basepk;speechtext;speakername;year
978156;friend got disentangl way troubl prime minist made complet statement situat go repeat regard barb wire doubt past year subject unfair practic trade appli barb wire commod unfortun condit exist world peculiar aris known econom condit merchant world find possess larg stock good possess plant desir keep go presum canadian produc would thing dump excess product market maintain least salvag price portion cut percentag overhead whole practic bad practic embarrass practic whole world studi view get rid face condit friend red deer fair observ say advoc canadian consum take advantag condit kind satisfi ordinari principl fair trade observ prime minist indic problem friend shelburn yarmouth laugh prime minist said difficult secur section custom act dump claus evid upon claus might appli simpl reason barb wire local sale belgium would enabl govern fix sale price countri shelburn yarmouth say matter invok section differ section case desir choos invok section arrang give advantag british manufactur market canadian consum ensur fair treatment reason fair treatment past canadian manufactur indic chang second place competit british produc check upon canadian manufactur think say degre assur base upon experi past consum barb wire need unit kingdom apprehens regard increas price due tariff agre colleagu minist financ say whether product farm mine forest gener product industri countri hope commod experi substanti increas valu within next year think countri world govern leader agricultur industri join fervent expect desir commod price increas would moment say thait price barb wire increas next year hope barb wire increas price colleagu said hope wheat butter lumber copper iron fish product increas price;Henry Herbert Stevens;1932
978157;minist sit like point price would minist give committe averag wholesal price barb wire fort william last year;Edward Joseph Garland;1932
978158;inform hand;Henry Herbert Stevens;1932
978159;import;Edward Joseph Garland;1932
978160;endeavour secur inform could give friend offhand presum secur trade journal endeavour done;Henry Herbert Stevens;1932
978161;thought expert would;Edward Joseph Garland;1932
978162;sorri;Henry Herbert Stevens;1932
978163;could minist give price last year;Edward Joseph Garland;1932
978165;prime minist abl give figur;Edward Joseph Garland;1932
978166;prime minist mention figur price;Henry Herbert Stevens;1932
978167;want compar figur last year;Edward Joseph Garland;1932
978168;say bear mind fall price basic commod enter manufactur barb wire pig iron steel billet rod bar forth would say consider diminut price compar would hazard guess;Henry Herbert Stevens;1932
978169;drop know whether;Edward Joseph Garland;1932
978170;great fall price raw product;Charles A. Stewart;1932
978171;ye imagin drop price finish articl hazard recollect base upon anyth definit price barb wire year someth like think accur statement;Henry Herbert Stevens;1932
978172;like say word repli friend tortuou argument driven becom entangl show extrem gentlemen must go order becloud real issu connect item friend pretti logic think went afield endeavour get comfort fact point prime minist section use condit consid exist made action necessari opinion want remind committe endeavour could find justif ten per cent duti right prime minist said ten per cent duti necessari order protect canadian manufactur canadian workman point section provid governor council might found interest canadian manufactur opinion affect put special valu duti purpos want say friend read hansard think find made suggest convey idea suggest approv section minist look record debat time find oppos could sort thing contain section point place hand govern power entitl exercis power parliament impos tax duti say friend approv section approv said leader strait suggest tell common imperi confer trade agreement put ten per cent duti year ago took power impos special dump duti fix market valu duti purpos want make point believ friend govern belong come realiz aris imperi confer provis section similar provis good trade dominion find agreement provis surcharg british good remov possibl surcharg let friend take comfort fact refer leader section show ampl power accomplish purpos said desir accomplish without put per cent duti friend answer content made side hous reason sun put per cent duti barb wire time make bind year except felt put per cent budget brought would fix year year canadian manufactur would benefit fix agreement pact;James Layton Ralston;1932
978173;friend said oppos adopt section may remind govern first put section statut book time limit applic natur product enlarg appli product friend govern origin legisl approv principl extend applic principl;Henry Herbert Stevens;1932
978174;want tell friend govern took action done day say section appli limit list agricultur product time oppos leader opposit;James Layton Ralston;1932
978175;section gener applic natur product;Edmond Baird Ryckman;1932
978176;like bring attent committe minist point mention connect barb wire point price farmer receiv cattl money buy barb wire prime minist stress fact big advantag connect barb wire sold per hundredweight compar s2 unit state find yesterday top price cattl toronto stockyard chicago canadian price unit state farmer see money buy barb wire though imagin get wire canadian farmer buy point think overlook connect mani articl farmer must pay retail price may farmer cooper find cannot fill requir canadian manufactur jobber case refus sell cooper associ cooper get suppli outsid know whether condit obtain connect barb wire mani commod duti place barb wire canadian cooper concern wish secur barb wire custom may go requir pay duti seem wherev tariff put benefit manufactur provis shall sell cooper organ term jobber regular wholesal think import point owe tariff certain wholesal jobber manufactur refus sell cooper organ would suggest govern insert custom tariff provis wherev refus sell cooper organ tariff taken;George Gibson Coote;1932
978177;lisgar declar sit place afraid speak may say inform marquett buy barb wire cheaper today advanc iota thing want tell keen use barb wire prefer page wire good farmer fenc farm page wire pick side fenc farm barb wire find coil stomach rememb lisgar rise place short time lament hide know hide cattl ruin barb wire would advis farmer unit kingdom fenc farm page wire farmer would would rais price hide would need go south america bring hide forc sell hide ridicul figur macleod compar price cattl unit state good herd cattl sell cent poor one worth cent know compar becom tire listen argument wrong let farmer fenc farm much page wire get barb wire argument help agricultur bit say lisgar duti rais action side hear speak taken anyth say propaganda put polit purpos worth anyth time come go countri;Henry Alfred Mullins;1932
978178;marquett amus convinc say buy wire marquett cheaper today cannot accept statement accord fact certain price lower marquett lisgar cheap lisgar today past import;Albert Joseph Brown;1932
978179;demand barb wire marquett lisgar;Henry Alfred Mullins;1932
978180;say fenc page wire barb wire agre;Albert Joseph Brown;1932
978181;duti page wire;Edward James Young;1932
978182;think differ cost west hamilton sit comfort chair know noth concern farmer critic temper red deer second time conduct compar say member knew know practic experi extend great mani year condit confront farmer today would abl present case marquett agre support;Albert Joseph Brown;1932
978184;advoc reduct duti page wire ought know know fenc page wire involv higher cost use barb wire cost fortun fenc farm today page wire person busi may tell put sheep fenc around quarter section year cost old post cost would great deal member must bear mind post page wire cost good deal marquett come advoc reduct duti page wire would see would get gentlemen opposit much friend marquett minist trade commerc astut divert argument strict point issu said object base upon assumpt may exact word price would rais know know busi men manufactur astut rais price expect light past experi increas duti result increas price amaz say amaz noth happen side amaz might say strang farmer member accept assur govern price rais result increas duti notwithstand convinc increas duti butter would result increas price farmer purpos put tariff rais price admit therefor may expect immedi rise price barb wire must rememb agreement extend year agre treati maintain margin prefer say per cent free noth agreement prevent rase duti barb wire per cent next year fanci forbidden term agreement sinc govern enter upon cours protect manufactur extent per cent assur gentlemen continu path start common imperi confer trade agreement;Albert Joseph Brown;1932
978185;sorri minist could give bow river inform ask respect price last year mind price iron steel raw materi drop last year wire show correspond degre diminut matter fact without know rel price iron steel wire last year certain whether dump price paid dutch wire price paid canadian wire fair price consid cost raw materi;Alfred Speakman;1932
978186;may lisgar fenc quarter section land page wire;Henry Alfred Mullins;1932
978187;hold sheep;Albert Joseph Brown;1932
978188;simpl reason put sheep barb wire would see wool hang wire place knew barb wire would strip sheep use page wire stop use barb wire belgium ship dump countri knew could use farm farmer use page wire make mistak fenc farm page wire cost marquett get barb wire cannot speak district come know prefer fenc farm page wire barb wire barb wire cost today speak present time knowledg cheap today marquett;Henry Alfred Mullins;1932
978189;noth case;Albert Joseph Brown;1932
978190;think would risen fact west hamilton mr bell would seem wax eloqu defenc increas duti minist assur increas price someth new calendar price increas duti impos object impos duti keep competit admit human readi get whatev provis agreement;Charles A. Stewart;1932
978191;oh;Leslie Gordon Bell;1932
978192;oppos agreement industri rubber take full advantag duti provid;Charles A. Stewart;1932
978193;human;Leslie Gordon Bell;1932
978194;human manufactur want remark like colleagu east surpris dump duti invok must congratul govern fact item connect invok dump duti opportun make suspici increas interest thing connect increas reduct connect raw product enter manufactur wire remark wire unlik wheat cattl sheep marquett endeavour pull wool eye drop price would look greater reduct complaint excess tariff impos friend opposit caus abl invok tariff world price prevail farmer suffer sever reduct price commod friend west hamilton south essex other must known user upholsteri farmer pot opportun use day sit wooden seat regard wire enter manufactur upholsteri duti half barb wire remark much inform prime minist bachelor ladi apparel increas duti steel enter construct stay allow remain half per cent amount charg barb wire friend sit read paper comfort spring duti half upon barb wire;Charles A. Stewart;1932
978195;wear stay nowaday;Leslie Gordon Bell;1932
978196;friend get inform unit kingdom awar thought use fact use cours explain govern put duti remark gentlemen satisfi admit free duti articl urban local use may requir raw product manufactur wherev chanc aris give unanim approv propos soak consum littl bit;Charles A. Stewart;1932
978197;regard price like put record figur sent correspond west inform new price list issu canadian manufactur barb wire septemb increas nineteen cent spool barb wire wholesal correspond say time reach farmer would mean increas cent per spool cours noth treati treati could blame fix price applic tihe dump jdiiti import barb wire holland blame caus know whether minist could give inform regard price thing wish draw minist attent letter western import state novemb continent price standard barb wire pound canadian fund quot ith qualiti barb wire britain pet pound canadian fund whole argument utterli imposs barb wire manufactur britain come cours convinc true find figur quot trade import twelv month end march barb wire follow amount v alu great britain unit state belgium germani netherland would appear obviou dispar price figur indic would imposs barb wire come great britain minist might enlighten upon import rel price barb wire manufactur contin great britain may say import point put letter hamilton manufactur barb wire charg s2 per spool standard barb wire point deliv fort william manufactur ship st lawrenc river around panama canal pacif ocean vancouv deliv spool meet competit endeavour prove applic dump duti give local manufactur opportun act restraint trade take advantag local consum eastern prairi minist might give inform point would inform confirm challeng figur given wholesal differ price british continent barb wire send paper minist look;Milton Neil Campbell;1932
978198;sure friend realiz cannot look figur given wholesal confirm contradict figur vancouv centr moment gave compar figur british continent price show price great britain higher contin confirm challeng figur wish poinlt committe done deni fact know present time last year thereabout definit dump commod contin europ know evad dump section act intim moment ago consid justifi call upon canadian industri canadian dealer fix definit fair price base upon deliber dump foreign countri dump class busi go world everybodi deplor think genuin desir part countri get think less useless go long discuss thing certain price barb wire today lower sever year claim canadian industri treat canadian consum absolut fair think anybodi challeng statement;Henry Herbert Stevens;1932
978199;minist think price barb wire ought lower view price farm product common imperi confer trade agreement;Henry Elvins Spencer;1932
978200;admit doubt ought lower price today drop price raw materi may point thing regard west edmonton moment said correspond drop retail price compar farm product true wage fallen prepar subscrib doctrin wholesal drop wage fix charg come correspond fall commod price hope restor fair commod price may need seriou reduct wage would add distress countri;Henry Herbert Stevens;1932
978201;appreci minist say regard domest price barb wire went matter find septemb price galvan barb wire per spool price ran high progress drop octob price lower today princip point wish make remark address minist respect alleg differ british continent price possibl price quot continent barb wire distress price regular price figur quot gave committe moment show british price fifti per cent higher continent price case possibl barb wire come item would mean increas price consum figur show import britain last year equal import differ continent countri would seem disprov alleg differ price differ price barb wire would come great britain figur broadcast throughout countri think member receiv telegram commun minist price avail think put record show whether figur quot correct;Milton Neil Campbell;1932
978202;brief opportun glanc paper friend sent notic statement comput canadian firm pacif coast repres holland export import firm pacif coast repres holland interest figur quot given vancouv centr think would unfair british manufactur accept without care check price given repres countri britain competitor know anyth could unfair say gentleman would mislead cours work interest wish preserv continu know dump continent barb wire contin repres dump would hesit accept figur fair would say right time check;Henry Herbert Stevens;1932
978203;like minist feel figur may correct view fact import consider quantiti barb wire great britain last year would possibl differ price;Milton Neil Campbell;1932
978204;see tariff item effect purpos give countri opportun understand govern meant said go make tariff fight farmer afford protect manufactur interest manufactur conflict consum manufactur barb wire got third centuri barb wire free list came time barb wire came countri holland cheaper price good break let farmer buyer barb wire enjoy would break favour farmer someth govern could entertain therefor came rescu manufactur put ten per cent duti barb wire fair way put mr chairman think free barb wire mani year oper stood competit time farmer difficulti go make unit kingdom specif mention dairymen shall speak farmer bottom ditch time whole countri ditch drastic tariff chang upward made peg tariff chang permit ministri pad list fictiti preferenti duti favour motherland come item concern cream separ strike exampl fact tariff chang serv purpos widen gulf concern tariff matter exist ministeri opposit side hous sorri use barb wire indigest may consum think tariff issu histor parti made clear objection chang put barb wire free list go bat next time know govern stand clear concept govern seek make tariff fight farmer think member agre discuss effect chang schedul felt voic protest possibl possibl shall someth say come item cream separ view outrag;William Richard Motherwell;1932
978205;claus agreement prevent export great britain;Jean-François Pouliot;1932
978207;order;Jean-François Pouliot;1932
978209;doubt awar provis call empir content less per cent provis mind;Edgar Nelson Rhodes;1932
978210;minist sure great britain import cream separ unit state send;Jean-François Pouliot;1932
978211;order must confin item;Armand Renaud La Vergne;1932
978212;;Jean-François Pouliot;1932
978213;action cannot taken regard cream separ;Edgar Nelson Rhodes;1932
978214;listen debat item object heard member first object buy british good second object buy canadian good evil latter greater;Eccles James Gott;1932
978215;;An hon. MEMBER:;1932
978216;distinct contribut debat;Albert Joseph Brown;1932
978217;chang wire;Jean-François Pouliot;1932
978218;next item;Armand Renaud La Vergne;1932
978219;agre item understand cover first part;William Lyon Mackenzie King;1932
978220;read;Armand Renaud La Vergne;1932
978221;although said regard barb wire item gener comment like make draw attent committe fact subsect b c e f g item contain chang british preferenti rate chang gener tariff case chang free per cent per cent per cent intermedi tariff chang section item follow free per cent per cent per cent free per cent per cent per cent per cent purpos chang intermedi tariff bring intermedi rate level appear gener tariff chang make difficult imposs negoti agreement countri wish trade may consid advantag british prefer appli british industri look iron steel schedul whole find case carv industri british empir interest manufactur chang made made group manufactur serv interest manufactur might advantag accru consum cannot support long run ad cost pass extra taxat consum give advantag british prefer must consid point view industri countri whole object schedul entireti consider common imperi confer trade agreement advantag manufactur concern iron steel busi differ form ignor injuri effect chang interest countri great consum public;William Lyon Mackenzie King;1932
978223;import item last year amount amount came unit kingdom unit state dot countri;Edgar Nelson Rhodes;1932
978224;object british prefer remain gener intermedi tariff shove per cent case tariff high stand per cent per cent object rais tariff point peg price next year canadian manufactur may shelter behind high tariff time;William Lyon Mackenzie King;1932
978225;valu good manufactur last year;William Duff;1932
978226;imposs give accur answer classifi total product would form part;Edgar Nelson Rhodes;1932
978228;import last year valu came unit kingdom unit state s2 countri;Edgar Nelson Rhodes;1932
978229;mr chairman could exampl palpabl endeavour increas tariff pretext give great britain increas prefer british preferenti rate remain per cent govern wish give real prefer great britain could lower tariff per cent per cent shove tariff stand high figur per cent make per cent chang intermedi rate lmr mackenzi king per cent per cent instanc increas protect without way help british;William Lyon Mackenzie King;1932
978230;chang tariff add cost log british columbia friend british columbia reproach day enthusiast agreement item illustr doubt increas cost oper log camp;Alan Webster Neill;1932
978232;import item last year amount came unit kingdom unit state;Edgar Nelson Rhodes;1932
978233;exminist agricultur mr motherwel said instanc tariff made fight farmer item relat articl enter agricultur implement polici late liber administr free agricultur implement duti possibl item free across gentlemen left british prefer put duti per cent intermedi per cent gener minist shown small proport came great britain compar amount import countri instanc tariff manufactur made manufactur put statut manufactur govern;William Lyon Mackenzie King;1932
978235;understood remark made minist trade commerc day someon mention cream separ good justif make chang would like hear alibi right;William Richard Motherwell;1932
978236;trust end matter alleg valu item regard extens british empir trade bring cream separ great britain unit kingdom alleg result increas price go deal briefli point hope necessari first may say access market cream separ born mind cream separ introduc countri great britain concern year interest know head firm introduc first cream separ time r lister r lister compani call day son gentleman assum head firm opportun discuss standpoint trade great britain compani sold substanti quantiti cream separ histori busi divid pre war post war period old countri firm manufactur cream separ outbreak war turn plant british govern manufactur munit export cream separ stop export countri sinc point substanti quantiti cream separ import countri unit state sweden sweden gentlemen recal among best manufactur articl world effici product good give statement permiss committe place hansard import cream separ amount import unit kingdom unit state belgium sweden import year end total import unit kingdom unit state belgium sweden1910 b b b b b b b bl b b b b b b b b b b b b b b b b b b b b b b b b b b b b b b b b b b b b b b bj b b b includ steel bowl cream separ b enter valu common imperi confer trade agreement import unit state speak averag s350 year period belgium first ten year export none last ten year belgium export consider number figur notic sweden ship consider quantiti cream separ period import follow review figur indic materi quantiti cream separ import countri great britain earliest produc cream separ countri earlier day war ship consider quantiti capabl produc market cream separ addit assur repres british firm refer made contact canadian concern distribut cream separ hope increas quantiti return made arrang distribut great britain canadian agricultur machineri may suitabl market;Henry Herbert Stevens;1932
978237;compani england make arrang confer;Charles-Philippe Beaubien;1932
978238;made confer result like say word regard product like give import number dollar sake comparison correspond figur product committe mind extent domest product correspond import canadian import product comparison figur would indic increas import last ten year greater product regard show natur busi submit committe first place british manufactur cream separ compet suppli market moment suggest total exclus foreign cream separ submit sound case give british manufactur chanc market bear mind canadian produc cream separ secur equival treatment market dominion word opportun sell good dominion great britain sell good;Henry Herbert Stevens;1932
978239;export;Charles A. Stewart;1932
978240;figur export cream separ follow;Henry Herbert Stevens;1932
978241;go;Alan Webster Neill;1932
978242;understand consider quantiti went unit state though went new zealand think south africa australia think export consider quantiti empir countri though figur consider export busi export foreign cream separ domest product question order return;Henry Herbert Stevens;1932
978243;suppos machin export unit state machin;Charles A. Stewart;1932
978244;presum unit state machin think would safe say great proport export would machin american manufactur point make busi capac expans canadian british without injuri either consum produc countri indic receiv ad advantag market part empir give great britain advantag market foreign competit concern time develop healthi substanti busi product cream separ question gentleman spoke price great britain could lay cream separ must say spoke reason reserv felt safe put confid said assur could suppli market price would advanc price paid foreign separ told possibl danger likelihood increas price adjust think appreci valu market cream separ today arrang sale organ throughout countri purpos sell machin;Henry Herbert Stevens;1932
978245;disclos minist reason british manufactur got market;Charles A. Stewart;1932
978246;glad friend mention said lost busi war turn factori product war materi period agent swedish cream separ compani foreign busi act compani certain chief export cream separ record sweden sure particular firm got busi prepar british factori suppli market quantiti progress report motion mr rhode hous adjourn p friday;Henry Herbert Stevens;1932
