basepk;speechtext;speakername;year
1155792;expenditur vote air appropri year expenditur larg part appropri expend;William Daum Euler;1938
1155793;revenu;Harry James Barber;1938
1155794;afraid cannot give detail item revenu amount divid net revenu;William Daum Euler;1938
1155795;total revenu post offic;Harry James Barber;1938
1155796;total revenu post offic servic;William Daum Euler;1938
1155797;amount air mail servic;Harry James Barber;1938
1155798;imposs segreg revenu differ item;William Daum Euler;1938
1155799;sale air mail stamp would show would;Henry Herbert Stevens;1938
1155800;mail servic land stamp chequ concern postal revenu;William Daum Euler;1938
1155801;air mail postag;Henry Herbert Stevens;1938
1155802;estim revenu air mail servic s8;William Daum Euler;1938
1155803;understand minist say spent air mail servic thought would profit think credit depart consid develop air mail servic;Richard Langton Baker;1938
1155804;;William Daum Euler;1938
1155805;present would go say air mail servic profit develop case emerg would well train forc might prove use;Richard Langton Baker;1938
1155806;extend air mail servic time tran air mail servic begin juli extens addit present servic servic inaugur summer regina princ albert other consider vancouv fort st john join line calgari edmonton white hors depart air mind part populac think air mail servic concern;William Daum Euler;1938
1155807;glad hear extens servic made like see post offic depart encourag greater extens servic loss within certain limit addit give air mail servic would provid magnific train forc call upon;Richard Langton Baker;1938
1155808;detail given page estim item mail servic air increas previou year may includ item;Archibald Hugh Mitchell;1938
1155809;friend refer increas;William Daum Euler;1938
1155810;want know mail servic air includ;Archibald Hugh Mitchell;1938
1155811;increas account inaugur air mail servic tran air line begin friend desir list servic fill page total forti fifti;William Daum Euler;1938
1155812;want know expend;Archibald Hugh Mitchell;1938
1155813;carri mail air;William Daum Euler;1938
1155814;contract payment air compani includ tran;Archibald Hugh Mitchell;1938
1155815;;William Daum Euler;1938
1155816;contract let air servic tender call;Archibald Hugh Mitchell;1938
1155817;provis post offic act tender call case case tran air line own dominion compani paid price fix govern carri mail servic regina princ albert exampl done tender servic tender;William Daum Euler;1938
1155818;minist said estim revenu air servic come year suppli post offic;George James Tustin;1938
1155819;year cours expect much larger revenu year inaugur servic like tran air line other;William Daum Euler;1938
1155820;ask notic provid expenditur air servic;George James Tustin;1938
1155821;new servic chiefli tran bring revenu mr lambton kent like say word behalf rural mail carrier bodi men depart give effici faith servic dp rural mail carrier day day summer winter carri work kind weather made request depart time time remuner adequ basi repli contract let tender lower tender submit dot fault true find look record department rule rvhen postal revenu littl low effect contract unfortun fall due period contractor told could renew rate per mile rate would renew contract result rural mail carrier unfortun contract expir period take reduct price creat unfortun situat mani post offic men get per mile men fault contract expir earlier period get per mile ask depart sever occas restor pay men former statu repli cannot rais price without call tender lower seem peculiar state affair chang contract way chang present case time time clear moder term claim given sympathet consider given best servic possibl maintain high standard effici think possibl depart establish minimum amount tender open found peopl much knowledg work involv put tender lower done reason believ minimum rate set might add feet think depart could restor holiday taken men year gone;William Daum Euler;1938
1155822;year hous rural mail servic critic member polit view annual affair agre men work noth get suffici maintain truck car hors wagon case may fault tender cheapli difficulti cannot see depart chang although glad see chang someon mention peopl get air mind mind peopl air post offic depart leav item discuss item increas wonder long eleven peopl stand drain come estim year estim depart increas reduct anyth busi get better peopl better feel pocket;James Houston Spence;1938
1155823;liber power;An hon. MEMBER:;1938
1155824;liber cannot make good time anyon nobodi;James Houston Spence;1938
1155825;spite say money spent air mail servic come pay busi;William Daum Euler;1938
1155826;minist cannot show much revenu come believ like post offic depart know whether make money lose given true stand post offic depart sinc hous minist blame;James Houston Spence;1938
1155827;sever occas estim hous call attent committe condit rural mail carrier want say word connect support lambton kent mr mckenzi said state men paid valu place suppli post offic servic say unfair rural mail carrier treat citi town mail carrier fix salari man citi town deliv mail case tender select man civil servic commiss think qualifi discharg duti go countri say fellow bid give contract lowest bidder employ men put lowest valu upon servic unfair rural mail carrier certain amount patronag involv say appoint lowest tender get obtain sureti depart satisfi year contract expir man patronag ride sit govern side defeat candid parti offic written ask would recommend contract renew whether put tender advic follow job man discharg duti year subject whim man think support parti say unfair like see mileag rate set rout may run cheaper other highway plough winter time easi access car hors may cheapli run back countri road good condit mileag rate set upon rural rout tender select man feel compet work leav tender merci man patronag ride know sever case peopl bid rural rout run rememb say man put tender rout figur said hard boy fourteen come school take hors run much money come said feed hors want see done rural mail carrier place upon foot citi mail carrier let differ let appointfmr thompson ment made civil servic commiss let man discharg offic except caus way get rural mail satisfactori basi present time acknowledg believ injustic done rural mail carrier;Thomas Alfred Thompson;1938
1155828;thing want emphas agre previou speaker mr thompson said citi toronto competit carri mail substat station railway station post offic know amount tender man got last contract district cut man work sever year evid competit bid rural mail rout although know whether appli citi;James Houston Spence;1938
1155829;deliveri letter talk;Thomas Alfred Thompson;1938
1155830;constitu rural wish support remark made lanark mr thompson concern problem rural mail carrier know medicin hat constitu mail carrier travel difficult prairi road make journey kind weather expect break trail peopl neighbourhood look rural mail carrier trail break know make journey notic outfit car whatev use break trail ramshackl one commun work call upon small revenu abl get contract known rural mail carrier constitu drop contract complet guarantor suppli substitut pay pocket made special studi case rural mail carrier reason agre support plea lanark contract place definit mileag basi left cupid individu outbid minimum scale possibl improv method;Archibald Hugh Mitchell;1938
1155831;make civil servant suppli post offic;William Daum Euler;1938
1155832;need disagre patronag method appoint rural mail carrier seem kind thing ought reward polit virtu sinc public servic deliv mail liber conserv social credit whatnot ought polit prize object;Archibald Hugh Mitchell;1938
1155833;like refer polit virtu sound appet may minist name person serv director tran air line repres post offic depart;William Allen Walsh;1938
1155834;repres post offic depart mr her;William Daum Euler;1938
1155835;offici post offic depart;William Allen Walsh;1938
1155836;chief superintend air mail servic;William Daum Euler;1938
1155837;mani director tran air line;William Allen Walsh;1938
1155838;depart transport believ transport men board know total number;William Daum Euler;1938
1155839;reason recal bill go hous time ago tran air line first put oper bill claus provid cost mail carri rout would vari surplu deficit airway might encount cours previou year cannot recal claus purport would deficit sustain tran air line would born post offic depart begin year minist refer section;William Allen Walsh;1938
1155840;section;William Daum Euler;1938
1155841;ye appear time fair claus put bill kind creat air servic end purpos transfer mail point make post offic depart respons deficit might creat recal time suggest made repeat would deficit connect tran airway told need fear deficit concern would surplu produc oper would run profit hope rememb optimist refer earli report railway made connect railway oper govern took railway earli twenti given understand time would receiv return way surplus encourag report respons minist crown suggest new enterpris go run profit would surplu sorri minist place know object refer previou statement made hous made committe railway canal telegraph line cours ol meet year surplu presumpt possibl surplu like deficit post offic depart saddl deficit content post offic depart protect interest see claus elimin bill incorpor tran air line;William Allen Walsh;1938
1155842;would littl time bill put;William Daum Euler;1938
1155843;urg time govern thought advis necessari power incorpor provis bill wish urg post offic estim point make given consider think fair depart bear respons success otherwis undertak manag depart post offic depart board director tran air line equal number director depart govern could protect interest director post offic depart protect accord claus interest happen vital inasmuch bear respons success failur enterpris urg point worthi consider view fact claus come effect put effect hope post offic depart see right protect seem present time suppli post offic;William Allen Walsh;1938
1155844;afraid action revers done govern bill last session would prematur think must presum govern follow polici matur consider feel like urg revers tri hope post offic depart tran air line lose money polici fair trial like friend lambton other spoken refer mail carrier dilemma like put way think neglect note say year sinc hous twenti year think matter agit member sympathet caus rural mail carrier feel sympathi mani side matter polici law rural mail contract shall let tender contract given lowest tender;William Daum Euler;1938
1155845;except;Hugh Alexander Stewart;1938
1155846;except postmast gener think public interest someth kind speak think principl tender appli depart public build public work undertaken plan submit tender lowest tender accept way privat busi done think fair principl regard govern contract comparison made citi mail carrier civil servant receiv fix remuner room argument may urg rural mail carrier fix salari tender per mile well could tender fix price per mile would award contract;William Daum Euler;1938
1155847;man consid compet;Thomas Alfred Thompson;1938
1155848;accord provis civil servic act posit say whether govern thought chang polici post offic act would chang would consid rural mail carrier paid anyth like proport carrier citi post offic would lose proposit year ago believ bill introduc becom law would increas cost carri rural mail year like pay servic worth fault find give mail deliveri peopl rural area anyon know anyth matter know rural mail deliveri lose proposit whether say peopl countri get servic lose someth consider method put carrier civil servic commiss adopt substanti deficit post offic depart matter consider act minist observ made doubt brought attent postmast gener consider;William Daum Euler;1938
1155849;tender system fair minist said carri depart govern;Thomas Alfred Thompson;1938
1155850;;William Daum Euler;1938
1155851;depart may contract public build differ matter hire man perform certain duti principl fair appli depart mail carrier citi maintain unfair principl remedi found rural mail situat present system cannot defend fair justic known peopl carri mail year end time found rout put tender man handl patronag ride pay beaten less twenti twenti peopl bid thing best interest good servic feel matter cours minist said matter brought hous year mani year put basi compar citi carrier would entail larg expenditur present basi unfair chang;Thomas Alfred Thompson;1938
1155852;minist said subject new admit present consider difficulti principl think minist recogn labour worthi hire deserv fair compens think beyond capac offici inspector depart effici good organ undertak survey suppli post offic rural rout classifi categori rout know mail carrier make littl incident revenu rout revenu rout ten twelv mile twenti thirti mile good road bad road winter summer complic proposit action taken think way put rout class must rememb case part time job therefor difficult compar work citi mail carrier unsurmount difficulti post offic depart inspector knowledg put fair price rural mail rout differ classif establish rate month would basic rate desir carri mail basi might advertis select made;Hugh Alexander Stewart;1938
1155853;;William Daum Euler;1938
1155854;rais whether civil servic commiss post offic depart lot mean petti patronag connect rural mail rout;Hugh Alexander Stewart;1938
1155855;like friend interpret word;William Daum Euler;1938
1155856;particular say sinc rural mail deliveri establish give minist comfort say present system continu desir remov think minist agre rural commun miser littl contract sourc grievanc bitter persist proport import contract suggest purpos miser petti contempt patronag system suggest adopt select made depart would prepar trust inspector depart minist would suspicion patronag civil servic commiss organ free patronag suspicion patronag direct could make select man contract must equip buy motor car sort vehicl contract year come patronag parliament bother notifi expir contract ask whether recommend renew put tender victim pressur commun would better noth whatev;Hugh Alexander Stewart;1938
1155857;right;William Daum Euler;1938
1155858;would better parliament posit respons hous time defeat candid respons regardless zealou littl matter patronag parliament respons repres constitu friend go goe depart pleas make represent though unfortun man contract may given good servic perform work price satisfactori depart defeat candid pleas say want put tender request compli unfortun part say respons request compli injustic may done man serv support peopl rural rout want retain make differ rout put tender patronag basi think worst evil connect whole thing order put servic someth like reason fair basi man perform work think basic rate establish let applic go civil servic commiss let select made let perman end man discharg duti end public servant suggest make minist connect rural mail servic realiz difficulti fact discuss taken place year year though action taken think resolv put fair basi elimin patronag would real public servic would save money would put relat peopl commun much firmer better basi suppli post offic would better member parliament defeat candid desir say point observ desir make notic connect last item railway mail servic substanti increas notic substanti increas amount air land mail servic believ minist made clear mail servic air concern receipt greater expenditur past year notic expenditur come year si last year forc conclus mail servic next year go cost consider amount cost last year come supplementari estim find railway mail servic amount requir s34 air land mail servic amount bring total cost mail servic excess last year;Hugh Alexander Stewart;1938
1155859;cours revenu;William Daum Euler;1938
1155860;would hope point wish make establish addit air servic shall reduc cost rail servic shall duplic improv servic cours duplic cut cost rail servic establish air servic direct go build duplic servic cost year though revenu may increas go abl elimin servic balanc;Hugh Alexander Stewart;1938
1155861;regard extens air mail servic whether duplic land servic answer would case great extent mani air mail servic go place interior mine district railway servic regard tran air mail servic would judg man sent letter air mail would send duplic letter train servic cours must rememb may diminut amount mail carri rail rate receiv carriag air rail rate cent compar cent regard increas expenditur increas due extend air mail servic tran servic hope obtain revenu commensur ad cost;William Daum Euler;1938
1155862;littl experi past year post offic offici like pay tribut courtesi effici receiv notic salari rural mail carrier effici man famili good children object peopl thought receiv much salari cut somebodi chanc tender know whether man conserv liber social credit parti know belong group import parti refer fact return soldier wrote plain letter intellig would permit state man salari increas cut receiv courteou repli state would chang year would inform act minist offici concern chang next year man drive car summer winter dig snow feet earn dollar receiv must say could got treatment courteou repli depart got post offic depart;Daniel (Dan) McIvor;1938
1155863;like make observ point may mention sever fact discuss broad sorri see leed mr leav chamber seem refer rural mail carrier differ last year may point lanark mr thompson awar fact year support govern seen indic action taken time speak sympathi idea express member impress new hous attitud opportun year make correct would suggest act postmast gener made satisfactori defenc someth said favour statement suppli post offic must admit sorri see rural mail contract let low rate may member parliament respons matter part may say morn sanction contract connect post offic depart know polit complexion applic concern aspect matter want posit concern like see member lanark mr thompson leed mr refer petti bicker patronag trace weak believ member hous common toward correct injustic section commun enjoy advantag hous hous deliveri refer small town popul certain amount record show fifti town post offic revenu town energet ambiti peopl feel would like advantag postal servic equal enjoy peopl larger industri centr seem roe unfair connect deliveri would appear live larg commun possibl get better servic obtain rural commun mind injustic compar everyth pertain rural urban centr reason would seem special privileg given larg industri centr energet peopl smaller town live associ small manufactur concern make wonder contribut nation life resum made figur show return post offic depart smaller centr disclos smaller place larger return made depart larg centr benefit member toronto may point dollar expenditur citi return wherea littl town pari dollar expenditur post offic sub post offic return citi ottawa capit citi return dollar expend studi figur respect vancouv find post offic citi run deficit lose continu give peopl centr advantag postal deliveri peopl live small town show post offic revenu per year trail post offic get mail suggest entitl consider doubt whether expens would greater better busi principl appli connect administr offic constitu may permit make person observ great deal rearrang connect rural rout taken place sinc opportun repres constitu chang sum believ would show cost servic less despit fact sever hundr peopl readjust rout elimin certain rout day receiv better servic certain busi principl appli result get better servic would act postmast gener give matter consider particular time chang suggest might give employ peopl would bring better servic would effect equal servic smaller town larger centr believ chang could made without great deal extra expens understand answer would addit cost believ applic proper busi principl possibl readjust wage scale larger centr place administr cost excess servic given smaller centr could serv seem better servic could extend peopl worthi larger centr;George Ernest Wood;1938
1155864;mr chairman may associ lanark mr thompson member said word rural mail carrier realiz point act postmast gener chang system would requir great deal studi consider word whole bristl difficulti would difficult chang apprais tempera act minist would conclud person would enjoy attack difficult problem difficult seem would suppli post offic reason tackl provid convinc present arrang equit believ member convinc present arrang equit act minist said rural rout given basi tender conform principl appli much govern busi think minist agre competit tender may equit instanc equit other matter fact great part busi govern give tender real competit know busi give govern municip busi tender know speak littl competit field competit unlimit person variou reason need busi tender low figur would give anyth like decent standard live sourc incom draw matter fair wage contract adopt minimum wage ensur person shall receiv least subsist standard live know bar competit servic kind employ labour would get servic requir noth time like good principl appli direct see reason appli matter rural mail deliveri minist said practic becom law law law mede persian cannot chang chang law day let say law wrong uphold encourag system becom inequit reason law chang reason chang surpris hear member side hous talk patronag member side critic patronag member side say ye indulg patronag opportun patronag consid basi whether good bad thing;Angus MacInnis;1938
1155865;ye;An hon. MEMBER:;1938
1155866;kingston think spoke patronag somebodi repli;Angus MacInnis;1938
1155867;think;William Rae Tomlinson;1938
1155868;think wrong make bone;Angus MacInnis;1938
1155869;patronag;William Rae Tomlinson;1938
1155870;want consid principl involv consid matter basi know mani member hous much patronag friend would like get patronag express opinion presenc say patronag ought consid fact give littl bit job make big fellow constitu sort thing cannot get support without give favour would seek support see anybodi tri get support littl influenc may give patronag let consid patronag evil thing tri get rid would suggest act postmast gener number compet offici depart other throughout servic give consider grievanc rural mail carrier deal post offic estim year way may found meet present situat agreement minist difficult problem problem difficult solut found;Angus MacInnis;1938
1155871;may revert air mail servic speak subject minut would draw attent act minist claus tran air line act chapter section read follow preced year corpor incur deficit rate rate current year shall fix produc increas sum total paid account said rate equal deficit preced year claus could amend would elimin difficulti post offic concern claus statut paragraph governor council may author postmost gener enter contract corpor transport mail mean tran line suppli post offic contract shall provid transport mail rate rate fix respect initi period oper term contract hereinaft provid act contract enter post offic depart tran air line limit current year;William Allen Walsh;1938
1155872;contract drawn arrang made friend notic item supplementari provid addit rate mile contempl main estim fifti cent mile main estim govern decid rate shall sixti cent mile reason addit provid supplementari estim;William Daum Euler;1938
1155873;rate next year sixti cent mile fix accord term act;William Allen Walsh;1938
1155874;sixti cent day inaugur servic;William Daum Euler;1938
1155875;much vote tran servic repres total item;William Allen Walsh;1938
1155876;exact figur moment item increas mail servic air whole due tran air contract depend cours day servic commenc expect commenc juli second number mile travel;William Daum Euler;1938
1155877;minist cannot break figur increas air mail servic increas land mail servic;William Allen Walsh;1938
1155878;would estim regard air mail servic said moment ago sixti cent mile depend number mile mail carri date upon servic commenc said hope commenc juli begun shall spend servic;William Daum Euler;1938
1155879;make suggest minist connect estim post offic depart next year refer item particular reason servic distinguish item land mail servic air mail servic think act minist see reason demand kind;William Allen Walsh;1938
1155880;;William Daum Euler;1938
1155881;discuss item afternoon discuss gone air land discuss separ distinct item;William Allen Walsh;1938
1155882;friend look summari see mail servic air list mail servic ordinari land convey list former cost odd latter odd distinguish;William Daum Euler;1938
1155883;order separ discuss next year could put separ categori discus assum item;William Allen Walsh;1938
1155884;separ read;William Daum Euler;1938
