basepk;speechtext;speakername;year
2915539;date govern receiv applic entitl bibliothequ de ce temp lip date applic reject reason reject;Mr. Beaudoin;1974
2915540;januari respons program gener mani worthwhil applic difficult select made seriou consider decid project met need commun;Robert Knight Andras;1974
2915541;date govern receiv applic entitl centr de vulgaris ecologiqu lip date applic reject reason reject;Mr. Beaudoin;1974
2915542;januari respons program gener mani worthwhil applic difficult select made seriou consider decid project met need commun;Robert Knight Andras;1974
2915543;refer answer exact address locat specif date mr dubuc depart public work meet talk way mr deborah lawlor connect negoti leas post offic lyndhurst ontario b name address person present occas;Mr. Cossitt;1974
2915544;file indic mr dubuc met mr lawlor lyndhurst premis mr dubuc recal meet date commun letter telephon b present first meet held messr j j scott j hackett post offic depart mr deborah lawlor mr dubuc depart public work;Jean-Eudes Dubé;1974
2915545;farm product indic page supplementari estim b alloc march total amount spent agricultur stabil board amount allot product;Mr. Lambert (Bellechasse);1974
2915546;dairi product hog potato egg produc aid program flower dairi product;Eugene Whelan;1974
2915547;detail leas cover cambridg post offic king counti scotia name parti leas b time period cover leas c amount remuner paid date leas renew;Mr. Nowlan;1974
2915548;lessor kenneth c rosco brydon nova scotia trust compani sign leas mortgage b term leas year commenc june termin may c annual rental monthli payment servic suppli lessor carri fit addit cost crown depart option renew leas addit year period term condit give written notic lessor month may date expiri;Jean-Eudes Dubé;1974
2915549;govern receiv represent public postal employe regard condit land park lot surround post offic binbrook ontario april plan grade binbrook post offic land surround particular park lot said plan;Mr. O'Sullivan;1974
2915550;depart receiv complaint privat citizen park lot binbrook ontario post offic post offic occupi new build binbrook ontario march upgrad build consid necessari park lot gravel grade march bring satisfactori standard ground landscap year;Jean-Eudes Dubé;1974
2915551;number public servant work nation capit region year sinc;Mr. Orlikow;1974
2915552;statist report follow tabl provid number employe ministri state depart department corpor report employ ottawa hull area septemb note year year number employe;Raynald Joseph Albert Guay;1974
2915553;mani person sinc septemb date enter appli entri regular estim number individu categori appli regular total cost press radio televis advertis connect therewith;Mr. Diefenbaker;1974
2915554;statu adjust program ran august octob distinct made illeg legal entrant period applic behalf person regist land immigr statu sinc person countri would make presenc known govern sourc way estim number take advantag statu adjust program order paper question;Mark R. MacGuigan;1974
2915557;total amount money spent fiscal year date depart consum corpor affair contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1974
2915559;name corpor receiv cash grant ship construct subsidi program scsp fiscal year date amount grant name owner ship vessel built program fiscal year name foreign base ship owner commiss construct ship vessel scsp shipbuild temporari assist program benefit feder export subsidi amount export subsidi case fiscal year object shipbuild temporari assist program date latest evalu studi scsp stap conduct depart return tabl;Mr. Broadbent;1974
2915561;name individu compani grant import permit import livestock continent europ introduct import permit septemb return tabl;Mr. Clark (Rocky Mountain);1974
2915563;name employe ministeri staff includ offic prime minist fiscal year receiv overtim pay excess amount overtim paid month case salari rang employe return tabl;Mr. Knight;1974
2915564;point order mr speaker want refer today order paper month total amount expend date contract program entitl multi cultur share heritag canadian april oral question amount expend ethnic press date difficult answer question unless depart dormant endeavour cover;John George Diefenbaker;1974
2915565;privileg mr speaker depart dormant activ repli prepar tabl wednesday next;Stanley Haidasz;1974
2915566;week delay;John George Diefenbaker;1974
2915567;mr speaker rise point order refer unansw order paper date last session hous ask detail trip made public expens prime minist sinc includ mean transport amount paid public fund expenditur involv occas itinerari includ address appear function liber parti valid reason govern answer legitim date parliamentari secretari posit tell hous answer canadian peopl made awar amount public fund use trip way resembl form embezzl public fund polit purpos;Thomas Charles Cossitt;1974
2915568;mr speaker order paper coupl question order paper week half dollar question monosyllab term parliamentari secretari ought abl comprehend ask simpl question could answer pick devic known telephon commun mani constitu affect answer may may forthcom continu receiv correspond peopl concern call person histori secur form implic may futur public servic suggest govern need clam could given answer long time ago;Peter Reilly;1974
2915571;mr speaker may minist financ bring home deplor situat averag canadian wage earner although averag wage increas per cent februari februari consum price index risen per cent differ minist respons recent indic indic averag weekli wage con tinu lag behind rise cost live respons govern deal situat;Lincoln MacCauley Alexander;1974
2915572;mr speaker want express continu concern situat gentleman describ term real incom canadian worker respons might make might digest within budget speech week today want bring attent mani yardstick use statist form show decreas labour incom sens distort situat allow chang mix labour forc increas hourli weekli wage declin averag work week statist matter like deal gener term occas;John Napier Turner;1974
2915573;mr speaker minist concern help affect failur govern anti inflat polici view minist repeat claim canadian per cent better year ask compani steel compani westinghous dofasco advanc cost live adjust labour contract taken action everyth fine minist state ask compani taken action;Lincoln MacCauley Alexander;1974
2915574;mr speaker;John Napier Turner;1974
2915575;minist acknowledg period time sinc last budget percentag increas averag weekli wage fact less percentag increas consum price index govern acknowledg truth base publish statist;Lincoln MacCauley Alexander;1974
2915576;mr speaker refer latest figur repres real dispos incom canadian say incom averag man woman spend save pocket dispos way discretionari incom show real term canadian incom increas fifth past year;John Napier Turner;1974
2915578;mr speaker may direct prime minist aris represent independ petroleum produc associ nation energi board urg reduct export crude oil fact increas view fact final determin april export crude oil lie feder govern recommend minist energi mine resourc prime minist assur hous recommend accept increas export oil continu reduc export oil canadian requir make desir;Thomas Clement (Tommy) Douglas;1974
2915579;mr speaker would prefer look represent discuss minist answer hous;Pierre Elliott Trudeau;1974
2915580;view fact govern commit meet petroleum requir eastern western crude may deficit posit prime minist inform hous whether govern plan phaseout export oil period time;Thomas Clement (Tommy) Douglas;1974
2915581;mr speaker look project polici announc regard hous common;Pierre Elliott Trudeau;1974
2915583;sinc known financi commit compens import known neighbourhood assum particip cost could leav surplu prime minist assur hous addit fund use oil produc provinc develop futur oil suppli oil sand heavi oil area;Thomas Clement (Tommy) Douglas;1974
2915584;mr speaker subject cours discuss meet premier march mind earlier project mention previou reason mani other includ uncertainti figur quot reach agreement ten provinc made public effect feder govern keep export tax use year know attain price oil surplu make sure use best interest canadian certain use provinc saskatchewan alberta;Pierre Elliott Trudeau;1974
2915586;mr speaker minist nation health welfar oral question view fact sale montreal alouett footbal team announc disappear would destroy part principl bill studi last week minist tell whether advis author nfl intent tell attitud toward incid;René Matte;1974
2915587;mr speaker answer part second part transact type occur world sport busi fail see incid chang anyth;Marc Lalonde;1974
2915588;mr speaker opinion minist understood second preambl withdraw footbal team would suppress bill fundament principl promot canadian uniti say would team toronto;René Matte;1974
2915589;mr speaker answer question answer preambl could say preambl case make sens;Marc Lalonde;1974
2915591;mr speaker supplementari address prime minist view fact peopl republ china consid export oil govern consid arrang long term agreement china help chines pay canadian wheat;Francis Alvin George Hamilton;1974
2915592;discuss matter mao tse tung peke time anxiou talk agreement hope great potenti actual product canadian product agreement japanes govern regard export countri suggest repeat talk afraid would immedi applic someth shall keep mind addit petroleum discov peopl republ china cours fail point excel engin capac look offshor oil;Pierre Elliott Trudeau;1974
2915593;order;Some hon. Members:;1974
2915594;wait supplementari mr speaker;Pierre Elliott Trudeau;1974
2915595;view fact chines announc agreement purchas american technic equip april oral question ment drill deeper drill present field mainland govern give prioriti matter consid establish contact peopl republ see whether gain access oil make purchas canadian wheat bit easier;Francis Alvin George Hamilton;1974
2915596;difficult see would make purchas wheat easier sell thing wheat concern long term implic may say made clear chines leader prepar co oper may remind hous need establish contact peke govern good contact american;Pierre Elliott Trudeau;1974
2915597;hear hear;Some hon. Members:;1974
2915599;mr speaker supplementari prime minist relat put minist nation health welfar view govern interest canadian footbal leagu intent restrict prohibit televis world footbal leagu game;John Patrick (Pat) Nowlan;1974
2915600;would refer matter minist respons cbc commun;Pierre Elliott Trudeau;1974
2915601;oh;Some hon. Members:;1974
2915602;pass ball;John Patrick (Pat) Nowlan;1974
2915603;throw;Pierre Elliott Trudeau;1974
2915605;mr speaker quarterback could get boy scrum decid carri ball could direct appropri minist look matter order consist bill c govern contempl legisl restrict prohibit televis nation footbal leagu game;John Patrick (Pat) Nowlan;1974
2915606;mr speaker matter sent committe hope type amend propos abl stand view time;Pierre Elliott Trudeau;1974
2915608;order pleas chair recogn right princ albert oshawa whitbi;Lucien Lamoureux;1974
2915610;mr speaker think first time direct minist state urban affair like begin whether saw public put depart entitl new capit answer supplementari question;John George Diefenbaker;1974
2915611;mr speaker answer day answer;Stanley Ronald Basford;1974
2915612;mr speaker document put depart contain mass incomprehens falsehood constitut evas;John George Diefenbaker;1974
2915614;minist sinc ottawa hull becom capit;John George Diefenbaker;1974
2915616;order pleas seem ask number occas last week;Lucien Lamoureux;1974
2915618;mr speaker mani question aris must answer benefit peopl;John George Diefenbaker;1974
2915620;order pleas object cours right gentleman ask supplementari particular ask right gentleman ask term least last week right gentleman supplementari minist might want repli;Lucien Lamoureux;1974
2915621;mr speaker could believ minist understood talk made answer reason question accept view contain therein follow ottawa capit right littl farther state begin ottawa nation capit region think ottawa neighbor hull central core seat govern;John George Diefenbaker;1974
2915623;minist support april minist sinc govern assum right depart constitut british north america act section deal;John George Diefenbaker;1974
2915624;mr speaker know gentlemen opposit use cite year book constitut author first time right gentleman refer cent brochur legal constitut document;Stanley Ronald Basford;1974
2915626;seat govern set section british north america act;Stanley Ronald Basford;1974
2915627;sure;John George Diefenbaker;1974
2915628;speaker prime minist premier countri agre feder provinci meet relat reform institut link feder citi ottawa hull surround area shall capit area;Stanley Ronald Basford;1974
2915629;capit area ye;John George Diefenbaker;1974
2915630;conflict british north america act resolut head govern countri nation capit commiss;Stanley Ronald Basford;1974
2915631;brochur;Norval Alic Horner;1974
2915632;seen cent brochur refer constitut document document written light style;Stanley Ronald Basford;1974
2915633;loos;An hon. Member:;1974
2915634;serv show immens amount effort work gone make citi ottawa hull surround area nation capit area section countri think member hous abl take pride;Stanley Ronald Basford;1974
2915636;mr speaker refer constitut document refer unconstitut one would minist accept view contain therein antithesi tri put moment ottawa hull central core seat govern accept amend british north america act brought;John George Diefenbaker;1974
2915638;heard constitut;John George Diefenbaker;1974
2915639;order pleas might allow minist repli tri move next minist may repli oral question;Lucien Lamoureux;1974
2915640;mr speaker accept answer minist fals one given accept;John George Diefenbaker;1974
2915642;order pleas oshawa whitbi;Lucien Lamoureux;1974
2915643;mr speaker;John George Diefenbaker;1974
2915644;right gentleman rise point order;Lucien Lamoureux;1974
2915645;mr speaker rise privileg;John George Diefenbaker;1974
2915647;member opposit howl member opposit;John George Diefenbaker;1974
2915649;tri;John George Diefenbaker;1974
2915650;old bunch;Robert Muir;1974
2915651;old dief;Mitchell William Sharp;1974
2915652;peopl right constitut maintain despit fact govern done everyth destroy great principl constitut evad view fallaci monstros minist withdrawn individu respons publish pay actual public account;John George Diefenbaker;1974
2915653;order pleas minist might want speak privileg answer supplementari tri move next go question period;Lucien Lamoureux;1974
2915654;everyth destroy whole constitut;John George Diefenbaker;1974
2915655;mr speaker sure point privileg sure whether difficulti refer fact document cours constitut document;Stanley Ronald Basford;1974
2915656;falsehood;John George Diefenbaker;1974
2915657;chang anyth relat constitut countri institut feder said word unfortun meant;Stanley Ronald Basford;1974
2915658;word unfortun withdraw;John George Diefenbaker;1974
2915659;sens word would effect seen right gentleman colleagu;Stanley Ronald Basford;1974
2915660;peopl oral question;An hon. Member:;1974
2915663;order pleas seem cannot resolv matter time refer member exchang took place last week similar question ask similar answer given point chair recogn oshawa whitbi;Lucien Lamoureux;1974
2915665;mr speaker think fiftieth minist state urban affair follow revel cost averag home toronto area went last month minist go introduc measur hous effect modifi assist home ownership program provid entir new program order averag low incom peopl urban area posit buy hous afford;John Edward Broadbent;1974
2915666;mr speaker happi inform doubl budget assist home ownership program would anticip expenditur allow respond concern express;Stanley Ronald Basford;1974
2915667;minist answer way affect possibl averag low incom peopl use program refer urban area would like minist whether plan copi american interest rate program begin per cent ceil per cent averag low incom peopl want buy hous mandatori regul ensur financi institut put money interest rate would minist consid consult american colleagu see might done;John Edward Broadbent;1974
2915668;happi consult hope urg import american hous situat inferior countri;Stanley Ronald Basford;1974
2915670;mr speaker like put right prime minist view recent wage negoti go public servic privat sector view govern wage earner take great share nation incom would prime minist clarifi posit govern regard;Elmer MacIntosh MacKay;1974
2915671;mr speaker state contrari speech debat speech throne could send copi speech;Pierre Elliott Trudeau;1974
2915672;may right gentleman whether view regard present condit rampant inflat averag wage earner posit protect environ govern creat;Elmer MacIntosh MacKay;1974
2915673;protect measur variou kind brought answer cours inflat problem mani peopl intend keep hous around mani month order pass legisl allevi situat;Pierre Elliott Trudeau;1974
2915676;mr speaker supplementari minist consum corpor affair light prime minist said govern contempl declar emerg legisl pass regard commod made subject immedi action high price reach govern commod contempl;Gerald William Baldwin;1974
2915677;glad friend confirm necess util parliament continu;Herbert Eser (Herb) Gray;1974
2915679;minist idea commod bill appli upon declar emerg would pleas indic hous intent declar;Gerald William Baldwin;1974
2915680;would hypothet talk thing way friend invit bill receiv approv parliament april;Herbert Eser (Herb) Gray;1974
2915682;mr speaker minist agricultur light recent statement made minist grain farmer receiv littl product note april minist state believ one would get unwarr mark grain minist tell statement govern polici;Thomas Gordon Towers;1974
2915683;mr speaker would advis get replay program see press slight misinterpret said report word word said grain farmer contribut nation world get much;Eugene Whelan;1974
2915684;inasmuch farmer input cost risen per cent first quarter year accord statist input cost risen per cent last month grain produc ask subsid price system feed grain minist refer;Thomas Gordon Towers;1974
2915685;read report globe mail would see complet text tape accur cost farmer subject risen per cent instanc globe mail report injustic inflammatori wrong;Eugene Whelan;1974
2915688;order pleas chair recogn red deer third think reach point seek co oper member limit number supplementari;Lucien Lamoureux;1974
2915689;wonder minist agricultur suggest fact globe mail print truth;Thomas Gordon Towers;1974
2915690;right;An hon. Member:;1974
2915691;order pleas battleford kindersley;Lucien Lamoureux;1974
2915693;mr speaker supplementari direct minist state urban affair explain complet revers posit last week oral question regard pamphlet new capit said word unfortun repres polici govern today seem chang view cabinet met meantim lot ambiti backbench;Norval Alic Horner;1974
2915694;order pleas;Lucien Lamoureux;1974
2915696;mr speaker direct minist energi mine resourc absenc direct right prime minist telescop use call dominion observatori experiment farm know may call star govern decid deni access telescop gener public includ mani student year pack get rid;Peter Reilly;1974
2915697;mr speaker call star show littl regard bilingu countri rest afraid must refer minist energi mine resourc address canadian manufactur associ montreal today parliamentari secretari glad refer interest;Pierre Elliott Trudeau;1974
2915698;mr speaker rise point order would happi refer aforement instal etoil pleas right gentleman;Peter Reilly;1974
2915700;mr speaker like address minist agricultur view fact minist assur hous would increas price fertil modifi say might modest increas price increas cost labour materi minist say whether tremend increas experienc farmer allow govern govern subsid produc take action modifi price produc ask pay;Harold Warren Danforth;1974
2915701;mr speaker record speak regard said price fertil would want give impress april oral question hous matter fertil compani told energi crisi took place estim cost would rock phosphat went time ship charg doubl mani instanc product import factor taken consider studi cost say manufactur told know present cost fertil instanc per cent across border unit state farmer compet time;Eugene Whelan;1974
2915702;mr speaker may minist supplementari behalf produc govern condon present price ask produc fertil compani go take action subsid produc polici allevi tremend increas cost;Harold Warren Danforth;1974
2915703;mr speaker propos new legisl present hous would give power find undu unwarr profit fertil industri evid present evid wish would send;Eugene Whelan;1974
2915705;mr speaker minist nation health welfar understand hope strike denison mine may end happi health remain view feder govern respons regard uranium product sale light recent report press concern high incid disabl award miner suffer silicosi denison mine oper elliott lake minist inform hous whether consult taken place author ontario govern regard work condit enforc safeti standard denison mine oper;Charles Patrick (Paddy) Neale;1974
2915706;mr speaker use meet repres worker mine know inspect respons provinci govern present time subsequ meet review situat touch provinci author make sure worker get full protect;Marc Lalonde;1974
2915707;thank minist answer view fact tremend conflict opinion provinci govern miner union tell hous whether depart conduct investig determin whether alleg worker denison mine work hazard condit higher normal pollut factual;Charles Patrick (Paddy) Neale;1974
2915708;mr speaker inform expert depart stand readi conduct inspect upon request provinci govern direct survey examin done expert depart undertaken matter examin present time;Marc Lalonde;1974
2915710;mr speaker would like direct minist agricultur view fact ontario hog produc find definit econom disadvantag compar produc provinc institut stabil program minist tell improv nation stabil program amend promis provinc sever month ago;William Charles Frank;1974
2915711;mr speaker assist minist agricultur pass week time hous common hope introduc week say noth stop provinc ontario initi plan want like quebec manitoba saskatchewan british columbia;Eugene Whelan;1974
2915712;think minist know stop ontario;William Charles Frank;1974
2915714;find light canadian hog produc consid fact last fall prime minist summon ottawa provinci minist agricultur regard nation hog stabil program subsequ meet top level govern agricultur offici subject program announc think;William Charles Frank;1974
2915715;order pleas sure agre ask term argument ask peopl go think certain thing ask term order bellechass;Lucien Lamoureux;1974
2915716;point order mr speaker import livelihood mani farmer produc food want world impress gotten across promis stabil peopl provinc knew put temporari program april;Eugene Whelan;1974
2915717;chair recogn bellechass;Lucien Lamoureux;1974
2915719;mr speaker minist nation health welfar seem hous want canadian system guarante annual incom desir minist nation health welfar tell hous tabl session bill intend guarante minimum incom person age;Joseph Adrien Henri Lambert;1974
2915720;mr speaker said mani time repeat govern undertaken establish system guarante annual incom person unabl work judg age remain firm establish polici govern bill introduc remain matter govern hous leader decid due time govern consult provinc;Marc Lalonde;1974
2915721;consid serious situat peopl unabl find work peopl age minist think bill tabl possibl help allevi problem peopl;Joseph Adrien Henri Lambert;1974
2915722;mr speaker legisl aim reduc poverti countri high prioriti govern;Marc Lalonde;1974
2915724;mr speaker minist region econom expans prepar tabl budget cape breton develop corpor year;Donald MacInnis;1974
2915725;mr speaker arriv hous minut direct hous leader absenc brought attent sure discov period know impedi glad find oral question;Donald Campbell Jamieson;1974
2915727;mr speaker minist nation health welfar order end brain drain among canadian medic scientist ensur import medic research project brought halt minist intend increas subsidi canadian medic research tabl possibl supplementari estim hous;William Heward Grafftey;1974
2915728;mr speaker wit appear health welfar social affair committe hous see noth warrant argument base evid contrari regard money medic research indic inasmuch fund made avail alloc research indic committe someth cannot done;Marc Lalonde;1974
2915731;mr speaker direct minist consum corpor affair concern brief submit chairman food price review board canadian food processor associ last tuesday indic unless processor put price per cent cannot expect profit current year minist discuss brief chairman food price review board prepar announc action part govern;Mr.   Sean@;1974
2915732;mr speaker brief brought attent take quick look;Herbert Eser (Herb) Gray;1974
2915735;mr speaker may right prime minist fix privat pension afflict inflat abl increas incom depend upon variou social scheme would prime minist indic specif measur undertaken anticip assist april oral question particular segment popul spent mani work year build standard live find erod continu inflat s00;Joseph Fred Hueglin;1974
2915736;order pleas would requir statement ought made motion unless prime minist repli briefli would inclin go next;Lucien Lamoureux;1974
2915737;mr speaker like accommod would long statement set variou thing govern done;Pierre Elliott Trudeau;1974
2915739;mr speaker secretari state extern affair regard cutback oil venezuela inform whether venezuela cut oil deliveri whether affect cutback;Max Saltsman;1974
2915740;mr speaker ask last meet hous confirm understand cutback would direct would cutback appli product;Mitchell William Sharp;1974
2915741;discuss govern venezuela effect would prefer deal govern energi corpor multin corpor;Max Saltsman;1974
2915742;mr speaker discuss colleagu minist energi mine resourc venezuela month ago believ gener trend world toward oper oil industri govern privat enterpris see evid;Mitchell William Sharp;1974
2915745;mr speaker minist state urban affair aris put right princ albert sinc pamphlet refer ottawa carleton hull area new capit govern decentr put new build hull constitut capit minist advis move build feder govern carleton counti west carleton area;Paul Wyatt Dick;1974
2915746;mr speaker pleas see agre intent purpos govern polici rel nation capit region take matter consider discuss nation capit commiss chairman see accommod made;Stanley Ronald Basford;1974
2915749;mr speaker minist region econom expans light fact sydney steel plant need expans moment view fact govern nova scotia time announc multimillion dollar expans program minist explain hous studi commiss investig possibl altern site new steel complex eastern;Robert Muir;1974
2915750;mr speaker give brief answer exclus may complementari refer design differ type steel product offshor market appear identifi least preliminari stage effect neg way plan govern nova scotia sydney steel corpor negoti ottawa;Donald Campbell Jamieson;1974
2915751;order pleas chair recogn supplementari see victoria call order day;Lucien Lamoureux;1974
2915752;view minist comment would indic hous whether site recommend sydney agre find studi propos govern act upon find;Robert Muir;1974
2915753;mr speaker greatest respect think hypothet place decid upon assur viabil exist oper sydney concern much govern mind prepar continu co oper provinci govern sydco end;Donald Campbell Jamieson;1974
2915754;mr speaker rise privileg appreci minist comment inform provid gone enough point privileg steel plant sydney know plant requir modern expans know govern commiss studi investig fea april ibil establish expens major steel complex east coast would like know effect second steel complex envis govern would present employe famili depend sydney steel plant come expans citi sydney steelmak moment;Robert Muir;1974
2915755;order pleas cours privileg represent supplementari minist might like repli chair call order day;Lucien Lamoureux;1974
2915756;mr speaker thought made fine represent behalf sydney said first studi much preliminari stage second project would go detriment exist oper cape breton island;Donald Campbell Jamieson;1974
2915757;order day;Lucien Lamoureux;1974
2915758;mr speaker rise point order wonder would allow minist agricultur clarifi point issu rais could opportun tell hous whether globe mail p rint truth regard statement;Thomas Gordon Towers;1974
2915759;order pleas point order supplementari day hope opportun apolog victoria shall give prioriti tomorrow recogn moment ago number colleagu opportun question today hope given chanc tomorrow;Lucien Lamoureux;1974
2915760;mr speaker rise point order regard length time taken today period inquir bit document elev inflat cent consequ length time taken matter result member unabl rais question matter extrem import transcend document refer fisheri west coast german today day like whether order provid opportun hous deal fisheri tomorrow secretari state extern affair would make statement motion particular refer recommend intern pacif halibut commiss take time hous way question;Frank Howard;1974
2915761;order pleas make represent suggest assum minist take account consider motion call tomorrow afternoon order day reloc railway line;Lucien Lamoureux;1974
2915765;mr chairman gener discuss bill claus rise small nevertheless signific matter concern definit page bill definit urban area read urban area mean area area adjac thereto classifi statist recent censu urban minist may suspect write tablet stone last know hope law present hous last time futur recent censu may minist mean fix definit urban document relat censu will act shall say shall abid definit might put statist censu could minist respond may understand meant;John Paul Harney;1974
2915766;mr chairman think relat recent censu definit would relat recent censu time goe bill endur definit would definit prescrib statist time time look puzzl understood;Stanley Ronald Basford;1974
2915767;mr chairman minist understood puzzl wonder want definit definit refer sever time read record take time committe read possibl countri grow definit urban area includ mani peopl could chang minist intend definit act chang time time want tie definit present form stand imagin minist get full flavour forev short definit relat censu;John Paul Harney;1974
2915768;mr chairman definit use statist time time subject chang seem would desir legisl provid reloc railway line;Mr.   Buford@;1974
2915769;mr chairman wish make comment matter rais question minist number small municip may railway run boundari may abl rais enough capit cover share railway line reloc first comment bill go provid assist smaller commun illustr concern might use wetaski win exampl wetaskiwin commun peopl unlik citi size year peopl wetaskiwin becom concern cpr main line yard middl citi creat hazard inconveni pedestrian vehicular traffic vehicl perform public servic need cross track line built year provid rail link calgari edmonton year citi grown societi becom autom resid wetaskiwin forc attempt correct undesir railway cross situat citi wetaskiwin carri studi concern main problem creat cpr line studi conclud slow move potash train disrupt movement traffic side railway track period minut time second seriou inconveni caus pedestrian traffic extrem discomfort inclement weather winter month pedestrian observ climb railway car high degre danger exist cross morn noon afternoon owe student popul school use cross alarm given effect fire hall equip locat west side canadian pacif track fire protect east side citi major industri develop reduc nil offici canadian pacif advis imposs break separ slow move train case emerg said separ would take allow train clear cross fourth find studi effect polic protect emerg medic ambul servic reduc nil passag cross aforement train problem face good peopl wetaskiwin peopl mani small commun taken seriou approach solv rail reloc problem despit obviou financi restraint place size copi detail engin studi rail reloc situat undertaken citi wetaskiwin bill c draft pass wetaskiwin concern problem abl pay per cent cost reloc estim cost wetaskiwin rail reloc project citi spend per cent annual budget project cri would requir pay legisl draft pass govern might reconsid financi aspect propos legisl sake wetaskiwin sake small medium size commun across need rail line reloc cannot afford minist consid bill c provid suffici capit small commun burden ask necessari come money carri project suggest;Stanley Kenneth Schellenberger;1974
