basepk;speechtext;speakername;year
529161;hous readi mr frank cahil pontiac pleas remark gentleman mr michael clark said heard repeat ten time mani minut remark unabl get inform govern regard variou claus complic bill glad know mr speaker repeat twelv time plain simpl statement may penetr ted brilliant brain bon gentleman tell hous side ask question govern abl rate answer question state dozen time ask inform got could get bill subject closur least ten claus debat hous mani import claus import piec legisl parliament year claus friend mr field move amend discuss monday first even debat present occas must confess mr speaker heard govern mr lash co oper mackenzi mann group gave headach unabl even would spoken claus resolut came hous noth amend friend mr field render imposs adopt act prime minist make statement duplic staff noth kind big corpor instanc canadian pacif bailway employ auditor outsid audit audit staff canadian nation railway could jurisdict auditor gener audit would suffic compani countri red deer mr clark said obstruct heard member say thing make clear instanc deal committe section relat date annual meet held april member thought matter littl import mean mr speaker annual meet compani second thursday april decemb get report get present parliament year wherea made statist year end decemb would get report previou year oper present parliament session section pass committe like annual report present parliament follow year gone minist charg say last year account deficit paid money year better think amend propos import mr speaker statist year dominion end decemb make nation railway system conform inform given subject must reason govern want annual meet april conveni bring report compani oper parliament session see amend bring hardship govern manag railway auditor gener report member parliament would posit discuss manag peopl railway would chanc year payment made treasuri without sanction parliament adopt suggest would entail ad expens necessari audit expenditur compani director appoint govern expenditur peopl repres audit peopl satisfi trust govern parliament expenditur money without independ audit provis made auditor gener independ govern case essenti audit govern hand spend money third parti neighbourhood dollar spent enterpris bill present provid provis made audit ask govern bill discuss report would present parliament numer question whioh receiv answer listen whole discuss bill start finish tell govern said would bring parliament particular date full report receipt expenditur undertak know whether govern withhold inform number thing bill look good look good peopl criticis bill day express opinion larg measur express opinion great mani peopl countri doubt mr speaker feel enterpris succeed must get clear mackenzi mann influenc lock stock barrel gentlemen select director director canadian northern railway accord statement govern made failur manag govern look around find compet railway men public ownership enthusiast would assum control road seem would simplest thing world get bodi best railway men pay good salari reliev possibl polit control member say director reliev polit control mr speaker minist railway string director pull come parliament give explan action made suggest bill committe director appoint way member railway commiss member ask want appoint year repli suggest year might period keep offic older men undertak kind suggest could appoint year way member railway commiss govern would lose control could add withdraw director director would feel give good servic posit would assur made propos profit share arrang present commiss sit propos co oper capit labour cooper must base profit share kind biggest undertak control vhere adopt profit share system deal road lose million dollar would simpl matter work plan road earn certain amount employe system director includ would share profit;Edgar Nelson Rhodes;1919
529162;deficit;An hon. MEMBER:;1919
529163;deficit would affect plan might reduc could start deficit deficit year want averag deficit period year begin share profit dividend earn invest would noth wrong would get hearti co oper man work road man fnterest enterpris would opportun share profit commiss appoint term year would feel free polit control would interest interest men road make road pay possibl deficit mr speaker must get rid cannot go multipli deficit shall kill public ownership reputation1 must get peopl countri must get immigr clock hous took recess recess hous resum clock;Frank S. Cahill;1919
529164;continu mr speaker clock discuss canadian nation railway system public ownership latter subject discuss third read bill canadian nation railway public ownership railway matter fact present hous best mean obtain peopl effici manag canadian nation railway opposit criticis seek inform govern regard bill although number claus look could amend advantag peopl countri interest public ownership bill committe closur brought act prime minist ask claus pertain capit stock compani stand whether capit stock held minist financ without power dispos ask minist;Frank S. Cahill;1919
529168;like draw attent think unintent mistak part leader govern said bill disquss contain provis similar contain hydroelectr act provinc ontario took troubl look hydroelectr act although time read find case exact opposit appear contain possibl safeguard expenditur money first place provid control offic hydro electr commiss govern appear occupi posit similar auditor gener function countersign chequ issu hydro electr commiss expenditur made except countersign comptrol comptrol respons govern duti see expenditur author provis made act annual statement expenditur similar provis made stop act provid estim come year someth contain bill order may make mistak read section hous section provid control follow lieutenarft governor council may appoint offic know comptrol commiss shall hold offic pleasur lieuten governor council anid shall countersign chequ issu toy commiss tout countersign shall satisfi issu chequ authorized1 commiss comptrol shall 15th day februari year make treasur ontario annual report inform lieuten governor council inform assembl report shall contain among thing clear comprehens statement disclos exhibit actual condit amount charact asset liabil direct indirect undertak conduct decemb last preced b cash transact includ receipt disburs year end decemb last preced c revenu incom interest earn amount cost expens item chargeabl aigainst connect oper mainten administr conduct undertak control year end decemb last preced come provis relat ensu year amount expect sourc estim receiv cash equival payment loan advanc purpos iit contempl shall made cash next succeed year e amount particular oblig liabil contempl shall incur next succeed year f secur evid indebted contempl shall creat issu sold dispos method deal next succeed year see mr speaker duti hydro electr commiss provid legislatur ontario estim money expect expend come year bill fail bill give board director power expend money without refer parliament provid account shall given money spent object lock stabl door hors stolen hydro electr commiss give estim dollar expect spend ensu year author legislatur section legislatur appropri money purpos commiss money shall payabl appropri commiss time time upon requisit chairman commiss direct lieuten governor council amount time shall state requisit direct section shall effect notwithstand may sum due commiss provinc notwithstand anyth audit act contain show system forc regard hydro electr commiss ontario system advoc friend shelburn queen mr field provis accumul reserv fund reserv fund underith supervis comptrol chequ sign chequ guard furnish hydro electr act contain act hous would caus complaint regard matter side hous amend friend shelburn queen would necessari leader govern sir thoma white cannot get comfort system adopt hydro electr commiss provinc ontario friend state hous impractic adopt proposit ishelbum queen tell impractic given good reason found impractic case intercoloni railway last forti year case new zealand railway case railway commonwealth commonwealth australia larg countri transact connect railway scatter vast contin system advoc found impractic friend said impractic given good ground statement differ case parliamentari control case object provis section act enabl compani approv governor council bond whole line mile bond intercoloni railway present time understand bill give power director compani consent governor council bond eighteen hundr mile intercoloni princ island railway amount mile would secur could use build railway railway extens western countri without consent part parliament whole provid exist law audit act make care provis regard expenditur money money paid minist custom minist railway postmast gener becom part consolid revenu dollar paid without parliamentari author believ parliamentari control peopl money reason intend vote amend mr ii e pedltow renfrew seem misunderstand mind sever member govern includ act prime minist regard subject discuss read measur find govern own railway manag endeavour draft rule regul instanc preambl state wherea majesti behalf dominion acquir control canadian northern railway compani govern acquir railway acquir variou constitu subsidiari compani compris canadian northern system specifi first schedul act expedi provid incorpor compani railway work undertak compani compris canadian northern system may consolid canadian govern railway oper nation railway system think much discuss taken place besid discuss dot unless forc assum defens side public privat ownership railway consider devis way mean manag railway suppos seem grave doubt mind gentlemen whether railway breath told next breath given understand member govern side owner suppos accord bill railway public ownership j submit discuss debat surpris act prime minist insist put record subject public ownership issu gentleman accus member side includ leader opposit obstruct would like call attent method call obstruct adopt gentlemen side instanc thur day april bill consider committe first time member side endeavour obtain inform minist railway spent full hour effort gentlemen opposit accus obstruct circumst minist railway refus give inform demand right receiv long hour debat inform vouchsaf amount minist railway tri withhold least pretend know salari paid man manag canadian northern railway trifl sum worth notic estim minist railway man intend trust manag railroad system countri present bill sir come follow day friday spent weari hour endeavour extract inform govern regard bill act minist justic mr meighen lead hous occas endeavour elicit detail respect right way forti railway line accord govern intend commenc oper minist refus give inform inform locat road rose repli gentlemen side sneer idea hous want inform charact govern go start construct railroad week least locat railroad fix gentleman sneer request inform regard trifl thing opinion peopl countri know forti railroad locat exampl kind obstruct hous subject govern consid necessari introduc closur shut discuss term bill repeat oppos bill public ownership provis wish see proper arrang made manag gigant proposit red deer mr clark afternoon made sane sensibl remark concur viz go frame bill along proper line see provis made right men place manag great public undertak agre gentleman sir consid man failur connect oper canadian northern lose money manag railroad consid men type capabl manag affair great railroad system part object declin support proposit kind man prove beyond doubt failur man lost money railroad oper man run canadian northern railroad system ground shown figur quot hous right titl entrust manag great system contend critic opposit advantag beg call attent hous matter wherein succeed induc minist railway amend bill amend year come inestim valu countri refer amend section section drawn refer author parliament necessari expenditur construct oper railway line extens director result critic minist railway found conveni amend section insert follow word respect construct whereof parliament may hereaft author necessari expenditur guarante issu compani secur import addit bill safeguard countri interest told critic member side hous obstruct natur insist opposit direct construct natur improv bill told fall worship measur propos govern accept provis without demur state room honest differ opinion public privat ownership submit evid subject public manag rosiest natur take instanc intercoloni railway incept govern control unqualifi success take canadian northern railway present manag unqualifi success take telegraph telephon system public manag unqualifi success privileg look statement subject find oper cost govern telephon telegraph neighbourhood per year entir revenu per year annual loss understand minist charg depart receiv report expert appoint investig possibl telephon system effect abandon give line make save year give good servic public heard good deal hous success australian nation railway system day issu montreal gazett find statement permiss sir would like place particular valu present time australian railway direct loss boston commerci report railway commission australia year end june issu report show loss amount last year year commonwealth transcontinent line open traffic octob therefor month oper loss line short line commonwealth amount length transcontinent line mile cost hut requir expenditur sever million put road fair shape wish hous mark import point connect govern oper notwithstand larg loss sustain commonwealth last year oper loss taxat follow round number loss last year loss take account displac tax june railway cost dollar mile reckon tax loss per mile tax railway countri per mile per year loss would amount year import fact high freight rate australian line time high countri take year exampl last year peopl australia paid freight bill rate australia increas per cent fix per cent increas follow year fact offici report govern show direct loss year loss tax high freight rate total year total loss top wage averag per cent less countri railroad employe mighti burden upon taxpay australia social telegraph telephon line lose year larg loss socialist scheme state plung fear peopl creat pauper state rate creat largest public debt world wish tin countri land adopt emul polici commonwealth australia thing wish excel particular incur debt much pleasur sir support amend mr field;John Howard Sinclair;1919
529169;mr speaker rise support amend shelburn queen address convinc cogent logic must appeal good sens hous section adopt present form would introduc legisl revolutionari charact behoov true liber see necessari protest made pass law hous act prime minist sir thoma white said could see much object theori propound shelburn queen moment without give due consider thought impractic submit colleagu present argument justifi side hous adopt conclus hous common full control fund countri bill pass abrog import function parliament listen interest remark red deer mr michael clark afternoon fact whenev rise listen attent respect hous sure agre whether adopt view side adopt variou occas say worth listen p admir diction style finish orat parliament ornament hous leisur moment read speech gentleman inform instruct distinct recollect speech deliv april came hous follow motion minist railway j reid resolved1 expedi provid work expens canadian govern railway railway chang manag direct minist railway canal shall paid receipt revenu said railway event deficit occur time fiscal year amount deficit shall toe payabl aini unappropri money consolid revenu fund said deficit toe vote parliament first session follow close sudh fiscal year red deer spoke usual eloqu occas said report page volum hansard trust railway toe manag suffici belief futur think manag show deficit hut whether deficit surplus principl sound financ demand statements1 regard toe place parliament annual financi statement rememb listen speech read speech made lifetim great master financ mr gladston noth insist expenditur incom countri toe present parliament year debat parliament year sound principl govern countri british empir principl parliamentari practic departur univers parliamentari practic govern countri british empir includ old countri point rais mr field analog post offic railway occur mind must say act minist financ unsuccess point view show analog perfect think said upon point make distinct without differ analog mind perfect could find analog post offic form depart public servic govern own railway concern constitut depart public servic analog extent perfect depart public servic one might call carri depart case carri letter case oairri good person might compar variou station railroad variou post offic might compar station master postmast public expenditur case public incom case analog perfect alpha omega cite view red deer month ago heard said day brought shelburn queen caus chang attitud suoh short time associ union govern caus deterior mind sorri think time gentleman flirt side hous hope come good condit turn pre sent govern;Samuel William Jacobs;1919
529170;mr speaker would like make remark debat close anxiou state view consid second read bill secur use gag say stand side hous regard public ownership railway great servic public util mani year past countri lia made sever att emp direct without avail forti year manag intercoloni railway cover mile length think found mani statement issu manag road minist railway show surplus present govern place manag road hand experienc men pay larg salari men borrow canadian pacif compani put practic way mean forc system year tremend deficit intercoloni railway shov imposs get return great public servic polit manag mr speaker read claus propos amend today think mover claus doubt mind possibl countri get return new road canadian northern subsidiari compani matter fact studi claus includ fifteen line notic refer deficit way deficit met last line provid surplu dispos without consent parliament therefor equival admiss part govern expect surplu compani creat bill administ railway countri like give profit near futur doubt present manag manag likelihood retain unabl show profit present undertak eye exampl happen past vast subsidi vote year govern manag appoint govern abl gain financi success good reason includ follow proviso section profit accru said profit administ rway amount could thrown mill emerg form deficit sir section along other allow govern allow director take moni variou compani use see fit doubt member parliament sent peopl look interest someth say matter believ countri would anxiou know percentag share capit stock subsidiari compani mention schedul attach bill opinion believ sever member side hous interest sever compani small although suffici give control sever believ per cent per cent stock come sinc taken canadian northern subsidiari compani govern ment grant subsidiari compani subsidi set forth report minist railway current year self evid present govern seen fit grant hundr dollar canadian northern pacif railway subsidiari compani mention present schedul capit stock compani henc shall forc find money necessari make success se differ compani men go come offer per cent per cent stock hand draw dividend men sold capit stock present compani posit deliv capit stock variou subsidiari compani presenc fact right sceptic wonder whether public ownership railway succes _ right feel dubiou regard side hous doubt railway say member side capit stock railway compani act prime minist tell capit stock real estat real estat hand notori specul sold worthless stock day wait reviv public expens may get valu railway bond part confeder union administr work untold harm countri foremost orat ardent patriot day fought establish budget system bring expenditur control parliament fight hard member parliament minist resign seat assembl year struggl parliament obtain control expenditur drawn public treasuri day accept section brought hous go fright day countri govern exclus cliqu sort famili compact surpris find claus last session wit mr dtvhf similar attempt withdraw sever dollar control parliament rememb mr speaker certain resolut present minist railway wherebi ask hous author spend purchas railway materi govern railway railroad unabl help year durat war thank opposit member side hous resolut remain order paper last day session minist railway realiz would succeed get pass withdrew speaker attempt made year concret form minist succeed cours last session tri year way grievou danger countri entrust care offici manag import part peopl money therefor think principl guid legisl whether feder provinci control parliament moni spent behalf countri mani battl fought control moni especiali nova scotia previou confeder way surpris shelburn queen mr field propos day amend abus yield experi acquir minist financ saw youth public men provinc fight obtain right depriv reason shall vote favour amend propos queen shelburn;Joseph Bruno Aimé Miville Déchêne;1919
529171;pair prime minist sir robert borden vote would vote amend;John Howard Sinclair;1919
529172;pair maisonneuv mr le mieux vote would vote amend;Frank Broadstreet Carvell;1919
529173;pair toronto east sir edward kemp vote would vote amend;Henri Sévérin Béland;1919
529174;pair elgin east mr marshal vote would vote amend;Archibald Blake McCoig;1919
529175;main motion;Edgar Nelson Rhodes;1919
529176;mr speaker bill dispos desir draw attent member section provid amalgam sever railway system provid canadian northern railway compani constitu subsidiari compani specifi first schedul canadian govern railway shall oper nation railway system understand take canadian northern line railway known canadian govern railway compris intercoloni railway run montreal halifax sydney st john branch connect therewith grand trunk pacif transcontinent railway propos take much time discuss wish regist protest amalgam intercoloni railway canadian northern system intercoloni railway know built earli year confeder matter fact term confeder lower provinc known maritim provinc connect railway provinc form confeder promis implement mani year railway extend citi halifax sydney st john western terminu levi provinc quebec short dime g blair becam minist railway intercoloni extend citi montreal purchas drummond counti railway call time road own oper canadian govern govern enterpris presid minist railway canal h r emmerson occupi portfolio time prepar admit time road run manag might extens montreal better train servic roadb improv fact roadb intercoloni known finest finest contin america ocean limit put servic improv year chang made manag road time gentleman name david potting manag mani year grown railway intim knowledg end work associ men enter railway younger day knew know oper mr potting dismiss arrang made board manag appoint manag road mr potting becam sinc appoint board present day intercoloni dain bedevil mismanag extravag men brought outsid high salari forc upon know condit understand oper railway higher salari offici import wors manag becam day intercoloni oper year previou thereto sinc govern taken canadian northern transcontinent grand trunk pacif intercoloni rob roll stock given train servic reason expect regist protest intercoloni hook canadian northern railway system supplant intercoloni railway employe spent lifetim road know oper capabl occupi promin railway posit countri fulfil duti appertain person brought outsid employe old intercoloni railway throughout maritim provinc supplant employe capabl anyth capabl men occupi promin posit road word say manag canadian nation railway system canadian northern railway know success may trust best noth say govern pass measur oper canadian northern railway forc upon protest amalgam intercoloni railway system intent time confeder link system intent time confeder link oper compani road protest fact antigonish guysborough mr sinclair refer moment ago measur govern compani power bond mortgag canadian nation railway extent per mile belief carri term confeder govern railway oper govern depart minist railway canal intent confeder pact carri letter intercoloni railway good posit year ago road bed allow deterior car kept condit train servic prompt regular outsid manag brought wors intercoloni railway know member maritim provinc think matter possibl may say local may local hand claim dominion wide cannot build dominion tear part hand part intercoloni head offic moncton magnific shop build hous take care intercoloni staff upward mile railway includ intercoloni proper branch purchas leas acquir suffici system manag offici staff take care noth say system railway govern minist railway realiz peopl maritim provinc regard intercoloni railway teason come confeder provinc quid pro quo intercoloni canal move made hand canal compani intercoloni intend pay proposit expect would pay run expens believ road freed polit agit minist railway would take hold put practic straightforward men experi railway would system equal system would great benefit countri peopl maritim provinc would minist consid condit produc ship maritim provinc whether road oper govern proposit move second mr sinclair antigonish guysborough bill read third time refer committe whole amend ad word railway tenth line preambl thereof follow word save except portion canadian govern bail way known intercoloni princ island bailway branch lin es connect therewith own leas oper govern make motion second friend guysborough mr sinclair;Arthur Bliss Copp;1919
529177;friend greater polit machin intercoloni govern;Robert Hamilton Butts;1919
529178;know sever greater polit machin fear see near futur greater polit machin intercoloni mr j reid minist railway mr speaker wish prolong debat bill feel say word could accept amend mr copp ask except intercoloni princ island railway provis bill regard oper canadian nation railway answer gentleman refer amend move let refer thing said intercoloni railway state agre confeder intercoloni construct lower provinc citi quebec doubt wish say rememb road manag former manag mr potting mr potting fine man confid peopl provinc road run let say gentleman period mr potting manag oper road commiss gener manag memori serv critic hous press polit control polit patronag prevail therefor railway success cri day intercoloni railway construct oper;Arthur Bliss Copp;1919
529179;true time friend administr;Arthur Bliss Copp;1919
529181;come;Arthur Bliss Copp;1919
529182;think came canadian pacif railway number year intercoloni case mr appleton head engin mechan depart moncton superintend work whole eastern line think port arthur sydney case promot mr bradi gener manag intercoloni afterward transcontinent gener manag govern line port arthur;John Dowsley Reid;1919
529183;import mr j jreid employ govern road last fifteen year mention case show staff intercoloni enjoy opportun promot would within reach govern system confin railway take strong except statement gentleman effect present bill pass govern could issu bond intercoloni railway extent per mile gentleman must known statement correct read claus state bond power compani shall appli canadian govern railway;Arthur Bliss Copp;1919
529184;overlook featur bill made statement;Arthur Bliss Copp;1919
529185;say gentleman made mistak intercoloni railway transfer oper purpos canadian nation railway system power given compani govern issu bond connect intercoloni princ edward island transcontinent railway;John Dowsley Reid;1919
529186;power bill;Hugh Boulton Morphy;1919
529187;felt wish come author parliament bond intercoloni railway futur wish remov intercoloni oper system free bond indebted way shape form respect oper intercoloni could oper railway dr extend advantag enjoy without incorpor whole railway system left road minist railway accord friend must keep oper staff past;John Dowsley Reid;1919
529188;oper intercoloni way minist want adopt cours mention answer friend said intend bond intercoloni may want take system;Arthur Bliss Copp;1919
529189;intercoloni railway bond indebted free encumbr left time futur wish take system posit time confeder link variou road oper econom manner transcontinent winnipeg moncton divid way manag winnipeg oper part western line control east cochran part manag montreal manag control intercoloni link manag staff order save oper expens come quot freight rate tariff man charg canadian nation railway system must abl figur rate west clear atlant port part co ordin system fair say oper road make success want rout busi system idea intercoloni railway link canadian nation railway system would throw busi lower provinc would make intercoloni pay paid past whole troubl intercoloni railway start sydney ran montreal railway interest give traffic hard work make pay part nation system traffic west sent intercoloni halifax st john sydney rout cannot life see suggest intercoloni kept canadian nation railway system although nation system compani incorpor bill subject control parliament oper carri member discuss system accustom discuss intercoloni past mr copp emphas idea employe intercoloni posit receiv advanc would receiv incorpor nation system inform goe employe intercoloni satisfi part transcontinent reason young man start intercoloni day hundr opportun get posit system fifteen thousand mile compar meagr opportun open intercoloni alon opinion reason object chang heard parliament complain day day patronag connect intercoloni railway know goe system end opportun domin patronag board director go oper system independ member parliament member govern troubl doubt;John Dowsley Reid;1919
529190;judg;Arthur Bliss Copp;1919
529191;man hous fought hard polit patronag intercoloni railway doubt stand abus side hous polit patronag intercoloni know parti power;John Dowsley Reid;1919
529192;cochran bad spot;An hon. MEMBER:;1919
529193;man right job patronag concern;John Dowsley Reid;1919
529194;govern innoc;Lawrence Geoffrey Power;1919
529195;mr speaker intercoloni railway princ edward island railway oper depart railway year believ depart best oper could oper govern control feel interest railway public oper independ commiss organ connect canadian nation railway system feel interest employe see oper continu intercoloni independ canadian nation railway system sorri move amend think interest concern hope hous reject;John Dowsley Reid;1919
529196;mr speaker vote taken feel incumb upon say word much minist repres portion travers intercoloni railway matter came month ago oper intercoloni transfer canadian nation railway order council done full knowledg consent purpos vote amend friend westmorland mr copp shall clear conscienc feel adopt amend would go old principl oper intercoloni past rememb great deal discuss bill regard virtu public privat ownership life fail see wherein necessari discuss got railway hand day rosi prospect must confess duti parliament govern tri see work problem best way possibl repeat fail see whether man favour public ownership privat ownership public util rais connect bill hous canadian nation railway system hand canadian northern grand trunk pacif nation transcontinent intercoloni duti govern parliament devis best possibl method make oper road success go hark taken place connect oper manag intercoloni railway incept polit machin pure simpl man stand hous say polit machin last year talk hear talk thought canadian nation railway system go run polit machin govern railway run past would vote fight whole thing know would prevent go receiv servic maritim provinc entitl cost fifti per cent money give servic get cost respect parti bad fifteen eighteen hundr mile railway intercoloni twelv thousand mile look twenti mile tell sir unless system run busi proposit face seriou problem someth seriou debt incur war therefor would like see advantag given part much would like see intercoloni railway run benefit maritim provinc cannot public man agre propos caus portion system oper anyth busi proposit oper govern railway may perfect control board director independ govern except appoint govern bodi men free hand run railway board administ canadian nation railway free hand present time know talk promis remain govern know free hand run nation railway system busi proposit unless run way might throw hand say whole thing hopeless mess believ done want run whole thing busi proposit want see intercoloni railway put rest minist bail way point imposs oper canadian nation eailway montreal stop go halifax st john interest maritim provinc done govern railway oper businesslik manner taken whole could part system run canadian nation bailway compani part minist eailway said begin intend say much would feel like give silent vote matter great import maritim provinc believ incorpor whole system railway maritim provinc railway system maritim provinc greatest possibl benefit oper nation railway goe gone last year believ go futur mani year peopl oppos propos stand bless say elimin polit administr govern railway oper railway busi proposit mean accomplish great work peopl whole friend refer freight rate may disloc freight rate may case shall pay littl higher freight rate futur paid past case shall get effici servic unabl get past westmorland mr copp know troubl counti effort get servic polit manag believ possibl repetit thing futur govern railway maritim provinc run busi proposit;Frank Broadstreet Carvell;1919
529197;faith assumpt run busi proposit;Arthur Bliss Copp;1919
529198;disagre prove run busi proposit purpos consid friend know railway system run busi proposit maritim provinc futur done past reason intend vote amend satisfi amend vote hous countri regret incorpor intercoloni railway great canadian nation eailway system;Frank Broadstreet Carvell;1919
529199;would minist inform hous necessari financ eailway depart basi differ depart control financ;Isaac Ellis Pedlow;1919
529200;think order decid vote taken amend mr copp negativ;Mr. DEPUTY  SPEAKEE@;1919
529201;main motion pleasur hous adopt motion;Mr. DEPUTY  SPEAKEE@;1919
529202;realiz hous anxiou give final vote bill shall trespass upon time make brief remark wish correct statement made act prime minist sir thoma white repres afternoon strong oppon public ownership railway friend misconstru word found express opposit principl nation railway said nobodi right excommun liber oppos principl speech made protest lectur liber certain gentlemen side prone inflict upon said repeat public ownership nation industri principl liber state social mean oppos afraid word view huge experi confid ultim success friend hous seem choic matter owner great system railway must tri make best system possibl must mani member said give public ownership fair chanc rise purpos give friend opposit eloqu profess liber opportun regist vote favour consid true liber principl hous committe bill move labour given fair share manag railway purpos move amend effect govern voic minist labour senat recogn sound principl present time commiss travel throughout countri investig industri condit order appli principl privat industri govern demonstr good faith sincer embodi principl manag nation railway properti state workingman exercis franchis voic manag public affair countri believ right voic manag industri work help build claim industri citizenship polit citizenship desir come believ high sens servic student labour industri condit world day favour allow share manag industri believ rais employe state partnership employ acquaint condit undertak busi common sens respons enhanc much troubl avoid british govern accept principl regard mine let refer connect commiss presid mr justic sankey commiss compos emin men mr justic sankey mr j balfour sir arthur duckham sir thoma boyden word report commiss interest countri collieri worker shall effect voic direct mine gener collieri worker educ result great nation asset use british govern accept report principl share manag british mine accept carri govern embodi similar principl legisl endeavour induc industri countri accept present time govern would give effect first claus resolut adopt peac confer propos incorpor peac treati resolut commun hous yesterday presid privi council mr bowel contain principl guid principl enunci labour regard commod articl commerc best way recogn principl accept amend purpos move move second mr vervil bill read third time refer committe whole hous order follow word insert end claus said bill least said director shall appoint upon recommend employe canadian nation railway;Ernest Lapointe;1919
529203;mr speaker rise second amend kamouraska mr e lapoint although seem unnecessari side hous move amend natur time bill discuss surpris hear provis kind insert govern bill mani member side mani side union govern time opportun offer declar labour extent repres mani commiss possibl practic knowledg labour man effect technic knowledg mani men appoint commiss reach stage develop countri must recogn principl labour repres govern whether feder provinci municip must recogn put oper busi must conclud valuabl inform receiv privat busi speak come practic experi minist labour time consult best element labour countri connect frame legisl order council toward better understand capit mover amend state principl represent labour recogn senat claim recogn senat minist labour belong hous common know minist labour great confid abil practic knowledg appoint board birector great financi countri men experi manag railway knowledg railwaymen land mani grown road boyhood serv apprenticeship acquir valuabl kind knowledg posit sort hope member think propos put polit purpos thought heard someon laugh side hous must mistaken judg present condit labour world afraid govern grant labour organ right expect take mean get may seem radic one studi feel unrest throughout countri must realiz way salvat co oper fullest extent govern may said appoint labour men know whether afraid brought bear prevent appoint labour men director sinc hous said minist labour govern would make success depart unless practic man govern seen fit appoint practic man head depart appli depart labour ought appli greatest enterpris countri undertaken govern everyth gain adopt amend find among railway men ablest men america abl practic knowledg member govern would doubt surpris technic qualif railway employe advanc financ minist may think acquir home know dollar worth might better financi matter other govern may appoint board know govern feder provinci made mistak tri get class societi repres commiss appoint practic knowledg great econom question day worth technic knowledg put proud second amend trust govern accept arthur meighen minist oe interior among remark made mover second amend abl find agre present time charg depart gentleman great practic abil devot duti fidel caus labour anyth said afraid must differ fact must express surpris logic mind kamouraska mr lapoint could brought support amend hous amend effect govern appoint director board must accept least member chosen railway employe gentleman meant amend consid practic step would ad amend provis would enabl govern ascertain recommend railway employe would without machineri ascertain amend would imposs execut would way could carri;Alphonse Verville;1919
529204;present time employe govern railway vote winter repres pension board connect provid fund;Ernest Lapointe;1919
529205;organ present time told fifteen seventeen differ organ railway employe distinct way fifteen differ organ go make recommend;Arthur Meighen;1919
529206;friend ought know done;Ernest Lapointe;1919
529207;free remark method made clear mover second amend would thought would duti;Arthur Meighen;1919
529208;friend could devis way record vote;Ernest Lapointe;1919
529209;devis way would part propos idea make amend practic way devis;Arthur Meighen;1919
529210;friend accept principl devis way;Ernest Lapointe;1919
529211;come principl moment make floint law propos put effect would impractic execut would machineri provid carri effect machineri absent gentleman cannot expect hous accept amend presum organ repres employe road done amend come principl amend principl adopt mean govern appoint director respons appoint respons gener manag road appoint say appoint director case say appoint govern respons conduct men select voic appli director appli govern held respons conduct larg oper men choos word principl govern respons stand amend carri next place amend carri would admiss part parliament repres parliament govern respons section peopl countri nomin men repres section director repres section labour element parliament prepar take posit parliament prepar declar repres peopl hold differ renvtr meigben lationship proprietari interest oppos labour interest parliament parliament repres labour sens repres proprietorship capit must take respons appoint member director great govern railway system see major section commun repres director may necessari effici manag system one understand english languag know attitud govern would moment suggest govern oppos appoint director men peculiar knowledg interest employ upon road would seem obviou thing equal would great advantag system director men intim need employe road qualifi speak thing say men must select govern respons success undertak other respons affirm principl parliament affirm cannot suppos ka mouraska seriou ask affirm take ground let repeat form word parliament govern qualifi select name labour way select name class commun upon basi languag religion occup manner must assum abl select name section commun section would posit come parliament say select repres board nation railway peculiarli convers interest manag road select permit section commun select amend adopt parliament would land anomal imposs posit posit inconsist best principl constitut govern posit parliament govern countri occupi;Arthur Meighen;1919
529212;mr speaker would like support motion friend kamouraska mr lapoint support friend st deni mr vervil fail see good reason sympath argument labour ought repres board hope govern keep mind see labour repres board possibl labour connect railway class would like see repres board think wise select particular class dictat appoint exampl quebec south mr power suggest like suggest among return soldier engin corp number capabl men might desir class might found go board consider would benefit skill engin fact return soldier mean good deal think put act parliament must board ought repres differ interest commun govern see legitim interest repres grievanc right call account must say see logic say respect particular section put bill respect element say anyth think reason sympath argument labour ought repres board govern fail provid way represent labour board pursu cours later stage call account parliament;William Stevens Fielding;1919
529213;pair east elgin mr marshal vote would vote amend;Archibald Blake McCoig;1919
529214;mr speaker duti compel much regret draw attent fact north wellington mr w clark enter chamber vote half taken hear put;James Alexander Robb;1919
529215;must north wellington present hous heard put;Edgar Nelson Rhodes;1919
529216;;William Aurelius Clarke;1919
529217;clerk strike vote record yea nay;Edgar Nelson Rhodes;1919
529218;pair minist custom mr sifton vote would vote amend mr dun ross pair ottawa mr fripp vote would vote amend ame sir herbert anderson andrew argu armstrong lambton arthur ballantyn blair blake bolton bowman boyc boy brien buchanan burrel butt calder campbel carvel casselman chaplin charter clark bruce clark red deer clark wellington clement cochran cockshutt cooper cowan crerar cronyn crother crow cruis davidson davi dougla strathcona dougla cape breton rich edward finley foster york glass green griesbach guthri halladay harold hartt hay hender hocken hugh sir sam johnston keefer knox lalor lang macki renfrew maclean halifax mcgibbon muskoka mcgregor mcintosh mclsaac mclean royal mcleod maharg manion mewburn middlebro morphi mowat munson myer nesbitt nicholson queen p e nicholson algoma nickl paul redman reid grenvil reid mackenzi richardson rowel sexsmith shaw simpson steel steven stewart hamilton stewart lanark sutherland thompson weyburn thompson hast thompson yukon thomson qu appel tolmi tweedi white victoria white sir thoma wigmor wilson wentworth wilson saskatoon wright messr;Ernest Lapointe;1919
