basepk;speechtext;speakername;year
3784875;mr speaker rise today express dismay day ago govern saw fit pass order council remov oat jurisdict canadian wheat board spite fact survey commiss prairi pool show per cent farmer western oppos move per cent support overwhelm per cent consid govern consult farmer inadequ per cent consid consult suffici respons favour govern reconsid oat market decis canadian wheat board confid per cent farmer survey shock govern would ignor wish produc throw industri law jungl particular time unit state produc allow plant oat set acr without penalti;Ralph Ferguson;1989
3784877;mr speaker univers student school month week high school student join time employ across hire summer student give idea seriou consider student need opportun gain valuabl experi order prepar workforc minist state youth mr charest govern led way challeng student employ program year focu provid career relat experi post secondari student practic work experi student secondari school level ride regina wascana summer employ experi develop initi provid wage subsidi allow creation summer job employ project result week employ call upon employ includ member hous make differ hire student;Larry Schneider;1989
3784880;mr speaker customari hous investig royal canadian mount polic mr speaker amaz hear burnabi kingsway mr robinson say govern interven rcmp attorney gener prevent charg laid journalist small result budget leak mr speaker sinc govern tell rcmp attorney gener charg someon charg someon true face ndp creat class citizen tell judici author other mr speaker oppos kind procedur respons govern cannot must interven judici process;Jean-Pierre Blackburn;1989
3784883;mr speaker today mark first day presid alfredo christiani arena parti el salvador event caus great concern cherish human right good reason concern april raid carri popular commun organ militari secur forc led arrest detent peopl last week nation univers encircl enter machin gun troop arrest made innoc peopl assault violenc restrict salvadoran januari month intimid threat militari evan fox decent canadian aid worker becam victim war el salvador dark night grenad lob dwell leav shrapnel arm leg church group develop worker mani nongovernment organ demonstr today voic opposit tactic govern el salvador call upon govern listen plea ceas bilater aid el salvador ensur canadian aid worker protect;Lynn Hunter;1989
3784886;mr speaker may answer burin st georg mr simmon ask emerg plan deal atlant fisheri crisi minist fisheri ocean mr siddon said would appear follow week forestri fisheri committe describ govern special program thesday minist appear committe plan deal crisi affect cod crab fisheri exist program govern cut new brunswick feder govern delay spend share joint program creat ottawa fredericton help region factori worker conserv govern brought recess atlant region hit drastic reduct cod crab stock wonder whether exist program ravag adequ atlant fishermen told govern fish govern listen say need help govern want hear govern stop turn deaf ear recogn problem involv fish cod crab act june;Fernand Robichaud;1989
3784889;mr speaker atlant canadian await verdict futur passeng rail servic region atlant rural natur resid come reli via rail major sourc transport rest nation via atlant line reinstat govern stipul use lose atlant canadian done person rode rail quantit increas previou year atlant canadian kept end bargain look feder govern honour commit keep via atlant line open;Gregory Francis Thompson;1989
3784892;mr speaker want take opportun join right prime minist mr mulroney wish peopl happi anniversari town found year today municip ride beau hamoi salaberri bank lac st loui proud histori proud resid thank care manag town enjoy balanc develop without incur debt rare except annal municip histori quebec wish peopl happi birthday parti worship mayor jack goodfellow councillor daniel beauchamp arlett vincter jean pierr pilon jean loui faubert richard plamondon chairman festiv mr yvon gendron junior municip councillor may sure parliament proud take part festiv;Jean-Guy Hudon;1989
3784895;mr speaker weekend commun desbarat township johnson tarbutt celebr hundredth anniversari commun name georg pascal desbarat promin montreal businessman queen printer 1800 mine right area great great grandson peter desbarat note broadcast author dean school journal univers western ontario special guest open centenni commun desbarat long colour histori sinc pioneer day import agricultur centr algoma district judg time magazin best tourist locat north america today mani peopl commut work sault ste mari recent year becom centr educ establish central algoma secondari school peopl johnson township long tradit work improv commun servic built finest arena district recreat social event note commun spirit proud call home past year;Maurice Brydon Foster;1989
3784898;mr speaker day made statement urg member opposit cani busi budget leak listen june day day member opposit use entir period budget leak sure member princ edward island summersid know member nova scotia newfoundland fisheri member new brunswick think forestri member quebec languag sure member manitoba think defenc someon least via rail interest rate budget question spend week discuss knew hour period issu affect entir live whole commun ignor ye question leak address issu concern regular peopl politician media;William D. (Bill) Casey;1989
3784901;mr speaker week minist financ mr wilson chang mandat task forc cost benefit northern isol area remov mandat report revenu neutral import recommend make report fall increas decreas fiscal burden govern task forc tour countri heard represent individu commun group express desir tax program fair equit resid northern isol commun chang mandat ask task forc consid govern new found agenda budget restraint restrict task forc option recommend want suggest encourag task forc remain true origin mandat prepar report fair equit peopl northern isol area strive improv remov benefici program;Leonard William (Len) Taylor;1989
3784903;speaker canadian distinguish film festiv cann film jesu de deni arcand receiv prestigi prize award canadian deni arcand return countri earn esteem peer receiv prais frequent occurr critic judg film best film compet gill carl prize short film art minut forti second filmmak gave emot creativ celebr nation film board anniversari member may think deni arcand apolog prefer congratul talent canadian contribut cultur life countri make proud wish success urg movi theatr owner across screen film urg canadian go see an de jesu montreal;Sheila Finestone;1989
3784906;mr speaker time mani peopl consid materialist comfort meet peopl like jean vanier award distinguish award countri companion order founder arch project integr handicap societi jean vanier earn admir respect wherev establish home handicap men women children famou author nicknam god jester treat jean vanier son daughter l arch refer plural form mani today prove happi seren oasi june peac world indiffer fate disadvantag mr speaker proud canadian proud belong countri man heart jean vanier great canadian year mark 25th anniversari found work hope modest man long time continu prove incred power love;Gabrielle Bertrand;1989
3784909;mr speaker year nation access awar week held june june week give opportun step reflect live canadian citizen disabl disabl person want particip commun life canadian want equal reason access facil servic thousand canadian decid work improv condit peopl disabl goal remov barrier prevent disabl person independ reduc opportun becom involv commun life work accomplish variou committe provinci commun level tremend mani activ plan reach beyond bound particular week rick hansen thousand canadian strive help disabl rick distinguish canadian gift athlet world tour work commun serv exampl ottawa week help make canadian awar access awar week potenti disabl canadian call member present recogn work rick hansen canadian make next week possibl mr hansen charm wife join today galleri;Charles Henry (Chuck) Cook;1989
3784910;hear hear;Some Hon. Members:;1989
3784913;mr speaker littl month ago commission offici languag tabl annual report hous conclus report hope got member constitu think state offici languag respons everyth power languag develop citizen use wish mr fortier said everyon right remain unilingu wish believ leav children countri better knowledg offici languag asset enabl commun better help overcom solitud mr speaker word wisdom seem forgotten provinci govern accord find report take legal decis substanti feder assist someth develop offici languag;Ron J. Duhamel;1989
3784916;mr speaker past month hous wit leak budget leak govern judgment credibl statement yesterday annapoli valley hant mr nowlan rcmp er charg televis report doug small wit leak govern solidar oral question annapoli valley one distast press harass disagr exist within prime minist cabinet present minist nation health welfar made follow remark defenc freedom press rcmp charg toronto sun offici secret act govern made attack basic freedom canadian area conspicu case freedom press lip servic paid right freedom speech lip servic paid right free press insepar mani way govern done attack basic liberti canadian essenti right canadian must democraci surviv flourish view remark call govern clarifi posit concern freedom press;Steve Butland;1989
3784919;mr speaker direct prime minist sinc charg laid connect budget leak govern distanc polit respons charg say legal advic rcmp came depart attorney gener ontario morn learn commission rcmp advic came doug rutherford senior feder depart justic offici prime minist solicitor gener give half truth fact;Robert Phillip Kaplan;1989
3784920;mr speaker wish advis friend discuss rcmp offici depart normal cours event normal investig matter;Douglas Grinslade Lewis;1989
3784922;mr speaker learn morn inform import point govern make excus tell canadian peopl mutual life leak day solicitor gener confirm rcmp ask govern keep secret fact second seriou leak supplementari direct prime minist fact real reason keep inform secret made public would destroy minist financ budget;Robert Phillip Kaplan;1989
3784923;mr speaker must make slight correct colleagu said morn appear justic committe state notif come rcmp notif polic investig begun rcmp day event happen televis polic investig crimin investig way need notif anyon inform receiv turn rcmp could conduct full complet investig event;Pierre Blais;1989
3784925;mr speaker nevertheless answer rcmp commission govern would therefor like prime minist follow royal canadian mount polic abl charg small although canadian knew one leak budget televis govern believ gener public awar mutual life leak would made difficult charg individu;Robert Phillip Kaplan;1989
3784926;mr speaker friend refer specif case court posit preambl question answer question interfer fair trial;Douglas Grinslade Lewis;1989
3784927;think might help member public chair remind hous long stand convent rule convent impos upon crimin case refer case way would caus unfair prejudic proper prosecut case accept chamber listen question cours attorney gener take posit ought take put attorney gener know matter speaker listen member keep mind say convent respect fair proceed know member assist chair keep mind rest period;John Allen Fraser;1989
3784929;mr speaker minist justic know doug rutherford convers crown attorney offic attorney gener ontario rutherford brought consider attorney gener light comment deputi prime minist solicitor gener decis lay charg rest rcmp ontario attorney gener minist justic instruct doug rutherford consult instruct;George Saunders Rideout;1989
3784930;mr speaker instruct offici consult quot canadian wire press stori interview provinci offici said call normal consult said normal consult give consider went say oral question polic whether want lay charg;Douglas Grinslade Lewis;1989
3784932;mr speaker think anyth normal situat;George Saunders Rideout;1989
3784934;discuss would take place believ side would consid normal routin question inquiri crimin matter would appear mr rutherford act request rcmp attorney gener lay charg;George Saunders Rideout;1989
3784935;mr speaker refer transcript interview individu refer normal consult;Douglas Grinslade Lewis;1989
3784936;work;Brian Vincent Tobin;1989
3784937;went say polic whether lay charg polic;Douglas Grinslade Lewis;1989
3784939;mr speaker direct minist justic subject sinc origin budget leak govern refus take respons tri hide behind rcmp yesterday today follow said minist concern claim person said convers routin offici ontario said offici ontario point call origin senior person offic minist justic senior offici said call behalf ministri financ ontario say routin minist direct tell hous natur convers request come feder offici june oral question exampl provinci equival take action charg laid pertin;John Edward Broadbent;1989
3784941;speaker advis hous consult normal cours event least understand fact call came ontario feder offici would advis friend normal consult took place offici posmon govern ontario offici;Douglas Grinslade Lewis;1989
3784942;mr speaker matter would suggest consider import minist justic accept word hous check senior offici someon tell opposit spokesperson ontario say senior person repres govern ontario matter mr hunt claim convers origin ottawa ontario person call offic minist justic said call behalf ministri financ minist confirm said convers origin ottawa stand sure would find report hous origin ottawa natur convers;John Edward Broadbent;1989
3784944;mr speaker endeavour find made first call undertak go transcript canadian press interview refer provinci offici said call normal consult went say normal consult give consider polic whether lay charg;Douglas Grinslade Lewis;1989
3784946;mr speaker copi transcript minist minist read provinci offici ask whether routin repli say would mr rutherford e feder offici normal procedur;John Edward Broadbent;1989
3784948;word say feder person made call impli least normal call sinc govern frank word go afternoon minist seem fact straight import matter;John Edward Broadbent;1989
3784950;mr speaker take friend word transcript state behalf depart financ take word repeat suggest wire servic report read normal consult take place end consult import thing rcmp make ultim decis lay charg;Douglas Grinslade Lewis;1989
3784952;mr speaker minist justic said answer york centr cannot give answer would interfer fair trial case prime minist say yesterday hous period speak leak doug small even unlaw dissemin import feder document minist contribut fair trial mr small anybodi;Herbert Eser (Herb) Gray;1989
3784954;mr speaker refer friend june find consult hansard front page newspap ottawa refer made network individu;Martin Brian Mulroney;1989
3784955;charg media person charg;Brian Vincent Tobin;1989
3784956;friend wrong say person charg;Martin Brian Mulroney;1989
3784957;report;Brian Vincent Tobin;1989
3784958;number peopl charg indic convey everyth said consist fact friend know;Martin Brian Mulroney;1989
3784960;mr speaker want minist justic chief law offic crown could fair trial mr small anyon word record prime minist context quot hansard refer person minist justic prime minist show utter disregard justic countri;Herbert Eser (Herb) Gray;1989
3784961;mr speaker cours pattern hous begin base prefatori remark turn fals falsehood point withdraw apologis remark move said yesterday hansard contrari suggest refer individu refer network respons ask leader opposit best tradit canadian parliament;Martin Brian Mulroney;1989
3784963;mr speaker prime minist concern statement made yesterday second mutual life budget leak yesterday hous common prime minist said reaction first budget leak quot instruct minist financ make budget measur public oral question given quick draw prime minist react first budget leak expect believ second seriou leak noth hour find bother contact cabinet colleagu day maintain stretch credul littl bit;Don Boudria;1989
3784964;mr speaker would tenth twelfth time ask friend;Martin Brian Mulroney;1989
3784965;answer;Brian Vincent Tobin;1989
3784966;repli give answer might satisfi opposit member ask question said instruct minist make budget public right indic yesterday respons leader opposit instruct request even full royal canadian mount polic launch inquiri launch night attempt anybodi interfer proper conduct royal canadian mount polic inquiri everyth done moment today keep tradit;Martin Brian Mulroney;1989
3784967;mr speaker say prime minist select amnesia term said say;Don Boudria;1989
3784969;supplementari may minist financ explain day silenc second budget leak say second leak mere alleg yesterday prime minist inform hous mr gorbet deputi minist financ receiv call april check inform would like prime minist truth right one inform check alleg;Don Boudria;1989
3784970;mr speaker point hous care observ clear doubl standard friend other engag royal canadian mount polic conduct polic inquiri pursuant object criteria result charg laid member govern friend say terrif royal canadian mount polic june oral question use personnel standard lay charg somebodi els say polit interfer govern cannot way even budgetari leak royal canadian mount polic receiv instruct moment matter relat particular incid investig royal canadian mount polic inform impart public servant other pursuit justic royal canadian mount polic;Martin Brian Mulroney;1989
3784973;mr speaker minist justic attorney gener learn morn senior deputi associ minist justic initi call counterpart crown ottawa toronto learn morn justic committe senior deputi sat meet commission rcmp want minist defend blatant interfer administr justic senior deputi senior deputi act behalf act behalf minist financ act behalf minist justic accord commission rcmp bring attent rcmp fact charg doug small would constitut seriou attack freedom press;Svend Johannes Robinson;1989
3784974;mr speaker will answer first part draw chair attent assembl attent fact discuss case sub judic;Douglas Grinslade Lewis;1989
3784976;mr speaker seem standard govern standard canadian prime minist accus crimin wrong prejud investig begin;Svend Johannes Robinson;1989
3784978;mr speaker supplementari minist justic extraordinari minist know afternoon whether offici initi convers whether call minist incompet cover happen;Svend Johannes Robinson;1989
3784979;wonder could put pleas;John Allen Fraser;1989
3784980;mr speaker want minist minist clarifi view fact senior deputi act behalf minist financ advic senior deputi give rcmp advis would seriou mistak charg doug small would attack freedom press;Svend Johannes Robinson;1989
3784981;tri care divid thing question ask happen charg laid member think keep question comment happen charg laid get difficult area seem go issu whether charg laid seem someth court decid think circumst allow;John Allen Fraser;1989
3784983;mr speaker absenc minist intern trade would like direct minist privat geologist world dedic expertis attract intern respect creat demand consult servic demand canadian geologist strong unit state energi sector;Al Johnson;1989
3784984;;An Hon. Member:;1989
3784985;free trade agreement left qualifi canadian profession schedul ii free trade agreement provid list;Al Johnson;1989
3784986;understand import would put;John Allen Fraser;1989
3784987;would like minist geologist ad list provid schedul ii free trade agreement;Al Johnson;1989
3784988;mr speaker interest matter appreci awar geologist alberta interest includ chapter free trade agreement inclus rais consult year allow section free trade agreement;John Horton McDermid;1989
3784990;wish draw attent member presenc galleri mr kaj eged minist fisheri greenland;John Allen Fraser;1989
3784993;wish bring attent member presenc galleri parliamentari deleg malaysia philippin brunei member asean inter parliamentari organ;John Allen Fraser;1989
3784994;hear hear oral question crimin code;Some Hon. Members:;1989
3784996;mr speaker prime minist concern crimin code matter feder jurisdict yesterday fewer member caucu critic charg laid press galleri annapoli valley hant said total error judgment fact prime minist cabinet former journalist said use leak document use word journalist would use leak document journalist would becom crimin offenc countri;John Harvard;1989
3784997;mr speaker thank friend import goe heart issu freedom press member hous common irrespect polit affili believ concept mani way distinguish societi proud valu constitut mr diefenbak bill right endors;Martin Brian Mulroney;1989
3784998;overstep govern;Coline M. Campbell;1989
3784999;attempt respond seriou colleagu given deep respect freedom press court consid matter shall render decis base canadian law custom valu support;Martin Brian Mulroney;1989
3785001;mr speaker prime minist may deep concern freedom press cannot ignor happen last coupl day countri door open lay charg member media embarrass govern end oral question come countri journalist toss jail work;John Harvard;1989
3785002;mr speaker think clear matter court kept;Douglas Grinslade Lewis;1989
3785004;mr speaker solicitor gener canadian troubl idea prosecut journalist job solicitor gener respons rcmp tell hous consult rcmp charg laid;Catherine S. Callbeck;1989
3785005;go allow go remind member public comment day distinct administr justic feder level administr justic provinci level want kept mind question repli given matter hear minist justic;John Allen Fraser;1989
3785006;mr speaker discuss actual charg proprieti hous outsid contrari tradit sinc case court prepar comment;Douglas Grinslade Lewis;1989
3785008;mr speaker minist tell govern encourag rcmp lay charg minist justic told hous april report act respons manner;Catherine S. Callbeck;1989
3785009;mr speaker repeat answer yesterday rcmp call investig case rcmp investig discuss find offici provinc ontario;Douglas Grinslade Lewis;1989
3785010;;Brian Vincent Tobin;1989
3785011;came rcmp laid charg;Douglas Grinslade Lewis;1989
3785014;mr speaker minist justic notic period minut ago refer cp transcript news stori senior deputi mr rutherford sever hour cours sinc newspap circul minist justic sinc morn chanc speak senior deputi whether initi call offici toronto whether call behalf minist financ;Lorne Edmund Nystrom;1989
3785015;give answer hous want speak fact leader new democrat parti ask undertook find initi call front front transcript canadian press interview;Douglas Grinslade Lewis;1989
3785016;advic given;Brian Vincent Tobin;1989
3785017;clear comment provinci offici normal consult took place parti;Douglas Grinslade Lewis;1989
3785018;know happen today morn unbeliev;David Barrett;1989
3785019;part cover;An Hon. Member:;1989
3785021;minist justic sever hour check fact senior deputi minist want know minist justic speak mr rutherford sever hour know issu import hous today know import issu across countri pick phone call deputi minist offic said call offici toronto call behalf done june;Lorne Edmund Nystrom;1989
3785022;mr speaker start realiz could get great deal troubl becom involv discuss;Douglas Grinslade Lewis;1989
3785024;;Douglas Grinslade Lewis;1989
3785025;;Roger Simmons;1989
3785026;minist;John Allen Fraser;1989
3785027;start consult taken place offici provinci level feder level noth normal discuss;Douglas Grinslade Lewis;1989
3785028;know;An Hon. Member:;1989
3785029;instruct offici noth abnorm conduct normal consult;Douglas Grinslade Lewis;1989
3785031;mr speaker relat budget direct minist nation health welfar know tax carton cigarett increas budget would minist indic implic health canadian canadian health care system result measur budget;Arnold John Malone;1989
3785032;mr speaker would pleas import step taken minist financ tobacco remain singl greatest caus prevent diseas cost live canadian year world health organ estim yesterday individu die second result tobacco use member opposit may find import think canadian studi shown use tobacco among young canadian price sensit action taken minist financ help save live someth import member opposit oral question;Henry Perrin Beatty;1989
3785034;mr speaker morn la press freder refer govern astound neglig would like put minist justic know april p mr small call offic minist financ budget leak know minist justic leader govern hous tri extend busi hous move motion effect around p afternoon without explan minsit speak hous tell hous reason believ budget leak begin hear minist answer though want hide someth say mind p april;André Ouellet;1989
3785035;mr speaker reject hand comment minist want hide anyth made clear hous leader believ discuss hous leader new democrat parti came hous particular day wednesday indic minist financ might budget leak made effort keep hous open order would vehicl tell hous common public happen get approv hous time parti refus let come tell;Douglas Grinslade Lewis;1989
3785036;mr speaker clear minist justic took sleazi action time protect;André Ouellet;1989
3785037;could find way put posit;John Allen Fraser;1989
3785038;mr speaker rephras remark say june oral question;André Ouellet;1989
3785040;mr speaker minist justic acknowledj accid knew want admit would refer hansard thursday april page bottom page said minist speak awar stori wire mr speaker minist awar stori say hous common p april;André Ouellet;1989
3785041;mr speaker answer littl bit rhetor opposit parti saw televis agre come open hous could present public hous common;Douglas Grinslade Lewis;1989
3785043;mr speaker within hour call presid mutual life offic minist financ claim inform prime minist believ version said took half hour told second seriou leak wonder sometim charg financ minist prime minist ask public servant peopl work delay told upon receipt seriou second leak;Jean-Robert Gauthier;1989
3785044;mr speaker given friend member hous full complet account time involv intervent deputi minist financ mr gorbet intervent clerk council advic provid period record indic believ evid deputi minist financ clerk council act time appropri manner given fact inquiri begun night consist ongo independ process inquiri;Martin Brian Mulroney;1989
3785045;god help countri mr speaker declar war come upon;Jean-Robert Gauthier;1989
3785047;mr speaker believ govern hypothesi disclos inform rcmp investig would tantamount interf jeopard investig way may cbc english network report compani toronto budget brief next day may solicitor gener rose hous hasten give hous assur norman inkster rcmp commission inform although investig finish indic one benefit leak solicitor gener kept dark awar may second budget leak;Jean-Robert Gauthier;1989
3785048;mr speaker friend refer war last time word invoc war measur act previou govern peopl provinc quebec includ journalist thrown jail without trial without accus without benefit;Martin Brian Mulroney;1989
3785050;mr speaker interest member includ friend winnipeg ask import octob leader opposit minist justic author invoc war measur act said press inform member listen hope said mr thmer day full detail intellig upon govern act made public day come peopl abl apprais cours action taken govern june l threw journalist slammer trial presumpt innoc;Martin Brian Mulroney;1989
3785053;mr speaker cannot help say father hous member courag stand oppos war measur act;John F. Brewin;1989
3785055;conserv polit courag join new democrat occas vote war measur act let turn issu hand heard today amaz admiss minist justic address minist justic said hous afternoon despit seriou claim eman toronto intervent senior deputi unpreced case refus find convers said done conclud philosophi govern hear evil see evil speak evil;John F. Brewin;1989
3785056;mr speaker polici govern interfer polic investig;Douglas Grinslade Lewis;1989
3785058;mr speaker polici govern investig start let go night wednesday april rcmp investig launch want whether outset investig govern direct rcmp happen interfer freedom press freedom canadian investig busi hous;John F. Brewin;1989
3785059;mr speaker suggest comment particular case would sub judic;Douglas Grinslade Lewis;1989
3785061;want bring attent hous intervent floor hous windsor west mr gray april may kamloop mr rii may caus confus whether annot annot stand order may quot procedur argument receiv privat commun subject member intent privat discuss impli text annot stand order could quot member may find annot support interpret particular stand order may choos quot annot argument hand may want argu differ approach contain annot stand order liberti brief parliamentari author exampl beauchesn bourinot may invok member support argument annot stand order offer member rich new sourc inform canadian parliamentari practic draw;John Allen Fraser;1989
3785063;mr speaker want govern hous leader give statement busi come week;Herbert Eser (Herb) Gray;1989
3785064;mr speaker discuss among parti would like indic busi plan follow tomorrow friday june deal second read bill c nordion bill follow second read bill c space agenc monday june deal bill name minist energi bill c second space agenc read add follow second read bill c unemploy insur act amend ihesday deal second read bill c bill amend environment protect act follow second read bill c railway act wednesday expect continu although may fact go debat bill amend unemploy insur act;Douglas Grinslade Lewis;1989
3785065;respect minist statement would like would consult time begin debat second read unemploy insur bill want avail senior spokesperson may commit made regard cannot chang want meet discuss aspect report;Herbert Eser (Herb) Gray;1989
3785066;;Douglas Grinslade Lewis;1989
3785067;mr speaker wonder govern hous leader would kind indic intent regard copyright bill last week session govern plan proceed thought given circul draft copyright bill peopl chanc review introduc hous;Nelson Andrew Riis;1989
3785068;mr speaker unless miss someth believ bill order paper right talk bill order paper okay fine take matter minist get tomi friend;Douglas Grinslade Lewis;1989
3785072;hous rose clock windsor lake st clair floor;Marcel Danis;1989
3785073;mr speaker remind chair talk establish space agenc provid bill c indic parti support legisl approv agenc co ordin canadian space program awar signific area respons co ordin space program scatter among variou depart depart commun nation research council energi mine resourc understand import role respect act repres co ordin respect involv collabor intern space enterpris nasa european space agenc paus give consider import procur aspect space program build canadian technolog import function mission constru nation mission exampl canadian particip space platform mobil servic centr exampl import radarsat run difficulti great britain withdrawn program project slow although understand shelf technolog replac platform suppos construct great britain possibl mean cut cost fli ointment rear ugli head ontario paus make commit radarsat project perceiv favourit provinc origin intent per cent split ontario quebec respect contract associ radarsat may think role space technolog space program respect region develop notion would better consid share benefit research entir context scienc space area nevertheless clear quebec per cent share compar ontario share make specif june comment except say fact addit place space agenc montreal led quit consider difficulti get ontario make commit ontario cut propos contribut reflect fact respect radarsat ontario share cut level quebec expenditur contract worth problem want refer effect compani suppos benefit contract result radarsat project report spar aerospac consider difficulti continu oper reason keel fact attribut delay radarsat decreas profit last year great concern radarsat project go term reason schedul assur minist radarsat satellit launch although heard report may launch mani involv space research concern difficulti includ squabbl among variou jurisdict failur great britain particip delay project cite radarsat regard mani committe research scienc technolog consid put highest prioriti radarsat benefici term address specif canadian need higher probabl signific industri technolog spin attribut particip space platform respect interest note committe call attent extern affair suggest paxsat effect peac satellit recommend committe technolog associ radarsat expand includ function would allow use arm control surveil verif space agenc import recommend one would support canadian reflect canadian think highest prioriti respect involv help aid peac process consider contrast militari see space activ term activ could conceiv get involv untoward american notion space use area concern entir world note committe look respect preced intern recognit danger greenhous effect committe recommend slight expans technolog employ radarsat use compon global chang project direct look physic chemic biolog process affect whole earth peopl familiar issu could use euphem studi greenhous effect hope highest prioriti would accord space program space agenc would function side hous would consid type involv space high prioriti import world support lieu aspect activ space program would involv morn talk gener issu surround scienc polici would like call attent mr speaker recommend recommend state committe recommend canadian space agenc consult natur scienc engin council carri comprehens studi train suppli space scientist engin develop mechan ensur appropri suppli qualifi personnel futur year part need personnel could encourag ensur committe recommend increas fund provid space scienc answer whether appropri suppli engin scientist technolo space agenc gist clear cut post secondari educ gener univers research contribut ensur appropri personnel ensur space agenc success concern consider deterior eros moral scientif commun govern laboratori choos time reflect upon correct otherwis decis made respect locat space agenc know speaker parti support locat montreal area number job produc locat space agenc area exagger point commun messag everyon huge number job produc locat space agenc locat let put impress rest number occas attempt ascertain consider went decis establish space agenc locat govern decid question pose rel cost locat compar locat addit oper cost locat versu locat mani scientist lost project reloc go ensur scientist devot program space program program import recogn reason consult regrett turn survey taken scientist associ spare program indic number top scientist refus go number reason exampl absenc corn mutabl ottawa establish see inconveni work condit per cent associ space program say refus go discuss merit point view call attent utter failur govern provid reason evid decis took reason decis taken evid reason consult scientist ensur would work go work lose scientist unit state say circumst leav leav countri contribut enhanc effort space research space technolog scienc gener support legisl intend imped passag good legisl respect specif matter look success motiv canadian laboratori univers industri mr speaker conclud would like formul wish say wish want forc promis know promis case wish wish larg part scientif commun govern stop look space come earth realiz urgent need invest futur enabl research futur gener research continu work govern keep cut transfer payment provinc post secondari educ forc nation research council less make import see space program within context scientif research develop polici look signal govern address shortcom must address mount posit higher occupi world research develop therefor econom competit world;Howard Douglas McCurdy;1989
