basepk;speechtext;speakername;year
1936344;regard second part respect barley account wheat board review situat consid barley pool good condit hope payment forthcom regard first part whether consider given ad defici payment interim payment heard thought said done past news abl time consid make payment suggest interim payment whole defici payment brought attent farm organ decis reach inquiri ministri;Gordon Minto Churchill;1958
1936345;wonder might explain mind minist awar vast major year sinc war interim payment cent bushel last year interim payment becom cent bushel;Hazen Robert Argue;1958
1936346;examin figur mr speaker interim payment made correspond interim payment made last year point total amount higher last year;Gordon Minto Churchill;1958
1936347;farmer cost gone;Walter Adam Tucker;1958
1936350;speaker group state nerv want address minist inform prevent imposit tariff lead zinc govern unit state refer cours minist trade commerc view minist statement hous yesterday john bracken appoint govern undertak inquiri distribut box car view tradit conserv churchillian insist correct usag titl order honour would minist inform hous mr bracken appoint privi council;Herbert Wilfred Herridge;1958
1936351;becam tori;Stanley Howard Knowles;1958
1936352;mr speaker proper recognit posit leader opposit hous mr john bracken would appoint privi council;Gordon Minto Churchill;1958
1936353;appoint liber;James Sinclair;1958
1936354;use express honour connect mr bracken name titl richli deserv serv year premier provinc manitoba;Gordon Minto Churchill;1958
1936355;liber;An hon. Member:;1958
1936356;leader opposit hous mr churchil;Gordon Minto Churchill;1958
1936357;take privi council;Walter Adam Tucker;1958
1936358;assur ask conduct futur similar mr bracken would pleas refer honour;Gordon Minto Churchill;1958
1936359;supplementari mr speaker minist admit legal greater churchillian sens use titl incorrect;Herbert Wilfred Herridge;1958
1936360;admit;Lester Bowles Pearson;1958
1936361;indic mr bracken privi council use titl matter respect courtesi;Gordon Minto Churchill;1958
1936362;oh;Lester Bowles Pearson;1958
1936365;mr speaker may direct minist trade commerc minist prepar tabl order council appoint mr bracken inquir box car situat order hous countri may know scope author connect inquir may say matter curios part countri would like know peopl countri interest know thing govern;Walter Adam Tucker;1958
1936366;mr speaker govern disclos gener satisfact countri thing;Gordon Minto Churchill;1958
1936367;say;James Sinclair;1958
1936368;order council tabl clock;Gordon Minto Churchill;1958
1936369;may direct minist trade commerc order council regard matter ask tabl clock morn purport sign januari would made announc yesterday order council sign tabl ask floor hous;Walter Adam Tucker;1958
1936370;mr speaker think thoroughli improp ask detail regard transact cabinet busi object infer say purport sign januari;Gordon Minto Churchill;1958
1936371;appear sign date;Walter Adam Tucker;1958
1936372;date order council readili see;Gordon Minto Churchill;1958
1936373;privileg mr speaker copi document said appear sign date said;Walter Adam Tucker;1958
1936374;use word purport;Gordon Minto Churchill;1958
1936375;use word purport infer suggest;Walter Adam Tucker;1958
1936376;time know say;Lewis Elston Cardiff;1958
1936377;rais point reason think matter great interest member side hous member side rais matter privileg affect affect privileg parliament honour know rule minist refer action govern embodi order council must thereupon tabl document minist ask yesterday tabl document appear sign yesterday ask made announc order council sign accord establish rule parliament tabl yesterday;Walter Adam Tucker;1958
1936378;littl interest investig box car situat ignor long former administr;Gordon Minto Churchill;1958
1936380;silliest answer given silliest;Pierre Gauthier;1958
1936381;order rais privileg think fair hous hear minist trade commerc say;Daniel Roland Michener;1958
1936382;yesterday mr speaker cite order council suggest winnipeg north centr done made announc mr go make inquiri box car alloc regard movement grain western order council tabl earliest possibl moment;Gordon Minto Churchill;1958
1936383;pass;Stanley Howard Knowles;1958
1936384;answer inquiri ministri;Some hon. Members:;1958
1936385;think hous enter debat matter unless motion seem matter dealt;Daniel Roland Michener;1958
1936386;privileg make motion take step defend privileg right parliament govern give inform matter know order council pass minist made statement govern decid appoint mr bracken govern act order council inasmuch state govern decid appoint mr bracken order council must sign sign tabl sign state someth incorrect govern cannot act govern except order council case flout hous regard matter thing concern uphold right parliament friend opposit entitl inform whether minist contraven rule parliament made announc yesterday;Walter Adam Tucker;1958
1936388;take privileg order council tabl yesterday think hansard clear happen yesterday need enter debat see privileg requir debat unless wish found motion happen;Daniel Roland Michener;1958
1936389;regard matter rais whether infring privileg right parliament understood minist trade commerc mr churchil indic found refer order council make announc like draw minist attent said time;Walter Adam Tucker;1958
1936390;rise privileg take;Daniel Roland Michener;1958
1936391;ye;Walter Adam Tucker;1958
1936392;fail see privileg feel infring wish would explain point goe;Daniel Roland Michener;1958
1936393;privileg state establish rule inquiri ministri bind parliament minist crown intim action taken embodi public document must thereupon tabl document yesterday minist ask tabl document said honour upheld view would tabl due cours tabl yesterday tabl today submit infring right parliament seek explain matter minist indic made announc mention order council wish submit honour point privileg taken minist indic order council exist wish read word order prove honour infring rule;Walter Adam Tucker;1958
1936394;necessari read hansard everybodi read said matter privileg privileg hous offend delay minist tabl order council made point think ought take time debat matter;Daniel Roland Michener;1958
1936395;parliament answer whether order council pass minist refer yesterday morn whether pass meet cabinet held yesterday afternoon;Stanley Howard Knowles;1958
1936396;want would consid proper;Daniel Roland Michener;1958
1936397;ye time yesterday order council pass;Stanley Howard Knowles;1958
1936398;improp;Donald Methuen Fleming;1958
1936399;rule practic time pass order council must place document;Gordon Minto Churchill;1958
1936400;consid rule would consid ask whether order council pass yesterday would entitl;Daniel Roland Michener;1958
1936401;pass yesterday record;Gordon Minto Churchill;1958
1936402;announc;James Sinclair;1958
1936403;mr speaker right privileg parliament permit evas rule order ask minist time yesterday order council pass;Stanley Howard Knowles;1958
1936404;awar rule hous entitl know time pass seem would inquir secreci council rule ask day order council pass;Daniel Roland Michener;1958
1936405;point refer mr speaker secreci cabinet proceed may say told previou occas member govern certain question ask could answer relat discuss go cabinet made final whole point issu minist yesterday morn tell action made final cabinet order council report someth matter secret discuss matter could clear could told time order council pass;Stanley Howard Knowles;1958
1936406;sorri cannot agre entitl inquir exact time passag order council date januari minist answer pass januari privileg regard whether minist tabl document conclus announc yesterday morn point dealt;Daniel Roland Michener;1958
1936407;privileg privileg whether order council pass yesterday morn time minist told hous common;Stanley Howard Knowles;1958
1936408;cannot see privileg want cite author argu point cours hear see privileg hous involv fact present;Daniel Roland Michener;1958
1936409;may say word matter mr speaker true action taken govern minist brought hous previou decis made opposit permit discuss matter made final cabinet inquiri ministri;Lester Bowles Pearson;1958
1936410;cannot take;An hon. Member:;1958
1936411;point;James Sinclair;1958
1936412;hand action made anal order council pass minist brought tabl order council;Lester Bowles Pearson;1958
1936413;state posit;James Sinclair;1958
1936414;point speaker may point leader opposit yesterday ampl opportun given question answer point touch see colleagu upset non disclosur document;Howard Charles Green;1958
1936415;govern order council;James Sinclair;1958
1936416;power;Howard Charles Green;1958
1936417;great reform see;John Whitney Pickersgill;1958
1936421;mr speaker wonder hous leader would give indic plan govern remaind session embark work today;Lester Bowles Pearson;1958
1936422;ask yesterday prime minist expect answer day;Howard Charles Green;1958
1936423;could minist give indic day circumst;Lester Bowles Pearson;1958
1936424;mr speaker leader opposit curiou;Howard Charles Green;1958
1936425;oh;Some hon. Members:;1958
1936426;public busi;Walter Adam Tucker;1958
1936427;hous leader agre procedur lack procedur indic suit mock parliament highest legislatur countri;Lester Bowles Pearson;1958
1936428;must say consid sure great major canadian peopl consid mani statement action leader opposit sinc took offic suit mock parliament;Howard Charles Green;1958
1936429;prime minist chamber;James Sinclair;1958
1936430;cannot take;James Sinclair;1958
1936431;mr speaker wonder leader hous posit make definit statement concern matter spoke last night monday deal closur resolut motion go suppli govern go suppli without motion order take supplementari estim;Stanley Howard Knowles;1958
1936432;mr speaker think answer last even;Howard Charles Green;1958
1936433;may leader hous supplementari may take repli moment leader opposit prime minist come hous day bring end war nerv conduct;Stanley Howard Knowles;1958
1936434;delight learn winnipeg north centr state nerv main object last month get condit think answer given meet situat;Howard Charles Green;1958
1936435;may supplementari;Stanley Howard Knowles;1958
1936436;gentleman think answer like get;Daniel Roland Michener;1958
1936437;mr speaker may answer get govern supplementari differ assur leader hous minist financ govern believ supremaci parliament;Stanley Howard Knowles;1958
1936438;hear hear;Some hon. Members:;1958
1936439;govern believ supremaci parliament permit parliament deal estim dissolut;Stanley Howard Knowles;1958
1936440;mr speaker great deal say attitud toward parliament right parliament frankli forc convict hear belief parliament sound board knowl;Howard Charles Green;1958
1936441;norfolk mr knowl say inquiri ministri;Stanley Howard Knowles;1958
1936442;mr speaker may direct hous leader prime minist ottawa present time;Stanley Howard Knowles;1958
1936443;afraid cannot answer mr speaker;Howard Charles Green;1958
1936444;secreci secreci;James Sinclair;1958
1936445;may leader hous supplementari correct prime minist took plane ottawa morn fli quebec citi;Stanley Howard Knowles;1958
1936446;mr speaker answer first noth add;Howard Charles Green;1958
1936448;doubt whether last proper order day;Daniel Roland Michener;1958
1936449;answer obviou;Stanley Howard Knowles;1958
1936450;seem concern respons minist hous;Daniel Roland Michener;1958
1936451;know wast time;Donald Methuen Fleming;1958
1936452;leader hous know anxiou co oper assist permit inform prime minist left depart transport viscount aeroplan quebec therefor inform hous like return;Lester Bowles Pearson;1958
1936453;surpris curios exhibit leader opposit winnipeg north centr bad case nerv gave answer winnipeg north centr moment ago;Howard Charles Green;1958
1936454;gave answer;James Sinclair;1958
1936455;obviou case nerv clock yesterday;John Whitney Pickersgill;1958
1936456;minist permit realiz effort obtain inform behalf backbench would like know happen;Stanley Howard Knowles;1958
1936457;sure conserv backbench appreci solicitud winnipeg north centr;Howard Charles Green;1958
1936461;mr speaker like direct minist nation revenu minist advis hous lead citizen mind profess refer made follow statement address canadian institut survey annual luncheon thursday last report ottawa journal yesterday shock number selfemploy attempt evas mani known lead citizen get doctor huge incom report less shown receipt receiv patient say doctor wors offend member profess;Hédard-J. Robichaud;1958
1936462;appreci give public statement made day assur mind made;George Clyde Nowlan;1958
1936463;supplementari minist awar oath offic minist crown took advantag posit launch blast attack honesti profession peopl countri;Hédard-J. Robichaud;1958
1936464;appreci posit would ask reflect hous;Daniel Roland Michener;1958
1936467;like direct minist nation revenu aris answer ask kenora raini river repli minist indic variou contradictori report come unit state concern action possibl action washington unit state tax depart like minist discov unit state tax depart determin go appeal premium case colleagu govern join make stronger protest unit state govern action would indic judgment aid memoir sent govern reiter recent note strong medicin;Solon Earl Low;1958
1936468;suppositi question refer time time mr speaker moment posit say govern would event american govern pursu appeal cours within legal right see fit inquiri ministri strong opinion done matter unit state govern appeal result imposit tax would posit would oblig regist strongest possibl protest would feel convent violat;George Clyde Nowlan;1958
1936472;mr speaker humbl backbench would like direct learn frontbench minist public work intent minist construct museum hous model ancient bennett buggi modern version unveil colour ceremoni yesterday afternoon;James Allen (Jim) Byrne;1958
1936473;mr speaker hope time necessari provid museum hous kootenay east;Howard Charles Green;1958
1936474;minist senat mind chanc;James Allen (Jim) Byrne;1958
1936478;mr speaker like direct minist labour would minist make statement month old walk affect men northern ontario pipe line crown corpor project viewpoint action taken depart get men work;Douglas Mason Fisher;1958
1936479;mr speaker wish thank give notic intent regard rais might say understand pipe line associ reach agreement union involv disput would appear reason cut clear oper northern pipe line project resum contractor subcontractor agreement requir approv depart will give effect wage rate establish agreement hous inquiri ministri accord provis fair wage hour labour act parti agreement provid copi adequ confirm thereof;Michael Starr;1958
1936480;supplementari mr speaker minist posit say whether walk lock;William Arnold Peters;1958
1936481;mr speaker posit say;Michael Starr;1958
1936482;like direct minist trade commerc supplementari one ask minist labour minist anyth report walk northern ontario pipe line crown corpor project affect contract award corpor minist;Douglas Mason Fisher;1958
1936483;like thank draw matter attent investig made inform moment strike settl whether work resum part area clear know know contract contractor undertaken work requir clear right way pipe line done winter must cours stipul contract;Gordon Minto Churchill;1958
1936486;mr speaker like address minist labour posit make statement concern report appear press morn effect mr justic mctagu resign chairman board consid case non oper railway union;George Carlyle Marler;1958
1936487;mr speaker think posit parti involv advis think would unfair say anyth;Michael Starr;1958
1936488;advis;Lester Bowles Pearson;1958
1936489;mr speaker may infer minist answer mr justic mctagu resign;George Carlyle Marler;1958
1936490;mr speaker answer moment;Michael Starr;1958
1936491;secreci secreci secreci;James Sinclair;1958
1936492;mr speaker matter secreci matter consider parti involv think statement made involv inform;Michael Starr;1958
1936493;mr speaker gentleman hear mr justic mctagu resign resign answer ye;James Sinclair;1958
1936494;heard answer;Donald Methuen Fleming;1958
1936495;go advis;Lester Bowles Pearson;1958
1936496;say secreci secreci secreci;James Sinclair;1958
1936497;order understood minist say felt could give inform fair parti;Daniel Roland Michener;1958
1936501;wonder minist could inform hous may expect report kellock commiss commiss investig disput railway firemen;James Allen (Jim) Byrne;1958
1936502;mr speaker think report readi tabl tabl today monday;Michael Starr;1958
1936506;mr speaker like direct minist public work relat progress polit progress made plan section depart public work particular minist inform disclos hous rel new list public work need next year;Frank Claus Christian;1958
1936507;mr speaker like thank give notic view fact estim depart public work consid day;Howard Charles Green;1958
1936508;hope;James Sinclair;1958
1936509;dot suggest rais time;Howard Charles Green;1958
1936513;mr speaker wish direct minist agricultur light minist statement hous januari assur prairi egg produc floor price cent dozen minist explain price invermay saskatchewan januari cent grade larg could account fact dozen crate egg brought year;Alexander Malcolm Nicholson;1958
1936514;mr speaker knowledg regard price may invermay glad matter investig assur price cent produc appli appli main assembl centr throughout western provinc sinc action taken januari ensur situat would obtain latter part concern cite price crate egg say seem design creat fals impress reason differ kind would due fact case talk grade larg egg place refer grade b egg talk differ period year;Douglas Scott Harkness;1958
1936515;glad send minist slip took inform come good sourc note grade c egg worth cent dozen;Alexander Malcolm Nicholson;1958
1936516;tori time hard time cent dozen egg tori;James Sinclair;1958
1936517;qualifi talk rotten egg;Thomas Miller Bell;1958
1936518;ask mackenzi egg price concern opportun look egg slip sent appear bear said answer price egg mention due fact deliv differ time year first lot deliv januari egg price low support slip show date inquiri ministri price high cent grade larg cent paid slip show cent grade case egg grade larg case mention total half egg grade larg question sort inform form slip send design give farmer fals pictur sort thing member;Douglas Scott Harkness;1958
1936519;may minist think egg produc cheaper saskatchewan summertim januari think produc goe expens put build product egg januari ximum price month;Alexander Malcolm Nicholson;1958
1936520;think regard matter immateri ask thought;Douglas Scott Harkness;1958
1936521;right worth noth;Hazen Robert Argue;1958
1936522;order egg concern hope egg better question shall refrain make obviou pun feel question might taken depart agricultur estim consider question seem produc great deal argument time rais;Daniel Roland Michener;1958
1936525;mr speaker wish direct secretari state extern affair minist inform hous whether unit state senat foreign relat committe invit canadian offici give testimoni committe next week inquir canadian unit state relat report press whether go take part proceed committe;Hazen Robert Argue;1958
1936526;mr speaker thank give notic sinc came hous know noth investig relat unit state except read hous inquiri ministri newspap endeavour obtain offici inform success say know read newspap report saw indic foreign relat committe senat would invit canadian appear may interpol mr speaker gratifi observ foreign relat committe unit state senat begin take heed canadian protest respect injuri done occas canadian interest;Sidney Earle Smith;1958
1936527;mr speaker globe mail report hand say committe would like hear testimoni canadian offici wonder whether minist say would prepar give sympathet consider;Hazen Robert Argue;1958
1936528;order sorri fall categori hypothet ask certainti matter;Daniel Roland Michener;1958
1936529;mr speaker go direct similar secretari state extern affair respect whether thought appropri canadian offici appear unit state senat foreign relat committe rule order may whether intergovernment agreement unit state cover air defenc command set last juli word minist nation defenc conclud new year conclud;Lester Bowles Pearson;1958
1936530;mr speaker gave undertak would readi earli new year;Sidney Earle Smith;1958
1936531;minist nation defenc said;Lester Bowles Pearson;1958
1936532;say leader opposit process emphas endeavour say day one hous know better man held portfolio hold time care take prepar document kind;Sidney Earle Smith;1958
1936533;secretari state extern affair realiz past depart agreement kind made action taken;Lester Bowles Pearson;1958
1936534;whole troubl action taken;Donald Methuen Fleming;1958
1936538;may direct minist justic report heard radio morn effect former treasur ontario appoint chief justic provinc correct;Lionel Chevrier;1958
1936539;gentleman realiz appoint posit chief justic within provinc prime minist without consult record certain posit regard chief justic ontario would prefer wait prime minist return;Edmund Davie Fulton;1958
1936544;may direct minist trade commerc involv order council sinc minist visit unit kingdom taken step regard propos countri establish free trade area;Frederick Samuel Zaplitny;1958
1936545;mr speaker rais past repetiti know whether rule hous observ repetiti question ask;Gordon Minto Churchill;1958
1936547;point occas whole expand trade examin trade mission unit kingdom step direct prove success;Gordon Minto Churchill;1958
1936550;may direct secretari state extern affair minist advis hous offici represent protest made canadian govern govern unit state concern unit state tariff board recommend imposit addit tariff quota import frozen fish fillet unit state;Hédard-J. Robichaud;1958
1936551;take notic;Sidney Earle Smith;1958
1936555;like direct minist trade commerc view substanti requir india dougla fir tie colombo plan amount could minist trade commerc tell hous tender call near futur;Ernest James Broome;1958
1936556;mr speaker think case mean substanti order industri british columbia announc made due cours;Gordon Minto Churchill;1958
1936560;mr speaker given notic wish minist northern affair nation resourc understand absenc minist agricultur posit answer view assist given provinci govern develop park would appear immedi consider given complet need park project feder respons would minist advis hous action take expedit earli construct good highway portion yellowhead pass lie west jasper within nation park;Sydney Herbert Stewart Thompson;1958
1936561;mr speaker road refer would connect b c highway lead west gate park yellowhead pass road within park present time high standard provinci road lead west gate purpos build road higher standard govern british columbia provid link outsid park high standard inquiri ministri posit discuss time time provinc assur road within park kept high standard provinci road lead park improv govern british columbia indic firm intent improv connect road;Douglas Scott Harkness;1958
1936562;may supplementari minist agricultur regard road jasper west boundari think investig find load limit bridg within park ton british columbia section load limit bridg ton minist look matter see bridg construct carri tonnag british columbia road lead park;Bert Raymond Leboe;1958
1936563;mr speaker observ think sure depart glad look matter load limit bridg concern;Douglas Scott Harkness;1958
1936564;take action;Bert Raymond Leboe;1958
1936568;mr speaker vancouv kingsway rais day possibl nation employ servic arrang train order may kind technician import unit state work connect convers equip use natur ga act minist citizenship immigr took notic behalf inquir matter inform convers equip applianc use natur ga practic allow entri certain number unit state personnel provid supervis crew organ involv train canadian worker job practic sever locat ga convers taken place date particular instanc dealt act minist citizenship immigr hous januari inform firm concern may unit state worker return unit state leav whole work forc compani compris canadian worker possibl except foremen execut inquiri ministri refer rais vancouv south inform number canadian worker becam skill ga convers program area found work convers project area whether canadian worker toronto employ montreal know know case ga convers project go ottawa;Michael Starr;1958
1936572;like address minist financ aris statement made minist record page hansard might quot word follow said govern opportun consid recommend present report tabl assur member report studi govern give seriou consider tariff board recommend decid take action along line recommend would expect take necessari step conform gener agreement tariff trade could minist advis hous action taken accord recommend;Edward Blake Huffman;1958
1936573;preliminari discuss subject;Donald Methuen Fleming;1958
1936574;canadian deleg return gatt confer;Edward Blake Huffman;1958
1936575;member composit deleg chang time time;Donald Methuen Fleming;1958
1936579;may minist trade commerc prepar made establish land appropri board set rate payment land expropri tran pipe line;William Arnold Peters;1958
1936580;mr speaker activ tran pipe line compani come purview depart except crown corpor respons construct northern ontario section line take notic may got full signific;Gordon Minto Churchill;1958
1936581;sinc matter becom great consequ connect tran pipe line respect expropri crown corpor other may minist veteran affair consider given suppli legal advic behalf veteran hold land veteran land act ask sell properti make appeal depart prepar handl appeal sinc holder mortgag;William Arnold Peters;1958
1936582;mr speaker matter receiv consider legal branch depart present time;Alfred Johnson Brooks;1958
1936586;wonder minist labour could inform hous govern would give consider possibl amend unemploy insur regul permit unemploy person attend school job avail case come notic unemploy insur cut young worker taken advantag period unemploy attend school know minist sympathet regard matter;John Whitney Pickersgill;1958
1936587;mr speaker sympathet regard think great deal merit suggest see given seriou consider hous committe suppli mr courtemanch chair;Michael Starr;1958
1936590;mr chairman last even ask minist would give breakdown item list page involv construct acquisit build head day school residenti school construct acquisit build sum;Alexander Bell Patterson;1958
1936591;day school program includ follow classroom revot teacher quarter vocat accommod school garag power line joint agreement addit provid indoor plumb contribut toward municip servic item plumb wire addit provis equip classroom recreat vocat train buse transport children school teacher resid furnish program residenti school requir complet mohawk cecilia jefifr mckay guy school commenc construct ermineskin classroom block wabasca roman cathol lower post auditorium gym chapel construct mcintosh classroom block classroom block kamloop provid staff quarter mcintosh hous qu appel holi angel old sun ermin skin morley alert bay cariboo lower post school provid warehous roothous garag etc shubenacadi fort georg princ albert onion lake le jac carcross;Edmund Davie Fulton;1958
1936592;regard vote wonder minist could advis progress negoti citi vancouv feder govern regard weather access road musqueam indian reserv disastr fire road condit citi vancouv fire depart could reach reserv extens fire line way hydrant indian villag would like minist answer whether take consider connect capilano indian reserv north shore first narrow entranc burrard inlet feel peopl area vancouv shore line reserv park purpos know right indian must respect right must sacrif park public recreat facil provid without secur monetari return land use let say commerci purpos land sold commerci purpos would lost park purpos believ mean could work suppli citizenship immigr provinci govern municip concern maintain type park land opposit shore stanley park side;Ernest James Broome;1958
1936593;mr chairman regard tragic fire musqueam reserv reason noth could done extinguish prevent loss life first true road good condit carri fire engin fire engin abl get time second seem likelihood fire engin abl get road hous nearest hydrant equip reach hous distanc hous hydrant believ feet third cours must born mind accord inform hous consum question whether equip could reach time save live children insid condit road reserv concern cours matter respons prepar see road put condit first factor mention aris futur regard fire protect negoti municip continu receiv complet report indian commission british columbia regard capilano reserv interest peopl vancouv matter appreci indic respons ensur indian receiv due return use land moment author could turn land park purpos though might felt proper use made receiv number propos util land major assur real sens detract beauti skylin waterfront come harbour attract develop submit band council consider council ask obtain expert advic would best proposit point view agre may refer propos receiv expert matter town plan advic propos first place best interest indian second place advantag interest suppli citizenship immigr indian gener commun may brought line bound regard light respons truste land measur truste welfar indian way get best return land approach matter keep mind greatest possibl extent interest commun concern;James Ross Fulton;1958
1936595;mr chairman someth say item vote pass last night posit say attent drawn morn account speech made alberta women conserv associ miss elizabeth janzen believ nation presid conserv women associ seriou reflect upon administr citizenship branch estim citizenship branch consider feel way trespass time committe bring matter attent member albertan say miss janzen brought gasp audienc claim new canadian come countri rule former liber govern intimid told vote liber candid commun live miss janzen regret extravag utterli fals statement quot edmonton journal januari back water good deal shall read first paragraph quotat janzen nation presid women conserv associ charg last week calgari new canadian come former liber govern intimid told vote liber admit edmonton wednesday intimid power suggest thought left doubt evid ladi suggest extraordinari said utterli fals statement kitchen discov liber send letter congratul peopl receiv citizenship want say word matter send letter congratul new citizen came great mani time minist obtain name new citizen court brought attent member side hous includ particular one occup treasuri bench sorri say moment postmast gener took view taxpay money spent provid list name think parliamentari assist could bear member parliament side hous list public properti want go court true court feder jurisdict toronto montreal liberti take name place sit chair desk would furnish purpos facil avail sure sever member govern side today corrobor word say without slightest hesit gentlemen part hous see noth improp whether conserv liber c c f er social credit attempt find peopl receiv citizenship write congratul peopl method choos member sit hous tri persuad elector see noth wrong persuas repres better somebodi els process seem proper thing think shock person occupi promin posit ladi occupi tori parti go make extravag utterli fals statement calibr adduc evid fact liber parliament sent letter congratul new citizen believ assidu present postmast gener cours know whether paid dividend postmast gener see noth wrong practic slightest discrimin parti side hous would differ matter seem elect way new canadian vote prime minist get say ethnic press associ report globe mail april parti elect go bring immigr rate brought australia work year got offic stop immigr critic done made clear last night critic kind phoni propaganda elect conserv dare promis elect told bring larg number immigr say new canadian intimid;John Whitney Pickersgill;1958
1936596;point order mr chairman would tell immigr program special item citizenship branch seem order line discuss follow;Edmund Davie Fulton;1958
1936597;think need discuss point order mr chairman conclud intend say;John Whitney Pickersgill;1958
1936598;mr chairman would bonavista twilling permit follow remark gentleman mention constitu rise time would like observ today sit hous concur miss elizabeth janzen say bonavista twilling might point last anyth say phoni statement might made regard waterloo assur member;William Anderson;1958
1936599;mr chairman aword say along line sinc ihav hous havetri secur list name new canadian crown attorney citi london depart citizenship immigr occas abl get complet list name occas ask crown attorney citi london list name audac send list contain name mani name refer made co oper depart co oper forthcom depart member note affect result elect constitu middlesex east concern;George Stanley White;1958
1936600;mr chairman would permit crown attorney citi offici provinci govern feder govern suppli citizenship immigr;John Whitney Pickersgill;1958
1936601;known liber;An hon. Member:;1958
1936602;answer;George Stanley White;1958
1936603;mr chairman gentleman suggest crown attorney anyth improp govern ontario would disciplin;John Whitney Pickersgill;1958
