basepk;speechtext;speakername;year
1295676;mr speaker like approach discuss fifth war time budget one realiz difficulti minist financ mr ilsley face day budget call expenditur collect gross revenu leav deficit reduc figur someth understand amount expenditur man woman child countri gross revenu collect amount per capita deficit differ amount spend amount collect less per head popul year close deficit less deficit face come year deficit forecast come fiscal year rais form victori loan sale war save certif process adopt year close borrow bank addit charter bank continu borrow financ countri expenditur threaten sound dollar oblig threaten sound whole financi structur countri wall happen unless halt call due time true nation incom risen war increas less incom doubl last year total tax revenu expect bring year sixti per cent increas nation incom sinc begin war would appear surfac minist financ face difficult job consid increas nation incom exce total taxat collect present time matter simpl abl nation incom gone minist depart equip figur nation incom know receiv nation incom receiv increas greater whole tax bill budget mr jackman saddl peopl countri come year true department offic know get nation incom increas gone duti acquaint member hous fact shall abl appli reason problem burden taxat apport true mani new worker women day war receiv part nation incom must afford reason incom order induc work would minist tell get dollar nation incom increas gone would interest mr speaker could find total dollar valu product countri present time total product goe war purpos much left civilian consumpt figur avail countri size consequ nieghbour south know much way product avail civilian consumpt compar differ total nation incom amount avail spend taxat differ call gap measur inflat potenti face tell larg measur pressur price like money spent save good go round thing happen price good go unless price ceil effect resist pressur money suffici money minist abl come closer balanc expenditur present budget forecast patriot duti citizen work save protect earn day laid past order provid conting beset like pay tribut nation war financ committe chairman mr georg spinney hard work sacrif group worker behalf war effort organ competit spirit servic countri splendid exampl organ glad say citi come made notabl record support war loan area coincid ride led field last loan ask go round ride southern section run bay citi toronto april less thousand peopl forc accept relief find money war could find depress job enough eat say terribl war bring prosper answer sir simpl fact look face see answer light thrown solut difficult sure hous face time time last year spent collect revenu result increas direct debt increas debt collect revenu state cannot individu continu live beyond incom time halt must call spent tax peopl provid peopl loan extent lean bank charter bank minist said process lean bank unhealthi fraught danger countri effect peopl bought war loan war save certif subject extra tax depriv spend money lent countri first direct subscript victori loan war save certif second save deposit premium life insur turn paid govern exchang secur must will subject extra tax spend money old reason brought understand put someth raini day look sick unemploy old age peopl lent money govern war effort could carri want purchas power lent money govern reason must budget mr jackman debat full parliament must abl get inform detail natur and1 get valu econom opinion differ sourc sale tax increas present sale tax per cent wholesal price mani articl essenti exclud year close revenu sourc amount per cent total revenu collect forthcom year expect get less last year minist point virtu increas sale tax would mop excess purchas power would help orderli distribut scarc suppli said might give advantag long purs know taxat hit might consid long purs day long purs enjoy higher incom war one minist will pay share war burden seen difficulti ad cent cost beverag tea coffe milk let point incid small tax like small tax singl person minimum incom tax get low afford live call decent cost extra cent person must get meal day and1 consid increas ad base price cent mean total year order young peopl get minimum incom shall abl form beverag meal tea coffe milk subject equival per cent tax mani articl essenti could bear increas tax mani peopl societi could afford pay tax minimum incom peopl must get meal outsid form beverag least time day minist worri welfar restaur keeper suggest look deficit worri busi sale tax increas suggest minimum exempt singl person marri person increas allow children cannot reduc minimum bracket lower today fact view cost live rais great class could afford pay increas incom would prevent increas sale tax bear subsist incom produc fair tax return bent spend save one know better minist money spent higher incom taxat hamper war product peopl money pocket great major spend govern get revenu sale tax worker handl money jingl pocket incent work like destroy increas exempt sale tax increas permit restat cost live bonu polici reconstitut cost live index done last year case increas tobacco tax allow enter cost live index great britain purchas sale tax grade accord util articl purchas run high per cent wholesal price furnitur articl subject high sale tax prioriti marri coupl given purchas furnitur grant subsidi grow apac opposit sale tax although may go hand hand mani case subsidi becom great burden price articl bonus peopl mani afford pay real cost privileg speak rumi plan week minist brought budget like say word plan brought differ think could term half way plan ruml plan principl underli ruml plan debt forgiv peopl owe money govern way tax found embarrass posit embarrass posit like find posit lost job sick retir die underli principl forgiv may use term accur describ carri larg extent budget mr jackman minist said half last year tax would paid inasmuch go current basi would pay full tax least nineti per cent total imposit week month think intent concern whole tax forgiven part remain debt minist place go full way forgiv part taxat owe drew line fifti per cent wherea great mani peopl major owe sixti per cent fifti per cent great hardship impos upon peopl nineti per cent full tax deduct current pay chequ addit owe ten per cent case last year tax cash posit becom real hardship plan recommend govern half last year tax debt said amount collect govern without increas rate last year great part increas account fact peopl owe money last year tax though fifti per cent may forgiven think minist might advis set figur sixti per cent fifti per cent forgiv last year tax concern second instanc minist stray principl ruml plan recommend hous make invidi distinct call earn invest incom half tax forgiven incom except invest incom tax remain case due payabl death everyon recogn principl rais necessari revenu taxat accord abil bear load limit minist admit give reason increas high incom tax incom taxat accord abil pay accord thorough recognit tax schedul brought last year minist know effect schedul part capit levi invest incom subject addit tax per cent ordinari rate enforc fact remain half tax everyon forgiven due death obviat need consid tax war measur noth less singl particular class commun special punish without reason wherein lie minist logic say way plan ruml adapt present might adopt incom invest incom burden debt would paralys load taxpay admit follow class singl special treatment treatment relat necess day basi extraordinari taxat collect unremit half tax take place period fifti year day fair forgiv half tax man earn incom forgiv man invest incom might call special tax widow fatherless children mani widow invest incom might point salari first charg corpor incom receiv invest incom interest dividend come last told case man retir serv brother man receiv reward good opinion fellow given attract salari live incom save singl special punish hand man kept work feel call public servic receiv preferenti treatment retir peopl loafer may serv peopl public capac minist suggest tax pay die wish made remark could take insur cover may point peopl categori physic condit take insur face increas success duti much object make rich poorer benefit someon benefit one seem useless adopt dog manger attitud may bring danger peopl failur treat tax invest incom way tax incom constitut case third success duti provinc dominion first place amount tax fix though budget ad budget mr jackman dress minist said amount fix true sens true sens absurd say dollar owe day thing dollar owe fifti year first case cent case fifti year discount per cent interest cent investor singl class discrimin individu within class accord age word new canon incom taxat introduc minist presum concur minist nation revenu mr gibson older higher incom tax tax determin belong success duti incom tax appeal hous imposit third success duti membership hous effect incent save special taxat invest incom carri reaction peopl live year built invest incom put premium upon spendthrift penalti upon thrifti man inevit result complet opposit minist appeal buy victori bond although minist consider preach save doubt know save said magic financ compound interest dollar per cent fifti ye amount year amount dollar per cent fifti year amount year stagger sum fortun built save invest incom incom tax leav maximum provid coupl old age minist draw line penal save hand minist plead peopl save hand show foolish save meantim financ half war cost save save past physic pay war go burden distribut recognit abil bear littl recognit sacrific made past incen tive risk shown undertaken creativ spirit behind industri economi mr speaker shall trespass time hous subject like speak sinc opportun discuss resolut shall reserv say time wish thank sir membership hous courtesi extend mr gordon b isnor halifax mr speaker rise take part debat chiefli wish place hous member cabinet member war cabinet problem face citi halifax feel justifi introduc matter budget debat condit flow war effort deal special subject like compliment rosedal mr jackman upon well prepar deliv paper respect financ cannot agre much said surpris hear rose dale advoc increas sale tax sure would posit taken great mani past leader major group hous unabl follow reason respect sale tax member know tax pyramid cost storekeep increas add cost paid individu consum averag taxpay reason surpris financi train advoc measur join congratul compliment nation war financ committe organ done excel work past doubt continu render splendid servic next victori loan campaign launch could follow argument connect deficit breath state past year look upon deficit certain amount dread wonder whether sound financi polici permit deficit exist time found think appear think sit opposit bench nova scotia legislatur wonder whether govern wise permit deficit remain budget mr isnor point unsound busi garment cut accord cloth view expenditur kept within bound revenu view voic doubt thought mind next breath said wonder minist financ someth year reduc deficit suggest use common express add make sens view come surpris mind vast experi broad train financi matter debat heard said ask pay half year tax year statement unfair st paul mr ross made similar suggest would fair say taxpay present circumst pay half year tax year cannot get fact forgiven month tax say accept explan fair discuss matter fact averag taxpay forgiven month tax word pay tax smaller extent traceabl month period would pay may deal problem face halifax pleas note minist nation defenc mr ralston seat go place respons upon shoulder shoulder war cabinet apolog take stand anyon understand situat halifax appreci sound ground time could give background situat develop halifax decemb ship met harbour caus fire explos result loss live wish go happen view respons place upon govern someth would bring adequ protect fire govern someth expens citi halifax face great influx peopl owe place halifax occupi war effort may place govern certain fact upon base content respons govern give assist normal time halifax popul present figur arm forc given fair say least issu sugar ration card issu ration book think safe ground say peopl compar normal popul addit popul ad cost financ citi citi unabl tax addit peopl increas revenu reason peopl halifax feel govern someth help situat influx popul say due war effort halifax ask assist ask compens addit outlay necessari like paus extend thank govern minist pension nation health mr mackenzi recent gestur good made form item estim connect new hospit paid durat year addit amount allow mainten matter touch upon speaker outcom survey made rockefel foundat found necessari make extens plan take care health citizen halifax would point minist govern take care ordinari increas health expenditur estim someth like connect intern health estim year addiiton amount need increas popul need addit polic fire protect mean expenditur addit fire protect need water front pay addit increas expenditur connect public school amount import item govern taken number dwell hous apart hous small hotel loss assess valu amount repres revenu item add someth like addit figur mention fifteen addit policemen requir cost fifteen addit budget mr isnor firemen equip cost addit expens cost public health refer amount carri charg connect new fire station amount make total heavi traffic street movement militari truck estim mainten charg cost repair termin war amount present claim govern think citi halifax within figur suggest compens paid extent could give background certain item think necessari go leav record govern war cabinet consid grant citi halifax sum purpos indic member recal terribl disast great loss life properti suggest minist munit suppli minist nation defenc assum respons instal addit fire fight facil present fresh water suppli may left avail purpos anyth seriou happen auxiliari water suppli upon draw suggest order protect mani defenc project extend extrem south citi extrem north pipe line laid quarter occupi air forc south occupi naval servic north pipe line would draw upon salt water harbour would requir ten pump total cost instal would around larg amount consid disast cost govern peopl peopl massachusett urg sincer govern give seriou consider someth citi along colleagu mr macdonald honour repres matter like refer spoke last year defenc estim consid rememb kindli manner minist defenc turn said would give matter consider given consider noth result refer someth familiar think citizen eastern familiar everyon enter citi entranc known bottleneck may made point clear minist defenc last year present good case would present see problem simpl entranc citi known bottleneck ask minist defenc would happen citi halifax attack would troop brought debert place would peopl get citi time flood seen bottleneck feet water minist transport mr michaud seat interest bottleneck could cooper minist defenc provid underground overhead pass point fear seriou situat might aris becam necessari peopl enter leav citi consider number go minist defenc give matter consider year last year place acced request like compliment minist financ mr ilsley splendid present budget easi task present budget size face last year remark budget last year refer budget former year present late w field late e n rhode sir thoma white other show budget last year someth like hundr time size former budget and1 year greater abl present budget magnitud peopl say splendid budget time instil peopl willing everyth possibl someth could achiev know present budget manner minist financ present said last year expect come nova scotia care dollar know collect take care want deal question rais last thursday even yorkton mr castleden pleas seat like face anyth say repli like style deliveri yorkton doubt want fair last thursday even think budget mr isnor fair dealt victori loan clear tegard free enterpris shall deal remark free enterpris ask even speak definit free enterpris gave suppos interpret free enterpris differ interpret definit free enterpris right winston churchil prime minist great britain gave spoke subject last sunday;Harry Rutherford Jackman;1943
1295677;tori;George Hugh Castleden;1943
1295678;would matter whether tori;Gordon Benjamin Isnor;1943
1295679;would expect agre;George Hugh Castleden;1943
1295680;would agre right go agre york sunburi mr hanson stand free enterpris go agre present leader progress conserv parti mr john bracken stand free enterpris believ support great major member side hous;Gordon Benjamin Isnor;1943
1295681;glad differ;George Hugh Castleden;1943
1295682;hope mind yorkton stand free enterpris free enterpris hate see day lose incent free enterpris backbon canadian ism earliest day yorkton definit free enterpris even take oppos free enterpris member group;Gordon Benjamin Isnor;1943
1295683;depend upon defin present system prevent;Major James William Coldwell;1943
1295684;definit shall give take grant yorkton group oppos free enterpris express coldwel r;Gordon Benjamin Isnor;1943
1295685;yorkton even;Gordon Benjamin Isnor;1943
1295686;ask definit said want particular right;George Hugh Castleden;1943
1295687;ask express opinion side hous free enterpris pleas let know stand hand clip ottawa journal thursday februari express view free enterpris could editori head lean state refer mr john bracken statement free enterpris say current print sane distinguish san francisco argonaut appear point countri time might ponder cannot bring prosper discourag thrift accord goe cannot strengthen weak weaken strong think word build solid foundat tear destroy result effort built countri next cannot help small men tear big men would applic yorkton say unkindli want misunderstood differ opinion yorkton even built case interlock director forgot free enterpris take big busi storekeep countri merchant town merchant citi merchant irrespect whether big busi small busi say go way hunt troubl oppos class countri merchant town merchant citi merchant;Gordon Benjamin Isnor;1943
1295688;nobodi oppos;Major James William Coldwell;1943
1295689;accord definit given profit eveiy men busi profit;Gordon Benjamin Isnor;1943
1295690;defin profit;Major James William Coldwell;1943
1295691;one disguis fact busi profit could pay tax serv commun busi profit;Gordon Benjamin Isnor;1943
1295692;make real profit;Major James William Coldwell;1943
1295693;littl book tell whether dun continu quotat ottawa journal budget mr isnor cannot help poor destroy rich cannot lift wage earner pull wage payer cannot build charact courag take man initi independ cannot help men could _;Gordon Benjamin Isnor;1943
1295694;boy rode rod given opportun free enterpris;Major James William Coldwell;1943
1295695;heard bogey sympathi year depress year like merchant problem mind tell rais merchant tri busi legitim line problem year carri staff kept wage level entir period depress set credit without except liquid wish deal matter person way done period number good honest legitim merchant believ free enterpris littl scare lest definit free enterpris went upstair even look oxford dictionari enterpris undertak person busi would bold difficult courag readi engag;Gordon Benjamin Isnor;1943
1295696;agre;Major James William Coldwell;1943
1295697;good clean merchant would men engag privat enterpris day;Gordon Benjamin Isnor;1943
1295698;afraid mistaken;Major James William Coldwell;1943
1295699;method enterpris plan audac execut vigour sketch map possibl treat probabl know fit idea group belong;Gordon Benjamin Isnor;1943
1295700;could hear;Major James William Coldwell;1943
1295701;go regard view express member free enterpris might control enterpris believ certain form enterpris need control mention oth r even yorkton may say necessari know anyth system busi;Gordon Benjamin Isnor;1943
1295702;free cours;Major James William Coldwell;1943
1295703;order;Some hon. MEMBERS:;1943
1295704;would go control restrict free enterpris may come hope shall see day nation free enterpris;Gordon Benjamin Isnor;1943
1295705;agre kind free enterpris day;George Hugh Castleden;1943
1295706;talk might go member cooper commonwealth feder group favour believ associ labour pose advoc assum look interest although busi man halifax believ connect labour enjoy larg measur confid labour union citi doubt cooper commonwealth feder group express view organ labour say free enterpris;Gordon Benjamin Isnor;1943
1295707;agre dauphin mr said day steel worker organ;George Hugh Castleden;1943
1295708;cannot keep mind member said memori good deal matter believ organ labour greater stake system privat enterpris manag capit sinc system lie union chief hope surviv belief labour would endors stand cooper commonwealth feder extent favour abolit privat enterpris listen great deal interest speech member social credit group believ support monetari reform interest view member cooper commonwealth feder social secur measur post war problem inclin think whole effort budget mr isnor whole effort time devot win war member stand place proclaim fanci post war utopia state give man hous car refriger radio group like think term distribut bounti man inborn need produc sourc secur men power abil courag want hand believ statement appli great extent day depress number fact great major would employ handi;Gordon Benjamin Isnor;1943
1295709;agre;Major James William Coldwell;1943
1295710;much concern unemploy insur plan good great need see day shall requir unemploy insur abl give work man want work;Gordon Benjamin Isnor;1943
1295711;problem go;John Horne Blackmore;1943
1295712;pleas discuss time;Gordon Benjamin Isnor;1943
1295713;turn loos;John Horne Blackmore;1943
1295714;gentleman make speech follow text written speech note tri;Gordon Benjamin Isnor;1943
1295715;follow speech;John Horne Blackmore;1943
1295717;refer great major men want hand opportun work creat save spend independ restraint greatest energi releas great busi live hope group interrupt time time agre intend deal statement made last speaker regard pay earn plan shall time length want go record say step right direct favour govern accept ruml plan complet favour say read follow lectur author plan follow newspap report observ bank manag other heard minist financ outlin felt weak plan show arriv decis month conced prepar admit wrong first place hearti accord principl adopt financ minist forgo tax month give reason least reason believ appeal group extrem left cooper commonwealth feder group great extent deduct respect wage earner made sourc date payment wherea larg number busi men made substanti profit owe increas spend power larg amount money circul may paid month incom tax larg amount hand minist remit full amount increas profit result increas prosper countri say critic would justifi would join member score class legisl unfair wage earner allow man reap larg profit retain minist financ done surpris disappoint sorri hear yorkton refer even experi connect dominion govern bond;Gordon Benjamin Isnor;1943
1295718;said victori bond last war;George Hugh Castleden;1943
1295719;thing except bond last war tax free issu war tax free bear low rate interest said bought bond last war;Gordon Benjamin Isnor;1943
1295720;;George Hugh Castleden;1943
1295721;last war went bank offer sale bank refus buy sent around corner flight stair sold broker suppos paid cent dollar experi difficult follow reason rememb without except bond sold premium market price rang lack busi abil due inexperi reason get budget mr isnor come wonder whether dominion bond whether dispos legitim broker neglect mention name bank bank manag small town know quotat dominion bond man sold recogn broker wish labour point desir indic effect word broadcast throughout countri might victori loan campaign take place next month sorri think word mine thing appli would caus person refrain buy victori bond come campaign;Gordon Benjamin Isnor;1943
1295722;may permit state purpos make statement govern give assur time would prevent recurr incid assur would assist sale bond;George Hugh Castleden;1943
1295723;pleas give opportun correct misapprehens may creat spoke speech follow morn put someth like west know talk want take part next victori loan campaign want belittl effort thousand thousand volunt worker go campaign duti countri help war effort want take peopl last campaign purchas victori bond privileg duti mani cannot serv arm forc word use mislead will accept explan said shall hous divid proper group favour free enterpris practis day coupon clipper side work human found page hansard think peopl scatter atlant pacif holder dominion victori bond hold insur polici mean want group set oppos coupon clipper person buy bond present time sincer effort help along part part unit nation war could call coupon clipper mean want known will buy limit clip coupon go help war effort;Gordon Benjamin Isnor;1943
1295724;wish make remark reconstruct told discuss prematur evid make statement busi plan futur accord idea instanc dispatch london say import financi discuss progress week main issu discuss intern bank intern currenc unit base gold known bancor intern exchang clear hous hear anyth parliament suppos part parliament duti discuss issu find great deal confus propos made receiv wide propaganda instanc alli nation refer unit nation fight preserv democraci new order preserv old creat new order restor sovereignti conquer nation surrend sovereignti intern control trade restrict remov gold standard restor greatest trade restrict work everyon work creat purpos mani freedom everyth plan everybodi control everyth financ think financi plan intend control new order old racket purpos call new order make imposs effect reform old racket let read word written someth year touch upon subject legal act parliament pass word man bear mind word fatal peac happi england word precursor scourg greater afflict part god creation aros loan fund nation debt thing england heard dream thing without long gloriou career mani centuri greatest happiest countri budget mr jagu world see lend money interest say gain say receiv money use money see contrari principl christian church scheme crafti cun deep scheme omin birth breed swarm usur descript feed fatten vital countri till last produc world saw starvat midst plenti word great englishman william cobbett hear loss fought thing life saw first hand hate result brought england english peopl starvat midst plenti new order cours new rule new order ricardo invent discov new set rule use uncl shyloclc invent iron law wage whole economi econom scarciti uncl nephew join nephew karl marx propos revolut remedi starvat midst plenti world progress toward war fire sword break law revolut centuri seen let read word great briton englishman time man live anyon inspir alli victori last war versail financi resum command issu order like emperor would brook interfer imperi demand unfortun financi polici domin trade restrict product whole period war effort made induc govern employ credit countri suppli cri need peopl mammon throne rule scheme day suffer consequ polici word david lloyd georg britain new order publish condit war familiar countri bankruptci busi farmer destruct great deal privat enterpris million unemploy intern financ control trade industri distribut financi crise depress noth could done money condit brought war told war result nation sovereignti privat enterpris spend much money destruct day could found month construct time method propaganda use advoc whole world turn financi creat condit lead war make effect resist imposs intern financi complet list number name believ familiar rothschild sassoon kuhn loeb warburg montefior sieff niemey sieppmann fruhl cassel strakosch sehroed baruch schuster cohen bleichrod kleinworth kahn goschen mani french name list mani british mani christian;Norman Jaques;1943
1295725;let jew bait;Paul Joseph James Martin;1943
1295726;mention give name;John Horne Blackmore;1943
1295727;implic clear;Paul Joseph James Martin;1943
1295728;cap fit cannot help intern financi financ london school econom found socialist purpos train bureaucrat futur world socialist state london school econom play big part shape thing come distinguish graduat chairman committe post war reconstruct sir william beveridg author social secur third professor laski known communist;Norman Jaques;1943
1295729;sinc professor communist fair;Humphrey Mitchell;1943
