basepk;speechtext;speakername;year
2953517;would mind rocki mountain mr clark would like take breather want say outset natur rate unemploy inflat canadian economi satisfactori troublesom problem countri twin problem great concern govern dealt spite human problem term concern men women work countri would insist growth necessari provid new job get problem inflat control extent agre unit state secretari treasuri said member press nation press club yesterday afternoon recess brought unit state effect inflat economi countri deal problem time get type growth need order provid job young men women countri join labour forc highest absolut rel rate world first point want make answer term gentleman motion call budget within week signific stimulu inject economi unit state germani european countri move inject term combin budgetari non budgetari deficit canadian economi put term unit state figur equival deficit total account stabil factor built economi lower prospect corpor revenu rise unemploy stabil figur move cash deficit closer tax cut provid novemb budget expand may budget effect year term payrol deduct cash balanc good amount deficit go market amount would affect interest rate want draw attent hous differ posit face posit recogn yesterday unit state secretari treasuri financ cover deficit calendar year u economi effect may interest rate new york market toward end year someth take account term debt manag manag economi second point want make economi experienc real growth per cent neg growth unit state per cent word look respect stimuli compar respect stage north american economi said hous answer leader opposit mr stanfield york simco mr steven cannot recal ought take account fact gross nation product grew real rate inflat discount per cent per cent term real total growth gross nation product repres drag leakag economi fall export happen economi flat stagnant recessionari economi unit state take gentleman said per cent trade next biggest custom japan state recess unit kingdom third largest custom say although expect growth industri nation member oecd experi growth real term;John Napier Turner;1975
2953518;much expect;Robert Lorne Stanfield;1975
2953519;shade growth figur per cent budget come definit figur analys effect stimulu effect packag unit state put administr presid abl negoti econom packag u congress drag economi result fall export state economi unit state economi european countri crucial situat develop want analys first quarter figur see stimulu bite shall analys situat develop unit state economi suffer fall domest economi export reinforc lower hous diminish consum demand rate third point want make gentleman oshawa whitbi brought motion attent fact economi time lag present budget enact legisl work way economi economist underestim time lag politician journalist budget present novemb effect year said budget night hope might take third fourth quarter repeat inject economi way total deficit budgetari non budgetari requir crucial tri analys best achiev growth without exacerb inflat economi go turn unit state economi turn secretari treasuri unit state expect substanti growth fourth quarter year similar effect canadian economi ad stimulu recommend gentleman would begin bite would compound inflationari tendenc economi issu must exercis judgment reflect must better correl respect fact gentleman said unemploy per cent said highest sinc depress happen true term absolut number recogn labour forc larger recogn figur statist predecessor dominion bureau statist start publish unemploy statist way know percentag figur depress say gentleman earli;John Napier Turner;1975
2953520;give percentag gave figur;John Edward Broadbent;1975
2953521;ye term percentag labour forc unemploy earli say gentleman worst unemploy sinc depress must compar men women work total labour forc recal take limit satisfact view current human condit govern interest new job last year canadian economi found new job canadian gentleman mention hous budget said remain fundament requir govern prime thrust budget expect continu co oper colleagu minist state urban affair mr danson inject necessari stimulu economi attempt reach target new unit new start;John Napier Turner;1975
2953522;need;John Edward Broadbent;1975
2953523;argu minut impress matter fact move descript gentleman gave state poverti countri share concern say although may disagre respect approach number issu monopoli compass tri erad blight canadian scene want point colleagu hous done great deal effort protect abl defend econom cycl eros inflat rais old age pension adjust cost live adjust guarante incom supplement increas tripl famili allow adjust rise cost live protect famili small children poverti line came largest tax reduct canadian histori per cent reduct affect peopl incom less elimin gentleman consid regress sale tax cloth food drink except alcohol repres parti brought medicar hospit program commit guarante annual incom;John Napier Turner;1975
2953524;tell liber parti saskatchewan;John Edward Broadbent;1975
2953525;want recal hous polici ndp perchanc canadian economi way elector accid gentleman friend form govern academ event think hous deserv;John Napier Turner;1975
2953526;mr speaker wonder minist would permit;Robert Lorne Stanfield;1975
2953527;ye sir;John Napier Turner;1975
2953528;respect american economi trend economi minist refer view unit state secretari treasuri would upturn fourth quarter minist determin whether upturn fourth quarter end fourth quarter;Robert Lorne Stanfield;1975
2953529;think gentleman know better know better take given best analysi stage situat sinc gentleman parti due cours want bring motion moment want deal new democrat parti;John Napier Turner;1975
2953530;mr speaker;John Edward Broadbent;1975
2953531;hope mr speaker time alloc adjust;John Napier Turner;1975
2953532;mr speaker feel hous agre extend time minist way want say minist cannot remain complet remark visit govern ambassador want think leav get interest part speech;John Edward Broadbent;1975
2953533;forgiv gentleman give undertak read speech morn recal hous leader new democrat parti spoke second read debat incom tax bill februari time held west germani model emul said compet manag economi west germani would go state west germani import petroleum lowest rate inflat world fullest employ govern resourc manag maxim worst evil said high inflat full unemploy content oshawa whit indic anyth inform west germani economi canadian economi without reflect way manag west german economi let point success oshawa whitbi attribut achiev fiscal monetari polici contrari advoc new democrat parti let point polici ndp advoc guarante ensur march canadian economi perform canadian economi would much wors germani industri countri true germani experienc less inflat industri nation larg part result sever fiscal monetari restraint govern impos economi maintain restraint serv curtail german econom growth german import curtail export remain buoyant contribut substanti appreci exchang valu market turn help insul germani inflat might add moder claim german worker increas wage salari contribut achiev germani moder rate inflat last octob oshawa whitbi maintain exercis restraint canadian trade union insupport real gross nation product germani rose per cent compar canadian increas per cent germani real gnp rose per cent compar per cent employ germani today lower unemploy doubl past year per cent figur doubt would higher measur way region differenti germani announc intent reduc foreign migrant work forc oshawa whitbi consid follow german exampl impos tight fiscal monetari restraint economi much year would consid consequ slow growth increas unemploy would result countri grow labour forc would measur kind compet econom manag espous word would go direct advoc;John Napier Turner;1975
2953535;ndp posit difficulti shall best tri reconcil econom pronounc gentleman colleagu fact ndp clamour adopt polici antithesi follow success german govern includ fellow democrat socialist make present german administr ndp countri smallest measur fiscal monetari restraint contrari time advoc pull stop dismantl brake push acceler floor posit present except rule anyth polici propos wildli expansionari inflationari advoc;John Napier Turner;1975
2953537;member recal cours speech februari oshawa whitbi hous leader ndp set germani model follow made number propos claim would deal problem unemploy inflat propos tax credit canadian famili children whether liabl tax second propos payment feder govern per cent labour cost municip public work program third propos abolit sale tax automobil order auto manufactur elimin price differenti canadian u car fourth propos unspecifi increas basi oa cpp provid call adequ pension fifth propos increas feder civil servic salari equival minimum rise cost live sinc last contract negoti plu increas econom growth cost live adjust futur tie increas consum price index last propos constitut program advoc ndp disabus anyon idea suggest minut noth could done inflat cours propos would anyth inflat might help canadian live better inflat would noth help bring control contrari measur other propos would serv add fuel inflationari fire would cost feder treasuri ndp propos term increas expenditur lost revenu seem answer least concern rememb dauphin mr ritchi ask oshawa whitbi speech much tax credit propos would cost ndp hous leader repli precis figur went say say good author number economist total impact situat head toward would result signific deficit term feder budget come year doubt kind deficit current econom situat think justifi requir word ndp add incred piec mumbo jumbo princip spokesman hous common ndp tell breath know larg deficit would creat program parti advoc next breath tell deficit larg undefin magnitud economi requir present situat know big boy right countri cours understand difficulti arriv estim cost program parti advoc sinc mani propos vagu meaningless author new westminst mr leggatt use word tax credit scheme march mean someth like put bottom level economi shot basi get thing rail quotat found page hansard mr speaker pull figur air calcul tax reduct would use word regener tax leav net cost treasuri mere indic thought ndp propos let point new westminst suggest requir tax cut yorkton melvil mr nystrom told hous februari report page hansard need stimul economi hand peopl low incom bracket yorkton melvil say colleagu new westminst say ndp;John Napier Turner;1975
2953539;waterloo cambridg mr saltsman told hous januari report page hansard think use word economi strong healthi govern damag said usual charm sens humour went say difficulti understand conserv propos tax reduct would time stimul economi reduc inflat claim york simco mr steven indic requir tax reduct stimul economi chang tax system provid even distribut incom waterloo cambridg contend tax cut propos may novemb budget regress return view yorkton melvil told hous decemb report page hansard like remark listen incom tax system progress world take account need individu sort thing tax waterloo cambridg say tax regress yorkton melvil return main theme let point author unnam aid ndp leader hous research support mr speaker estim though feel ndp member ought get research make sure work materi;John Napier Turner;1975
2953541;unnam aid ndp leader hous report toronto star februari tax credit scheme would cost say canadian economi anyth regener tax estim total ndp packag littl conserv ndp aid current hous leader ndp may prove greatest understat parliamentari year let accept sake argument ndp cost estim tax credit let abolish sale tax automobil propos oshawa whitbi bring close cost increas old age pension vagu mind oa concern suppos safe assum advoc anyth less advoc leader ndp last elect campaign increas oa monthli reduct year period elig age advis first year cost propos would cost would escal time amount cours year period ndp mind regard increas pension plan hate guess leav propos asid difficult bring total cost tax credit abolit auto sale tax increas oa imagin anybodi guess much would cost feder govern pick tab municip public work labour cost advoc leader ndp might point estim municip construct outlay year includ school construct cost total experi winter capit project fund guid labour cost amount around per cent total would involv feder expenditur would rais grand total ndp program deficit forc economi talk packag ndp tri estim cost feder public servic wage packag propos oshawa whitbi tri guess involv propos doubl hous construct unit oshawa whitbi spoke govern infus enough capit economi allow build new hous unit know whether propos bank turn credit tap wide gener privat mortgag fund financ construct whether propos govern whole job let point statist estim capit invest hous amount year doubl hous construct would requir invest doubl amount week ago report leader ndp govern british columbia emphas need fiscal respons march canadian economi obviou propos ndp hous ultim fiscal respons inject kind stimulu economi propos ndp leader hous would like give person massiv overdos speed pill disastr consequ number easi thing peopl easi promis moon sun star number count cost know day reckon close hand therefor go make wild propos make sens alic wonderland unlik alic vast major canadian preoccupi problem unemploy inflat live wonderland sensibl realist taken scheme world;John Napier Turner;1975
2953543;mr speaker would thought would indic minist financ mr turner today propos correct condit canadian work present time minist make fun speech made member hous would thought would attempt explain fiscal irrespons tenur offic rhetor fine let forget fact year minist contribut per cent inflat occur countri previou year predecessor mr benson abl keep rate per cent;Sinclair McKnight Stevens;1975
2953544;big ben littl john;An hon. Member:;1975
2953545;ludicr minist financ minist record talk fiscal irrespons like everybodi idea shop world new idea seem like idea offer today find interest minist sea march cannot new guess real growth rate current year financi institut will hazard guess variou econom research institut hazard guess countri hazard guess minist financ play polit game stand say believ real growth x per cent look record easi understand littl hesit whether advis advic advic mysteri group record good estim futur fortun countri may budgetari speech minist state real growth would per cent novemb scale per cent per cent know actual growth per cent novemb budget minist state anticip real growth would per cent said due stimulu put economi fact mr minist tell believ know drift drift year confer board believ real growth countri per cent bank montreal believ go per cent go less per cent mention minist financ novemb mention believ accept fact econom condit chang sinc novemb last year minist admit novemb budget base forecast materi gentl way admit made mistak opinion coloss mistak meantim bought recess like seen sinc cours pleas ndp caucu motion today least join press govern rectifi inadequaci present econom stanc let reiter posit press govern take action reliev unsatisfactori situat exist countri second read committe stage bill c move govern cut person incom tax cut would result save canadian taxpay year govern block move give tax break canadian earlier debat budgetari enabl legisl press govern reduc sale tax build materi would meant cost save construct industri present time bear disproportion share current slump last elect campaign advoc interest excess per cent payabl mortgag privat home deduct incom expens payment incom tax reiter posit today urg govern accept propos least accept principl portion mortgag interest tax deduct item estim suggest would amount concess overtax present futur home owner per year accommod tax cut concess govern must curtail spend program like amount govern demonstr cannot disciplin spend matter parliament must therefor accept respons restrain govern frankli cannot without support major member hous includ member liber caucu irrespons record minist financ clear imprud handl economi least govern reckless program involv spend contribut current unsatisfactori econom condit minist financ complain day presid treasuri board mr chretien vote cabinet attempt restrain govern spend minist need sympathi attempt function within cabinet fill starri eye dreamer short march sight polit advantag jeopard foundat way life benefit member attend last tuesday meet miscellan estim committe point meet minist press explain make certain statement privat sector countri ask said outsid meet vote cabinet tri restrain spend answer said know mr chairman first men talk sworn portfolio dr john deutsch princip queen univers former chairman econom council good friend mine indic first time heard view democraci today thing econom cycl polit cycl depend pressur public polici spend parliamentari congression process time polit imper pressur stronger minor major parliament happen fact life ask minist want elect minist repli happen fact life;Sinclair McKnight Stevens;1975
2953546;madam speaker rise privileg think gentleman quot committe report read entir report get sens mind misinterpret put construct said indic hous spoken alleg conflict within cabinet play game game select citat select quotat;John Napier Turner;1975
2953547;order pleas point debat;Albanie Morin;1975
2953548;madam speaker quot remark record minut proceed evid stand committe miscellan estim minist went say record minut proceed evid parliamentari structur time reflect type expenditur approv put minist financ say polit expedi take preced econom respons;Sinclair McKnight Stevens;1975
2953550;nonsens;An hon. Member:;1975
2953551;minist set record straight tell present econom plight fact govern lust retain power jeopard econom foundat nation minist must done year offic cope colleagu compar predecessor offic mr benson exampl minist period allow govern spend doubl say basi canadian economi minist budgetari statement govern spend great end previou year year critic mr benson least held govern spend increas half present rate percentag term minist live colleagu cabinet minist financ indic govern expenditur nation account basi would rise fiscal year rise spend repres increas year per cent increas equal total averag budget brought mr benson let stop let compar record minist financ mr benson left offic succeed reduc rise cost live countri per cent per year averag rate increas year per cent per year rate increas present minist per cent averag year offic per cent per cent unemploy rate higher averag past year previou year current account trade balanc shift year averag surplu mr benson year averag deficit present minist time real econom growth countri chang think handicap work real growth regim minist financ taken per annum basi today face imposs situat high unemploy high inflat rate deterior trade balanc suggest condit aggrav govern lost control spend perspect stimul money suppli countri per cent per year indecis leadership confus busi commun confid commit fund long term invest creat climat toler inflat rate per cent past year compar per cent previou year minist financ turn labour critic work man tri protect ravag caus part govern suggest govern restrain spend demand economi privat sector would look minist financ would creat bogeyman divert attent real problem countri problem govern act monetari fiscal econom field know speech minist financ deliv labour union leader chastis said hold wage demand would fair minist financ gone labour leader laid card tabl said sorri fellow order keep power win elect tamper economi overinfl money spent much caus inflat hope understand would honest present minist financ would make problem creat goe canadian economi labour say hold line men suggest govern show first leadership hold line think per cent increas govern spend year hold line govern elect govern leader lead time minist financ bank gave clear direct economi capit market could get job right imbal grown corpor liquid throughout land includ direct must encourag allow interest rate countri fall interest rate structur fall rate interest rate structur countri situat allow continu bank show leadership reduc bank rate present level debt capit encourag enter countri nation sell oil hope trip minist intend take certain oil countri endeavour negoti debt loan order improv dollar posit present govern polici maintain high interest rate support dollar lay economi low continu face coloss deflationari pressur nation better respond pressur economi allow enjoy lower interest rate mortgag peopl handl home minist financ awar current liquid crunch busi must awar exampl short term loan bond ratio risen look normal ratio alarm corpor liquid ratio alarm said begin econom condit worsen sinc novemb budget speech day minist financ state situat may chang hesit recommend chang cours see issu today polici believ suitabl today situat chang time minist act;Sinclair McKnight Stevens;1975
2953552;order pleas regret interrupt time allot expir;Albanie Morin;1975
2953553;continu;Some hon. Members:;1975
2953554;agre shall complet remark;Albanie Morin;1975
2953556;say someth;An hon. Member:;1975
2953557;thank madam speaker import thing could say govern resign let get govern time minist act believ act lower tax rate import area reduct person incom tax elimin sale tax build materi allow interest mortgag per cent deduct expens pay incom tax minist govern give leadership restraint insist less govern spend import minist colleagu accept restraint mention learn minist clout within cabinet;Sinclair McKnight Stevens;1975
2953559;mention unfortun posit minist presid treasuri board least group minist freed group would think could littl decis believ interest rate encourag fall lower level believ essenti govern start give leadership econom field time charad consensu chat end time decis made time ad hockeri end;Sinclair McKnight Stevens;1975
2953561;madam speaker leader new democrat parti hous oshawa whitbi mr broadbent introduc today motion deal specif point increas unemploy shortag hous poverti leader new democrat parti ask govern introduc within week new budget cope situat wonder whether seriou make suggest opinion point blank govern introduc within week budget provis control unemploy shortag hous poverti expect great deal liber govern experienc rate unemploy high past month shortag consum good reason rate unemploy high know cost inflat question hous right prime minist mr trudeau minist financ mr turner minist answer public statement cannot help intern problem thing goe unit state europ japan day attend period canberra first right prime minist australia ask dealt unemploy inflat answer prime minist whitlam answer prime minist ask similar question thing goe america europ japan prove govern feel unabl complet fight inflat attempt bring unemploy reason level madam speaker sinc came hous govern initi kind fight march fight poverti fight unemploy fight inflat govern fight problem greater becom madam speaker could minist financ ceas fight sinc fight wors thing turn time come look solut find caus excess overli rapid unemploy rise result problem believ econom council declar per cent rate inflat price increas could term accept annual rate inflat per cent unaccept annihil result feder provinci municip corpor individu undertak inflat depriv worker purchas power destroy save possibl put money asid bad year inflat destroy revenu could gain save inflat destroy revenu save solut overdu area hous real disast hous start declin catastroph level month rent upsw hous becom scarc minist urban affair mr danson travel across make speech statement builder financi club associ keep repeat govern tri increas hous start effect builder need hous simpl reason peopl cannot afford higher cost hous disast find hard believ govern measur announc minist financ minist urban affair spur hous start day canadian hous bring main point remark ty plagu time report date mauric huot appear le droit ottawa indic offici agenc set elimin poverti hide univers alberta vice presid malcolm taylor said annual convent canadian welfar council poor ontario feder labour convent octob state inquiri canadian word per cent popul live live time dire poverti other surviv report ad canadian lack comfort basic need despit achiev scienc face situat wors per cent canadian live extrem poverti number reach per cent today recent report publish canadian welfar council poor canadian economi children told per cent children live poverti shall come madam speaker let go statement journalist sinc becom minist made canadian welfar council may one could read follow news la press take offenc sight poor dare exist modern societi cover face see editor chief la press time mr pelleti made statement special audienc member canadian welfar council dinner brought close council annual gener assembl mr pelleti reproach modesti silenc claim cri shock public scandal poverti miseri disappear becom unbear canadian time live thank fact research carri possibl way destroy due proof accept social laboratori need scientist provid tool fund would tri identifi caus propos remedi physician thousand cancer rheumat would poverti sick poverti disturb whenev think someth happen less la press editor ad let admit remov poverti face societi establish indirect mean bank account idea solvenc system segrat implac institut racist southern although may seem odiou first glanc time newspaperman made statement editor montreal newspap la press minist hear type statement use make newspaperman blame canadian welfar council cri loud although canadian welfar council cri loud govern remain unfeel one made splendid speech parliament minist vancouv centr mr basford said mani area nuclei poverti peopl deriv advantag present social secur legisl within affluent societi live good group peopl dire need govern aid made statement liber nation council high offici madam speaker would lot say present cabinet poverti professor gosselin answer poverti situat peopl owe lack resourc cannot satisfi need consid essenti accord standard valu determin environ live accord standard need servic regard necessari minimum decent life within reach poor beyond materi circumst cannot satisfi resourc avail march canadian economi definit nation welfar council poor famili individu must spend per cent incom meet vital need food hous cloth believ good definit poverti report per cent canadian famili individu situat speaker agre motion new democrat parti request given measur effect measur solv problem poverti report submit nation welfar council poor children said accord statist follow censu quarter canadian children live poverti situat impact whole develop child educ train concern health instanc quot implement health insur plan aim give whole popul access medic servic goal attain studi entitl econom class access physician servic public medic care insur examin use medic servic saskatchewan conclud year experi medic insur system low incom class less access physician servic madam speaker see thing provinc quebec without make inquiri visit hospit realiz quot cannot chang old behaviour pattern mother must take child see doctor take taxi taxi cost someth obviou mother poor low incom becom import may pay babysitt ill requir transport ambul catastroph expens public servic provinc quebec least pay transport ambul quot see doctor drug pay drug free peopl call free access free sourc health problem found birth child poor famili per cent chanc born;Gérard Laprise;1975
2953562;order pleas regret interrupt time alloc;Albanie Morin;1975
2953565;duti pursuant stand order advis hous question rais tonight time adjourn york sunburi mr howi nation defenc south centr mr mckenzi prime minist offic;Albanie Morin;1975
2953567;madam speaker rise point order relat present debat saw parliamentari secretari minist financ mr cullen deep consult govern hous leader go come hous around clock make announc interest wonder know govern hous leader give excit forewarn go say;Gerald William Baldwin;1975
2953568;madam speaker inform presid privi council mr sharp play usual statesmanlik role accept suggest tomorrow deal bill c;Jack Sydney George (Bud) Cullen;1975
2953569;point order reason rise say minist statesmanlik accept suggest side hous would better parliament addit might order hous discharg order tomorrow day next week set allot day assum propos would consequenti order hous requir carri propos effect would made matter stand set order paper friday next tomorrow allot day tuesday wednesday think part arrang day allot day tomorrow think would requir order effect clock may wrong assum would accept dot dio;Gerald William Baldwin;1975
2953570;madam speaker would think suggest present mood would accept would will agre order hous discharg opposit day defer day provid proceed bill c agricultur stabil bill finish bill better posit advis hous busi event agre order hous;John Napier Turner;1975
2953574;recogn mississauga mr abbott;Albanie Morin;1975
2953575;madam speaker rise point order think friend creditist parti finish want say hous would give minut order may complet remark;John Napier Turner;1975
2953576;seem much time avail would mani thing say told time note;Gérard Laprise;1975
2953577;minist say may continu;Joseph-Phillippe Guay;1975
2953578;note madam speaker english;Gérard Laprise;1975
2953579;madam speaker think note left pleas abl refer note remark made friend colleagu minist financ mr turner think contain kind answer need problem countri face spite comment contrari;Anthony Chisholm Abbott;1975
2953580;note;Sinclair McKnight Stevens;1975
2953581;regard motion propos leader ndp think spirit introduc manifest concern unfortun countri sincer disappoint vent spleen propos formula might use improv financi condit countri;Anthony Chisholm Abbott;1975
2953582;normal case sinc;An hon. Member:;1975
2953583;stood shout loud voic peopl suffer poverti minist financ fail meet problem countri suggest colleagu would deal situat dwindl number hous would give credenc belief canadian peopl got messag found want canadian economi york simco mr steven make substant comment would share view minist financ cun method extract quotat attempt persuad hous countri cabinet divid minist financ engag lose struggl colleagu;Anthony Chisholm Abbott;1975
2953584;minist word;Sinclair McKnight Stevens;1975
2953585;show word;John Napier Turner;1975
2953586;suggest much wish think final cri solut govern resign;Anthony Chisholm Abbott;1975
2953588;assur cri heard throughout countri last year suitabl respons given juli;Anthony Chisholm Abbott;1975
2953590;surpris york simco got;An hon. Member:;1975
2953591;unpleas surpris win made refer comment minist financ today like refer briefli word deliv speech toronto ago brought mind evid attitud member opposit york simco would seem suggest impli impoverish island sea prosper rest world suffer none problem countri fact opposit true indic unemploy rate countri per cent tell hous unit state rate unemploy per cent unemploy rate state michigan per cent detroit per cent tell rate know know prepar tell;Anthony Chisholm Abbott;1975
2953592;germani give european unemploy rate;Sinclair McKnight Stevens;1975
2953593;minist speech toronto said fact world confront seri complex difficult problem without preced histori govern mani countri join intens effort devis way mean overcom difficulti confront easi answer instant solut cosmet polit confus effect leadership action sake someth forget uncertain situat face danger wrong thing make problem much wors exampl today seem feel time sacrific don sackcloth ash pursuit old time religion refer south border approach adopt mani govern countri suggest minist financ disclos hous seriou difficulti face countri budget today fail disclos canadian economi real problem face minist financ tri gloss problem face tri suggest go cure easi slogan partisanship type demonstr today york simco suggest voic heard alon voic decd forecast expans canadian economi year outstrip economi world fact reput peopl busi commun earl mclaughlin presid royal bank paid tribut perform government polici let refer mr mclaughlin state said success attribut avoid crippl price wage control adopt deliber polici encourag increas suppli combat inflat increas output employ tax cut incent aim encourag expand busi capit invest mainten accommod monetari polici forestal sever credit experienc south border mainten sinc float exchang rate real contrast comment heard today york simco spite problem countri face respons observ acknowledg fact countri world today financ manag whether economi strongest possibl shape suggest today expenditur risen high rate govern impli problem suggest everyth done govern perfect area hous hope futur budget step taken requir stimul hous market countri fact hope measur taken stimul hous market futur budget york simco refer cut tax suggest recommend parti recommend last elect last elect recommend countri place straitjacket tight monetari polici enact budget balanc consum credit wage price control reject circumst chang cours wise percept critic experienc critic opposit decid new polici order attempt suggest recommend polici though revers true;Anthony Chisholm Abbott;1975
2953594;stick fact;Sinclair McKnight Stevens;1975
2953595;sure friend would recogn fact fact first quarter year dispos incom averag canadian incom payment direct tax deal impact inflat per cent level year contrast declin unit state fact;Anthony Chisholm Abbott;1975
2953596;last quarter;Sinclair McKnight Stevens;1975
2953597;last quarter unit state point rel whole industri world perform countri manag govern;Anthony Chisholm Abbott;1975
2953598;balderdash;An hon. Member:;1975
2953599;madam speaker know member opposit anxiou tell wrong countri wish take time shall say countri larg intern commun sound sensibl observ agre york simco minist financ lack clout;Anthony Chisholm Abbott;1975
2953600;madam speaker listen great deal interest minist financ mr turner seem said thing said countri last speaker said thing second said better countri third state unit state recess bottom author opinion secretari treasuri unit state william simon meet last coupl day let consid argument minist propound said right thing go rel minist say right mean fact unemploy month real rate unemploy countri per cent adjust rate unemploy februari per cent highest unemploy rate sinc end world war ii minist introduc budget last novemb predict would growth rate per cent per cent fact predict time recess unit state last novemb sinc turn real depress destroy unrealist predict minist made growth march toronto globe mail report gross nation product discount effect higher price grew per cent accord figur prepar statist might compar real growth per cent per cent increas gnp per cent increas word lowest growth rate mani year make even wors gnp fourth quarter adjust basi per cent less per cent term real growth quarter drop per cent compar preced quarter mark sharpest quarterli declin sinc recess strong first quarter growth second third economi oper fourth quarter level fourth quarter fact countri real difficulti march minist argu better countri real fact better countri countri wealthi countri western industri world except unit state high rate unemploy indic last month adjust rate unemploy per cent real rate per cent countri western industri world rate unemploy except unit state minist oppos idea expansionari budget argu propos made ndp mani economist busi sector countri academ labour economist would fuel inflat would think speak countri real inflat fact highest rate unemploy last month countri seen mani year inflationari rate last year per cent minist reject propos expand economi felt must deal inflat done minist speak program govern initi help needi fact per cent inflat last year difficult peopl lower incom bracket inflationari rate per cent sinc spend bulk incom basic necess life food cost per cent shelter fuel gone per cent point must keep mind program liber govern respect redistribut wealth countri effect accord figur releas statist lowest fifth incom earner countri receiv per cent gross nation product highest fifth receiv per cent total product last year figur show lowest fifth peopl receiv less receiv receiv per cent total product countri highest fifth receiv per cent word poor becam poorer year upper fifth rich becam richer senat croll poverti committe flame wild eye group radic socialist estim poverti line famili larg percentag peopl per cent earn less situat face colleagu oshawa whitbi mr broadbent refer studi releas day nation council welfar bodi establish govern offic govern build report issu last week entitl poor kid estim children age per cent live poverti situat minist canadian economi financ liber tell satisfactori adequ say good;David Orlikow;1975
2953601;said;Jack Sydney George (Bud) Cullen;1975
2953602;minist told could;David Orlikow;1975
2953603;say;Jack Sydney George (Bud) Cullen;1975
2953604;whole tenor argument;David Orlikow;1975
2953605;listen;Jack Sydney George (Bud) Cullen;1975
2953606;cours listen member like fact extrapol observ make sorri fact make calcul appoint nation council welfar council say per cent children countri live poverti say disgrac say govern could taken step chang situat last argument minist made need expansionari budget concern economi tie unit state true unit state economi begin improv last quarter assumpt challeng economist unit state radic economist socialist economist economist john kenneth galbraith paul samuelson arthur okun economist work unit state govern say unit state face recess present time fact unit state depress like seen sinc unemploy unit state higher per cent american worker unemploy figur higher presid ford econom advis mr greenspan estim would month good cautiou economist unit state estim unemploy rate likelihood go per cent approach per cent situat unit state presid ford econom conserv polit life goe quarter centuri face difficult situat unit state propos tax cut would mean deficit propos reject democrat major hous repres senat reject littl late economist mention j k galbraith paul samuelson arthur okun argu unit state need order get peopl work budget deficit kind propos made make today argu countri need unemploy rate per cent adjust per cent real figur countri need quarter peopl unemploy countri resourc put peopl work march canadian economi done done tax cut kind tax cut minist implement meant peopl middl upper incom bracket cut year peopl need tax cut peopl earn per year need tax cut peopl given tax cut like save money need tax cut peopl lower incom bracket face per cent increas cost live last year cut standard live cut kind food buy purchas home automobil need tax cut kind peopl minist tax cut meant tax benefit year need tax credit peopl incom low pay incom tax tax cut incom tax middl upper incom bracket larger tax cut kind provis pay tax incom earn invest stock save bond tax exempt peopl put year save toward buy hous peopl need tax cut peopl bottom need tax cut need govern program expans minist financ minist state urban affair mr danson talk goal build hous unit year ten thousand peopl lower incom bracket live hous year disgrac talk hous unit ten thousand peopl lumber industri british columbia ontario maritim provinc unemploy build enough hous;David Orlikow;1975
2953607;madam speaker would permit;Jack Sydney George (Bud) Cullen;1975
2953608;winnipeg north mr orlikow allow;Albanie Morin;1975
2953609;madam speaker;David Orlikow;1975
2953610;suggest market could meet requir talk would prepar conced american market slump job creat due particular market;Jack Sydney George (Bud) Cullen;1975
2953611;cours suggest canadian hous market suggest level unit could put peopl work hell lot would put work build unit bother minist object low come near number hous start februari per cent month number last februari project would produc home;David Orlikow;1975
2953612;pass bill front hous;Joseph-Phillippe Guay;1975
2953613;bill hous build home st bonifac mr guay know build home reduct interest rate mortgag incent mortgag compani bank provid hous unit real feder program build public hous;David Orlikow;1975
2953614;provinci;Joseph-Phillippe Guay;1975
2953615;must build public hous peopl need money alloc public hous minist financ minist state urban affair provinc includ manitoba want tell st bonifac amount money provid public hous manitoba feder govern amount provid;David Orlikow;1975
2953616;hope use;Joseph-Phillippe Guay;1975
2953617;use need program provid hous peopl need program encourag peopl fring ahop need govern program govern money put build home money come madam speaker save canadian peopl high last year bank mortgag compani trust compani money madam speaker;David Orlikow;1975
2953618;order pleas sorri interrupt time allot expir;Albanie Morin;1975
2953619;wonder could minut madam speaker;David Orlikow;1975
2953620;agreement finish remark;Albanie Morin;1975
2953622;thank madam speaker need govern courag say bank insur compani trust compani substanti percentag money direct build hous unit hous wealthi past hous famili incom kind peopl need program develop liber conserv govern last year abl provid rental accommod home meet need countri afford govern;David Orlikow;1975
