basepk;speechtext;speakername;year
4297747;mr speaker awar list awar fail candid feder liber candid fail ndp candid whether work previou provinci ndp govern british columbia think point prime minist previou prime minist appoint peopl polit stripe variou board commiss year say audrey mclaughlin nation round tabl prime minist appoint individu fact good appoint list know suggest cast aspers suggest appoint liber awar mani non liber includ new democrat appoint past;Bryon Wilfert;2005
4297748;mr speaker pleas rise today issu environ committe seen nonsens exampl saw parliamentari secretari chang vote particular motion decid go record vote seen enough shenanigan side hous simpl pursu bit job interview interest note becam parliament becam employ hire staff interview job cast net wide look number possibl conduct interview determin best one committe afford enough process mr murray testifi committe sort got phone call day ask hey avail next thing knew phone call tell show committe would like know opposit candid consid job reject kind process came think fair understand much job interview get candid get public relat exercis get stand committe question know end prime minist care comment recommend prime minist appoint advic would like know process got;Jeff Watson;2005
4297749;mr speaker record vote problem record vote support fact came dispos sure go polit theatr know realiti process know ask realiti peopl appoint member peopl fact prime minist author put candid prime minist put candid cv fact review cv taken time look would known issu role chair member would take time read role chair expert everyth would know mr murray qualifi second take look cv see cv would support support role chair fact inform given though mani side listen time present committe know answer suggest someth trump inform provid chair committe member could interview umpteen individu nation round tabl chose mr murray fine mr murray came committe present credenti;Bryon Wilfert;2005
4297750;mr speaker pleasur take part debat motion introduc offici opposit colleagu routin proceed must say motion import sinc invit reflect role parliamentarian must play within civil societi particular way proceed speak behalf bloc québécoi colleagu say call person merit glen murray former mayor winnipeg doubtless serv constitu question fact becom chair round tabl environ indic profession experi individu expertis prepar posit leadership consult consensu build way person attack attempt call attent govern practic common give posit respons individu ran govern parti feder elect comment first becam leader liber parti prime minist call democrat renew promis enhanc role parliament commit affect work hous committe mp spend great deal time committe stand committe environ sustain develop colleagu rosemont petit patri becom knowledg environment issu committe support appoint glen murray inform prime minist despit person appreci glen murray certain individu civil societi qualifi environment issu former mayor winnipeg debat must focu person issu level expertis prime minist cannot talk enhanc role parliamentarian ignor recommend stand committe environ sustain develop dynam committe hous produc good report past member polit background concern environ concern share numer canadian know environ area concern grown import recent year second comment relat govern propens regrett bad habit appoint former liber candid mani time exampl ride instanc relat return offic appoint return offic experi deal candid cours elect gener elect wish fellow citizen feel desir give preferenti treatment peopl associ polit parti everyon right acquir experi within polit parti identifi particular parti must use springboard acced certain posit respons instanc glen murray former head greenpeac career devot work behalf environ would problem give exampl former leader ndp appoint director canadian centr human right democrat develop consensu hous appoint former leader ndp ottawa centr fact involv issu life understand peopl partisan affili made name campaign someth past due respect glen murray skill merit integr sorri say noth career path suggest charg coordin environment matter import enhanc role committe elect fieri thirtysometh lucien bouchard leader time greatest premier quebec everyon hous know told first caucu meet would discov committe mp make mark hide committe know stuff see good parliamentarian parliamentarian spend lot time committe mistaken stand committe environ sustain develop meet least week time known colleagu committe meet week charl caccia chair role parliamentarian spend lot time committe given due recommend taken account would basic courtesi prime minist accept recommend stand committe environ sustain develop opposit parti prepar support appoint glen murray co ordin chair round tabl environ consid import advisori capac mp sheila copp minist environ wrote parliamentarian subject round tabl regrett role stand committe environ sustain develop given short shrift hope end incestu relationship among liber allegi involv civil societi link individu abil issu peopl compet happi support involv respons variou level career path includ perform certain duti candidaci liber parti reason appoint posit respons noth person cannot hope futur stop put readi reflex unhealthi offens parliament appoint unsuccess candid posit respons consid respons;Réal Ménard;2005
4297751;mr speaker listen bloc listen ndp question hear side ask question want would lot easier liber govern came side govern persist hous agre appoint prime minist much time energi gone discuss appoint spent hour valuabl hous time much time spent committe issu would lot easier govern would agre cannot partisanship must someth;Lynne Yelich;2005
4297752;mr speaker would like thank colleagu understand feel bit discourag happen today obvious institut threaten work good faith committe want give best help ensur thing go distress see govern stubborn think right feel disappoint share disappoint hous time could use purpos time opposit role act watchdog govern reli abl judgment committe everyth need take object inform look appoint;Réal Ménard;2005
4297753;mr speaker problem appoint appear prime minist gone word talk mani occas great length end cronyism govern end feel western alien end polit patronag appoint across board appoint regardless qualifi mr murray appear prime minist broken word thing canadian concern politician keep word politician look recent survey among lowest rank occup come thing like integr honesti reliabl reinforc misconcept canadian politician colleagu bloc think percept imparti percept fair import qualif make appoint one;Tom Lukiwski;2005
4297754;mr speaker agre colleagu said true prime minist broken promis made elect campaign true institut parliament tarnish result partisan appoint must get basic role play individu member show parliamentari committe hous thing could done enhanc role member first would increas amount time spent privat member busi know stand order revis put end lotteri system make possibl introduc privat bill least parliament wonder whether time come think abolish friday period spend entir day studi privat bill would way increas amount time spent imbal amount time allot govern hous busi amount allot ordinari member could get support conserv govern member good friend neo bolshevik agre consid idea increas amount time privat member could deal friday privat bill offici opposit motion discuss lead question role play member parliament respect institut respect parliamentari committe case stand committe environ sustain develop;Réal Ménard;2005
4297755;mr speaker would like comment posit taken parliamentari secretari littl throughout present tri rebut red deer said motion pass pass vote went prime minist word dispos dealt finish done could understand would come second motion came result debat today motion pass vote understand opposit happen relat premier ontario one committe vote would like comment whether felt first motion dealt subject would parliamentari secretari say dispos prime minist ignor recommend committe made patronag appoint fail liber candid think adequ way deal feel bring proper solut issu;David Anderson;2005
4297756;mr speaker hous parliamentari secretari littl vagu would first time opinion role offici opposit like opposit parti hous vigil appoint made believ definit solut found dealt committe prerog opposit parti initi debat prerog opposit parti duti repeat must return crux debat person attack met glen murray winnipeg know good job mayor respons man noth profession background make expert environment issu result see connect membership liber parti posit offer;Réal Ménard;2005
4297757;mr speaker thank red deer opportun speak issu seem govern hear committe front committe need bring debat hous greater clarif problem appoint great deal time spent qualif mr murray abil take posit stori get lost import prime minist role throughout discuss credibl prime minist privi council prime minist offic abil conduct affair way best interest canadian best interest fail liber candid would suggest difficulti larg number defeat liber candid countri need taken care mani candid saw british columbia exampl high profil peopl wish enter polit enter elector race take great risk mr murray saw pattern consequ choos break word turn peopl winnipeg would fulfil term mayor made commit mayor race appoint made provinc remov sit liber make space mr murray left mayor offic caus mayor race occur consequ voter peopl winnipeg detriment pattern appoint secur place liber ensur take chanc becom riski chanc run parti taken care goe happen case mr murray appoint think credibl larger around prime minist sincer fulfil promis made last elect know heat moment debat promis made blown proport promis made hous across countri mani time prime minist could make would talk fix democrat deficit age cronyism knew pmo would said would fix mr murray came front appoint citi municip infrastructur grant someth mr murray familiar think would debat today credibl experi known throughout countri issu second seriou prime minist environ outsid rhetor actual applic countri go go seriou environ question ignor last year liber govern promis made abil reduc commit reduc pollut make effici thrive part global economi global environment pictur seen year year promis broken continu pollut necessari break commit liber made toward environ environ import prime minist liber parti make patronag appoint import posit within environment framework would occur mr murray abil sympathi mr murray point common experi canadian appli job hour dedic time devot hous common record scrutin chose accept posit incur certain amount risk risk parliamentarian view appoint view credibl appoint hous today made commit said would leav appoint jump run futur feder elect know ask commit peopl winnipeg front committe made similar commit would leav posit coincid mandat similar length respond say would prefer elect end second term know chang mind break trust differ would suggest credibl fill great sens trust commit toward fill posit break promis break promis someth trust chang mind suspect given opportun run although particular round discuss abil mr murray would chang mind therebi set environment agenda number month year suggest parliamentari secretari number time matter sour grape opposit parti sought murray candid get frustrat want take vengeanc truth parliamentari secretari point new democrat parti say alexa mcdonough put committe import distinct canadian understand ms mcdonough retir polit choos life committe;Nathan Cullen;2005
4297758;hate interrupt middl speech think refer ms mclaughlin believ sit parliament;The Deputy Speaker;2005
4297759;mr speaker convers someon halifax ms mclaughlin woman refer import distinct canadian understand differ fail candid someon chosen leav life polit point new democrat parliament ottawa centr great knowledg certain topic democrat reform retir polit would anybodi hous problem appoint posit look democrat reform countri great experi precipit fail candidaci someon attempt get polit life feder level fail appoint ask parliamentari secretari awar liber candid b c appoint given call soft land immedi lack knowledg awar thing occur know candid candid across countri british columbia manitoba given gentl handshak way door fail candidaci liber parti ensur high profil power candid attract continu machin liber parti lead bad decis wrong peopl wrong posit would direct attent toward gomeri inquiri see happen peopl appoint wrong posit reason qualif qualif connect liber parti abil rais fund run candid role chair rais number time whether import strike former profession facilit chair great divers meet dismiss mr murray import posit import role chair committe parliamentari secretari said candid could answer role chair answer cours role chair right question pose committe bring right wit bring right peopl address comment direct advic need given govern role chair pivot direct nation round tabl environ economi mr murray dismiss import role dismiss seen hous import role clear lack understand posit lack understand import speak prime minist lack commit environ issu appoint peopl clear perspect job number time committe discuss ask mr murray would will critic govern frustrat previou nation round tabl report lack effect chang bad cours govern came greenhous gase use taxat system improv environment stand avoid numer time found way around would answer committe liber enter debat clarifi fact role chair nation round tabl critic govern part job descript someth mr murray knowledg fact number time candid point will work said will let hair express use roll sleev refer time work member environ committe role nation round tabl environ economi meant advisori bodi prime minist meant present prime minist harsh realiti environ last year harsh realiti discourag see somebodi hand pick go nomin race someon clear connect prime minist prime minist offic privi council appoint therebi incur certain amount loyalti peopl person would unwil present harsh realiti prime minist cabinet tough decis must made come environ progress action lack need go meet intern commit go start revers trend pollut see countri clean air clean water candid lack fortitud knowledg fulfil posit speak lack import prime minist given environ record vote hous much look therein lie opportun liber parti prime minist govern dispel myth democrat deficit dialogu optic liber look opportun gain vote key seat hous vote opportun prime minist say valu opinion parliamentarian repres opinion canadian look issu thorough impugn suggest motiv partisan said committe say hous intent look mr murray candidaci intent mani committe member around tabl look appoint object arriv sound decis best interest mr murray cv liber parti abil attract high profil candid interest environ countri came recommend say appropri appoint prime minist back tragedi alberta rcmp offic kill occur week committe look motion hous deep cynic suspicion week committe meet cancel order member could attend funer fallen rcmp offic opportun taken govern rush appoint make sure committe could look motion would come hous make alleg come vote hous govern opportun look democrat deficit take seriou stand say voic parliamentarian repres voic canadian matter environ truli matter govern opportun say commit make appoint make sens good environ appoint trust parliamentarian credibl trust canadian govern opportun vote support motion new democrat parti pride last point dispel myth partisanship chair environ committe abl job chair committe invit committe member dinner talk new ambassador environ appoint prime minist strike differ tone liber member except chair unabl attend dinner meet ambassador parti repres tabl tone natur convers appoint ambassador respect engag import ms sloan extraordinari amount credibl within hous countri perspect environ new democrat parti look work ambassador import issu environ new democrat conserv former liber hous credibl good stand fail candid drop soft land abil look issu knowledg repres countri come environ know issu new democrat parti look engag though new democrat though conserv bloc liber problem appoint cours media outcri need bring motion hous reject appoint sound appoint made sens brought committe would fruit fulsom debat liber like call case mr murray opposit fail candid unqualifi job unwil know job entail prime minist arrog ignor committe seen stand vote motion hous seen reject opportun fulfil promis fix democrat deficit opportun fulfil promis reject cultur cronyism exist within liber parti detriment number issu particular case environ govern take high road take opportun address issu parliamentarian brought seriou concern brought committe debat govern fulfil promis truli look democrat deficit lack faith perspect think courag pattern cronyism continu prime minist seen way liber parti seen way despit evid need undermin pattern soft land high profil candid liber stand courag hous opposit parti vote issu say appoint bad decis feel certain amount sympathi mr murray go procedur accept appoint ill equip sort scrutini happen career encourag govern reconsid posit import canadian look support govern motion;Nathan Cullen;2005
4297760;mr speaker expertis background profession facilit appoint goe prime minist ignor hous member committe effect would round tabl base upon level knowledg expertis mr murray exhibit question would member round tabl react lack expertis knowledg would mr murray effect appoint go;Brian Jean;2005
4297761;mr speaker role facilit establish agenda committe group pivot set agenda determin type conclus committe decis make bodi make respect nation round tabl environ economi huge amount expertis brought bear given issu great cost taxpay year order provid sound inform prime minist make decis regard environ past recommend made nation round tabl forc chang cours govern hope committe leadership mr murray present tough decis tough advic environ govern need pay attent inabl dismiss import chair give great caus concern take set agenda way certain item look said qualiti life determin qualiti question ask noth truer could said committe round tabl must given sound agenda good question look order arriv conclus benefit countri mr murray dismiss import role chair parliamentari secretari lack abil lack concern caus mani member hous great concern efficaci intellig work done next number year;Nathan Cullen;2005
4297762;mr speaker share mani concern express across floor come perceiv conflict interest perceiv patronag appoint think reflect parliamentarian canadian public believ think case appoint made merit patronag polit affili need get beyond last elect campaign prime minist state mani occas would get beyond appear percept imparti percept patronag thing canadian cannot abid someth concern skeena bulkley valley point present mr murray appar lack qualif mani hous gone job interview thing posit year ensur homework went interview made sure found everyth compani appli went role play friend colleagu respect industri organ tri anticip type question might ask interview would go job descript posit would awar knowledg attribut success applic would requir posit distress whole situat appear mr murray minimum requir learn job qualif need job spoke colleagu state mr murray went interview without basic knowledg chair role would coupl question sit environ committe think member round tabl must confid abil chair act effect manner confid appointe becom chair undermin abil round tabl effect work;Tom Lukiwski;2005
4297763;speaker countri commit great deal resourc credibl bodi million dollar entrust sound import duti advis prime minist import issu environ mr murray came front committe perspect would work hand hand environ committe job meant unwil unabl answer willing critic govern part job gener lack knowledg specif environment issu exist present time question micro natur macro dealt certain environment initi core environment debat thing busi call social licenc oper busi credibl oper function within given commun would suggest mr murray lost great deal credibl eye member nation round tabl lack knowledg posit lack knowledg issu would lessen effect round tabl chair hold promin posit set agenda monitor discuss help produc report would advis prime minist lack knowledg diminish entir capac round tabl said contribut signific amount fund given year;Nathan Cullen;2005
4297764;mr speaker morn chanc red deer govern motiv behind appoint would like follow talk govern histori manipul mani area senat reform patronag appoint latest involv gomeri inquiri manipul environ file mani way year discuss plan kyoto file talk carbon sequestr manipul farmer agricultur area hope get peopl rural area benefit kyoto way govern manipul budget chanc environ committe meet break skeena bulkley valley vocal concern govern tri manipul environment file use budget concern qualif gentleman seem adequ told academ profession experi area predecessor adm quebec govern involv environment issu year round tabl appoint chair question mr murray decis make judgment abil govern told patronag appoint attend convent kind thing mr murray poor judgment show liber convent spring made number polici blunder mayor interest know feel govern use weak candid manipul environ file success manipul past;David Anderson;2005
4297765;mr speaker difficult understand motiv govern appoint someon object view patronag appoint creat come kyoto greater uncertainti roll govern seem lack abil present kyoto plan kind time fashion refer kyoto liber attempt save retir age becom expens signific plan creat uncertainti increas cost industri manipul import file move someth import kyoto climat chang pollut gener put light patronag appoint diminish credibl increas uncertainti around effect around meant meet someth import commit govern made kyoto;Nathan Cullen;2005
