basepk;speechtext;speakername;year
4448461;mr speaker show minist control staff control expand letter write brigad draft staffer write behalf bonni ainsworth constitu staffer neighbour ride barri wrote local paper defend minist like other fail identifi paid staffer letter come minist continu deni knowledg orchestr campaign prime minist boot minist;Yasmin Ratansi;2010
4448462;mr speaker thank member offici opposit hearti applaus minist spoken issu place today yesterday hous given great opportun serv interest canadian let focu prioriti job improv health care make commun safer;John Baird;2010
4448463;mr speaker letter defend minist sent local simco newspap sign dawn richard mother wait jessica letter writer connect minist claim ignor coincid prime minist code conduct state minist must act ensur public trust confid minist continu abus public trust without end prime minist condon kind behaviour minist;Wayne Easter;2010
4448464;speaker minist said yesterday earlier today spoken issu come repres canadian work matter import canadian famili come econom recess thank action govern let remain focus like laser job economi improv live canadian;John Baird;2010
4448465;mr speaker u secretari state critic conserv govern backward posit women health hillari clinton point cannot matern health without reproduct health reproduct health includ contracept famili plan access legal safe abort point remind convinc govern set conserv ideolog commit improv live women children g8 summit;Johanne Deschamps;2010
4448466;speaker prime minist remind hous moment canadian set canadian govern polici whether afghanistan whether concern arctic sovereignti whether help reconstruct relief haiti term agenda item g8 june lead g8 discuss child matern health opposit attempt reopen abort debat;Peter Kent;2010
4448467;mr speaker u secretari state hillari clinton minc word said access contracept abort vital health women develop countri posit contrast conserv govern attempt export backward ideolog prime minist heed ms clinton recommend insist side ultra conserv lobbyist seem privileg access offic;Nicole Demers;2010
4448468;speaker made clear focus lead g8 discuss child matern health save live mother children around world said open option save live includ contracept;Peter Kent;2010
4448469;mr speaker committe hear wit confirm relat staff manag new board member deterior point harass escal employe gag key senior manag fire organ threaten closur critic govern stop evid former employe confirm govern intent discredit organ order better case close;Francine Lalonde;2010
4448470;mr speaker would encourag colleagu patient true yesterday hous foreign affair committe hear issu present former employe regard right amp democraci tomorrow understand committe hear board side stori sure colleagu agre side stori right amp democraci;Peter Kent;2010
4448471;mr speaker accord marco navarro génie right amp democraci board appoint conserv govern committe hear wast time told parliamentarian look busi govern wait remind dirti work right amp democraci creat parliament therefor opposit job call account;Francine Lalonde;2010
4448472;mr speaker would agre colleagu right amp democraci creation hous parliament right amp democraci arm length organ govern involv organ day day oper would remind colleagu ensur futur stabil right amp democraci govern appoint capabl welcom new presid lead organ;Peter Kent;2010
4448473;mr speaker colonel juneau deputi command joint task forc afghanistan told minist nation defenc month govern claim fix problem could ensur transfer detaine face real risk tortur told govern legal test upon transfer decis must base could satisfi time state denial govern known time stop cover call public inquiri tell canadian truth;Ujjal Dosanjh;2010
4448474;mr speaker thank friend bring thank globe mail highlight canadian forc act respons credibl alleg act done right thing continu respect issu refer retir suprem court justic mr iacobucci look document respect disclosur arm length public servant past militari polic complaint commiss oper look issu committe look issu;Peter MacKay;2010
4448475;mr speaker irrespons conduct govern issu novemb brigadi gener guy laroch command joint task forc afghanistan told govern unabl guarante detaine tortur told govern continu transfer situat would put canadian forc difficult posit govern deni anyon advis real risk tortur time stop denial end cover tell truth call public inquiri;Ujjal Dosanjh;2010
4448476;mr speaker thank friend calm introspect forward look know year ago dealt issu new transfer arrang place allow monitor mentor invest afghan prison system actual physic surround prison transfer continu tri improv upon former chief staff liber defenc minist say govern improv agreement concern particular bureaucrat rais provis time argu put agreement govern conserv govern kudo;Peter MacKay;2010
4448477;mr speaker canadian council learn lost feder fund lay employe tomorrow nobodi educ understand govern decis ccl surviv due foreign foundat baffl ignor govern time face dichotomi peopl without job job without peopl need ccl shine light invest educ govern continu stay dark fact research truth scare conserv much;Michael Savage;2010
4448478;mr speaker done research would realiz fact fund ccl intend period time period time laps concern learn educ made unpreced invest post secondari educ young peopl job help afford educ adult learn invest previou govern get job done keep;Diane Finley;2010
4448479;mr speaker fact govern want billion corpor tax cut give peanut student youth unemploy skyrocket conserv recess last year statist told less student job year govern increas summer job less job lost govern turn back student child care literaci ccl result go clear tri kill ccl hide incompet;Michael Savage;2010
4448480;mr speaker canadian confer board releas report show come educ earli learn receiv get job done invest student invest post secondari institut colleg univers infrastructur capac provid apprenticeship program young peopl get trade afford let face fact liber colleagu vote singl initi shame;Diane Finley;2010
4448481;mr speaker proud first nation heritag year today first nation peopl acquir right vote signific mileston caus reflect would prime minist pleas share hous thought import today outlin govern commit first nation peopl;Rob Clarke;2010
4448482;mr speaker correct today histor day year prime minist diefenbak extend right vote first nation peopl countri measur overdu noth fundament right choos govern advanc aborigin peopl sinc base step recent speech throne commit carri work addit work promot right aborigin peopl promot infrastructur aborigin peopl educ child famili servic want ensur aborigin peopl full partner full opportun canadian societi;Stephen Harper;2010
4448483;mr speaker minist financ repeat negoti harmon sale tax would conduct good faith reveal letter minist bachand eve quebec budget feder minist act good faith realiz reason free health care servic danger relat fact depriv quebec owe tell minist bachand telephon quebec could keep collect tax letter state opposit;Thomas Mulcair;2010
4448484;mr speaker would like clarifi posit ndp said gst harmon today ask gst harmon ndp posit;Stephen Harper;2010
4448485;mr speaker ndp think good goos good gander sinc quebec harmon tax deserv compens new tax ontario said govern shortchang quebec prime minist realiz decemb minist financ said committe quebec could keep collect tax give ammunit call feder govern doubl crosser;Thomas Mulcair;2010
4448486;mr speaker introduc bill hous give provinc opportun harmon sale tax gst ndp vote bill parti say quebec right sign agreement provinc;Stephen Harper;2010
4448487;mr speaker conserv govern told afghan detaine transfer protocol solv problem creat previou liber protocol novemb month new agreement came effect colonel juneau deputi command joint task forc afghanistan said unabl guarante safeti detaine transfer afghan author govern claim correct situat highest rank canadian ground say opposit;Claude Bachand;2010
4448488;mr speaker say said coalit partner moment ago half year ago recogn issu underscor excel work canadian forc recogn credibl alleg come forc act could said diplomat could said ongo effort improv situat afghanistan credibl evid canadian forc act issu brought suspens transfer occur issu discuss hous year ago think noth new;Peter MacKay;2010
4448489;mr speaker colonel juneau letter along testimoni diplomat richard colvin sever statement proof govern neglig matter tortur afghan detaine troubl inform might add come drib drab show origin unredact document need hand parliamentari committe get bottom matter;Claude Bachand;2010
4448490;mr speaker govern said offici provid avail document addit govern ask mr frank iacobucci undertak independ comprehens proper review document complet support parti;Rob Nicholson;2010
4448491;mr speaker govern reveal morn intend abandon thousand canadian cancer victim respons expert review panel isotop ignor key recommend year govern deni grow medic crisi nuclear medicin expert said case matter life death govern respons absolut least possibl conserv put right wing ideolog health canadian;Geoff Regan;2010
4448492;mr speaker promis right mistak made past liber govern ensur canadian access afford stabl suppli medic isotop consid panel advic begun act recommend invest divers sourc isotop suppli enhanc suppli chain govern make sure remain world leader area medic isotop greatest mind world give tool need find tomorrow solut today;Christian Paradis;2010
4448493;mr speaker canadian know truth know govern intent replac chalk river reactor know govern want privat product isotop know govern ignor panel expert said yesterday committe reactor need replac govern care health canadian noth resolv escal crisi;Geoff Regan;2010
4448494;mr speaker contrari colleagu know deal global crisi requir global solut govern taken leadership role bring group lead expert order better coordin world suppli isotop govern prioriti tell aecl get reactor run possibl furthermor sourc diversifi isotop suppli budget earmark gener invest ensur sustain futur suppli isotop;Christian Paradis;2010
4448495;mr speaker conserv foreign polici stage stand shrink day take matern health canadian believ make differ matern health get provid reproduct health choic women mean access safe abort safe choic provid save live women children arctic get multilater gone guy separ club year amateur hour side stop;Paul Dewar;2010
4448496;minist state;Peter Milliken;2010
4448497;mr speaker could disagre colleagu said sever time afternoon canadian set canadian foreign polici whether arctic afghanistan haiti lead discuss child matern health g8 confer june;Peter Kent;2010
4448498;mr speaker insincer conserv commit battl aid reach new depth hear govern plan cut today fund intern initi someth former un aid envoy stephen lewi call unconscion broke promis build hiv vaccin facil mani suspect good reason result polit interfer hope would least keep promis use money hiv program like aid vaccin govern restor fund aid vaccin initi;Judy Wasylycia-Leis;2010
4448499;parliamentari secretari;Peter Milliken;2010
4448500;mr speaker get involv specul decis made particular point decis made particular program would valuabl research wait respons govern attack govern;Jim Abbott;2010
4448501;mr speaker govern work econom action plan fuel job plan econom growth make competit lower tax elimin job kill tariff manufactur sector put mani thousand canadian includ citi london work invest updat road bridg infrastructur minist financ updat hous econom recoveri;Ed Holder;2010
4448502;mr speaker give thank london west work hard repres constitu know morn fifth straight month row economi grew januari largest monthli increas year good news show econom action plan work wood must stay cours need keep economi competit creat job yesterday kpmg confirm competit industri countri job creator unlik leader opposit go kill job rais tax;Jim Flaherty;2010
4448503;mr speaker prime minist convict word spoke chamber today honour word aborigin peopl honour word spoke floor hous residenti school year ago would kill aborigin heal foundat today time time action betray word;Todd Russell;2010
4448504;mr speaker cours lengthi debat aborigin heal foundat last night place thought debat respect side hous abl explain aborigin heal foundat go continu good work next year left continu heal centr continu import research work confirm parliamentari secretari minist health singl survivor residenti school famili receiv person care whether emot support cultur support profession support look oblig;Chuck Strahl;2010
4448505;mr speaker pension benefit worker retire cut follow superior court ontario decis reject agreement nortel pension beneficiari solut exist conserv govern noth help peopl govern support bloc québécoi bill c help nortel atla jeffrey mine worker pension plan cut;Luc Desnoyers;2010
4448506;mr speaker open suggest import issu taken measur protect canadian worker pension add might want regard new court decis occur today believ agreement extend provis end year;Tony Clement;2010
4448507;mr speaker huron central railway grow northern economi protect environ link industri keep hundr transport truck highway current govern said would support huron central railway ontario govern sign framework agreement commit fund well done compani say need decis end month know today minist tell today keep promis commun sudburi soo outlin happen;Tony Martin;2010
4448508;speaker minist respons fednor repeat word minist transport ontario govern come tabl would find way secur fund end rail line say chamber extens work blood sweat tear mayor sault ste mari would happen;Tony Clement;2010
4448509;mr speaker bill concern matrimoni real properti introduc place today bill correct clear inequ exist live reserv grant basic right protect canadian enjoy event relationship breakdown would minist indian affair tell hous import parti support passag bill;Cathy McLeod;2010
4448510;mr speaker canadian know basic protect enjoy event relationship breakdown exist reserv bill seek correct clear inequ countless canadian intern report critic take action better protect aborigin women bill import step address issu aborigin women children cite vulner one affect relationship break time action long past look support everyon senat hous get import bill pass let protect right aborigin women children;Chuck Strahl;2010
4448511;order pleas honour inform hous commun receiv follow govern hous ottawa march mr speaker honour inform honour thoma albert cromwel judg suprem court capac deputi governor gener proceed senat chamber today day march p purpos give royal assent certain bill sheila mari cook secretari governor gener;Peter Milliken;2010
4448512;mr speaker rise point order discuss among parti think find unanim consent follow motion move notwithstand stand order usual practic hous thursday april commenc end time provid oral question end hous adjourn day quorum call dilatori motion request unanim consent shall receiv chair;Jay Hill;2010
4448513;govern hous leader unanim consent hous propos motion;Peter Milliken;2010
4448514;agre;Some hon. members;2010
4448515;hous heard term motion pleasur hous adopt motion;Peter Milliken;2010
4448517;motion agre;Peter Milliken;2010
4448518;mr speaker move hous recogn today march truli signific mileston caus celebr 50th anniversari amend elect act extend right vote first nation individu;Jay Hill;2010
4448524;honour lay upon tabl report chief elector offic administr cumberland colchest musquodoboit valley hochelaga montmagni l islet kamouraska rivièr du loup new westminst coquitlam byelect held novemb report deem refer stand committe procedur hous affair;Peter Milliken;2010
4448525;honour lay upon tabl canadian human right tribun annual report;Peter Milliken;2010
4448526;mr speaker honour tabl offici languag annual report export develop exinvest inc administr access inform privaci act;Peter Van Loan;2010
4448527;mr speaker honour tabl offici languag first report stand committe transport infrastructur commun studi bill c concern air passeng bill right committe recommend hous proceed bill;Merv Tweed;2010
4448528;mr speaker honour present offici languag first report stand committe natur resourc relat main estim unamend;Leon Benoit;2010
4448529;mr speaker honour tabl offici languag report stand committe nation defenc studi recruit retent canadian forc pursuant hous common stand order committe request govern tabl comprehens respons report;Maxime Bernier;2010
4448530;mr speaker honour present offici languag fourth report stand committe access inform privaci ethic accord order refer wednesday march committe consid vote justic main estim fiscal year end march report amount interim suppli;Paul Szabo;2010
4448531;mr speaker pleasur present set petit today first call upon govern support univers declar anim welfar;Merv Tweed;2010
4448532;mr speaker sever petit across support bill c act amend post corpor act librari materi protect support librari book rate extend includ audiovisu materi;Merv Tweed;2010
4448533;mr speaker proud repres new westminst cours oldest citi western burnabi best run citi accord maclean magazin would like present petit sign mani resid burnabi new westminst toronto thornhil ontario throughout southern southwestern ontario petition concern plight refuge north korea escap north korea gone china sent north korea wherea know speaker appal human right punish brutal north korean regim undersign citizen call upon hous common govern support motion motion particip effort support refuge north korea ensur sent north korea sent south korea safe haven;Peter Julian;2010
4448534;mr speaker pleas present petit resid municip oka ripon notr dame de saint colomban chénévill call govern maintain moratorium close rural post offic enabl post corpor maintain expand improv postal servic peopl know budget implement bill would post exclus privileg;Mario Laframboise;2010
4448535;mr speaker honour present petit first behalf undersign draw attent oppress democrat right iran petition call remedi ongo violat civil human right;John Weston;2010
4448536;second petit mr speaker petit sign undersign point canadian enjoy visa free busi taiwan call lift requir peopl taiwan acquir visa come;John Weston;2010
4448537;mr speaker would like tabl today petit sign thousand canadian call upon parliament take note fact asbesto greatest industri killer world known fact point canadian die asbesto caus combin workplac point spite remain largest produc export asbesto world dump tonn per year underdevelop third world countri therefor petition call upon govern ban asbesto form institut transit program worker work industri end govern subsidi asbesto stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2010
4448538;mr speaker pleasur rise today present petit forward ann tavar london ontario ann son steven murder fact stab time person deem respons due mental disord year convict murder street without crimin record petit aim right wrong requir amount time accus spend hospit reflect sever crime commit call review board account victim public regard releas anyon may pose signific threat public victim petit sign london certifi privileg present hous behalf ann tavar famili mani support;Ed Holder;2010
4448539;mr speaker pleas honour present petit sign mani peopl manitoba concern fund heal program aborigin heal foundat worri fund come end today hold great hope call govern think think great compass understand predica aborigin peopl went residenti school system petition pleas colleagu churchil new democrat caucu abl organ emerg debat hous last even bring pressur bear govern want add voic hundr other sign petit plead govern restor fund ensur aborigin heal foundat abl continu want note impact cut organ constitu includ manitoba méti feder nativ addict council manitoba organ provid critic servic peopl worst imagin horror go residenti school system lose sens ident tri bring normalci live depend organ like one;Judy Wasylycia-Leis;2010
4448540;mr speaker petit hundr canadian ask hous work protect children victim would produc circul child porn point use crimin code internet servic provid account transpar site sponsor;David Sweet;2010
4448541;mr speaker petit present today thousand canadian call upon parliament adopt air passeng bill right bill c would compens air passeng canadian carrier includ charter fli world bill provid compens overbook flight cancel flight long tarmac delay address issu late misplac bag requir inclus price airlin advertis airlin would need inform passeng flight chang delay cancel new rule would need post airport airlin must inform passeng right process follow compens airlin follow rule cost noth type legisl effect europ year air passeng treat europ petition call upon govern support bill would introduc air passeng bill right;Jim Maloway;2010
4448542;mr speaker second petit sign dozen canadian call canadian govern match fund donat citizen earthquak victim chilean speaker know earthquak februari magnitud earthquak southern chile chilean commun winnipeg mobil put success fundrais social petition want know prime minist give treatment earthquak victim chile earthquak victim haiti match fund donat canadian help earthquak victim chile;Jim Maloway;2010
4448543;mr speaker rise present petit today first petit skin cancer petition wish draw attent hous fact canadian develop skin cancer lifetim melanoma seriou type skin cancer increas cancer second common cancer young adult educ resourc treatment limit petition call upon govern support nation skin cancer melanoma initi provid need access newer drug treatment fund research educ program;Mark Warawa;2010
4448544;mr speaker next petit introduc medic benefit number sever life threaten condit qualifi disabl program perman petition call upon hous common enact specif precis legisl provid addit medic ei benefit least equal matern ei benefit;Mark Warawa;2010
4448545;mr speaker third petit petition wish draw attent hous long gun registri budget cost canadian price tag spiral control estim decad save life sinc introduc petition call upon hous common support legisl would cancel canadian gun registri streamlin firearm act;Mark Warawa;2010
4448546;mr speaker last petit petition wish bring attent hous countri respect human right includ canadian charter right freedom everyon right life petition call upon parliament pass legisl protect human life time concept natur death;Mark Warawa;2010
4448547;mr speaker rise today present petit constitu member citi windsor counti essex petition call upon govern recogn crisi pension ask govern institut polici would doubl pension plan increas least old age pension provid pension insur scheme privat pension difficulti;Joe Comartin;2010
4448548;mr speaker honour stand today present petit behalf mani constitu northern manitoba across petition plead govern save aborigin heal foundat honour yesterday engag import debat privileg involv debat grant mr speaker thank would like point behalf mani peopl sign petit ironi today celebr vote receiv aborigin peopl year govern seek cut fund organ run aborigin peopl base concept self govern self determin similar vote petition ask govern respect spirit self determin extend fund aborigin heal foundat;Niki Ashton;2010
4448549;mr speaker great pleasur rise present petit contain name petition member st alexand church azilda chelmsford ontario call upon minist justic hous common oppos bill c act amend crimin code right die digniti;Claude Gravelle;2010
4448550;mr speaker brought attent francophon colleagu period respons answer first ndp outremont use unparliamentari languag would mr speaker review tape review blue overnight case believ call upon outremont tomorrow apolog retract word;Jay Hill;2010
4448551;mr speaker gentleman conserv parti show difficulti work hous understand languag spoken word use translat doubl crosser exact sentenc govern provid munit affirm feder govern compris bunch doubl crosser way translat correct translat said hous debat robust debat use word like doubl crosser anyth unparliamentari;Thomas Mulcair;2010
