basepk;speechtext;speakername;year
2645051;mr speaker would like make announc concern post offic plan regard nation postal code time tabl copi languag report titl canadian public address postal code system member recal last juli post offic engag consult firm samson belair riddel stead inc carri studi possibl nation postal code report complet last decemb result intend implement nation public address postal code sever countri use plan use postal code among unit state britain germani japan code design uniqu provid great flexibl precis abl accommod chang popul distribut montreal post offic strike english code consist alphabet numer charact first charact use forward sortat describ area letter sent exampl exampl address code letter mail custom scarborough ontario could begin letter design toronto code region follow numer design scarborough appropri postal station last charact charact code describ local deliveri unit might apart build street block implement code take time consider amount work detail plan commenc discuss held offic depart interest group across countri object ensur code design meet mani custom requir possibl meet begin basic design nation code complet novemb implement begin detail pilot project schedul start april period test analysi follow implement citi ottawa like chosen test site new postal termin due open summer includ facil test new model equip enabl examin perform code exist futur condit mr speaker would like congratul staff post offic speed particular project move scope task undertaken perman public address code major factor increas product post offic improv qualiti servic abl provid public nation code entail upgrad job skill post offic bring reduct number routin task code goe effect full consult differ union associ repres employe concern common montreal post offic strike;Eric William Kierans;1970
2645052;mr speaker may say facil comment technic sens minist statement summari summari summari press releas readi natur tempera sir prefer commend condemn best commendatori subject must divers minist consid problem depart part countri said despit brillianc press releas trail blaze experi statement point mani countri use zipcod learn complet unanim efficaci particular devic colleagu front observ public zap post offic zip said want analys announc think job mr speaker consid ill post offic aggrav last year minist brash brusqu bull head effort reform introduct zipcod consid major remedi measur like expect sick patient improv prescript doctor convey number prescript note minist indic statement studi task forc group initi juli recal receiv post offic depart public date may refer zone toronto indic sure interest know number set way elimin necess chang next thirti year;Heath Nelson Macquarrie;1970
2645053;oh;Some hon. Members:;1970
2645054;matter mani digit sir appear zipcod submit movement mail expedit system whereund lie immobil day region except rural area folli block movement mail saturday mail day non rural major problem import minist concept debat februari labour relat seriou problem face post offic perchanc despit stillborn reform last year introduct zipcod help prais god rejoic;Heath Nelson Macquarrie;1970
2645055;mr speaker difficult comment statement made minist retain semblanc polit minist servic given public reduc day week rate charg public increas minist constant perman conflict employe post offic moment open conflict member cntu montreal gone arbitr postal employe organ clc union challeng rule arbitr jurisdict new cent stamp issu difficult use dot p short mr speaker everyth minist touch failur hope mr speaker cannot continu although may wish think may charit light minist record hope minist cannot continu fail everyth join hope succeed respect propos announc today may say minist colleagu deskmat surrey suggest hope zipcod becom zapcod;David Orlikow;1970
2645056;mr speaker postmast gener minist commun mr kieran inform today depart adopt perman code system mail deliveri mr speaker first thought come mind depart first oper deliv mail adopt code system project repres technic improv copi done unit state countri without innov field fact tri improv deliveri system possibl mean congratul minist initi hand would like take opportun encourag consult minist order ensur februari mail deliveri decent incom dairi produc mean substanti subsidi distribut post offic minist would suggest fold solut better code system substanti subsidi think popul would happi;André-Gilles Fortin;1970
2645059;mr speaker ground urgent press necess unanim consent hous move motion base follow fact indian meti famili northern saskatchewan face starvat need help avail sourc member saskatchewan farmer union decemb prepar make avail sever bushel wheat indian meti famili prohibit wheat board regul make use humanitarian offer peopl live advers condit govern must move help move govern take measur necessari law permit member saskatchewan farmer union give sever bushel wheat meti famili northern saskatchewan permit msti committe saskatoon make law arrang grist grain distribut flour starv meti famili;Albert C. (Bert) Cadieu;1970
2645060;member heard motion propos mon meadow lake motion put hous debat day unanim consent;Lucien Lamoureux;1970
2645061;agre;Some hon. Members:;1970
2645062;;Some hon. Members:;1970
2645063;unanim agreement circumst motion cannot put;Lucien Lamoureux;1970
2645064;mr speaker point order call unanim consent hous definit whether opposit think oppos rise place know;Alfred Dryden Hales;1970
2645065;hear hear busi hous;Some hon. Members:;1970
2645066;would think speak good suggest clear situat would appear differ satisfi member whether unanim consent;Lucien Lamoureux;1970
2645069;member heard mani;Lucien Lamoureux;1970
2645070;liber side;An hon. Member:;1970
2645073;first report stand committe agricultur present hous tuesday februari concur;Bruce Silas Beer;1970
2645074;order pleas motion put understand winnipeg north centr rise point order;Lucien Lamoureux;1970
2645075;mr speaker point order relat time motion might put believ gener understand motion debat debat may take hour wonder whether could unanim consent take place oral period;Stanley Howard Knowles;1970
2645076;mr speaker understand indic agreeabl like agre debat end oral period govern order call opposit motion today retain first place govern order;Donald Stovel Macdonald;1970
2645077;agre;Lucien Lamoureux;1970
2645078;mr speaker agre account taken agreement conclud effect opposit day respect principl allow equival period time respect extend sit februari busi hous;André-Gilles Fortin;1970
2645079;suggest made lotbinier propos presid privi council lotbinier fortin suggest time spent consider motion propos peel dufferin simco mr beer ad time allow consider motion move bell chass mr lambert proposit made hous;Lucien Lamoureux;1970
2645080;mr speaker addit discuss would refer dealt allot day motion discuss relat speech today propos believ might found accept first except initi prime spokesmen would extra time speak opposit motion speaker would confin minut second bellechass colleagu confin present motion allot day procedur propos hous sit clock ten clock even hour would taken dinner recess order make certain member would opportun particip could roll larg procedur motion would chairman stand committe agricultur would allow present motion oral period second debat motion would last longer hour third length time speech opposit allot day motion would confin minut except prime spokesmen fourth hous would sit clock ten clock clock ten clock;Donald Stovel Macdonald;1970
2645081;agreement presid privi council respect confin debat motion parliamentari secretari hour would point believ agre speaker parti real certainti debat would complet hour speech durat hour suffici could longer period time set hour might inhibit speaker think agre speaker parti;Gerald William Baldwin;1970
2645082;omnibu suggest amend extent;Donald Stovel Macdonald;1970
2645083;mr speaker total packag hous support;Stanley Howard Knowles;1970
2645084;mr speaker seem agre wast time agre someth came agreement;Gilbert F. Rondeau;1970
2645085;must confess clear seem agreement difficulti tackl tri solv co oper member dot p;Lucien Lamoureux;1970
2645088;mr speaker prime minist view statement made yesterday presid nixon foreign polici speech congress press issu regard law sea need achiev agreement breadth territori sea head escal nation claim ocean govern proclaim sovereignti arctic water clear unmistak term lose sovereignti default continu silenc matter;George Harris Hees;1970
2645089;mr speaker may permit answer put gentleman let say claim sovereignti water regard high sea except extens territori water inland water result applic straight baselin februari common would difficult argu arctic water canadian territori regard part high sea experiment voyag manhattan water conduct acquiesc co oper evid contrari presid unit state could refer;Mitchell William Sharp;1970
2645090;supplementari mr speaker answer vari degre vagu govern near futur make clearcut statement matter everybodi everybodi world understand stand minist prime minist consid time spoke unit state clear courag term continu use fawn cap hand attitud govern adopt toward unit state controversi matter;George Harris Hees;1970
2645091;order pleas;Lucien Lamoureux;1970
2645092;supplementari secretari state extern affair take abandon claim perman ice beyond mile limit arctic area;Sylvester Perry Ryan;1970
2645093;understand answer gave origin put indic regard water canadian island high sea;Mitchell William Sharp;1970
2645095;supplementari secretari state extern affair relat gener matter govern go move put effect unanim recommend stand committe fisheri forestri extend fish zone includ continent shelf;Frank Howard;1970
2645096;cannot answer particular say govern consider legisl relat fish pollut hope present;Mitchell William Sharp;1970
2645097;supplementari secretari state debat inquiri ministri extern affair make avail hous tabl method draft agreement unit state regard fish privileg fish zone;Frank Howard;1970
2645098;know sinc refer draft agreement approv canadian govern agre draft confer canadian govern decid whether sign;Mitchell William Sharp;1970
2645100;supplementari direct secretari state extern affair govern requir foreign ship american go northwest passag fli canadian flag outward visibl sign inward spiritu grace;Wallace Bickford (Wally) Nesbitt;1970
2645101;customari ship fli flag water travel matter courtesi requir intern law law infer drawn gestur;Mitchell William Sharp;1970
2645103;supplementari secretari state extern affair expect statement phase fish activ larg fish nation oper mile mile territori limit east coast promis;Lloyd Roseville Crouse;1970
2645104;understand negoti continu afraid cannot give definit answer conclud;Mitchell William Sharp;1970
2645106;mr speaker like direct minist without portfolio charg wheat board regard represent made common inquiri ministri dr howard adam presid saskatchewan meti associ point meti famili face hunger member saskatchewan farmer union offer donat wheat mill nomin cost local miller distribut needi famili view fact canadian wheat board indic respons make decis regard matter want minist whether discuss colleagu govern prepar make necessari arrang donat wheat use feed hungri meti famili;Thomas Clement (Tommy) Douglas;1970
2645107;sure colleagu minist nation health welfar might want comment fact behind statement met dr adam time ago discuss issu indic repli questionnair return time indic meti famili would glad receiv donat bread agre would shock thing peopl remain hungri view progress tend believ made make plan government assist avail peopl agre appropri thing see govern agenc took proper step ensur indian meti receiv food could purchas ordinari way farmer could receiv money product pressur generos give product help needi peopl dr indic evid concern saw defect fail feder govern plan regard assist made avail needi peopl northern saskatchewan;Otto Emil Lang;1970
2645108;view fact arrang made minist nation health welfar agenc feed famili dr adam refer minist prepar make necessari arrang wheat board bureaucrat red tape prevent farmer will donat wheat feed famili arrang made govern get around assum respons debat februari;Thomas Clement (Tommy) Douglas;1970
2645109;indic think determin actual fact cours first step take one would want stand way see food move peopl requir none less repeat seem first logic method would ensur whichev govern respons give assist peopl need food face respons;Otto Emil Lang;1970
2645110;supplementari mr speaker minist see letter wheat board wrote group peopl tri someth reliev hunger canadian meadow lake nanaimo cowichan island said ask right mill appli wheat board januari mill permit receiv januari neg repli word seen statement recogn seriou indian m6ti problem feel respons board market agenc make decis kind regard charit relief minist see;John George Diefenbaker;1970
2645111;believ letter shown dr adam committe nation farmer union met saskatoon late januari;Otto Emil Lang;1970
2645112;fact brought attent minist januari advis would hear word pass regard seriou situat within countri right;John George Diefenbaker;1970
2645113;shame;Some hon. Members:;1970
2645114;mr speaker indic consid matter deserv immedi attent offici look feder govern concern confirm fact carri proper respons area make contact direct;Otto Emil Lang;1970
2645115;go peopl starv minist someth bring hous done amend februari permit charit assist given peopl absenc action part govern;John George Diefenbaker;1970
2645116;like repeat mr speaker seem respons see assist given peopl rest peopl peopl particular area countri financi oblig share peopl oblig rest farmer group farmer need cash;Otto Emil Lang;1970
2645117;order pleas believ nanaimo cowichan island brought matter first instanc want supplementari might allow supplementari;Lucien Lamoureux;1970
2645118;like minist view fact wheat board regul allow farmer take bushel wheat local mill ground flour whether minist would consid wheat board regul amend allow group farmer take wheat mill grind view fact want use allevi human suffer minist prepar amend made wheat board regul;Thomas Clement (Tommy) Douglas;1970
2645119;would will discuss particular approach wheat board lead difficult problem connect whole enforc orderli deliveri wheat becom difficult polic flour mill way could get commerci channel interfer ordinari sale would member join agre flour ought purchas needi peopl;Otto Emil Lang;1970
2645120;order pleas wonder whether meadow lake allow speak said moment ago nanai mo cowichan island brought matter first instanc cours overlook fact motion stand order ought recogn;Lucien Lamoureux;1970
2645121;mr speaker minist without portfolio supplementari talk inquiri ministri peopl allow realiz sure fact pound flour cost neighbourhood peopl get small welfar payment like know minist take immedi step correct scandal situat;Albert C. (Bert) Cadieu;1970
2645122;right princ albert;Lucien Lamoureux;1970
2645123;mr speaker intens complex answer given minist like whether suggest western farmer difficulti ought permit endeavour give chariti greater need;John George Diefenbaker;1970
2645124;mr speaker might put right issu whether wheat requir flour anyon ought purchas western farmer made avail need fashion;Otto Emil Lang;1970
2645125;inexcus bureaucraci;John George Diefenbaker;1970
2645126;mr speaker sinc whole whether govern act depend upon chang wheat board regul minist invit represent individu chang concern agricultur committe opportun make view known chang chang made prior follow introduct amend grain act;Stanley James Korchinski;1970
2645127;number chang may propos introduct grain act take represent consider;Otto Emil Lang;1970
2645128;supplementari right prime minist mr speaker prime minist assur hous feder govern undertak immedi action allevi problem exampl purchas adequ suppli grain;Lorne Edmund Nystrom;1970
2645129;mr speaker discuss minist nation health welfar possibl use emerg welfar measur particular case februari inquiri ministri possibl remain long term polici state minist without portfolio correct one;Pierre Elliott Trudeau;1970
2645130;mr speaker like direct supplementari minist nation health welfar light statement minist without portfolio charg wheat board grain purchas farmer would minist nation health welfar concern health peopl nation undertak buy wheat;Frank Howard;1970
2645131;mr speaker think prime minist indic minut ago emerg welfar prepar look situat combin provinci welfar author get relief possibl;John Carr Munro;1970
2645132;supplementari mr speaker situat exist least coupl month minist think discuss conclus reach;Frank Howard;1970
2645133;go mani month afraid concern;John Carr Munro;1970
2645134;order pleas shefford;Lucien Lamoureux;1970
2645137;mr speaker wish thank give opportun remind hous need wheat milk live agricultur problem regard commod prime minist bear mind discuss took place recent feder provinci confer sinc prime minist cabinet give way provinci request kept money prime minist intend adopt attitud toward dairi industri refus grant subsidi milk produc quebec mr trudeau;Gilbert F. Rondeau;1970
2645138;order allow minist answer agre spent best part day discuss problem rais ask import minist might answer;Lucien Lamoureux;1970
2645139;mr speaker polici govern state number time amend polici ensu dairi year begin april decreas fact increas return dairi farmer;Horace Andrew (Bud) Olson;1970
2645141;mr speaker secretari state extern affair would tell hous whether repres import confer intern develop take place new york start today whether use opportun put polici pearson report jackson report;William Warren Allmand;1970
2645142;mr speaker answer ye like tell hous confer columbia univers canadian govern invit main particip come privat confidenti meet montebello shall pleasur chair think use opportun discuss difficulti stand way intern develop;Mitchell William Sharp;1970
2645143;supplementari mr speaker would minist time give view pearson theori arctic sovereignti;Gerald William Baldwin;1970
2645147;mr speaker want put postmast gener minist commun februari sinc postal disput seem settl montreal minist say whether receiv telegram ctnu ask beg colleagu minist labour mr mackasey act negoti conflict;Georges-J. Valade;1970
2645148;mr speaker receiv telegram today suggest messr parent beaudoin offic cntu contact colleagu minist manpow immigr minist labour situat prevail montreal present get littl better say;Eric William Kierans;1970
2645149;mr speaker supplementari sinc postmast gener minist commun claim receiv telegram cntu acknowledg receipt telegram forward morn govern repli could minist labour indic whether receiv request postmast gener minist commun mistaken repli;Georges-J. Valade;1970
2645150;mr speaker view postmast gener statement suggest cntu contact minist labour minist manpow pleas meet union request made offic prepar meet discuss gener problem;Bryce Stuart Mackasey;1970
2645151;mr speaker view serious situat would like postmast gener minist commun whether would agre refer appropri committe hous may take consider answer given hous yesterday minist incorrect contradictori whether committe could offer minist appropri solut disput;Georges-J. Valade;1970
2645152;kootenay west inquiri ministri pollut;Lucien Lamoureux;1970
2645154;mr speaker may minist energi mine resourc view statement yesterday regard water bill ten provinc feder govern agre make pollut phosphat crimin offenc would minist depart consid make type water pollut crimin offenc;Randolph Harding;1970
2645155;mr speaker water bill pass sever penalti pollut water fine per day;John James Greene;1970
2645156;big deal;An hon. Member:;1970
2645157;big deal peopl day repres lot money mayb socialist parti;John James Greene;1970
2645159;believ way govern use power crimin code respect phosphat ban announc yesterday provinc agreement respect think import subject great canadian taken state bedroom nation humbl sphere intend put kitchen laundri room;John James Greene;1970
2645160;bathroom;Gerald William Baldwin;1970
2645161;go drain joe;John Gilbert;1970
2645162;supplementari mr speaker view statement minist justic report made local univers last night must nation pollut standard may minist energi mine resourc nation standard govern object pollut field;Randolph Harding;1970
2645163;mr speaker aegi water bill cooper provinc enunci water qualiti manag area sure shall attain optimum qualiti major water basin intend februari inquiri ministri legisl reduc phosphat content deterg;John James Greene;1970
2645164;supplementari mr speaker view minist statement yesterday pollut phosphat offenc crimin code manufactur forc reduc phosphat content deterg year govern intent introduc legisl present session see done;Winona Grace MacInnis;1970
2645165;mr speaker whether done separ bill amend water bill hous decid intent move possibl give notic deterg manufactur maximum time studi manufactur procedur order compli bill come effect;John James Greene;1970
2645168;supplementari mr speaker order make elimin pollut practic possibl minist advis provinci premier meet monday tuesday feder govern will make avail low interest loan industri want instal expens machineri necessari bacteria elimin wast product;George Harris Hees;1970
2645169;mr speaker consider discuss variou measur charm gentlemen premier water minist variou provinc mani possibl discuss specif commit along line suggest feder govern;John James Greene;1970
2645170;supplementari mr speaker minist consid suggest;George Harris Hees;1970
2645171;order pleas must remind member near end period mani member opportun question indulg member might reduc number supplementari question;Lucien Lamoureux;1970
2645174;mr speaker may direct minist energi mine resourc govern order yacht type boat depart use craft put;John Angus MacLean;1970
2645175;summer confer cours;An hon. Member:;1970
2645176;order pleas think type ought put order paper matter urgenc debat time adjourn;Lucien Lamoureux;1970
2645177;check phosphat level doubt;Gerald William Baldwin;1970
2645178;ten clock mr speaker;John Angus MacLean;1970
2645180;mr speaker may direct minist energi mine resourc like know whether depart receiv applic seattl power light compani flood acr southern british columbia skagit valley whether applic reject apolog rais matter time may seem urgent matter member hous mr speaker urgent citizen british columbia view provinci govern recent decis clear valley recreat area timber anticip flood;David Anderson;1970
2645181;indic possibl urgenc feel type ought place order paper discuss time adjourn;Lucien Lamoureux;1970
2645182;ten clock debat minist;Gerald William Baldwin;1970
2645186;mr speaker may direct minist februari consum corpor affair view per cent increas profit ibm limit undertak roll profit reduc price recent meet sponsor price incom commiss;John Stratford Burton;1970
2645187;mr speaker sure whether ibm repres particular meet refer doubt ibm would cover includ within price criteria price incom commiss;Stanley Ronald Basford;1970
2645189;mr speaker like put minist energi mine resourc advis request made presid nixon independ associ american oil produc order obtain reduct american import canadian oil;Léonel Beaudoin;1970
2645192;mr speaker may direct minist energi mine resourc see clear muddi water view fact mani provinci premier appear oppos anti pollut bill statement program appear joint program institut ottawa without consult provinc minist offici confer provinci govern draft bill;Philip Bernard Rynard;1970
2645193;mr speaker consider negoti provinc sinc august last bill draft provinc consult believ provinci minist respons water affair opportun discuss bill feel certain although feder govern ten provinc may unanim view claus nevertheless substanti accord feel sure inquiri ministri provinci govern feder govern work toward satisfactori water polici;John James Greene;1970
2645196;mr speaker like put minist justic deal last suicid saint vincent de penitentiari montreal young man receiv psychiatr care suicid could avoid sinc suicid occur feder jail past month saint vincent de penitentiari montreal minist intend launch inquiri order determin whether inmat receiv adequ psychiatr care;Martial Asselin;1970
2645197;mr speaker circumst must consult colleagu solicitor gener jurisdict canadian penitentar i;John Napier Turner;1970
2645198;like supplementari mr speaker;Martial Asselin;1970
2645199;order pleas supplementari allow solicitor gener return hous;Lucien Lamoureux;1970
2645201;mr speaker minist without portfolio respons wheat board minist indic whether recent discuss canadian feder agricultur prairi pool issu agricultur adjust determin made would reason acreag reduct;Richard Russell Southam;1970
2645202;seem wide scope wonder whether would agre would answer way statement;Lucien Lamoureux;1970
2645203;wish minist would make statement possibl common inquiri ministri farmer approach spring seed period import matter;Richard Russell Southam;1970
2645204;supplementari minist agricultur minist consid call meet provinci minist agricultur near futur purpos present meaning product guidelin seed;George Robson Muir;1970
2645205;mr speaker correspond respect matter wish advis known great deal discuss subject feder provinci govern recent confer;Horace Andrew (Bud) Olson;1970
2645206;supplementari minist without portfolio charg wheat board view fact minist meet repres farm organ week ottawa definit propos put regard incent reduct wheat acreag year;Albert B. Douglas;1970
2645207;seem ask;Lucien Lamoureux;1970
2645210;minist industri trade commerc minist conclud studi foreign concession financ win studi made public;Max Saltsman;1970
2645211;hope make statement subject;Jean-Luc Pepin;1970
2645213;mr speaker secretari state extern affair contact author spanish govern concern conflict spain could tell state negoti time;Bernard Dumont;1970
2645214;minist might make statement motion import matter brought debat februari;Lucien Lamoureux;1970
2645215;mr speaker may rephras enabl minist answer govern refus allow spanish airlin run regular flight spain;Bernard Dumont;1970
2645216;mr speaker take notic;Mitchell William Sharp;1970
2645217;mr speaker secretari state extern affair minist posit inform hous present stand strateg arm limit talk europ;Colin David Gibson;1970
2645218;think kind statement made motion;Lucien Lamoureux;1970
2645221;mr speaker decid govern suspend plan hike postal rate interest fight inflat intent postmast gener suspend progress close hundr commun across small post offic mean local economi rural;William C. Scott;1970
2645222;represent ask number occas recent day;Lucien Lamoureux;1970
2645224;mr speaker sure whether direct minist nation defenc secretari state extern affair view fact minist nation defenc direct secretari state extern affair report yesterday parliamentari secretari secretari state extern affair state govern would send troop quebec provinc separ occur violenc anarchi govern plan send troop mani februari common debat;Melvin James McQuaid;1970
2645227;minist nation health welfar minist assur canadian peopl fruit veget offer produc use pesticid chemic contain harm residu materi;Percy Verner Noble;1970
2645228;mr speaker give assur toler permit food drug regul ascertain safe limit;John Carr Munro;1970
2645231;direct minist without portfolio charg hous view fact record famili metro toronto requir immedi public hous number grow rate famili month minist plan implement agreement provinci govern regard construct public hous malvern project solv critic problem;John Gilbert;1970
2645232;met ontario minist respons hous tuesday lengthi discuss figur gentleman quot respect malvern project specif propos would entertain propos ontario govern;Robert Knight Andras;1970
2645234;direct secretari state extern affair view rise concern use chemic picloram defoli unit state border minist give hous assur matter discuss unit state author inquiri ministri;Gordon Harvey Aiken;1970
2645235;light previou represent made depart agricultur look problem think danger take represent consider;Mitchell William Sharp;1970
2645238;direct minist manpow immigr view fact unit state militari desert live land immigr high drug time accord admiss beat injur elderli montreal ladi offer hospit minist consid firm present immigr regul appli unit state militari desert;Robert Norman Thompson;1970
2645239;provis present immigr act capabl deal situat;Allan Joseph MacEachen;1970
2645243;ask legal opinion cours touch minist transport seriou situat;John Napier Turner;1970
2645244;greenwood;Lucien Lamoureux;1970
2645245;supplementari mr speaker;J. Michael Forrestall;1970
2645246;common inquiri ministri;Francis Andrew Brewin;1970
2645247;might allow supplementari reach end period;Lucien Lamoureux;1970
2645248;thank mr speaker brief consult colleagu minist transport minist reconfirm assur given minist transport connect legal settlement claim;J. Michael Forrestall;1970
2645249;minist transport see eye eye problem;John Napier Turner;1970
2645251;direct secretari state extern affair view fact govern foreign defenc polici subject extens review connect white paper white paper promis sinc though govern offic year half statement nato made may expect public comprehens white paper seri white paper connect;Francis Andrew Brewin;1970
2645252;intent understand publish least import paper other present session;Mitchell William Sharp;1970
2645255;secretari state extern affair view interest premis suggest televis interview monday even assist ship north sign sovereignti absenc assist sovereignti laps;William Gordon Ritchie;1970
2645256;order invit minist express opinion form order;Lucien Lamoureux;1970
2645258;postmast mr brewin debat februari gener mr speaker view fact postmast gener brilliant diagnosi postal situat montreal last night contain assert problem due goon leadership cntu;John Edward Broadbent;1970
2645259;order pleas order day;Lucien Lamoureux;1970
2645261;point order mr speaker wonder might make usual weekli statement busi proceed next item discuss busi tomorrow believ agre first item order bill c regard agricultur product co oper market act amend dispos p debat adjourn p call order report stage bill c concern intern develop research centr monday februari first order busi order bill c ship confer bill follow order bill c connect law reform commiss tuesday would deal order bill c nation park act amend follow order oil ga product conserv amend bill wednesday may opposit day subject matter debat discuss hous leader announc thursday next call order deal bill financi institut bill order;Donald Stovel Macdonald;1970
2645262;view govern recent paper tiger assert arctic sovereignti press may item number order paper debat hous;Wallace Bickford (Wally) Nesbitt;1970
2645263;discuss sever time told legisl forthcom deal subject matter best way deal problem;Donald Stovel Macdonald;1970
2645264;hous revert motion permit februari common peel dufferin simco move concurr first report stand committe agricultur;Lucien Lamoureux;1970
2645267;first report stand committe agricultur present hous tuesday februari concur said mr speaker shall endeavour conserv time hous brief possibl present motion rise purpos move concurr first report stand committe agricultur proceed wish deal rais lotbinier mr fortin gist object committe incompet deal refer decemb without complet earlier studi said behalf committe work involv refer may could complet time ran session conclud refer expir stand committe agricultur consid ask hous refer would enabl studi agricultur westerli counti provinc quebec easterli counti provinc ontario northern ontario report would present hous deal eastern agricultur heavi workload committe would make program imposs year;Bruce Silas Beer;1970
2645268;mr speaker term motion hous concur report committe committe term refer order consid report problem dairi industri refer studi object manner committe consid matter believ committe object recommend committe debat govern dairi polici concur hous implement govern objection inept languag use express committe second recommend languag state clear recommend concur hous would defin term certain cours action govern could implement refus implement recommend read dot p committe recommend regard disrupt industri may caus decreas fund avail dairi support program committe urg strongest possibl term govern consid maintain dairi support program level period minut intend move amend would correct word recommend like explain reason word committe repeat subject sentenc enough find word recommend follow word urg word left member might concur word recommend other word urg sinc committe empow recommend empow urg word urg must taken next phrase strongest possibl term strong term word subject invit hous appli descript adverb word recommend believ strongest adverb use suggest committe suppli strongest possibl term member hous concur dissent may say recommend express strongest possibl term beli govern consid maintain present level dairi price support involv use strong term noth wrong recommend govern maintain price support recommend offend section b n act stand order recommend purport appropri public revenu urg govern consid subvert committe consensu recommend strongest possibl term februari govern dairi polici term refer confin committe sum aeot specif purpos program phrase term refer includ word fund avail dairi support forthcom year forthcom year suggest mean year commenc april end march sum mention avail period hypothet fix untu vote upon third read appropri biu estim name suggest final hous recent illustr fact tabl revis estim year phrase fund avail forthcom year includ amount may ad way supplementari suppli bill sinc phrase fund avail dairi support forthcom year refer hypothet amount recommend committe amount fund would hypothet way statement minist agricultur mr olson amount avail program refer amount hypothet word mean come minist hous estim vote upon pass mani problem dairi industri opportun attend meet yesterday dairymen great concern industri could go refer mani aspect industri time limit suggest origin recommend accept hous appear amend propos move accept hous therefor like move second joliett mr la sall report refer committe instruct revis second recommend report correct grammar delet surplu wordag express consensu committe committe regard disrupt industri may caus decreas fund avail dairi price support program recommend govern maintain dairi price support program forthcom year sum committe report hous februari;Robert Elgin McKinley;1970
2645269;may suggest hous amend move put provision basi order consult mr speaker valid;Albert Béchard;1970
