basepk;speechtext;speakername;year
4778984;time provid consider privat member busi expir motion design non votabl order drop order paper;Anthony Rota;2019
4778985;move relat senat amend bill c act amend ocean act petroleum resourc act sit day shall allot consider senat amend bill fifteen minut expiri time provid govern order day allot consider senat amend said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Bardish Chagger;2019
4778986;mr speaker rise point order wonder whether quorum hous time;Sheri Benson;2019
4778987;check quorum thank point close pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period;Anthony Rota;2019
4778988;mr speaker disappoint rise hous discuss fact end debat import item think 70th time govern use tool move agenda opposit feel privileg abl bring constitu point view bill law go affect live harm way disappoint find abl debat bill lot public input opinion includ amend stand voic concern democraci struggl hous time alloc call govern time;Sheri Benson;2019
4778989;mr speaker let start outlin fact bill c introduc day total spent debat bill second read day total spent third read total hous committe meet senat committe meet hous fisheri committe amend propos bill conserv green independ member adopt hous april hous committe heard wit repres rang differ stakehold bill spent year senat first read may sent week ago think record show signific amount time discuss gone bill;Jonathan Wilkinson;2019
4778990;mr speaker come minist protest outsid offic escort lack consult lack engag closur debat levi hous time repres 59th time number colleagu across way 10th day campaign papineau prime minist said would let debat reign promis canadian promis broke piec legisl import bill c grant colleagu minist across way involv debat time former fisheri minist shuffl corrupt issu surf clam harvest former fisheri minist said would truli consult engag canadian seen time time govern minist consult engag would like colleagu debat reign free suprem close time import piec legisl reason amend come senat liber feel need engag member parliament elect voic put hous case govern time time continu invok closur;Todd Doherty;2019
4778991;mr speaker respect colleagu introductori comment come talk bill would happi convers issu refer particular bill introduc june year canadian count govern pass bill better protect marin environ conserv parti plan environ plan climat chang would finish debat bill want environment protect;Jonathan Wilkinson;2019
4778992;mr speaker sad would laughabl hear conserv colleagu complain number time alloc motion impos sinc liber took offic thought previou conserv govern record could top said rate liber go past week cannot help think make point break record liber colleagu list variou intervent made bill want think someth ordinari wherea truth bill follow normal process normal liber disrupt normal process achiev end forc notic session end elect fast approach due bad plan enough time fulfil much small fraction promis could list promis kept would take hour hour time alloc must remain except measur use meet urgent need liber use say opposit see bill follow normal process liber bad plan may led blunder urgent need new time alloc motion;Robert Aubin;2019
4778993;mr speaker signific sustain discuss bill chamber committe hous bill c introduc year said total day second read debat bill total day third read total hous committe meet senat committe meet total hous committe introduc amend accept hous hous committe heard differ wit repres stakehold across piec bill senat year part stall part conserv parti sent week comprehens debat discuss bill time move;Jonathan Wilkinson;2019
4778994;mr speaker found comment minist environment track record ludicr govern environment fisheri polici show substanc prove conserv govern introduc recreat fisheri conserv partnership program fund ground fisheri conserv project local commun minist govern cancel program fisheri conserv commun organ across countri deni support need govern fish stock suffer prove govern minist atlant salmon fish stock collaps pacif salmon stock jeopardi inact govern govern deni local peopl right consult minist presid arrog depart histori say marin protect area someth local peopl want given depart track record term deal local commun dismal track record conserv fish stock across believ;Robert Sopuck;2019
4778995;mr speaker happi talk environment track record govern rel harper conserv harper conserv gut protect fisheri act gut environment assess process plan address signific issu face environment basi climat chang govern develop plan address climat chang put place measur address declin biodivers take care speci risk put place new fisheri act come chamber short term put place new environment assess process govern done enorm amount ensur go forward basi environ economi go hand hand stand stark contrast terribl environment record harper conserv;Jonathan Wilkinson;2019
4778996;move next speaker want remind member procedur scream member wait turn courtenay alberni;Anthony Rota;2019
4778997;mr speaker would like correct friend cariboo princ georg 71st time govern invok time alloc shut debat import canadian opportun voic heard import piec legisl bill fail set minimum target standard set intern commun hope bring concern rais canadian import govern listen share concern colleagu cariboo princ georg respect consult inadequ vancouv island regard recent fish closur share minist view lot damag done harper conserv decad cut scienc decad cut fisheri liber govern drag puck respect fix damag done conserv govern get money commun opportun liber someth help protect fish time chinook sockey troubl certain area hope bring concern hope minist address concern time time alloc use close debat shut voic canadian respect heard;Gord Johns;2019
4778998;mr speaker bill interim protect enabl move respect protect marin environ respect colleagu comment regard standard week announc approach marin protect area effect area base measur confer montreal world lead context go ensur standard exist happi review seen bill c sent senat last may year sent hous mani senat place note need pass bill put amend messag captur intent messag time finish debat start protect marin environ;Jonathan Wilkinson;2019
4778999;mr speaker import recogn includ today sit day schedul calendar interest new democrat say time alloc bad though opposit priorit bill said want pass support time alloc within govern import legisl get next day would colleagu minist abl provid thought import continu pass legisl way end expect canadian coast continu recogn import legisl allow pass day go mean sit anyth thing need done govern prepar would colleagu agre;Kevin Lamoureux;2019
4779000;mr speaker agre colleagu number piec legisl hous import canadian across countri coast coast coast move ensur implement bill c fall categori abil ensur abl interim basi protect area great ecolog biolog signific import world biodivers declin impact climat chang preval need move way allow ensur futur environ clean children grandchildren;Jonathan Wilkinson;2019
4779001;mr speaker recal last parliament shout disapprov member across way govern use time alloc winnipeg liber promis canadian last elect govern prove mani front said issu day left illustr fact current govern legisl agenda weak period offic year major govern liber forc day legisl dealt first year last month minist claim essenti amount consult peopl outsid committe nonexist bill minist justifi promis liber go thing look time alloc time;Phil McColeman;2019
4779002;mr speaker would invit colleagu review record govern achiev legisl perspect half year success harper govern abl achiev cours decad let return fact someth know colleagu like avoid bill introduc june total day spent second read total day third read hous committe meet senat committe meet fisheri committe amend bill propos conserv green independ member adopt hous april hous committe member heard differ wit bill spent year senat part delay tactic conserv parti first read may sent week ago import bill ensur move agenda allow protect area ecolog signific go forward basi ensur strong environ strong economi futur;Jonathan Wilkinson;2019
4779003;mr speaker canadian listen galleri bill c interim marin protect area minist fisheri ocean canadian coast guard minist environ would abil absenc scienc design marin coastal area marin protect area concern absenc consult could today talk closur time friend courtenay alberni correct light liber friend across way concern matter coastal commun would impact marin protect area whether first nation non first nation depend coastal area livelihood way life consult engag heard time time conserv senat put amend first amend would ensur minist fisheri ocean canadian coast guard design interim marin protect area ministeri order propos order would post minist websit day comment period would provid written given jurisdict land interest may affect propos order would provid amend sound reason rational amend came bill c consult includ nunavut senat nunavut said consult bill happen said lack requir express permiss adjac provinc proceed establish mpa interpret govern nunavut act bad faith given ongo natur current devolut negoti second amend put conserv senat propos ensur certain level detail would protect would avail public prior minist design interim protect area ministeri order thing came testimoni common sens vote favour common sens amend conserv senat conserv senat put forth liber would vote;Todd Doherty;2019
4779004;mr speaker would suggest colleagu read bill detail requir consult bill signific activ consult public document associ consult geograph rang natur protect bill respond intent amend put place senat place ad propos amend ensur would transpar consult took place respect absenc scienc bit rich conserv parti previou govern gut scientif capac depart fisheri ocean environ deliber manner complain lack scienc within context design interim protect would inform scienc would inform indigen knowledg would inform consult work ensur import bill would allow move interim protect area ecolog signific;Jonathan Wilkinson;2019
4779005;mr speaker took biolog degre univers learn environment statement without number attach useless heard minist word salad stephen harper conserv govern sulphur dioxid nitrou oxid went amount park land preserv across countri went fish stock great shape conserv govern sockey salmon run set record west coast stand defend real honest measur achiev conserv govern differ conserv environmentalist left wing environmentalist like across way believ deliv real honest result measur result know minist want hear number use first year conserv recreat fisheri conserv partnership program habitat restor project undertaken includ partner volunt restor squar metr habitat enhanc linear kilometr recreat fisheri habitat real number real achiev real govern care environ scienc sean cox professor fisheri simon fraser univers unbias fisheri professor said look previou testimoni claim overwhelm scientif proof mpa benefici success think misrepresent actual scienc respect consult commun minist tell commun depend marin resourc could expect mpa apart kick import fish ground;Robert Sopuck;2019
4779006;mr speaker would happi put govern environment record alongsid harper conserv govern gut fisheri act gut environment assess process plan respect climat chang oversaw signific declin biodivers noth implement speci risk act gut scientif capac depart fisheri ocean environ respect marin protect area effect area base measur move ensur protect interim basi area high ecolog valu ongo discuss local commun ensur benefit mechan;Jonathan Wilkinson;2019
4779007;mr speaker want thank colleagu dauphin swan river neepawa work done session previou session said stalwart conserv world live eat breath therefor shock colleagu across way want disparag conserv conserv record studi fisheri act fisheri relat polici would think protect decim interest wit came committe includ environment group could provid detail proof show chang done former conserv govern fisheri act environment protect act result loss fish fish habitat could provid truth colleagu come file forgiv lack knowledg colleagu knowledg person great respect talk speci risk chinook salmon atlant salmon northern cod could colleagu give demonstr data liber record last half year increas number fish fish habitat;Todd Doherty;2019
4779008;speaker said enorm amount work spent rang environment file least speci risk colleagu know convers go respect protect south mountain boreal carib respect chinook salmon fix upgrad fisheri act restor loss protect done conserv govern announc premier horgan british columbia salmon habitat restor work univers british columbia symposium address issu around prey predat respect seal sea lion put place fisheri measur aim protect threaten river chinook salmon stock comprehens approach case case address threat look rebuild stock time;Jonathan Wilkinson;2019
4779009;mr speaker would like thank minist fisheri comment action support bill c cannot support continu use time alloc seen steadi increas use place shock happen previou govern bemoan realiti govern major seat treat parliament nuisanc debat place improv legisl work member parliament somehow wast time disservic place decis place time alloc legisl beg liber major stop use time alloc becom normal procedur rare except;Elizabeth May;2019
4779010;mr speaker would like thank support legisl import ensur protect environ go forward basi agre import time debat discuss issu chamber would reiter signific amount time spent second third read committe senat cours past full year bill issu canvass intend move;Jonathan Wilkinson;2019
4779011;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Anthony Rota;2019
4779012;agre;Some hon. members;2019
4779013;favour motion pleas say yea;Anthony Rota;2019
4779014;yea;Some hon. members;2019
4779015;oppos pleas say nay;Anthony Rota;2019
4779016;nay;Some hon. members;2019
4779017;opinion yea member risen call member;Anthony Rota;2019
4779019;declar motion carri;Anthony Rota;2019
4779020;mr speaker rise capac chair public safeti nation secur committe lakeland made intervent last week notic intervent would prefer bring point intervent concern pace motion proceed committe want offer observ respect particular motion fact refer committe may year ago would note languag motion instruct undertak would note oblig undertak committe june present concern motion subsequ meet held octob novemb decemb committe seiz committe busi supplementari estim bill c varieti thing busi committe privat member bill privat member motion supplementari estim main estim govern busi first consider draft report occur decemb march hear wit intervent lakeland receiv brief hear wit meet signific disagr committe report say bodi report recit testimoni recommend would remiss note signific disagr committe addit would note mr speaker consid intervent referr mandatori referr speaker intervent would like taken consider busi committe signific disagr committe way consequ continu disrupt natur hous busi motion take committe busi cours like committe suffer consequ motion due consider given motion lakeland would thing taken consider;John McKay;2019
4779021;take advis;Anthony Rota;2019
4779023;wish inform hous proceed time alloc motion govern order extend minut;Anthony Rota;2019
