basepk;speechtext;speakername;year
4019478;mr speaker minist citizenship immigr februari bloc quebecoi demand canadian govern suspend deport refuge claimant algeria countri brink civil war yesterday immigr offici deport peopl countri minist agre unaccept continu deport peopl algeria essenti review case algerian nation light explos situat prevail countri;Christiane Gagnon;1996
4019479;speaker know advisori committe examin condit countri peopl deport committe meet review situat whole happen insid countri past deport went whether situat chang day day whether deport suspend summari time someon deport exhaust avenu appeal provid canadian legisl assess potenti risk send person countri send someon assur person abl go home without face persecut time mean situat chang day next week next month deport peopl algeria;Lucienne Robillard;1996
4019480;mr speaker given climat violenc prevail algeria minist recogn algerian nation benefit suspens deport measur like citizen rwanda burundi afghanistan;Christiane Gagnon;1996
4019481;mr speaker situat assess merit situat review period basi case burundi rwanda situat assess week week deport suspens temporari case temporari suspens time;Lucienne Robillard;1996
4019482;mr speaker secretari state respons feder offic region develop firm aéroport indic plan airport could govern tell whether prepar grant free zone statu mirabel promot ensur long term econom develop;Raymond Lavigne;1996
4019483;mr speaker thank colleagu know last decemb tabl bill c enhanc duti referr program new legisl provid creation call free zone free trade zone busi region look implement innov project may request design zone offici feder offic region develop aéroport de montréal consid collabor revenu whether free zone could creat new legisl help mirabel area;Martin Cauchon;1996
4019484;mr speaker last elect liber state would scrap kill abolish gst yesterday financ minist wave red book around like white flag said govern meant harmon scrap fact meant augment abolish canadian know heard liber last elect campaign forget prime minist live promis promis member caucu scrap kill abolish gst unlik say page red book;Deborah Grey;1996
4019485;mr speaker book known across countri page said liber govern replac gst system gener equival revenu fair consum small busi minim disrupt small busi promot feder provinci co oper harmon promis;Jean Chrétien;1996
4019486;member quot book like would pleas show go get use prop;The Speaker;1996
4019487;mr speaker thank red dead thing said elect would abolish gst;Deborah Grey;1996
4019488;take jacket deb;Sheila Finestone;1996
4019489;time true blue;Mary Clancy;1996
4019490;oh;Some hon. members;1996
4019491;beaver river;The Speaker;1996
4019492;mr speaker would hate think intern women week undress hous common govern elect;Deborah Grey;1996
4019494;day seduc next day undress go much would put;The Speaker;1996
4019495;mr speaker elect campaign regardless red book financ minist said abolish gst hate kill said prime minist scrap said revenu minist cours word come love gst abolish resign said deputi prime minist govern go expand hide gst secret supertax plain kill;Deborah Grey;1996
4019496;mr speaker deal bare fact;Jean Chrétien;1996
4019498;put write gst replac system better tradit tabl red book tabl red coat would dress black show futur reform parti;Jean Chrétien;1996
4019499;mr speaker minist fisheri ocean châteauguay river overflow late januari caus damag forc evacu resid expert agre damag would substanti air cushion vehicl avail minist agre situat could avoid canadian coast guard air cushion vehicl avail could confirm plan procur addit craft coast guard;Maurice Godin;1996
4019500;mr speaker regret took place coast guard air cushion vehicl hovercraft region refit time januari normal time refit kind craft think would agre imposs vessel get depth concern take consider said tri make craft avail possibl given conting would expect circumst;Fred Mifflin;1996
4019501;supplementari mr speaker given st lawrenc region air cushion vehicl oper present could minist promis hous st lawrrenc region craft oper next fall;Maurice Godin;1996
4019502;mr speaker provis emerg servic tributari st lawrenc river river respons provinc canadian coast guard provid ice break servic tributari request quebec ministri take consider said resourc;Fred Mifflin;1996
4019503;mr speaker minist foreign affair long tradit meet oblig unit nation full time last year thank polit manoeuvr secur council go stuck full cost send addit troop haiti month circumst minist consid withhold un assess order compens unjust cost;Lee Morrison;1996
4019504;mr speaker regret attitud demonstr initi taken unit nation week arrang agreement secur council continu extend un presenc import contribut made un rebuild countri haiti struggl rebuild democraci dictatorship last sever decad reform parti cast aspers say find way deni valu contribut demonstr misunderstand valu place un build democraci hemispher ensur stabl orderli system world;Lloyd Axworthy;1996
4019505;mr speaker hope award prize irrelev answer seriou question sure heard sinc minist want roll play dead first suggest canadian foreign aid china sinc china block secur council vote fund haiti mission would minist least consid withhold aid countri way vibrant economi way legitim target largess;Lee Morrison;1996
4019506;mr speaker part repli took time would recogn china becom last sever year import trade partner sever billion dollar engag gener fact foreign aid develop budget use help canadian busi startup fund lead much broader contract later date best invest made second part aid provid major assist develop institut aid women children judici institut china help exchang educ train attitud display worst kind isolation heard hous long time;Lloyd Axworthy;1996
4019507;mr speaker minist health largest petit histori alberta legisl assembl present last week albertan repres town citi villag demonstr overwhelm support basic principl medicar reject tier health care call mainten nation standard minist protect fund health care system ensur principl health act honour provinc alberta;Judy Bethel;1996
4019508;mr speaker thank hous extend congratul albertan sign petit hockey arena shop mall home across provinc give support know medicar member parliament great provinc realiz per cent popul support basic principl health act support tier system advoc reform parti support principl univers access afford free access canadian high time reform parti got side gener popul provinc alberta;David Dingwall;1996
4019509;mr speaker intern develop research centr come respons minist foreign affair decid stop publish french edit magazin explor reason economi would avail english minist foreign affair explain fact agenc respons contraven offici languag act intend revers decis possibl clear francophon one affect feder cut;Jean-Paul Marchand;1996
4019510;mr speaker want thank draw particular issu attent accept offici public issu agenc govern distribut languag look report;Lloyd Axworthy;1996
4019511;mr speaker lousi deal churchil fall cost labrador life contract ministri yesterday said intern trade document go settl problem document year old last septemb suppos draft agreement energi sector happen day go tube labrador shaft minist prepar move help labrador get deserv relianc natur resourc;Chuck Strahl;1996
4019512;mr speaker thank let assur march feder govern provinci govern util involv met continu discuss relat issu feder govern wish usurp right author provinc continu work provinc construct fashion reduc trade barrier wherev exist;Anne McLellan;1996
4019513;mr speaker minist indian affair northern develop minist said forestri transfer yukon govern april would like minist depart intent kind negoti final council yukon first nation yukon govern;Audrey McLaughlin;1996
4019514;speaker know lot difficulti forestri price cent per entiti would cost b c alberta period time increas stumpag rate put call elijah smith sustain fund name elder yukon know problem first nation yukon feel consult process devolut slow process go err go err side first nation yukon;Ron Irwin;1996
4019515;mr speaker minist fisheri ocean last year feder govern receiv gst revenu result spend sport angler great lake time explod popul sea lamprey lake potenti elimin sport fish minist advis hous whether depart proceed decreas maintain increas contribut binat great lake fisheri commiss control sea lamprey program;Roger Gallaway;1996
4019516;mr speaker wish assur govern interest concern control sea lamprey great lake fiscal year contribut restor level earlier year increas last year go earlier level view depart fisheri ocean fisheri use public resourc manag public expens command licenc fee end deal provinc ontario look way assist control predat like sea lamprey effect control sport fish kind fish affect predat;Fred Mifflin;1996
4019517;bring period close;The Speaker;1996
4019518;madam speaker pursuant stand order honour tabl offici languag govern respons petit present first session;Paul Zed;1996
4019519;madam speaker honour present third report stand committe procedur hous affair regard membership stand committe justic legal affair associ member variou stand committe hous give consent intend move concurr third report day;Paul Zed;1996
4019520;move leav introduc bill c act establish depart public work govern servic amend repeal certain act madam speaker wish state bill form bill c first session parliament time prorog therefor request reinstat provid special order adopt march motion deem adopt bill read first time print;Diane Marleau;1996
4019521;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday march bill deem read second time consid stand committe canadian heritag report amend concur report stage amend;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019522;move leav introduc bill c act amend respect control certain drug precursor substanc amend certain act repeal narcot control act consequ thereof madam speaker pursuant stand order tradit hous wish state bill form bill c first session parliament time prorog therefor request reinstat provid special order adopt hous march motion deem adopt bill read first time print;David Dingwall;1996
4019523;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday march bill deem adopt stage pass hous;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019524;move leav introduc bill c act respect law commiss madam speaker wish state bill form bill c first session parliament time prorog therefor request reinstat provid special order adopt march motion deem adopt bill read first time print;Alfonso Gagliano;1996
4019525;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday march bill deem read second time consid stand committe justic legal affair report amend;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019526;move leav introduc bill c act amend citizenship act madam speaker wish move bill amend citizenship act respect oath allegi present person present becom new citizen must pledg allianc majesti queen elizabeth ii heir successor confus objection other mani individu readi will pledg allegi canadian constitut queen associ unit kingdom independ countri bill would replac present citizenship oath new oath would read swear affirm faith bear true allegi constitut observ law fulfil duti canadian citizen motion deem adopt bill read first time print;Warren Allmand;1996
4019527;move leav introduc bill c act amend crimin code arrest without warrant mr speaker give pleasur introduc privat bill today behalf request number policemen throughout countri variou time wit seen peopl parol break condit parol releas bill would author peac offic arrest without warrant would prevent number crime know number incid kind intervent would prevent seriou thing happen hope receiv full support hous give polic power protect oblig protect motion deem adopt bill read first time print;Myron Thompson;1996
4019528;move leav introduc bill c act amend canadian human right act indian act mr speaker pleasur introduc first read privat bill act amend canadian human right act purpos bill repeal section canadian human right act read noth act affect provis indian act provis made pursuant act section feder court judg decis unabl said uphold human right young indian student british columbia attend cathol board school reserv judg term indian act racist caus indian act exempt canadian human right act judg went say indian act exempt canadian human right act human right tribun would oblig tear indian act name spirit equal human right motion deem adopt bill read first time print;John Duncan;1996
4019529;move leav introduc bill c act amend crimin code self defenc madam speaker bill self defenc present time crimin code allow instig fight claim act self defenc kill victim anomali result controversi decis hand suprem court februari accord chief justic decis give illog absurd result sinc wors aggress instig use wider ground defenc propos bill instig fight would abl use defenc victim die individu start fight would abl say act self defenc motion deem adopt bill read first time print;Pierrette Venne;1996
4019530;madam speaker hous give consent move third report stand committe procedur hous affair present hous day concur motion agre;Paul Zed;1996
4019531;madam speaker tabl petit sign constitu ride lambton middlesex initi georg skinner behalf neighbour strathroy mount brydg komoka certifi clerk petit pursuant stand order petition state wherea young offend act fail act deterr abus young peopl predispos commit crime encourag manipul children young subject act parliament undertak complet thorough review exist legisl amend young offend act reflect concern petit;Rose-Marie Ur;1996
4019532;madam speaker petit first famili petition sarnia ontario draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1996
4019533;madam speaker second petit strathroy ontario petition bring attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4019534;could member pleas brief present;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019535;madam speaker brief sinc mani wish speak today take pride join sever colleagu present petit bear name least ride gaspé petition call upon govern take step enabl québec téléphone access broadcast licenc essenti econom develop quebec despit foreign ownership québec téléphone manag quebec languag work french québec téléphone need agent region develop;Yvan Bernier;1996
4019536;madam speaker pursuant stand order pleasur present page petit petition call grandfath québec téléphone québec téléphone key figur econom technolog develop region serv;Jean Landry;1996
4019537;madam speaker would like deposit petit;Mac Harb;1996
4019538;madam speaker draw attent hous petit provid peopl lac du bonnet pinawa area draw attent hous canadian nuclear industri provid enorm benefit canadian safe sound power research develop atom energi govern agenc respons whiteshel manitoba chalk river ontario whiteshel make substanti contribut economi eastern manitoba therefor petition pray govern close downsiz whiteshel facil make public declar support;David Iftody;1996
4019539;madam speaker present petit certifi sign constitu ride petit famili children divorc parent petition call parliament pass legisl incorpor right children principl equal among parent;Dale Johnston;1996
4019540;madam speaker pursuant stand order pleas present petit behalf constitu assiniboia regina beach pilot butt riceton fort qu appel saskatoon petition concern price ga concern increas justifi ask hous common govern set energi price review commiss keep gasolin price energi product check second petit mani constitu regina lumsden pertain tax increas gasolin fifti per cent cost ga tax petition ask hous common govern increas tax gasolin upcom feder budget;John Solomon;1996
4019541;madam speaker pleas present petit behalf resid peterborough ride call attent hous innoc spiritu man leonard peltier held polit prison unit state america guis danger crimin leonard peltier deni appeal petition request parliament lobbi advoc unit state judici system behalf leonard peltier new trial justic done case;Peter Adams;1996
4019542;madam speaker pleas join colleagu today tabl petit name ride beauc ask govern take action allow téléphone broadcast licens essenti quebec econom develop although foreign own québec téléphone manag quebec french exclus languag work québec téléphone major instrument region econom develop quebec;Gilles Bernier;1996
4019543;mr speaker join constitu tabl petit request govern take necessari step enabl québec téléphone broadcast licens major instrument region econom develop quebec enabl ther present petit stop;Suzanne Tremblay;1996
4019544;madam speaker pursuant stand order petit present hous first petit state avail low cost energi sourc natur advantag canadian oil past year excis tax gasolin risen per cent request parliament increas feder sale tax gasolin next feder budget;John Maloney;1996
4019545;madam speaker third fourth petit issu potenti taxat health dental benefit petition state dental health care contribut canadian enjoy highest standard health care world petition call upon parliament refrain implement tax health dental benefit put hold futur consider tax complet review tax system impact health canadian undertaken;John Maloney;1996
4019546;madam speaker behalf constitu ride wish present petit call upon parliament consid extens benefit compens veteran world war ii merchant navi wartim veteran;Jean Payne;1996
4019547;madam speaker request would doubt find unanim consent extend time allow petit ten minut;Madeleine Dalphond-Guiral;1996
4019548;agre;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019549;agre;Some hon. members;1996
4019550;madam speaker would like present hous petit certifi first deal amend crimin code certain act violenc;Roger Gallaway;1996
4019551;madam speaker second petit deal amend canadian human right act;Roger Gallaway;1996
4019552;madam speaker third petit deal bell rate increas;Roger Gallaway;1996
4019553;madam speaker petit present behalf windsor west petit deal issu corpor punish children section crimin code;Shaughnessy Cohen;1996
4019554;madam speaker join colleagu tabl petit bear name ride ask govern take necessari step allow téléphone grant broadcast licens social econom logic demand grandfath québec téléphone grant broaden take account modern technolog prevent québec téléphone keep technolog would hamper quebec social econom develop;Pierre De Savoye;1996
4019555;madam speaker behalf around citizen ride surround area present petit ask québec téléphone grant broadcast licens order give other chanc sit;François Langlois;1996
4019556;madam speaker proud join colleagu tabl petit bear name come ride demand govern take action allow téléphone grant broadcast licens;René Canuel;1996
4019557;madam speaker pursuant stand order pleas present petit petition govern increas excis tax gasolin upcom budget;Philippe Paré;1996
4019558;madam speaker behalf colleagu champlain pleas present petit sign hundr petition pray parliament recommend québec téléphone grandfath broadcast act allow compani join world converg competit;Yves Rocheleau;1996
4019559;madam speaker much pride join colleagu bloc quebecoi tabl petit bear name includ ride petition ask govern take measur order grant québec téléphone broadcast licens;Gérard Asselin;1996
4019560;madam speaker peopl put name sheet tabl today peopl argu grandfath grant québec téléphone telecommun act extend broadcast act;Bernard St-Laurent;1996
4019561;madam speaker pleas present petit sign peopl ride pray parliament financ minist rais tax gasolin petition consid overtax sinc tax repres per cent cost litr ga pump last ten year tax gasolin increas per cent pleas tabl petit;Benoît Sauvageau;1996
4019562;madam speaker pursuant stand order duti honour rise hous present petit certifi clerk petit behalf constitu saanich gulf island surround area petition call upon parliament stop use sale synthet bovin growth hormon year extend exist moratorium health econom question answer;Jack Frazer;1996
4019563;madam speaker hold hand signatur peopl ride elk island bring hous sincer request increas tax tax gasolin gone mani time increas cent per litr last time petition say includ cent per litr tax budget pleas present petit;Ken Epp;1996
4019564;madam speaker behalf constitu back overwhelm feedback mani day govern present budget would like present petit request parliament increas feder excis tax gasolin trust govern heed petition request;Sharon Hayes;1996
4019565;madam speaker petit concern price tax gasolin given per cent price gasolin compos tax tax increas per cent past decad petition request parliament increas feder excis tax ga govern consid realloc current revenu rehabilit crumbl highway system;Bob Ringma;1996
4019566;madam speaker pursuant stand order would like add name larger petit present other ask govern increas excis tax gasolin;Dave Chatters;1996
