basepk;speechtext;speakername;year
4314201;mr speaker petit number resid ride cardigan princ edward island concern concern cbc nation public broadcast feel risk senior manag plan hire without restrict temporari contract employe resid feder ride cardigan call upon parliament help union employe cbc negoti fair collect agreement protect futur public broadcast mr speaker petit sign resid charlottetown constitu malpequ express concern issu contract temporari employe want fair contract;Lawrence MacAulay;2005
4314202;mr speaker honour today rise present petit behalf mani constitu calgari centr case westgat wildwood glamorgan area ride petition concern cap program commun access program last year exist cap initi increas number canadian abl take advantag social econom benefit comput internet absenc cap step canadian govern ongo goal improv qualiti life canadian citizen petition ask program continu;Lee Richardson;2005
4314203;mr speaker petit sign citizen calgari want amend crimin code provid exempt martial art martial art contest competit;Lee Richardson;2005
4314204;mr speaker question allow stand;Dominic LeBlanc;2005
4314205;agre;The Speaker;2005
4314206;agre;Some hon. members;2005
4314208;mr speaker pleas rise today continu present start yesterday review bill govern law bank insur compani hold compani credit union provid framework go oblig oper within bring line senat bill bill standard updat occur sure bill c go give lot comfort canadian invest save busi financi institut think good bill parti agre cours liber fail mention present insist member financ group medicin edmonton spruce grove peac river portag lisgar cours insist chief financ committe bloc insist govern delay introduct legisl provid framework updat govern regul institut clear understand suppos oper within guidelin know give level comfort canadian part present bill want move paul harvey might refer rest stori canadian watch progress bill hous read doubt mention get great deal comfort know trust financi institut go secur go troubl enron worldcom good thing canadian think parliamentarian take credit get bill hous rest stori let imagin averag canadian watch progress piec legisl financi institut go govern busi let imagin question must mind liber govern last year hous follow scandal scandal corrupt corrupt plagu evid accus act patronag beyond comprehens;Dick Harris;2005
4314209;point order mississauga south;The Acting Speaker (Hon. Jean Augustine);2005
4314210;madam speaker rise point order matter regard alleg corrupt anyon whether organ legal situat adjud suggest improp second talk bill c deal matter polit parti perform relev debat would keep comment relev bill c;Paul Szabo;2005
4314211;take comment mississauga south would cariboo princ georg relev debat;The Acting Speaker (Hon. Jean Augustine);2005
4314212;speaker say courtroom intend show relev present find unfold understand want jump defend govern frankli indefens tri point canadian form opinion everyth chamber affect form opinion bill c like give secur canadian draw comparison bill c govern want financi institut oper draw comparison canadian want govern oper ask sure liber govern demand financi institut oper honesti transpar full disclosur account govern liber fail bill c rais among canadian draw comparison point govern respons talk talk addit walk walk govern done want exampl go first time parliament infam sale grand mère golf club prime minist perceiv involv golf cours hotel receiv govern financ go offic build leas govern leas offic build liber friend turn move year flagrant use challeng jet sole sourc govern contract liber friend sponsorship scandal hundr million dollar went pocket compani liber friend list goe famou david dingwal case unregist lobbyist receiv success fee place request sever dollar govern fund compani repres pay relev canadian look bill c say nice give comfort govern learn live rule liber govern fail account fail transpar mani case involv cover up govern thing bill c design ensur financi institut canadian ask word hypocrisi must mind canadian listen present made liber member throughout debat canadian must say nice like bill c account honesti set strict guidelin applic opportun redress govern within govern abus rule set financi institut question averag canadian must ask simpl bill talk standard duti ethic director financi institut includ allow due dilig defenc clarifi conflict interest provis make minut board meet avail public conflict disclos could rule appli cabinet govern cabinet oper much way much bigger number financi institut cabinet member handl budget year expect oper within guidelin want financi institut oper within simpl rule govern govern world oper want earn maintain confid canadian lie cheat steal pay polit friend taxpay money simpl liber govern hard time grasp speak behalf mani canadian ask govern expect demand law legisl financi institut insur compani oper within clear set guidelin govern goe earth govern adopt polici liber done wrought scandal rampant corrupt rife patronag payoff canadian enough canadian look bill c roll eye say hypocrisi conserv parti vigil financi institut insur compani credit union handl money canadian vigil ensur invest canadian safe sound compani look oper open transpar honest manner time would like say behalf canadian would nice govern could;Dick Harris;2005
4314213;madam speaker disagre point understand meet criteria laid think would agre would like point coupl exampl use said offic build leas build move year use exampl patent patronag matter came stand committe govern oper estim build built compani specif public work govern servic deliv time tenant schedul govern move requir substanti chang build layout prepar led year delay get build suggest sinc person offic compani time becam senat liber payoff state committe compani built build leas noth delay fact confirm ethic offic senat complet page report avail know mention sole sourc sole sourc without go competit bid nefari activ treasuri board guidelin sole sourc permit certain circumst exampl permit contract possibl supplier emerg dealt believ coupl circumst would like throw lot exampl concern talk signific import make chang propos bill c bring line busi corpor act insur compani act go ensur effici oper within financi system provid better foundat account transpar govern import thing canadian advis matter want use exampl understand opposit take opportun opposit job talk thing think import first emphas prioriti import financi sector economi;Paul Szabo;2005
4314214;madam speaker yesterday outlin import bill brought coupl point would like address talk build move year built although leas paid fault builder fault govern thing canadian expect good govern good busi plan govern resourc expertis say cannot plan someth simpl date move build readi year delay bad busi plan let canadian think canadian would expect talk effici oper bank financi institut thing canadian expect govern effici oper happen liber govern sole sourc issu someth could debat day could exampl exampl close perceiv sole sourc exampl may creat could happen leav think know talk close bill c good bill lot input bill take credit give financi institut real guidelin oper let long term effici busi plan someth govern incap remain mind canadian financi institut expect oper strict govern guidelin least govern practis preach;Dick Harris;2005
4314215;madam speaker could agre govern behav manner implement solut would ensur peopl money taxpay money use effici effect way possibl transpar fashion set record straight govern institut number import initi proud done expenditur review system put place everybodi watch today pleas pay attent excit way use taxpay money money taxpay ensur singl minist look expenditur initi purview take perform lowest drive money highest import initi canadian want second prime minist minist involv minist nation revenu minist financ institut comptrol system ensur improv analysi improv respons taxpay transpar way spend peopl money third crown corpor arm length gaze auditor gener hous chang presid treasuri board implement chang law enabl crown corpor subject access inform subject watch gaze expertis offic auditor gener colleagu across way talk fact excit thing done solut would improv done offer solut challeng better accept applaud initi mention liber govern put solut could proffer would make way spend taxpay money use effect transpar would like know;Keith Martin;2005
4314216;madam speaker awar talk concern guidelin safeti net govern set oper handl taxpay money surfac look good differ govern institut go affect bill bill bank financi institut insur compani fail abid rule game oper subject heavi penal regul subject charg crimin activ govern made may continu make rule oper spend taxpay money want sound good differ liber live rule break guidelin break regul set offic judg juri misde know outcom penal differ liber govern within guidelin set happen break guidelin oppos regul laid bill c know;Dick Harris;2005
4314217;madam speaker thank liber colleagu applaus would held l done present case feel like applaud thank colleagu cariboo princ georg excel present repeat point made govern mismanag cover issu govern necessari credibl impos new stricter control rule director public corpor face scandal face colleagu think bill c good bill respond need memori serv hous pass bill dealt clariti new rule proper manag account sharehold director public corpor time omit includ certain financi institut bank cooper credit associ insur compani part charter institut bill c complet process reform govern charter institut make chang monitor rule listen colleagu conserv parti conserv bloc member work stand committe financ develop new rule heard suggest bill would shield enron worldcom type scandal think new rule govern account director new rule impos monitor statement corpor concern improv made follow work done financ committe respect made concern shield way enron worldcom type scandal bill good point relax regul exchang inform proxi oner procedur bank cooper credit associ insur compani furthermor compani sharehold allow someth could commun exchang inform internet must adapt new era commun bill process inform disclos policyhold strengthen think good thing make underwrit public compani transpar bill attempt increas director liabil question consider stand committe financ expert wit intend call sinc bill technic need call upon peopl field work old provis may opinion new one regard director liabil director taken court exampl new defenc defenc act good faith director abl say given told made decis accord inform avail want adopt new type defenc director call due dilig know new defenc director go think would worthwhil examin issu greater depth sinc strong hint scandal week saw quebec among place norbourg affair order protect sharehold need meaningless concept due dilig need director liabl audit method prevent scandal similar seen recent year involv insid transact vigil sever provis could improv control offenc matter public holder requir requir institut equiti hold make least vote share avail trade public stock exchang number question exempt provis relat public financi institut among thing go clarifi situat cooper seem posit chang work bill possibl serious stand committe financ question assign import includ need clarif amend relat insid trade help catch guilti parti question consequ broaden possibl defenc director said new concept due dilig former good faith latter done due dilig ad defenc director come court question consequ open criteria applic exempt requir float vote share stock exchang object year connect bill today bill give consider small sharehold tri improv bill small sharehold say decis made director treat present instanc intent invit mr michaud dub robin hood bank engag pitch battl right favour bill principl second read make improv clarif examin stand committe financ like colleagu cariboo princ georg said public administr govern set strict guidelin liabil rememb debat sinc may reach apex come week extraordinari session stand committe financ furthermor debat even motion colleagu portneuf jacqu cartier abolish variou corpor incom tax regul relat tax treati state must view big democrat compani big democrat compani million sharehold taxpay citizen quebec sharehold state draw parallel public democrat compani call regul today see director subject rule want impos upon director crown corpor bill c think exampl individu good posit appli doubl standard come call strict guidelin liabil account elimin conflict interest forth peopl work canadian state long time use statu get governor council cabinet amend tax law regul fill pocket say quebec case former financ minist current prime minist told approach aggress prime minist ship compani belong belong children famili busi aggress concern taxpay treat sharehold compani director ask bill prime minist requir sinc sinc name minist financ sinc becam prime minist chang rule game intern ship corpor oper intern water headquart steamship line intern barbado sinc word sinc tax regul relat legisl chang time except made tax treati barbado steamship line intern would pay tax current prime minist chang rule take advantag posit financ minist would like return exampl quebec larg democrat corpor everyon sharehold prime minist manag save tax sinc thank provis pass introduc bill c chang tax regul built gild cage order fleec sharehold democrat countri result paid tax sinc hurt sharehold draw connect bill c pay tax corpor structur say consortium ship compani corpor headquart countri consid tax haven barbado sharehold pay poorer return democrat corpor known even opportun remind motion colleagu portneuf go special session novemb expos machin current prime minist time minist financ built gild cage made sure steamship line similar compani friend could take advantag tax loophol result pay tax fleec govern speak respons citizen countri citizen sharehold compani director feel certain amount respons starter person prime minist financ minist year set exampl think set wrong exampl go prove next week repeat bloc québécoi support bill principl go make improv regard matter larg democrat corpor sharehold keep eye shed light alleg made;Yvan Loubier;2005
4314218;madam speaker welcom opportun bloc québécoi coupl question although colleagu financ critic new democrat parti caucu speak debat bill act amend certain act relat financi institut coupl question want put aris concern gap rhetor heard liber member parliamentari secretari esquimalt juan de fuca action rhetor accompani introduct bill along line greater effici respons use taxpay dollar greater dollar transpar ensur taxpay dollar protect look deal govern explan partisan twist see act make chang corpor govern framework bank insur compani et cetera bring line chang busi corpor act busi corpor chang adopt come effici believ bill import great result flow taxpay ineffici wait year bill brought wonder strain public purs get dingwal thing subject gomeri inquiri et cetera share concern think prioriti tax dollar protect year govern delay second sort context effici govern move address matter concern new democrat parti much share concern colleagu ottawa centr major architect import work done canadian democraci corpor account commiss address mani kind issu sit gather dust long time former new democrat parti leader sit hous provid distinguish leadership co chair commiss mani recommend introduc rais mind concern effici effect govern move import issu could indic share concern;Alexa McDonough;2005
4314219;madam speaker thank colleagu comment question put finger fact govern urgent enact certain provis year delay propos agre enact new provis thank bill year behind time busi corpor concern case bank act review done year financi realiti market configur industri structur sector chang govern let half year go review bank act main caus urgent need enhanc effici govern speaker refer lie numer scandal govern confront lack respons transpar handl public fund govern tri clean reput pretext want avoid financi scandal tabl bill respons account tri pass defend virtu elbow corrupt neck posit bill action govern make obviou tri clean tarnish reput govern peopl long memori abl clean public financ tri show capabl clean impress leav lack credibl;Yvan Loubier;2005
4314220;madam speaker highlight import aspect bill use parallel account transpar govern canadian comprehens audit foundat held round tabl past tuesday said clear matrix respons account relationship govern report parliament second parliament turn hold govern account went mention pivot role play account public account committe westminst system chair opposit case would comment would comment broader whether resourc avail discharg respons put parliament term hold govern account member canadian institut charter account hill week talk govern issu account transpar issu import aspect talk repres last even director liabil awar worldcom enron situat result sever consequ respect director liabil corpor sector presum bank sector difficulti attract good qualiti peopl director corpor discharg respons oner respons exposur liabil troubl case marque director appoint peopl held mani directorship cannot discharg respons attract director keep eye issu director liabil hope share comment;Paul Szabo;2005
4314221;madam speaker want thank colleagu great deal respect want commend work parliament top debat topic discuss parliament share opinion financi scandal unit state becom rare experienc director want run public compani good reason million sharehold lost exorbit amount money numer scandal norbourg affair quebec let say news good say earlier bill improv term transpar dilig specif provis term audit want work stand committe financ specif provis audit authent inform activ trade compani director respons grey area definit new concept call due dilig could accord discuss held senior offici improv level secur director term legal proceed ensur rule clearer respons call due dilig heard due dilig defenc director may act reli financi statement repres offic corpor reli assess financi health corpor due dilig defenc recogn natur extent expect precaut vari circumst vagu suppos improv situat director sharehold feel secur know issu go delv stand committe financ;Yvan Loubier;2005
4314222;madam speaker thank colleagu mississauga south welcom opportun rise hous speak bill awar import financi servic sector canadian economi toronto particular ride locat step taken govern recent year attest fact pass legisl ensur financi institut modern regulatori framework need order competit today global economi bill c build initi bill build financi servic restructur packag introduc pass parliament think largest piec legisl introduc pass parliament deal financi sector go structur allow structur cours major piec legisl dealt bank merger guidelin time govern issu affect major bank financi institut dealt bill address govern issu exampl bring legisl date recogn fact major insur compani demutu deal issu around deposit insur align act featur busi corpor act exampl defenc due dilig director fact first privat bill dealt give director defenc due dilig corpor incorpor busi corpor act necessari felt fact incorpor busi corpor act director would given defenc due dilig mean director compani ask right question demand certain inform certain way everyth reason director would held liabl someth occur creat problem corpor think fair director defenc director come board meet month manag respons run compani exampl compani build big plant director ask impact environ plant want independ studi conduct environment engin studi conduct environment engin said plant would creat environment difficulti point time think director discharg respons plant creat environment problem think director held liabl chang busi corpor act chang bill c contempl piec respect financi institut legisl corpor govern item receiv attent last year around world advent enron scandal unit state worldcom immun difficulti corpor govern nortel cannot rememb compani name drabinski theatr group got problem corpor govern topic matter concern cours lot citizen share compani pension plan mutual fund fact mani canadian hold share compani mutual fund pension plan hold share import corpor govern sound follow enron worldcom situat unit state member side react know member side think spend much time worri thing like interest pack gum mr dingwal bought corpor govern import matter affect invest mani canadian made follow enron worldcom unit state congress brought legisl refer sarban oxley brought tough corpor govern rule compani realiti sarban oxley legisl intent mix review rais side hous struck caucu committe honour chair look corpor govern complic quilt differ jurisdict differ organ get involv corpor govern ontario secur commiss organ like canadian public account board set year give oversight audit firm audit firm held account audit report issu mani investor reli audit report give compani clean bill health someon invest compani right expect clean bill health canadian public account board set monitor perform audit firm busi corpor act forget exact statist someth like public compani incorpor busi corpor act larg number compani repres compani comprehens view come review busi corpor act could use use benchmark worldclass standard implement area govern control parliament pass legisl set corpor govern rule corpor incorpor busi corpor act corpor govern consid deal whole host thing deal thing composit board director whether independ board director saw problem exampl nabisco big fiasco year ceo hand pick member board director paid u year would go fanci meet execut made present board director hand pick buddi ceo chairman noth came close scrutini issu around independ member board come context financi institut requir limit term particip foreign director board director bank bank montreal insur compani sun life allow unfett access member board u citizen exampl oppos canadian citizen issu whether role chief execut offic split role chairman corpor chair could independ provid oversight ceo execut team issu around execut compens stock option plan transpar problem challeng public compani quarterli profit report profit determin share price compani larg extent manag compani huge pressur keep earn per share rise put offic compani posit might compromis ethic standard saw big compani unit state xerox capit whole rang expens expens cours cost expens would impact earn per share share price would affect treat asset expens cursori examin account would reveal asset expens pressur manag perform term earn per share need complet transpar respect stock option sharehold know execut compani certain incent see share price increas way sharehold know go issu handl proxi meet execut manag compani domin happen meet whole rang develop corpor govern pleas note minist industri conduct review corpor govern busi corpor act hope pick best practic time learn experi jurisdict look unit state other consult industri stakehold pick best practic term corpor govern enshrin busi corpor act would impact singl compani new benchmark set standard govern take pride protect investor whether direct investor big moni investor small investor mutual fund pension plan like great deal press bank merger guidelin whether minist financ come new bank merger guidelin financi sector legisl enact parliament around set process larg bank merger set role stand committe financ hous common senat bank committe committe would charg parliament assess public interest question around major bank merger enshrin bill c bank cours look certain clariti around larg bank merger would entail would appetit govern allow bank merger vex know larg concentr bank consolid would rais question bottom line allow merger major bank would benefit canadian consum canadian busi know benefit sharehold major bank board director stock option would receiv benefit fine profit dirti word need understand benefit would consum term choic access servic would enhanc abil canadian bank tabl issu present cross pillar merger financ stand committe hous common dealt larg bank merger public interest aspect committe deal cross pillar merger cross pillar merger would entail merger larg bank major insur compani exampl sun life merg royal bank discuss con whether would good thing bad thing empir evid would suggest lot synergi appetit within differ sector differ busi cultur differ busi model nonetheless import allow concentr capit allow compani stronger capit thing import bank deal intern world client canadian compani multin want expand bank capit care capac kind work interest debat sure next parliament import minist financ come bank merger guidelin hope stand committe financ examin public interest aspect cross pillar merger dealt detail financ committe focus larg bank merger said huge piec legisl number thing describ process larg bank could come govern seek merger attempt creat competit within bank sector creat greater opportun credit union movement grow enlarg gave opportun foreign bank particip economi gave lower threshold start up bank set consum protect agenc number thing larg bill present hous hous common committe senat bank committe look public interest aspect competit bureau weigh make determin whether bank merger would creat anti competit type situat offic superintend financi institut make determin whether merger would creat issu around prudenc stabil financi sector therefor rigor process ironi major bank merg competit bureau would like say would divestitur certain branch let say case toronto dominion bank bank montreal end mani bank small town ontario bank royal bank cibc exampl other competit bureau might say merger much domin posit bank citi region divest certain branch creat interest aspect past seen neg sens divest mean peopl local commun less choic rang option might bank stay way truth last year smaller bank laurentian bank nation bank credit union movement indic competit bureau indic bank merger would requir divestitur would interest buy branch iron twist could end competit region market end smaller bank locat therefor import vex next parliament deal happi support bill would bring financi institut legisl line busi corpor act would provid corpor govern requir need hope road enhanc govern bank align chang busi corpor act expect come;Roy Cullen;2005
4314223;madam speaker relat spoke begin speech indic bill c part modern regulatori framework understand keep time whole issu access inform use electron commun transmit type inform wonder satisfactori satisfi point larg piec legisl knowledg colleagu concern major challeng face run list scandal instanc privileg confidenti inform held financi institut made public given larg number amend contain bill c larg number act relat financi institut affect chang wonder whether necessari improv secur around whole access inform issu privaci individu citizen concern;Louise Thibault;2005
4314224;madam speaker thank rimouski neigett témiscouata le basqu ask import right citizen consum regard confidenti inform sure bill deal privaci provis know protect privaci act demand might recal problem occur bank process data unit state could come purview patriot act told good author problem rectifi constant challeng know lot ident fraud peopl purport someon go bank machin told protect code peopl tri break system comput hacker proud strength progress bank sector come build firewal protect data good job work progress suspect need vigil protect privaci canadian paramount sure legisl deal right import point someth govern seiz;Roy Cullen;2005
4314225;madam speaker enjoy listen speak bill would like give idea would affect small bank small town said interest consum import appear bank merg servic saskatchewan exampl deal royal bank phone bank mile road call go winnipeg provinc someth might purview bill someth purview bank sort wonder could tell simpl languag peopl would affect heard common peopl wit committe concern bill could relat concern could grasp affect small commun smaller popul provinc like saskatchewan;Lynne Yelich;2005
4314226;madam speaker though rais dealt bill dealt remark think import cours issu around bank merger debat decid come day sure bank come look merg think parliamentarian look public interest aspect deal access servic consum small rural commun citi like toronto local branch cibc close go td bank royal bank lot option larg urban centr part rural could big problem exampl merger occur let say toronto dominion bank bank montreal small town saskatchewan merg entiti would seen domin posit competit bureau would say divest mayb bank town know consum small busi oper choic sort hung dri think hous common senat bank committe wrestl merger propos come forward enhanc consum access qualiti product servic indic remark interest twist dealt bank merger guess bank prepar deal divestitur certain town would happen today bank realiz go divestitur small town saskatchewan ontario new brunswick need plan need abl put asset sale smaller bank region bank credit union laurentian bank nation bank hong kong shanghai bank bank like come said would interest pick asset term process bank merger think challeng align comfort parliamentarian fact bank pick branch might divest think seriou ride sure ride blackstrap though bank respond extent greater capac term small busi lend lot angst bank help could small busi think tabl consolid bulk bank go term capit might avail small busi think import import sure front parliament next year think rais import deal deal;Roy Cullen;2005
4314227;madam speaker glad opportun speak bill c second read import legisl would think base low key natur debat mundan routin kind legisl housekeep bring thing line ndp view bill signific matter housekeep tidi part govern want point concern outset begin referenc liber morn audac stand suggest good exampl liber effici legisl make program institut effici line modern day standard let look histori talk govern year brought legisl bring line legisl pass hous last time check year gone year heck long time govern move effici guess could say natur deal govern beli definit effici liber could say wait year bring someth line bill effici good goe nub issu face mani front deal financ govern dither financ minist cannot make mind bank merger want refer speech parliamentari secretari minist public safeti emerg prepared focus much remark bank merger suggest matter would advanc bank support idea merger want come parliamentari secretari littl disingenu know bank demand govern bring merger legisl year financ minist promis would tabl summer fall understand financ minist got cold feet sure support everyon hous bank merger dare suggest pull polit game area becom polit issu govern day set agenda govern day determin need act govern day suppos deal public interest financ minist thought import would brought recogn fact minist financ cautiou approach need support back present reason propos minist financ suggest would support idea bank merger govern would deal long list outstand issu concern canadian consum commun point minist financ strong posit move bank merger dealt bank shut branch without regard commun abandon parliamentari secretari spoke tri suggest small town bank close branch leav commun high dri true small town true commun within larg citi true inner citi neighbourhood true older north end commun true winnipeg north bank shut branch entir north end winnipeg without regard citizen serv need peopl access financi institut suggest minist financ want move bank merger want look idea deal issu teeth legisl prevent bank shut branch abandon entir commun deal credit card interest rate bank set deal huge rise number payday lender without regard regul deal form reinvest commun present unit state ensur bank benefit commun reap profit loyal custom year put someth commun leav abandon entir neighbourhood gave minist kind idea help bring issu want record show irrespons part minist financ suggest could go polit game play member opposit part new democrat parti play polit game tri best interest canadian tri ensur measur account effici transpar area financi institut get heart bill bill attempt modern corpor govern framework regul institut issu great import day age corrupt scandal corpor sector would expect legisl help deal account transpar regul institut said lot chanc deal see someth happen wish taken see bill c process countri long time formal way sinc seen phase taken legisl form bill bill bill c legisl exampl leap mind let forget mackay task forc sever parliamentari committe studi issu year aspect whole debat need reform come corpor financi sector whole part ongo base sharehold consum movement movement tri establish greater public access instrument control economi impact livelihood financ major way part debat address today least member new democrat parti dilig rais issu past want refer member januari announc parti pocketbook protector outlin comprehens set propos protect canadian consum includ may emphas establish citizen util board give stakehold organ voic real clout increas open canadian financi corpor would model american experi sarban oxley act measur mention gave minist kind suggest around whole bank merger issu bring account bank sector summer respond minist financ letter demand ndp opposit parti come clean posit bank merger said legisl consum lack basic inform determin whether bank act public benefit accord public charter huge potenti improv transpar bank without compromis legitim privaci concern good busi practic legisl chang need enabl public track bank activ commun want mention indirect initi ndp canadian democraci corpor account commiss chair ottawa centr commiss examin way increas corpor respons ottawa centr attempt rais mani import issu lead effort reform parliament better embodi democrat impuls polit reform would incomplet financi institut decis remain isol vast number canadian serv took govern go start fit get someth go pull case banker merger dither respons incom trust govern studi issu next minut decid crack expans incom trust know full million dollar lost public coffer corpor take advantag loophol chanc action posit bill neg measur would improv financi sector govern want disput recogn chang commun technolog reflect chang accommod electron commun bill c would relax overli restrict limit sharehold commun exampl would allow sharehold commun without trigger proxi rule bill would harmon legisl cover variou type financi institut introduc long overdu measur upgrad govern crucial financi institut regul direct author feder govern closer standard appropri 21st centuri particular want emphas chang overdu fought place align cooper credit associ act bank act import provid structur compani equal treatment share requir afford structur group deni account outdat limit impos current legisl structur corpor encourag penal measur bill least put equal foot import area get neg bill c want emphas fact legisl ignor broadbent commiss fail incorpor modern progress corpor social respons initi recommend canadian democraci corpor account commiss known bennett broadbent commiss despit assur time passag bill govern would matter cours incorpor posit suggest commiss corpor reform vision thrust commiss work specif recommend remain ignor bill c fund commiss compos member busi commun organ labour polit background ottawa centr februari septemb commiss travel across held public hear meet receiv brief present wide cross section canadian interest corpor govern issu conduct public poll issu conclud activ report contain recommend work commiss supersed govern bill tri time get whole process address commiss find abl among recommend contain broadbent commiss final report entitl new balanc sheet corpor profit respons 21st centuri recommend compani govern structur facilit develop corpor cultur support corpor social respons particular committe board director assign respons corpor social respons matter senior execut appoint corpor social respons ombudsperson direct access chair committe mani recommend put commiss import accommod legisl want mention import issu watchdog agenc think key element progress realign stakehold author increas account lie develop independ watchdog capac element miss govern feder financi institut left stakehold voic without vehicl express concern corpor behaviour aris provis formal recognit integr independ watchdog group must incorpor view essenti part corpor govern landscap ndp mani consum advoc propos effect inexpens way start maintain group involv util exist corpor commun network mail out commun sharehold policyhold et cetera use network dissemin inform form consum watchdog group along contact number wish follow type commun tool becom view regular element corpor mail specifi interv distribut notic annual meet annual report suggest minimum consum agenc respons other besid stakehold may appropri purpos adequ respons need independ consum orient mechan lot support oversight group endors citizen group includ nation organ limit citizen group receiv support hous common senat financ committe support mackay task forc futur canadian financi servic sector heck lot discuss issu year lot support sector make realiti opportun bill opportun modern fiduciari framework financi institut battl rage time paramet legitim director activ bill c appar favour narrow conserv would say date interpret must question turn profit sharehold consequ approach suit 19th centuri 21st centuri could go mani recommend let conclud say bill overdu major part import valu acknowledg cooper sector want see bill approv compon would like see chang work committe address outstand issu ensur consum access financi institut basi account effici transpar;Judy Wasylycia-Leis;2005
