basepk;speechtext;speakername;year
3589579;hear hear;Some Hon. Members:;1986
3589581;mr speaker rise place today make point regard task forc report assist right stood held document bibl conserv parti agenda attempt tri separ cabinet task forc report succeed fact matter canadian know task forc report releas committe cabinet consist minist financ mr wilson presid treasuri board mr de minist justic mr crosbi former minist financ minist scrutin allow releas fact matter transport side task forc report make seri recommend per cent implement sinc report given cabinet septemb govern commit week atlant use transport tool region develop made commit premier atlant provinc time;Brian Vincent Tobin;1986
3589584;mr speaker liber new democrat amaz speci becom extinct remain polit mysteri hand argu canadian ought receiv social program hand defend balloon debt requir tax dollar pay interest charg diminish capac provid social program oral question social consciou symbol advoc social support system will let debt grow take tax dollar pay interest charg destroy opportun care countri pretend care report neilsen task forc tabl content reveal social program abus oper mani tax exempt busi break reconsid liber new democrat claim attack social program motto remain consist;Arnold John Malone;1986
3589587;mr speaker report task forc program review open door opportun canadian report option examin nation polici make unswerv adher statu quo self defeat exercis prevent growth develop progress encourag canadian particip construct nation question statu quo thought peopl agre healthi nation assess challeng test long held approach polici would regrett polit parti would prefer grandstand posit nation dialogu exist opportun oppos viewpoint might discuss option conciliatori ration debat decid propos accept reject;John Kenneth Gormley;1986
3589590;mr speaker direct deputi prime minist respect report bear name think side hous say search effici costli govern search worth make cours studi report want say deputi prime minist put effici govern cannot achiev oral question back poor age weaker region countri unemploy expens young peopl deputi prime minist give undertak hous countri per cent cut skill train recommend task forc affect young peopl form polici govern reject;John Napier Turner;1986
3589591;mr speaker put yesterday answer personnel studi team labour hard case privat sector without remuner come option refer stand committe full light day focus total problem inherit septemb;Erik Nielsen;1986
3589592;may suggest deputi prime minist mr speaker cannot way report bear name govern take respons report conclus;John Napier Turner;1986
3589594;mr speaker light fact young canadian age year work deputi prime minist give firm commit govern shelv recommend restrict train job opportun young peopl part govern polici;John Napier Turner;1986
3589595;mr speaker hous refer option hundr identifi studi team program review stand committe hous parliamentarian invit examin option come other other due cours follow parliamentari practic give hous benefit advic;Erik Nielsen;1986
3589597;mr speaker would prefer put prime minist direct deputi prime minist repli senat prime minist impli govern new program help youth countri could deputi prime minist advis prime minist forthwith announc new program possibl order deal situat meet need young peopl across countri;John Napier Turner;1986
3589598;know mani time said sink right leader opposit heard minist employ immigr say devot youth program major percentag budget singl depart right leader know period youth unemploy rose per cent per cent net drop youth unemploy percentag point sinc septemb progress need made govern ensur progress continu grow;Erik Nielsen;1986
3589600;mr speaker direct deputi prime minist sinc yesterday say said leader offici opposit recommend report examin committe peopl consult could deputi prime minist explain recommend report adopt govern without consult peopl;Jean-Claude Malépart;1986
3589601;mr speaker seriou misstat fact sure unintend gentleman say half option appear report studi team adopt correct posit option identifi report accomplish govern includ set real properti unit bring control worth real properti know much move first central regulatori manag ministri govern hous leader fold sub group job;Erik Nielsen;1986
3589602;order pleas;Martial Asselin;1986
3589604;mr speaker deputi prime minist could read report french servic subsidi enterpris page march _____________common could deputi prime minist explain minist financ slap per cent tax ill countri consult peopl report recommend would immor;Jean-Claude Malépart;1986
3589605;mr speaker know gentleman talk regard accuraci first preambl much doubt implic second;Erik Nielsen;1986
3589607;mr speaker deputi prime minist thing refer set gener proposit committe consider would suggest refer committe resolut proposit contradict govern promis campaign elect year half ago consid halifax statement august prime minist said follow progress conserv govern support continu oper newfoundland railway deputi prime minist assur sinc task forc recommend abolit railway govern live elect promis peopl newfoundland keep railway;John Edward Broadbent;1986
3589608;mr speaker leader new democrat parti expos ignor term union govern newfoundland prime minist say speech quot gentleman reaffirm govern intend honour term union newfoundland;Erik Nielsen;1986
3589610;mr speaker given slipperi histori govern promis take word deputi prime minist mean govern commit peopl newfoundland mainten specif railway kept would like deputi prime minist part sinc prime minist conserv candid rural commun promis summer conserv govern would make sure farmer paid feder tax farm fuel consid nielsen task forc recommend opposit deputi prime minist assur farmer elect promis kept debat ___________ oral question;John Edward Broadbent;1986
3589611;mr speaker gentleman continu ignor fact accur descript tabl yesterday studi team report govern polici overlook glare fact wont put load question like sinc measur extend;Erik Nielsen;1986
3589613;mr speaker glad deputi prime minist know look assur promis maintain futur govern backtrack backtrack mani thing peopl well understand;John Edward Broadbent;1986
3589614;rememb imag ed smile;Charles Joseph Clark;1986
3589615;want deputi prime minist gener consid conserv promis mani thing elect campaign contradict recommend task forc;John Edward Broadbent;1986
3589616;order pleas first one could pleas;Martial Asselin;1986
3589617;deputi prime minist assur recommend task forc contradict promis conserv elect campaign refer committe studi;John Edward Broadbent;1986
3589618;mr speaker refer matter histori done yesterday astonish leader new democrat parti hous common parti;Erik Nielsen;1986
3589619;tell;John Edward Broadbent;1986
3589620;question repres dynam parti parti chang parti new direct;Erik Nielsen;1986
3589621;right;Some Hon. Members:;1986
3589622;sudden parti statu quo;Erik Nielsen;1986
3589626;mr speaker minist indian affair northern develop task forc report indian nativ march oral question indic govern creat modern suburb indian reserv northern bush minist travel across countri seen modern suburb northern bush exist;B. Keith Penner;1986
3589627;northern rosedal;Derek Nigel Ernest Blackburn;1986
3589628;mr speaker think anyon opportun go across countri visit score score hundr reserv would abl write word;David Edward Crombie;1986
3589631;mr speaker supplementari direct minist awar report indic infant mortal among indian per cent higher nation averag due bad hous lack sewag dispos safe clean drink water squar modern suburb northern bush invalid buffalo jump report;B. Keith Penner;1986
3589632;mr speaker respond first want respond second way report mani idea good bad stand committe may want consid may want reject say anyon interest issu idea report suitabl indian peopl ought reject idea suitabl ought support hope reject idea go stand committe sinc pay attent;David Edward Crombie;1986
3589635;mr speaker direct deputi prime minist recogn report tabl day recommend elimin structur built assist surviv famili farm surviv agricultur present econom condit deputi prime minist honour memori john diefenbak brought western grain advanc payment plan assur advanc payment plan savag govern;Stanley J. Hovdebo;1986
3589636;speaker gentleman know come govern histori countri go john diefenbak done much agricultur farmer govern;Erik Nielsen;1986
3589638;answer;John Edward Broadbent;1986
3589639;mr speaker hope believ;Stanley J. Hovdebo;1986
3589641;mr speaker deputi prime minist reject recommend nielsen task forc farm fuel rebat termin move fulfil govern promis farmer would pay tax farm fuel;Stanley J. Hovdebo;1986
3589642;answer respons leader exampl govern throw window let light shine member afraid look crack door;Erik Nielsen;1986
3589643;oh;Some Hon. Members:;1986
3589645;tri prairi translat;John Edward Broadbent;1986
3589647;mr speaker deputi prime minist realiz light shine bright poor would like whether awar accord subsid hous polici announc report canadian men women live poverti entitl subsid hous conserv justic;Sheila Maureen Copps;1986
3589648;minist made cut report tabl;Jean-Claude Malépart;1986
3589649;mr speaker polici recommend option identifi studi team doubt particip interest stand committe examin option work committe might consid low cost hous unit plan metro govern continu progress examin committe expect stand march;Erik Nielsen;1986
3589650;mr speaker wish deputi prime minist would get fact cut katimavik recommend report implement like way way;Sheila Maureen Copps;1986
3589652;would like deputi prime minist supplementari mr speaker feel parti feel canadian live poverti line live year;Sheila Maureen Copps;1986
3589653;order pleas sorri long preambl;Martial Asselin;1986
3589654;ask mr speaker;Sheila Maureen Copps;1986
3589655;heard begin;Martial Asselin;1986
3589656;show respect hous;Charles Joseph Clark;1986
3589657;whether deputi prime minist believ whether parti believ new level poverti less leav canadian poverti ignor report govern new standard poverti;Sheila Maureen Copps;1986
3589658;mr speaker made mistak believ said figur;Erik Nielsen;1986
3589659;boob;Sheila Maureen Copps;1986
3589660;quick answer cours corner compass exist poverti parti govern preciou littl allevi plight poverti make solid progress connect go continu;Erik Nielsen;1986
3589661;insult poor;Derek Nigel Ernest Blackburn;1986
3589663;deputi prime minist mr speaker morn call farmer ride concern feder govern might abolish prairi farm rehabilit administr pfra privat farm credit corpor deputi prime minist give farmer ride ron harper danburi assur afternoon govern abolish pfra part manag diefenbak lake gardin dam oral question;Lorne Edmund Nystrom;1986
3589664;mr speaker sure gentleman nudg open door step examin option put studi team come stand committe hous common abl make kind suggest construct suggest;Erik Nielsen;1986
3589666;mr speaker ron harper ride want know;Lorne Edmund Nystrom;1986
3589667;let elect ron harper;Charles Joseph Clark;1986
3589668;whether deputi prime minist make argument pfra goe committe make argument behalf farmer;Lorne Edmund Nystrom;1986
3589669;mr speaker would urg gentleman go committe;Erik Nielsen;1986
3589670;go;John Edward Broadbent;1986
3589671;make represent constitu;Erik Nielsen;1986
3589672;time;An Hon. Member:;1986
3589673;construct suggest object whole process program review member parti open door bit stop dinosaur stop defend statu quo;Erik Nielsen;1986
3589677;mr speaker understand inabl gentleman understand open process consult process go;Erik Nielsen;1986
3589679;ye bugsi oral question;Sheila Maureen Copps;1986
3589680;glad observ chang;Erik Nielsen;1986
3589681;oh;An Hon. Member:;1986
3589682;better chang better result reflect job creation number think sinc septemb;Erik Nielsen;1986
3589683;last week;Derek Nigel Ernest Blackburn;1986
3589686;mr speaker gentleman wrong read report;Erik Nielsen;1986
3589687;read;William Warren Allmand;1986
3589688;right leader opposit read front introductori volum set forth author report sign name mine among;Erik Nielsen;1986
3589689;take respons;John Napier Turner;1986
3589690;commit open book;Erik Nielsen;1986
3589691;read cover;John Napier Turner;1986
3589692;chap mr speaker would like door close shut hunker storm cellar way govern oper;Erik Nielsen;1986
3589694;mr speaker deputi prime minist told parliament yesterday recommend task forc report option would examin parliamentari committe action taken memorandum chairman public servic staff relat board state follow recommend made nielsen task forc program review cabinet made follow decis impact public servic staff relat board decis lay;Michael Morris Cassidy;1986
3589695;order pleas third statement pleas;Martial Asselin;1986
3589696;deputi prime minist explain yesterday option decis made last week without refer parliamentari committe;Michael Morris Cassidy;1986
3589697;mr speaker task forc set septemb year half ago;Erik Nielsen;1986
3589698;good;John Edward Broadbent;1986
3589699;implic gentleman suggest stood time busi countri go decis made interim;Erik Nielsen;1986
3589700;short supplementari;Martial Asselin;1986
3589702;supplementari mr speaker katimavik wound without referr parliamentari committe eighteen employe research offic laid without prior referr mani decis made without referr behind parliament;Michael Morris Cassidy;1986
3589703;sir elect make decis hunker cellar dinosaur like new democrat new found attitud chang;Erik Nielsen;1986
3589705;come erik delight;John Edward Broadbent;1986
3589708;mr speaker minist energi mine resourc canadian public becom impati slow reaction oil compani lower retail price gasolin;Ross Belsher;1986
3589710;minist consid send telex time polit;Ross Belsher;1986
3589711;hear hear;Some Hon. Members:;1986
3589712;mr speaker glad abl tell polit pay today esso petro announc drop price gasolin cent litr;Pat Carney;1986
3589714;cent go;John Edward Broadbent;1986
3589715;recal mr speaker ask industri ensur price decreas pass along consum everyon could take advantag deregul oil ga industri;Pat Carney;1986
3589718;mr speaker minist region industri expans minist succumb scorch earth polici threat american entertain interest announc accept american gulf western giant takeov book publish prentic hall ginn minist assur canadian book publish industri best interest advis hous written undertak gulf western respect principl canadian ownership control practic polici major canadian ownership tabl agreement pleas;Sheila Finestone;1986
3589719;mr speaker cours assur given canadian book publish industri find inform request deliv offic;Sinclair McKnight Stevens;1986
3589720;mr speaker deliv offic suggest minist offic check;Sheila Finestone;1986
3589723;mr speaker minist announc simon schuster reli canadian control distributor distribut;Sheila Finestone;1986
3589724;order sorri order pleas pleas;Martial Asselin;1986
3589725;assur elimin problem creat present buy around practic oral question caus mani problem book publish distributor;Sheila Finestone;1986
3589726;mr speaker familiar relationship simon schuster gener publish canadian compani distribut work put simon schuster contract run year half agreement gulf western distribut remain canadian hand sure member hous pleas hear;Sinclair McKnight Stevens;1986
3589728;mr speaker minist subject govern use power provis fira protect industri signific benefit import canadian cultur urg group associ publish industri;David Orlikow;1986
3589729;mr speaker time comprehend natur deal made gulf western opportun studi find first time canadian histori respect book publish compani secur assur per cent equiti ginn turn canadian done canadian histori;Sinclair McKnight Stevens;1986
3589731;mr speaker point unless minist assur per cent ginn own canadian institut individu true prentic hall control per cent fact run compani canadian owner;David Orlikow;1986
3589732;mr speaker read agreement fact anticip canadian buyer per cent;Sinclair McKnight Stevens;1986
3589734;mr speaker minist state multicultur deal issu japanes canadian redress disregard govern commit fair compens packag negoti nation associ japanes canadian march oral question minist refus honour govern central promis compens negoti prime minist concur revers promis last elect campaign;Sergio Marchi;1986
3589735;mr speaker know must say first govern year made commit fair packag redress japanes canadian commit kept would like advis member full extens discuss japanes canadian organ associ interest canadian group individu matter cabinet would inappropri make comment cabinet make final decis matter commit prime minist made leader opposit go kept;Otto John Jelinek;1986
3589737;mr speaker supplementari minist continu act like rambo advoc human right justic minist stop railroad leader govern promis assur hous govern move sensit nation issu;Sergio Marchi;1986
3589738;speaker told mr art miki presid nation associ japanes canadian winnipeg last friday discuss matter much detail possibl associ interest parti matter cabinet wait cabinet decis;Otto John Jelinek;1986
3589740;mr speaker direct minist state scienc technolog number canadian colleg univers offer program textil includ cours industri engin textil chemistri dye dress process could minist advis hous whether intend promot research develop area effort toward greater innov increas product industri frank oberl minist state scienc technolog mr speaker pleas say govern develop number new measur thrust design technolog diffus applic permit tradit industri textil industri make necessari adjust ration move comput technolog age without much disrupt;Jean-Guy Guilbault;1986
3589742;mr speaker deputi prime minist minist nation defenc conserv parti seek offic made follow promis halifax august progress conserv govern increas marin search rescu capabl particular emphasi readi respons forc would like give deputi prime minist opportun deal prepar repudi nielsen task forc recommend per cent cut year period move toward voluntari rescu agenc promis mean anyth govern;John R. Rodriguez;1986
3589743;mr speaker thought might move member parti area reason difficult achiev simpl answer govern advanc implement plan meet recommend commiss st john east rais hous plan come point meet press problem search rescu countri;Erik Nielsen;1986
3589745;mr speaker supplementari deputi prime minist give commit keep govern promis establish salmon enhanc program repudi nielsen task forc report recommend expand salmon enhanc program east coast;John R. Rodriguez;1986
3589746;mr speaker refer dinosour stand new democrat parti stand new dinosaur parti;Erik Nielsen;1986
3589748;decis salmon enhanc occur act minist fisheri announc new minist appoint gentleman;Erik Nielsen;1986
3589750;mr speaker direct deputi prime minist concern blatant polit patronag award job censu govern allow situat go last monday night tori censu commission ride ottawa vanier attend meet univers ottawa progress conserv youth club offer job censu taker use censu give job young tori tri destroy statscan;Don Boudria;1986
3589751;mr speaker last monday minist address similar ask minist assur hous statscan follow procedur follow previou censu take activ;T.A. Bud Bradley;1986
3589752;true;Jean-Robert Gauthier;1986
3589753;report page hansard minist said mr speaker given assur statist confid result bona fide compet peopl hire appropri job impos upon;T.A. Bud Bradley;1986
3589756;mr speaker supplementari know repli noth deputi prime minist satisfi impact letter minist state youth minist suppli servic could say whether latter provid enough patronag assist young conserv satisfi colleagu minist state youth;Don Boudria;1986
3589757;mr speaker remind youth use spend summer farm farmer plough swamp land oral question youth;Erik Nielsen;1986
3589759;mr speaker number event recent week dramat need effect voic youth heard;Howard Douglas McCurdy;1986
3589760;;Some Hon. Members:;1986
3589761;direct deputi prime minist govern claim varieti depart involv provid job train opportun youth intent govern enhanc role ministri state youth provid advoc symbol need concern youth;Howard Douglas McCurdy;1986
3589762;exact descript ministri gentleman go examin procedur place govern organ act pass look posit minist without portfolio chang name govern organ act minist state minist assist line minist department minist sens gentleman might believ;Erik Nielsen;1986
3589764;mr speaker deputi prime minist believ minist abus offic less forthcom hous provid prevar apolog;Howard Douglas McCurdy;1986
3589765;;Charles Joseph Clark;1986
3589766;appropri model youth countri emul;Howard Douglas McCurdy;1986
3589767;ground ad nauseam;Erik Nielsen;1986
3589768;;Some Hon. Members:;1986
3589769;minist answer answer prime minist answer unproduct repeat answer given let question mr speaker march oral question translat;Erik Nielsen;1986
3589771;mr speaker minist energi mine resourc today esso petro corpor announc reduc price ga quebec cent litr could minist tell whether expect good news futur;Vincent Della Noce;1986
3589772;mr speaker view dramat turn event senat senat decid put health line year old man ask deputi prime minist name human christian chariti know way could proceed wait till cow come home;Pat Carney;1986
3589773;mr speaker heard prime minist minist employ immigr tri sever time get member opposit million;Erik Nielsen;1986
3589774;govern;Finlay MacDonald;1986
3589775;target youth employ;Erik Nielsen;1986
3589777;mr speaker deputi prime minist day ago deputi prime minist answer said govern satisfi young yesterday prime minist wrote letter senat jacqu hebert agre done young today prime minist made move say readi announc new program young end month name human christian chariti deputi prime minist abl take speedi action sinc admit mistak made week;Jean-C. Lapierre;1986
3589778;mr speaker give assur observ would seen govern act turn undesir situat favour youth today septemb consider way go good deal progress made made liber govern;Erik Nielsen;1986
3589780;mr speaker think deputi prime minist grasp mean;Jean-C. Lapierre;1986
3589782;true;Erik Nielsen;1986
3589783;;Brian Vincent Tobin;1986
3589784;fact statist youth unemploy drop full percentag point wherea went percentag point previou liber govern;Erik Nielsen;1986
3589786;mr speaker direct minist justic report task forc program review recommend govern consid abolish human right commiss favour court action brought individu necessari british columbia social credit govern abolish provinci human right commiss minist tell whether agreement recommend;Abram Ernest Epp;1986
3589787;mr speaker support human right;John Carnell Crosbie;1986
3589788;get violin;David Orlikow;1986
3589789;best way enforc human right cours matter debat report refer committe recommend may accept committe recommend hous other may dealt due cours meantim matter open discuss committe march;John Carnell Crosbie;1986
3589791;mr speaker could minist tell whether govern anticip privat human right accept decis reduc human right staff depart secretari state person person next year;Abram Ernest Epp;1986
3589792;mr speaker gentleman mix usual depart attempt elucid matter gentleman chang would connect court challeng program taken canadian council social develop fear govern spent money spent predecessor enforc human right;John Carnell Crosbie;1986
3589795;duti pursuant section amend elector boundari readjust act chapter revis statut lay upon tabl certifi copi report elector boundari commiss northwest territori pursuant section represent act chapter statut report stand refer stand committe privileg elect;Martial Asselin;1986
3589797;mr speaker period minist region industri expans mr steven misinform hous believ violat privileg hous state sent copi press releas includ detail ask period receiv period receiv check offic stand order believ hous know agreement minist made interest countri book publish;Sheila Finestone;1986
3589798;made represent know point order privileg opinion;Martial Asselin;1986
3589799;mr speaker rise point order usual practic kit sent offic leader opposit referr critic done clock today;Sinclair McKnight Stevens;1986
3589800;order disput fact privileg point order;Martial Asselin;1986
3589802;would like draw attent hous fact print stand order distribut member today understand page staff insert folder member keep desk member recal advanc copi made avail thursday februari week adopt work continu mani chang requir new stand order index branch engag produc new index avail week wish acknowledg dilig shown distribut staff ensur member receiv without delay mani document tabl follow budget statement present estim sure colleagu wish join express appreci staff involv except effort thank particular staff journal branch associ includ translat bureau hous comput oper branch long hour hard work put meet stringent deadlin set know staff accept pressur part normal duti seem special dedic occur make note;Martial Asselin;1986
3589803;hear hear petit;Some Hon. Members:;1986
3589806;mr speaker pleas tabl offici languag copi recent order council pursuant provis stand order deem refer appropri stand committe;Ramon John Hnatyshyn;1986
3589808;mr speaker honour privileg present petit citizen region quebec petit support canadian union comit de du textil et du vetement petition pray govern take action save job reduc insecur futur felt men women work canadian textil industri;Jean-Guy Guilbault;1986
3589809;may whether petit certifi must assur drummond petit certifi assur fact certifi present petit clerk certifi;Martial Asselin;1986
3589810;present certifi mr speaker contain signatur certifi mr speaker;Jean-Guy Guilbault;1986
3589811;certifi;George Albert Proud;1986
3589812;speaker dedic protect live unborn canadian duti honour today present petit sign citizen across call upon parliament acknowledg represent made citizen concern permiss abort law act concern attach petit conform stand order;John Kenneth Gormley;1986
3589813;mr speaker honour present petit mani resid constitu burnabi point telephon essenti commun rental cost must afford state telephon price scheme known local measur servic charg local call mean telephon cost per month peopl constitu call upon govern direct crtc deni telephon compani b c tel right charg call order retent monthli rental telephon;Svend Johannes Robinson;1986
3589814;mr speaker duti privileg present hous sever petit certifi clerk petit contain signatur petition want protest continu oper morgental clinic metropolitan toronto section crimin code enforc provinc ontario remov restrict place metropolitan polic forc appropri charg laid;Elliott William Hardey;1986
3589815;burnabi mr robinson rise second time present petit;Martial Asselin;1986
3589816;mr speaker believ right present petit;Svend Johannes Robinson;1986
3589817;petit attempt present petit feet;Martial Asselin;1986
3589818;mr speaker honour present petit behalf number resid winnipeg manitoba call upon parliament implement recommend report parliamentari committe equal right respect sexual orient amend human right act requir canadian arm forc rcmp bring employ practic conform amend crimin code feder govern secur clearanc guidelin;Svend Johannes Robinson;1986
3589819;mr speaker beg leav present petit behalf farmer counti vulcan entir counti compris acr design unit pay reduc crop last year draw line relat weather crop product grasshopp cutworm choos larg area money went wrong produc petition pray call upon parliament rearrang boundari township basi march reprogram alberta hail crop record farm order provid fairer equit distribut money provid feder govern certif attach mr speaker;Gordon Edward Taylor;1986
3589820;member might remind oblig brief possibl present petit;Martial Asselin;1986
3589823;leav introduc bill c act amend railway act fenc;Neil Young;1986
3589824;shall leav introduc said bill;Martial Asselin;1986
3589825;agre;Some Hon. Members:;1986
3589826;mr speaker purpos bill empow canadian transport commiss order construct foot high chain link fenc along railway right way prevent children enter rail line;Neil Young;1986
3589830;leav introduc bill c act amend crimin code gun control;Svend Johannes Robinson;1986
3589831;shall leav introduc bill;Martial Asselin;1986
3589833;purpos bill extend present law relat firearm acquisit certif ownership possess use firearm chang name firearm acquisit certif firearm possess certif bill would appli criteria stipul firearm acquisit certif firearm ownership possess use contain origin gun control legisl present parliament water;Svend Johannes Robinson;1986
3589837;leav introduc bill c act amend armi benevol fund act children war dead educ assist act compens former prison war act pension act veteran land act war veteran allow act;George Harris Hees;1986
3589838;shall minist leav introduc bill;Martial Asselin;1986
3589843;mr speaker answer today grand canal compani;Philip Derek Lewis;1986
3589844;fund given grand canal compani newfoundland industri research assist program specif term condit compani appli use fund govern depart agenc approv fund compani case one amount c date applic submit approv;Mr. Caccia;1986
3589845;nation research council concern answer follow fund provid grand canal compani newfoundland work industri research assist program irap term condit usual one program includ project initi compani must challeng compani relat opportun achiev benefici result benefit b work must carri member compani actual case work done student memori univers st john newfoundland work direct compani non academ segment refer co op program march motion paper c intellectu properti result work properti compani nrc full right access ongo work final result compani free transfer ownership intellectu properti without nrc approv work carri cost share basi e cost share arrang structur contribut grant compani appli use fund preliminari work associ defin possibl number major technic relat cost econom problem might confront grand canal concept typic problem stabil great lake water level b complex water cours lake superior basin drought area southern prairi addit work allow make contact agenc feder govern might technic contribut make work applic;Claude Lanthier;1986
3589846;suggest mr speaker remain question allow stand;Philip Derek Lewis;1986
3589847;indic parliamentari secretari answer shall remain question stand;Martial Asselin;1986
3589849;mr speaker notic motion product paper may allow stand;Philip Derek Lewis;1986
3589850;shall notic motion allow stand;Martial Asselin;1986
