basepk;speechtext;speakername;year
3022228;supplementari mr speaker light immens influenc firm former deputi minist could use give lockhe insid track con march tract could cost feder taxpay much st lawrenc seaway cost govern go bring guidelin freedom retir public servant go work corpor order lobbi area intim govern expertis former colleagu view fact custom excis offic depart nation revenu prohibit year set custom brokerag hous least strictur ought regul appli men mean poor result servic govern hort allan j maceachen act prime minist mr speaker sure would agre gentlemen refer set high standard ethic period servic govern certain approach would follow privat life recogn gentleman rais point import knowledg jurisdict succeed direct behaviour person left public servic becom privat citizen appli member bureaucraci member parliament minist;Walter David Baker;1976
3022230;final supplementari mr speaker suggest govern moral ethic standard least tri mr speaker final supplementari sinc consult firm went work lockhe limit mr grandi work consult contract prime minist offic central agenc feder govern contract termin complet termin complet;Walter David Baker;1976
3022231;mr speaker take notic inform point;Allan Joseph MacEachen;1976
3022234;mr speaker minist financ former deputi minist financ mr reisman sinc employ lockhe made represent minist offici concern financ lockhe lrpa contract particular concern guarante bank loan could minist tell whether support way concept govern back loan;Allan Bruce McKinnon;1976
3022235;regard financ mr speaker met oral question new manag lockhe town week interim financ discuss meet part ensur would continu posit perform contract regard offici would make inquiri whether involv discuss regard recollect discuss conduct depart suppli servic offici financ arrang matter govern upon decis taken;Donald Stovel Macdonald;1976
3022237;think minist state whether mr reisman involv discuss would answer first supplementari sinc mr reisman retir deputi minist financ access former offic file;Allan Bruce McKinnon;1976
3022238;met mr reisman busi context take notic report contract may specif gentleman ask glad report;Donald Stovel Macdonald;1976
3022241;mr speaker act prime minist view confus maladministr govern larg contract conflict interest act prime minist will open negoti consid option aircraft absenc prime minist;Allan Bruce McKinnon;1976
3022242;mr speaker answer;Allan Joseph MacEachen;1976
3022245;mr speaker minist financ view figur releas today indic deficit u automot trade largest eleven year old histori auto pact per cent increas deficit last year plan govern turn march oral question deficit around would least put basi pariti unit state;John Edward Broadbent;1976
3022246;govern respons colleagu minist industri trade commerc examin current oper auto pact recent perform auto pact would anticip time year posit make decis regard futur arrang moment cannot enlighten say receiv activ studi within govern;Donald Stovel Macdonald;1976
3022247;mr speaker would minist confirm accord figur releas first time histori auto pact run deficit first month vehicl trade unit state continu mean situat term trade year wors last year;John Edward Broadbent;1976
3022248;mr speaker glad check figur;Donald Stovel Macdonald;1976
3022250;minist tell hous govern insist point go wait month get share new invest industri least proportion amount consum term output recent figur indic canadian consum per cent output industri got someth less per cent invest last year;John Edward Broadbent;1976
3022251;say hous former minist industri trade commerc insist recognit role auto pact propos make full analysi fact lead decis would arrang;Donald Stovel Macdonald;1976
3022254;mr speaker would like put minist manpow immigr would minist tell plan make earli propos regard abolit disqualifi practic make recipi unemploy insur elig consecut week believ call card break consist disqualifi recipi extens period work less week given fact procedur consid ineffici unfair unemploy insur commiss offici;Armand Caouette;1976
3022255;mr speaker issu examin consider interest cannot make commit chang made major suggest examin consider interest;Robert Knight Andras;1976
3022258;mr speaker like direct minist financ minist public work regard gang theori light fact recent unemploy figur around neighbourhood per cent affect peopl light fact summer difficult young peopl term employ wonder minist financ could advis whether awar whether expect new imagin bold step;Lincoln MacCauley Alexander;1976
3022259;oh;Some hon. Members:;1976
3022260;order reduc unemploy particular assist young peopl summer;Lincoln MacCauley Alexander;1976
3022261;mr speaker awar difficult situat unemploy figur concern fact much year continu difficult situat regard cours program propos gentleman would involv substanti increas govern expenditur listen gentlemen said feder govern reduc present rate spend per cent;Donald Stovel Macdonald;1976
3022263;reject cop minist indic certain prioriti;Lincoln MacCauley Alexander;1976
3022265;say minist track former minist indic hous gentlemanli way number job expect creat particular year would minist give benefit wisdom regard indic mani job expect creat year result program govern;Lincoln MacCauley Alexander;1976
3022266;seem cop gentleman;Donald Stovel Macdonald;1976
3022267;hear hear;Some hon. Members:;1976
3022271;mr speaker minist manpow immigr minist awar deport order issu case boguslaw dudziak pick immigr offic p thursday march return poland though mr dudziak contact immigr offici upon arriv august left ship halifax claim refuge statu remain roman cathol life poland sought refug communist;Robert Carman Coates;1976
3022272;mr speaker believ heard represent regard particular case examin claim refuge statu examin level interdepartment committe answer favour settl person claim refuge statu access appeal system appeal board stage decis indic refuge deport order issu special inquiri hand tie awar represent look case;Robert Knight Andras;1976
3022273;minist say look matter individu day half left countri unless minist take action minist explain deport order could issu without contact depart offici though forward avail detail hand offic march spoke ask examin case hope could take action would prevent calam occur;Robert Carman Coates;1976
3022274;mr speaker think understand process reach stage special inquiri held jurisdict would improp jurisdict deport order decid upon exact time frame refer would think without opportun confirm would fit post inquiri stage;Robert Knight Andras;1976
3022275;supplementari mr speaker minist explain hous young man oral question sought refug nation stand freedom choic polit religion firm offer employ receiv support citizen town truro halifax file forc return communist countri notori gener quang allow receiv sanctuari nation;Robert Carman Coates;1976
3022277;mr speaker expect settl issu second part circumst differ think understand would take much detail explain time first part concern hing valid claim applic refuge statu criteria establish judg ship desert countri behind iron curtain influenc decis valid refuge statu look circumst case look think past inquiri stage beyond jurisdict;Robert Knight Andras;1976
3022278;mr speaker like associ parkdal colleagu opposit matter indic write concern matter;Angus (Gus) MacFarlane;1976
3022279;;Some hon. Members:;1976
3022280;order order;Some hon. Members:;1976
3022281;order pleas;James Alexander Jerome;1976
3022284;mr speaker minist transport would minist take opportun tell hous respond mani submiss protest govern decis impos land fee privat aircraft depart transport airport whether consider given peopl frontier area northern privat aircraft indispens mode transport luxuri;Frank Oberle;1976
3022286;speaker indic earlier occas propos relat land fee modest regard lack increas mani year discuss owner pilot associ other discuss member liber caucu great interest fli;Otto Emil Lang;1976
3022287;march oral question;Some hon. Members:;1976
3022289;termin discuss reach decis abl consid circumst decid toler modest postpon look whether object sound accept impos user fee obtain money advantag gener taxpay object agre upon look altern way collect minim administr problem;Otto Emil Lang;1976
3022290;supplementari mr speaker minist tell hous use interim period discuss offici peopl interest fli liber caucu whether would advis establish system would appli peopl live closer metropolitan area larger intern airport live remot frontier area countri would minist tell hous whether intent establish system depart transport airplan pay land air strip jurisdict;Frank Oberle;1976
3022291;mr speaker tri look circumst determin best mean collect assur get best argument liber caucu;Otto Emil Lang;1976
3022294;mr speaker direct prime minist wednesday march prime minist told hous learn request intervent monday march prime minist state record page hansard mr speaker mr ouellet told precis request made minist monday week prime minist tell hous point march minist public work former minist consum corpor affair made precis request intervent behalf;Eldon Mattison Woolliams;1976
3022295;mr speaker answer;Pierre Elliott Trudeau;1976
3022297;supplementari mr speaker prime minist one put light fact minist public work said begin ning situat march report page hansard intervent would contempl would see mean judg full knowledg fact duti light fact govern seem supersensit word improp wrong illeg may prime minist would advis hous whether report fact told govern unknown known attorney gener quebec determin whether offenc;Eldon Mattison Woolliams;1976
3022298;go school;An hon. Member:;1976
3022299;mr speaker may put;Eldon Mattison Woolliams;1976
3022300;littl slower;Steve Eugene Paproski;1976
3022301;may minist report attorney gener quebec matter told former minist consum corpor affair admiss read refer minist public work;Eldon Mattison Woolliams;1976
3022302;mr speaker think relat preambl sensit word like illeg improprieti answer admit minist admit improprieti apolog illeg someth illeg caus believ illeg member opposit caus believ illeg york simco would withdrawn statement evid seem evid evid would cours turn attorney gener provinc would entitl prosecut;Pierre Elliott Trudeau;1976
3022304;order pleas recogn question may call attent presenc galleri distinguish visitor premier import provinc princ edward island honour alex campbel;James Alexander Jerome;1976
3022307;mr speaker may direct minist energi mine resourc view fact govern compani particip syncrud agreement overcom hurdl respect rate return pipelin util plant built govern alberta sinc bring step final agreement govern intend insist insert final agreement provis standard emiss present time project long ton per day insist ton per day recommend depart environ enforc agreement syncrud;Thomas Clement (Tommy) Douglas;1976
3022308;mr speaker;Alastair William Gillespie;1976
3022311;mr speaker supplementari sinc minist energi mine resourc seem interest health welfar peopl live area may direct supplementari minist environ januari page hansard answer leader parti said mr speaker assur gentleman insist present emiss reduc answer supplementari minist said part think suggest someth depart energi readi sinc minist indic depart energi mine resourc prepar insist emiss standard sulphur dioxid intend fulfil commit gave hous januari insist emiss standard lower long ton per day envisag syncrud;Thomas Clement (Tommy) Douglas;1976
3022312;mr speaker shall stick commit made insist reduct sulphur dioxid emiss air syncrud tri convinc govern alberta syncrud compani know gentleman know legal power compel compani govern alberta;Jean Marchand;1976
3022313;minist oral question;John Edward Broadbent;1976
3022314;supplementari mr speaker figur minist mind emiss standard sinc govern repres manag committe minist use good offic persuad minist energi mine resourc insist figur minist environ think reason emiss standard insert syncrud agreement;Thomas Clement (Tommy) Douglas;1976
3022315;mr speaker minist energi mine resourc interest alberta govern interest power establish emiss standard syncrud readi talk colleagu hope somebodi side hous talk govern alberta convinc act;Jean Marchand;1976
3022318;mr speaker minist nation defenc enter hous may cours current negoti concern lockhe contract minist suppli servic depart department agenc receiv represent behalf lockhe consult firm reisman grandi limit;Allan Frederick Lawrence;1976
3022319;knowledg mr speaker;James Armstrong Richardson;1976
3022322;speaker prime minist present may direct supplementari mr grandi consult firm reisman grandi limit work consult contract prime minist offic central agenc feder govern sinc consult firm went work lockhe limit contract termin complet;Allan Frederick Lawrence;1976
3022323;mr speaker first time matter drawn attent shall look march oral question nation defenc;Pierre Elliott Trudeau;1976
3022325;mr speaker supplementari minist nation defenc total propos canadian govern commit lockhe corpor;Steve Eugene Paproski;1976
3022326;mr speaker commit begun negoti lead contract shall agre purchas lockhe long rang patrol aircraft enter final contract negoti final term contract;James Armstrong Richardson;1976
3022327;total commit notic minist nod head say ye;Steve Eugene Paproski;1976
3022330;mr speaker would like direct minist agricultur meet morn provinci counterpart would minist tell hous question discuss agreement concern dairi polici minist announc new polici minist take account recommend made quebec member polici equit quebec industri milk produc;Yves Caron;1976
3022331;mr speaker meet offici depart continu aspect industri milk product discuss accord law polici must announc statement made april represent consid present difficult posit surplu throughout world;Eugene Whelan;1976
3022333;mr speaker supplementari minist agricultur concern subject need turn milk deficit cash foreign chariti trade minist examin polici purpos sale surplu canadian dairi product cida cost price present subsidi system consid distribut product price carri book needi countri receiv cash way cida charit donat;Almonte Douglas Alkenbrack;1976
3022334;order pleas mr trudeau;James Alexander Jerome;1976
3022336;mr speaker may direct supplementari minist agricultur receiv interim report princ island legislatur committe agricultur adopt legislatur forward deplor fact princ edward island quota butterfat reduc pound pound reduct per cent ask minist dairi commiss addit upward adjust made reduc quota princ edward island;John Angus MacLean;1976
3022337;mr speaker minist veteran affair premier princ edward island met last night discuss matter import document allud deliv hand legislatur princ edward island discuss matter point dairi commiss suppli manag committe set quota provinc minist agricultur agre quota whole countri discuss discuss realiz difficult posit princ edward island produc isol cannot produc commod part posit easi decid quota shall cut much;Eugene Whelan;1976
3022338;supplementari mr speaker minist abl give encourag premier princ edward island must made represent show special case princ edward island per cent provinci product use fluid milk therefor quota propos greater impact industri provinc case bear mind mr speaker maritim provinc per cent self suffici product dairi product;John Angus MacLean;1976
3022339;mr speaker provinci minist agricultur includ minist princ edward island made represent cours minist agricultur feel toward produc provinc concern much quota cut affect safe say mani minist agricultur want cut product dairi produc unrealist say cut product cut product shall wast;Eugene Whelan;1976
3022342;mr speaker prime minist morn radio station cjob winnipeg solicitor gener march express opinion concern station cfcf montreal station charg fail conform crtc regul concern broadcast law prime minist consid proper minist crown respons see justic done discuss import question court;Arthur Jacob (Jake) Epp;1976
3022343;take note sure matter court refer;Pierre Elliott Trudeau;1976
3022344;supplementari like prime minist whether action taken solicitor gener winnipeg morn violat guidelin prime minist state observ member cabinet case action propos take;Arthur Jacob (Jake) Epp;1976
3022345;describ violat guidelin may incorrect reason guidelin describ day infring;Pierre Elliott Trudeau;1976
3022348;mr speaker prime minist regard right gentleman report statement follow visit cuba premier castro send troop africa great deal thought feel could prime minist tell whether receiv new inform concern cuban involv current posit administr respect unhappi situat;Sinclair McKnight Stevens;1976
3022349;must point misquot;Pierre Elliott Trudeau;1976
3022351;misquot prime minist globe mail morn;Sinclair McKnight Stevens;1976
3022352;oh;Some hon. Members:;1976
3022353;bear mind cuba involv african countri troop personnel would prime minist inform whether govern regist offici protest concern war involv part cuba form protest;Sinclair McKnight Stevens;1976
3022354;inform misquot globe mail quot american paper remov truth big barrier;Pierre Elliott Trudeau;1976
3022355;hear hear oral question;Some hon. Members:;1976
3022356;posit presenc cuban troop posit made clear secretari state extern affair went cuba made clear cuba made clear sinc oppos kind intervent;Pierre Elliott Trudeau;1976
3022360;direct minist nation defenc view extens unrest uncertainti prevail part connect rumour close militari base reduct nil strength certain unit could gentleman indic date anticip make definit announc concern whole thing happen peopl know go happen;Marcel Joseph Aimé Lambert;1976
3022361;cannot say said occas make recommend cabinet near futur within next week know long cabinet take consid recommend;James Armstrong Richardson;1976
3022364;mr speaker would like direct secretari state given fact month play host mani visitor variou countri interpret need help variou nation commun minist tell hous whether cojo offici made request interpret servic much earmark servic;Roch La Salle;1976
3022365;awar request look report;James Hugh Faulkner;1976
3022368;secretari state mr speaker view grow number represent concern cen oral question tralis cbc secretari state examin posit corpor view allow greater latitud local program within corpor;Benno Friesen;1976
3022369;think updat inform signific thing corpor done last year decentralis manifest new build vancouv prospect build regina design support local program;James Hugh Faulkner;1976
3022370;like updat inform possess secretari state receiv complaint yesterday respect farm program delet cbc program area local represent lost;Benno Friesen;1976
3022373;mr speaker want minist state fisheri wonder read put last week answer part minist environ put appear page hansard read follow minist offici control member greenpeac foundat charact kind present engag illeg interfer time ice atlant gulf st lawrenc seal hunt take place;Albert Béchard;1976
3022374;mr speaker believ measur taken prove effect sinc protest movement seem given meantim would invit read scientif report refrain publish halftruth;Roméo LeBlanc;1976
3022377;mr speaker awar colleagu pleas gener interest direct minist agricultur view fact minist agricultur said moment ago problem industri milk produc connect world surplu could minist tell hous whether world popul satur product need meet whether lack consum purchas power nation intern level;Joseph Adrien Henri Lambert;1976
3022378;mr speaker would difficult say would place world would need product easi distribut unless countri want sovereign right say want peopl happen need throw hope accept like scrap distribut world price skim milk powder third year cida program aid program offer assist distribut product fashion put proper use;Eugene Whelan;1976
3022380;supplementari mr speaker year minist agricultur attend world confer food need minist tell hous whether milk discuss regard feed peopl world whether possibl exchang dairi product hand variou product countri exclud milk product whether discuss dealt exchang capabl meet need human countri world;Joseph Adrien Henri Lambert;1976
3022381;mr speaker nutrit aspect food aid discuss great length way peopl get proper nutrit posit feed tremend job help set dairi herd product entiti countri;Eugene Whelan;1976
3022384;mr speaker pursuant stand order honour tabl copi offici languag censu censu commission appoint;Donald Campbell Jamieson;1976
3022385;mr speaker rise point order respect tabl document yesterday secretari state extern affair sign import extradit treati american ambassador would assum natur materi import countri would tabl today secretari state extern affair minist justic respons administ import treati;David Samuel Horne MacDonald;1976
3022386;mr speaker treati ratifi yesterday tabl last octob;Allan Joseph MacEachen;1976
3022387;mr speaker rise point order realiz difficult assess whether put preambl supplementari reason mention member concern indic minist concern interest case rang way toronto hamilton halifax truro thought supplementari import letter possess offici indic parti concern countri supplementari could go countri indic concern return countri;Angus (Gus) MacFarlane;1976
3022388;persuad import supplementari import might put supplementari without preambl;James Alexander Jerome;1976
3022391;leav introduc bill c amend senat hous common act;Simma Holt;1976
3022392;explain;Some hon. Members:;1976
3022393;mr speaker act cite hous common anti nuisanc act purpos bill amend senat hous common act put end member attempt wanton delay disrupt hous common propos dilatori motion know unlik carri accord main estim cost per minut oper hous common penalti set;Simma Holt;1976
3022394;order;Some hon. Members:;1976
3022395;annual cost;Simma Holt;1976
3022396;sit;Some hon. Members:;1976
3022397;order pleas wonder whether vancouv kingsway mr holt might given suffici attent add sentenc explan;James Alexander Jerome;1976
3022398;explan argument elector boundari;Marcel Joseph Aimé Lambert;1976
3022399;thank mr speaker cost per minut keep hous oper current estim annual cost;Simma Holt;1976
3022401;order pleas circumst would think explan given suffici enabl member understand natur bill pleasur hous adopt said motion;James Alexander Jerome;1976
3022402;mr speaker give consent motion rise point order hope realiz object dilatori measur wast time hous fact refer govern bill introduc;John Edward Broadbent;1976
3022404;point order mr speaker may state time wast;Jack Marshall;1976
3022406;point order rais leader ndp mr speaker would point remark made govern bill appli intervent ndp;Maurice Adrian Dionne;1976
3022407;order pleas think hous understand stage whether bill read first time print circul pleasur hous adopt said motion;James Alexander Jerome;1976
3022411;order duti inform hous object sign member terrebonn mr comtoi laval mr roy beauc mr caron levi mr guay gatineau mr clermont port neuf mr bussier saint jean mr smith mercier mr boulang lapoint mr marceau quebec east mr duquet file pursuant section elector boundari readjust act report elector boundari commiss provinc quebec;James Alexander Jerome;1976
3022413;may inform hous object sign member broadview mr gilbert winnipeg north centr mr knowl yorkton march order paper question melvil mr nystrom waterloo cambridg mr salt man winnipeg north mr orlikow northwest territori mr firth cowichan island mr dougla cape breton east richmond mr hogan timiskam mr peter regina lake centr mr benjamin oshawa whitbi mr broadbent file pursuant section elector boundari readjust act report elector boundari commiss provinc ontario accord past practic hous agre object print appendix today vote proceed;James Alexander Jerome;1976
3022416;second report special joint committe nation capit region present hous thursday march concur;Ralph Wesley Stewart;1976
3022420;mr speaker desir lay tabl hous petit sign senior citizen differ point saskatchewan petit contain point shall leav hous read might troubl get leav may say among request petit ask basic pension rais month pension age lower age special depart deal senior citizen present petit speaker behalf sign repres today commend propos consider govern;Stanley Howard Knowles;1976
3022424;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3022426;depart agenc fund provid multicultur programm activ year sinc;Mr. Forrestall;1976
3022427;secretari state depart nation film board fiscal year fiscal year museum public archiv fiscal year fiscal year nil1972 nil1973 addit gener servic avail canadian librari nation librari provid fund multicultur project programm purchas microfilm canadian ethnic newspap multilingu biblioservic acquir make avail long term loan basi book non offici languag provinci librari system turn distribut public librari servic ethnic commun fund spent project sinc follow multilingu project estim start octob expend multilingu purchas book expen ditur todat oper expens salari newspa purchas newspap project film oper expens salari 00total expenditur;Coline M. Campbell;1976
3022429;privat incom individu taken consider assess applic council grant;Mr. Schellenberger;1976
3022430;inform council follow except establish amount leav fellowship univers scholar amount alloc subsist explor program;Coline M. Campbell;1976
3022432;govern give consider requir visibl mark box car flat car seen night uncontrol level cross;Mr. Hnatyshyn;1976
3022433;applic reflect mark side railway car provid section c railway act order canadian transport commiss work program began issuanc order date may progress contribut made railway grade cross fund june car equip reflector disc total grant fund;Otto Emil Lang;1976
3022435;regard cn improv rail line newfoundland statu instal new rail upgrad bridg locat b mile pound rail deer lake kitti brook c mile pound rail badger millertown junction topgrad ballast gambo gleenwood prepar roadb e replac foot span flat bay bridg f upgrad bridg cape ray detail progress new build b new track lay equip c new machineri new equip e tie plate f rail anchor g track tie h board feet treat bridg tie total freight handl b;Mr. Marshall;1976
3022436;manag canadian nation railway advis follow instal rail complet flat bay bridg complet cape bay bridg complet b complet c complet complet except mile complet f complet corner brook express build complet corner brook mainten way build near complet b deliveri complet c deliveri complet except machin expect deliv first quarter deliveri complet except order paper question unit expect deliv second quarter e complet f complet g complet h complet calendar year revenu ton b calendar year revenu ton;Otto Emil Lang;1976
3022438;depart nation health welfar contribut past year unit nation drug abus fund contribut amount depart plan continu contribut similar programm amount;Mr. Matte;1976
3022439;fiscal year depart nation health welfar grant total unit nation fund drug abus control pleas note distinct amount contribut amount grant refer treasuri board author manual chapter depart nation health welfar intend grant fund unit nation fund drug abus control fiscal year;Marc Lalonde;1976
3022441;psychiatr psycholog social work resourc avail canadian penitentiari system william head b new westminst c drumhel princ albert e archambault f st vincent de g dorchest h kingston case mani staff full time b part time case mani prison receiv psychiatr psycholog social work treatment full time b part time basi mani prison treat penitentiari period;Mr. Coates;1976
3022442;psychiatr psycholog inmat classif servic avail inmat mention institut except follow psychologist avail william head ii psychiatr servic avail within follow institut new westminst drumhel saskatchewan dorchest penitentiari iii psychiatr servic provid follow institut adjoin region psychiatr centr oper canadian penitentiari servic archambault laval st vincent de millhaven kingston region recept centr full time psychiatrist part time psychiatrist employ canadian peni march order paper question tentiari servic full time psychiatr servic avail inmat new westminst archambault laval st vincent de millhaven kingston rrc part time psychiatr servic dispens drumhel saskatchewan dorchest penitentiari psychologist classif offic employ full time basi employ follow classif institut psychologist officerswilliam head columbia laval st vincent de rrc inmat could consid receiv psychiatr treatment full time basi regist region psychiatr centr oper canadian penitentiari servic number inmat consid full time psychiatr treatment follow region psychiatr centr quebec ii region psychiatr centr ontario iii region psychiatr centr pacif statist maintain inmat hospit psychiatr centr receiv psychiatr treatment patient basi inmat receiv psycholog social work treatment full time basi statist kept number inmat receiv psycholog social work treatment part time basi treatment given request need appropri basi need identifi diagnost test given inmat admiss requir sentenc relat observ abnorm behaviour inmat receiv servic classif offic begin end sentenc part time basi;Fabian Hugh Poulin;1976
3022444;govern research data zoonosi;Mr. Robinson;1976
3022445;depart nation health welfar avail date data infecti diseas transmiss natur condit vertebr anim man zoonosi;Marc Lalonde;1976
3022447;combin total capit expenditur oper mainten assist commun airport project develop year yukon b northwest territori c british columbia alberta e saskatchewan f manitoba g ontario h quebec new brunswick j princ edward island k nova scotia newfoundland;Mr. Forrestall;1976
3022448;northwest territo rie british columbia quebec brunswick princ edward nova scotip northwest territo 198ri columbia brunswick princ edward nova scotia northwest territo 727ri british columbia brunswick princ edward nova scotia;Otto Emil Lang;1976
3022450;cost cbc french televis program monsieur b en tunisi decemb;Mr. Lapointe;1976
3022451;inform canadian broadcast corpor follow customari requir cbc provid inform cost individu program background custom explain detail repli may march;Coline M. Campbell;1976
3022453;sinc govern direct fund quebec school part bilingu programm learn materi improv programm amount;Mr. Matte;1976
3022454;depart secretari state direct fund quebec school learn materi improv programm;Coline M. Campbell;1976
3022456;royal canadian mount polic offer polic servic contract municip constitu champlain total cost servic b number polic offic municip c name municip concern salari rcmp offic;Mr. Matte;1976
3022459;mr speaker could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3022461;decemb number public servant temporari train programm languag train b special assign pay plan sapp c career assign programm cap career orient programm number public servant programm incumb level occup group administr foreign servic categori administr support categori decemb averag length time public servant expect spend programm enrol decemb return tabl;Mr. Orlikow;1976
3022462;mr speaker remain question allow stand nuclear prolifer;Jean-Jacques Blais;1976
3022465;hous condemn govern increas threat pose mankind prolifer nuclear weapon particular present negoti resum nuclear assist india said mr speaker someth wrong way debat critic manmad problem face futur mankind grow prolifer nuclear weaponri major part countri play continu opposit forc debat wish reluct tight lip secreci prone grouchi govern;Allan Frederick Lawrence;1976
