basepk;speechtext;speakername;year
3875462;madam speaker petit author stand order sign constitu commun dundurn point recent action govern direct attack rural way life attack includ cut via rail abandon rail line neglect fisheri forest agricultur commun concern close rural post offic call upon parliament govern restor fund via rail revers terribl stand post taken close rural post offic centr rural life;Ron Fisher;1991
3875463;madam speaker conform rule regul hous common petit present student across signatur petit refer seriou cut transfer provinc feder govern closur employ centr per cent administr fee student loan one refer yesterday madam speaker student pay cash front get loan make mockeri competit whole idea learn cultur;Ron J. Duhamel;1991
3875464;madam speaker privileg pleas present petit sign resid gabriola island adult popul complain action govern direct attack rural way life includ cut via rail servic abandon rail line neglect fisheri forestri agricultur eros rural suppli postal servic closur small rural post offic complain post corpor bother talk singl resid need urg pray call upon parliament instruct post ceas closur privat rural post offic maintain post offic gabriola island;David Stupich;1991
3875466;madam speaker question allow stand;Charles A. Langlois;1991
3875467;agre;Andrée  Champagne;1991
3875468;agre;Some hon. members:;1991
3875471;view desper financi cash flow crisi face canadian grain oilse horticultur produc transit year new safeti net program hous call govern consid advis provid summer third line defenc cash assist emerg basi provid net level support would provid gross revenu insur program grip net incom stabil account nisa place crop year spirit hous common reform recognit clear urgent need hous consid confid govern;Victor Fredrich (Vic) Althouse;1991
3875472;point order madam speaker would like indic hous accord new practic agricultur critic speak first slot new democrat parti day second slot share member essex windsor moos jaw lake centr third septemb suppli slot share member regina qu ap pell nanaimo cowichan;Nelson Andrew Riis;1991
3875473;thank understand first speaker use full minut minut share chair would appreci name member given chair advanc would make thing easier algoma;Andrée  Champagne;1991
3875474;offici opposit thing lead parti take full minut period divid time minut period side;Maurice Brydon Foster;1991
3875475;thank debat mackenzi;Andrée  Champagne;1991
3875476;madam speaker think motion put hous today may break new ground motion activ side hous parti propos origin summer request haldimand norfolk chairman agricultur committe perth request meet subject farm financi crisi exist rural chairman forthcom come address agricultur problem call special meet hous resum heard agricultur offici member farm organiz commun resolut propos algoma second princ edward hast put group present hous morn motion pass unanim support side agricultur committe extrem urgenc problem exist rural know member across countri address problem today know minut difficult outlin background problem give overview member hous public attun difficulti risen rural attempt provid genesi problem go propos agricultur committe farm commun popul gener particular incom shortfal hit rural moment fact farmer lot countri began resourc boom earli seventi energi price rose time food forest fisheri product miner tend follow result increas price lot countri export food product becam export attempt gain dollar export trade respons mani govern western world respond monetari polici use high interest rate mean restrict inflat place control dollar currenc denomin effect thing price went countri increas trade increas demand basic food product result land price went bit bid war capit equip machineri farmer use side govern reaction mani countri rais interest rate meant debt farmer incur recapit cost budget third import factor occur earli becam obviou call larger power world power struggl econom import import way want view world order thing european polici set restitut fund handl problem low price import come high cost market wheat hit border european econom commun repres bushel protect level canadian import contribut restitut fund differ bushel import fund accumul larg amount money use commun dispos surplus gener domest product septemb unit state realiz europ begin produc enough grain oilse becom export would someth respons ensur posit domin export power would continu therefor began examin way ensur farmer protect increas subsid level lower loan rate farmer stress condit mid eighti becam world price u farmer complet harvest lock grain loan rate canadian fund get money market price goe pay loan sell grain higher price current condit intern market price go result u govern stuck stock offer intern grain trade loan rate close loan rate mean compet countri go meet price per bushel;Victor Fredrich (Vic) Althouse;1991
3875477;shame shame;An hon. member:;1991
3875478;iron loan rate bushel european would deplet restitut fund import product outsid europ would contribut restitut fund would money financ dispos surplus high subsid level lock polit power struggl compet econom power bloc australia argentina tradit world grain oilse trader caught middl produc ask bear brunt meant farmer rural commun canadian economi could provid statist avail agricultur farm organ statist outlin billion dollar shortfal occur billion dollar debt accumul short time point thing see happen around commun live farm rural ride visit rural part atlant british columbia suppli see pattern emerg war go year lot famili lot commun lot provinci economi get war weari see huge build person commun debt see busi close close bank tell credit close creditor tire carri forc bankruptci famili commun level peopl withdraw commun commun famili troubl mind worri go abl borrow dollar necessari pay debt accumul month season farmer case children school good student longer carri class load famili break busi break famili leav commun piec mother go direct father go adult teenag children go someplac small one decid whether get taken father mother see alcohol abus worst pervas sens failur madam speaker attack go econom recoveri countri sens countri futur countri rural canadian resili peopl come pioneer stock optimist heart mind work mind year hard time think someth end market fundament world look world trend understand market send confus pictur last year world fail produc enough grain oilse feed carryov last year second third lowest carryov histori price septemb suppli keep fall stupid competit american european market function cannot function polit interfer larg power bloc first year said would go could afford keep ruin whole theori trade market econom period time watch compet ideolog market go permit function seen appar collaps price set mechan use communist countri time rural live complet collaps market economi side suppos believ credit govern feder provinci local commun group decid begin take action mani peopl work decad whole face onset problem past year begin bit year farm group govern feder provinci work seri safeti net propos know acronym grip nisa discuss hous think explain crowd morn program place begin crop year began euphoria look futur prepar futur program side effect crop year end juli tend forgotten net incom shortfal someth present time incom shortfal meant accord wit agricultur committe net farm incom grain oilse sector someth per farm famili crop year area farm posit incom averag look rang poverti level run depend number children famili region famili live depress statist madam speaker agricultur committe attempt new focu third line defenc motion today third line defenc discuss last option last measur emerg measur effect normal govern program work provid incom rural commun think case special measur introduc crop year talk action along line committe awar announc point deal amelior program announc last spring speak program reduc grip premium provid nisa payment year past nisa payment appreci reduct grip premium appreci farmer point view reduct grip premium reduct expens budget grip premium make per cent addit cost per acr farmer season complet advantag payment follow year sort normal agricultur circl expens tie tax year calendar year tax year calendar year point dollar gap colleagu agricultur committe parti urg hous today address govern address incom gap becom ancient histori trail get cold farm commun rural town villag hurt much cannot drag addit dollar debt come crop year thing go good given current set project add debt load small busi commun farmer hear friend neighbour small busi commun terribl horror stori small busi left outstand account see prospect collect carri book keep banker satisfi run viabl busi keep credit rate keep door open way abandon hous take kid septemb part countri educ prospect good think keep new sens co oper suggest occur chamber expect constitu passag motion set exampl co oper exist help take countri toward recoveri recogn agricultur committe level parti recoveri cannot come rural area left destitut motion urg govern take action destitut address;Victor Fredrich (Vic) Althouse;1991
3875479;madam speaker note interest comment previou speaker would like ndp govern provinc ontario farmer provinc ontario go tough time year minist ontario opportun take part nisa program way farmer get assist albeit come forward need date minist ontario govern ontario fail particip program extent small invest govern ontario could assist ontario farmer obtain tremend number dollar help see wonder would care address think ontario govern support ontario farmer could need;Lyle Vanclief;1991
3875480;madam speaker cannot speak govern ontario would observ differ discuss worth farm sale would amount assist dollar huge amount ontario minist seem attempt get debat shift major kind gener support commit certain amount fund debt reduct manag debt peopl problem financ continu busi year suppli thought urgent time budget money expend think provinc provinc open suggest ontario provinc continu make point main hurt grain war result extern factor intern trade question monetari polici within feder jurisdict say money suppos spent product program divert fund manag get crop support financ come year crop argument ongo among lot provinc feder govern respons think go motion help bring everyon tabl someth address tremend net incom shortfal exist per farm would appreci issu larger look averag incom famili rang farm incom use larger club respons;Victor Fredrich (Vic) Althouse;1991
3875481;madam speaker coupl question mackenzi applaud put motion today unanim resolut put agricultur committe posit tremend influenc premier ontario minist agricultur ontario pressur action talk today third line defenc emerg aid compens farmer low farm incom crop year know marvel speech minist grain oilse explain interim payment grip thing name like fsam bottom line much fund go provid emerg compens shortfal incom shortfal share feder provinci govern whatev arrang may septemb suppli feder govern put program nisa would provid cash assist relat crop year understand ontario govern would opt program would requir commit dollar provinc ontario sound like much look magnitud problem kind commit provinc ontario would avail ontario farmer grain oilse produc corn wheat soybean crop exist mechan opt crop year give contribut believ work per cent figur pretti signific contribut area think import tri use influenc mr buchanan minist agricultur ontario special fund crop insur mechan calcul total amount counti southwestern ontario essex kent middlesex elgin believ suffer need special mechan emerg fund crop insur would would tri use influenc pri loos extra fund;Maurice Brydon Foster;1991
3875482;madam speaker awar problem area ontario coupl week ago go weekend remind drought zone magnitud crop insur program exist feder provinci arrang function past feder govern number occas provid assist wherebi ignor loss previou year coverag level stay lose step coverag built program understand expect sinc long stand program come place experi gone sever time comer saskatchewan resid year see announc place use farmer month road;Victor Fredrich (Vic) Althouse;1991
3875483;madam speaker think import debat hous face critic time canadian agricultur fall think motion today follow motion put agricultur committe adopt import part resolut today mackenzi suggest motion lack confid govern think peopl farm commun understand goe parliament rais expect high pass unanim resolut committe call special emerg assist compens crop year time agricultur committe pass resolut mean hous common govern respond resolut carri today think govern would honour bound implement fair way certain mechan describ amount assist necessari basi understand member stand committe agricultur import done fair honest way recommend propos provid net amount would avail grip nisa system place crop year amount fund would provid know debat go govern minion agricultur commun argu figur view unseemli desper situat seem motion today thing human disast thousand thousand farm commun across hundr thousand farm famili govern commit govern word trade war go grain last year govern respons disast govern commit whether go septemb honour word whether go move new era support honour clean way trade war debat want talk today human disast affect thousand farm famili think rural area talk peopl peopl enough money put food tabl peopl diesel bill last spring paid peopl farm tax year behind peopl cannot meet debt someth happen august valu bushel wheat went around bushel coupl dollar bushel brought home earl gedd presid keyston agricultur produc speak agricultur committe august point valu inventori bin week devalu per cent point averag amount debt cash flow enhanc program farmer manitoba pay debt grain worth bushel grain worth bushel manifest spring commun across farmer sit coffe lucknow area southwestern ontario week said terribl posit cannot meet debt get special assist last crop year go said let go get farmer tri meet talk peopl meet peopl said gee ralli talk express govern ontario present govern seriou cash flow problem coupl week thousand farmer lucknow meet talk sever farmer attend someth like sign petit say govern act first octob go dire consequ talk withhold feder provinci tax talk suppli ralli talk desper situat canadian farmer find today isol case similar meet miami manitoba russel manitoba ralli plan tomorrow brandon earli octob winnipeg ralli spring surpris farm group chairman agricultur committe confirm came agricultur committe last februari march april legisl hous indic support amend propos support new departur safeti net program problem valu crop drop time wheat go tonn tonn world market govern support program drop drop dollar western eastern cannot sustain drop like without dire consequ group told support legisl third line defenc special assist crop year problem assist materi govern put program april call fsam farm support adjust measur farmer call feder smoke mirror program much pay premium provinc feder govern reduc premium farmer program extend exist program cash flow enhanc part consid nisa program one ontario govern opt year provid accord minist statement week problem today farmer enter agreement took premium longterm safeti net program govern meet suppli commit provid assist shortfal past crop year ralli ralli continu ralli across countri govern move hope govern move violent confront action destruct harm issu today promis made recal great line robert w servic promis made debt unpaid north stern code believ govern meet commit made canadian farmer last spring north stern code govern provid special financi assist feder govern respons provinci govern variou mechan suggest day agricultur committe meet said special financi assist grip program minist advisori committe met winnipeg put propos say special fund want destroy grip want special financi assist provid assist go provid come crop year done grip gross revenu insur program come year propos suggest third line defenc committe winnipeg term nisa program net incom stabil account program use provinc could opt program could doubl would mechan suggest sinc mechan place suggest mackenzi ontario region essenti ontario come mechan help situat would opt nisa program ontario feder agricultur farm group ontario held press confer yesterday talk support farmer food logo group see shortfal propos nisa talk dire consequ shortfal met govern talk get situat fix effect farm loss felt right across provinc lot individu busi make live agricultur food sector livelihood stake fulfil commit crop year issu spell need desper interest govern member support resolut spoken dire consequ lack action fall special fund minist agricultur respons hous monday week use old smoke mirror approach say want talk whole busi shortfal third line defenc go make interim payment grip much use premium farmer pay figur quot interest ballpark premium farmer pay grip program think import rememb need grip nisa third line defenc come intern trade war seen anyth like grain wheat bushel real term tell lower call attent intern trade war american dollar wager fought forth expens damag trade war histori cours third dollar spent arm canadian farmer total disast cannot meet bill wheat septemb hope talk gatt success fall understand go final round next month success essenti unit state export enhanc program go ant move summer fall drive price grain oilse farm commod next march goe go escal know need grip payment calendar year essenti use interim payment gross revenu insur program solv shortfal farm incom cutback govern implement last year farmer go worst possibl situat next year fund provid program go adequ seem today govern go take respons respond respond fair way cutback made crop year drag kick scream thousand farmer ralli fall commun like lucknow miami battleford russel brandon winnipeg manitoba lord know mani place ontario respond time manner shortfal suffer govern brought program go put someth like per cent premium grip offload support per cent farmer per cent provinci govern need transit fund crop year minist grain oilse respond today unanim resolut hous common hope respond full forthright way go chao disast person hardship hundr thousand farmer across countri;Maurice Brydon Foster;1991
3875484;madam speaker would like algoma comment dimens farm crisi agricultur commun face loss best farmer suppli mackenzi mention speech minut pernici trade war go number year new go year time devast effect agricultur commun understand provinc saskatchewan famili day leav farm accord calcul famili left saskatchewan farm last year margin oper best farmer world understand situat seriou best farmer teeter brink bankruptci someth done lose best farmer would like algoma comment could;John Harvard;1991
3875485;madam speaker think winnipeg st jame pose seriou fact great mani farmer part time farmer farm incom spous work farm work farm meet last friday group farmer argument put good oper run effici oper wife work farm bring good incom work farm troubl make go go backward work farm crop seed time work go backward think argument farmer say week ago met group farmer portag manitoba argument made woman spoke husband veiy good farmer effici bought signific new machineri year go backward grind equiti key point peopl want signal hiatu last spring move old system safeti net new system requir farmer make larger contribut requir provinc make larger contribut natur feder govern reduc requir get clean launch system feder govern suppli provinci govern provid transit fund laid agricultur committe ontario commod council repres broad rang produc said shortfal need least thing gone sinc crop price gone western prairi pool inc group west keyston nfu group say shortfal least say provid net differ unless kind assist quick clean govern credibl govern support program grip program go founder thousand farmer go founder get compens transit adjust crop year;Maurice Brydon Foster;1991
3875486;thank madam speaker would like back support coupl thing mention colleagu algoma would like emphas hous watch today happen farm life though farm last year astound number farm supplier peopl busi agricultur commun come phone comment level outstand account time year farm fertil farm suppli peopl say year farmer know crop worthless go abl pay bill farm fuel supplier say account receiv astronom percentag banker say farmer roll pay oper loan end year carri next year taken next year oper loan busi go like tear whole agri food industri apart farmer whole industri disappoint told go support transit old ad hoc system support agricultur new safeti net program system everybodi led believ told help get see go transit period taken place one say taken place throw around figur new program go would colleagu could briefli comment follow talk interim payment grip program mani support may question go put interim payment grip place octob novemb take next year pay chequ year solv problem today put hope pray someon high creat differ situat next year;Lyle Vanclief;1991
3875487;madam speaker concur previou speaker seriou time canadian farmer half product canadian farmer grain oilse sector experienc worst price would suggest histori sector canadian agricultur price prevail world market today price farmer receiv year product farmer haul wheat elev western matter ontario place princ edward island produc wheat wheat produc coast coast countri get neighbourhood bushel case compar full realiz price wheat bushel happen farmer ask live kind incom want suggest consum taxpay put perspect think would go meet today expens live support famili run busi kind incom none would last situat face big part canadian agricultur side look state spoke canadian agricultur good produc good qualiti product larg speak farmer farm bad get morn look around countri year except drought area sever drought part ontario field clean crop fall work done extent go done run good show intern price matter good competit noth effici produc competit run countri peopl larger treasuri difficult accept make point canadian grain commiss institut sinc earli part centuri respons weigh grade see qualiti crop produc handl produc estim year go best qualiti crop harvest got situat farmer good produc best crop record price low would suggest lower give number would suggest rel term want compar dollar dollar today price today wors case world awash wheat need addit food look side puzzl world go produc tonn wheat year last year product go someth like tonn wheat tonn year ago peopl around year suppli fed price go situat make sens need food peopl feed produc year last year farmer good price low view major problem rest european commun sinc start common agricultur polici high support price object commun pay farmer high price want talk high rel price farmer receiv understand europ want produc food worri go hungri second world war high price paid caus larg increas product increas product result european commun self suffici second largest export wheat world mind biggest part problem think address solv problem tell critic situat european farmer produc durum wheat wheat use pasta product noodl spaghetti lasagna kind thing year paid tonn compar canadian farmer come elev southern saskatchewan get someth like tonn compar number tonn see kind problem face top high price european refer disadvantag region europ receiv addit estim acr subsidi subsidi addit high price receiv result dramat increas durum product europ year someth like third durum go produc year europ last year go go go export market export market thin use jargon trade lot durum wheat export tonn world suppli year european result veiy high price per acr subsidi go produc addit tonn put world market world market absorb tonn year result high export subsidi europ pay export market canadian farmer compet farmer get tonn european farmer get tonn addit per acr subsidi export export go sell see kind subsidi go associ export sale europ dollar tonn outrag problem face surplu durum european made sale china sell price someth like tonn canadian estim subsidi went export sale tonn compar farmer get see kind problem face situat european believ reason dump third market nobodi agre dump sell export market price sell market nobodi agre european agre take opportun assail japanes american canadian matter suspect dump market come third market reason think god given continu gatt round address go kind situat gatt round present way european done larg intern support payment farmer increas product second largest export talk grain oilse sugar world cuba account believ export product dairi side surplu beef surplu pork surplu said durum mill wheat done distort world market agricultur trade henc situat find winnipeg st jame meet southern manitoba week today matter fact farmer farmer use word afraid scare know go happen nobodi surviv wheat said price receiv year product produc none could live today kind salari made year bring meet today expens situat sever suggest respons algoma made point pass motion want conclud say thing way motion word think member way think said honour bound suggest motion accept respons behalf canadian farmer past intent keep farmer busi futur regardless whether motion pass defeat opposit concern think record speak pretti loud term kind support farmer sever thing understand concern amount money meet differ grip nisa place previou crop year want suggest fact stare wheat face mean term com price canola price soybean price use wheat mean point bad across sector think would concern last year lack incom think care tie grip nisa would kick year depart agricultur done number show grip nisa would put less money septemb crop year avail sever program think point think point real concern farm commun kind price prevail go mani farmer around concern farmer stare kind price face go field next spring like happen view go see big number acr seed view would big tragedi way use land whole infrastructur number show number farm machineri dealer depend part countri come much per cent right across countri whole infrastructur get question long surviv start lose matter grain price come go take period time get farm dealership fertil peopl farm chemic peopl peopl busi meantim think everyth power point european unaccept mani way like invis invas destroy market suffer consequ home evid meet last thursday miami evid kind debat hous today unfair tariff whack instanc buy automobil europ tariff come per cent send automobil europ tariff per cent find despic could use stronger languag despic send wheat europ tariff case high per cent fair produc high qualiti product wheat concern send europ tariff variabl import levi run high per cent buy car make good car say tariff per cent look balanc trade suppli balanc trade favour european commun countri run balanc trade surplu run neighbourhood tariff favour balanc trade favour go compet find difficult size everyth let european know cannot continu gatt negoti walk tabl montreal half year refus deal agricultur thing last fall brussel said unless prepar someth substanti agricultur go stop drive farmer busi intent anyth area europ want dealt gatt round germani exampl understand germani admiss convers per cent german economi agricultur per cent way could support farmer monetari valu amount money without tie increas product time germani largest export world percentag term economi dollar term absolut amount german peopl per cent economi depend agricultur realiz unless prepar address reason request rest world time get happen third world go find rest world go give access german manufactur good produc common agricultur polici damag environ instanc figur show holland use time much nitrogen fertil problem groundwat damag environ common agricultur polici make sens whether environment side econom side third world concern imf instanc estim deal agricultur trade gatt round would increas amount earn third world countri suppli u account someth face larg problem sector canadian economi bad good address everyth gatt meantim go everyth keep farmer busi get solut gatt think veiy good chanc someth gatt time get rule place canadian agricultur treat agricultur way commod treat understand problem record show done record show abl term put pressur prepar continu want take coupl minut motion nobodi disagre import content motion consid advis provid third line defenc cash assist emerg basi provid level support would provid gross revenu insur program et cetera think care number want stick number demonstr kind support think issu farmer concern cash nobodi find much difficulti consid kind thing said prepar difficulti last line motion front spirit common reform recognit clear urgent need hous consid confid govern know case know want speak hous leader kind reform consider vote motion way rule hous suppli day surrog motion budget vote budget want kind thing would put lot stock say could phone offer kind bi partisan right word parti support call offici opposit come kind motion think tri play polit canadian farmer farmer know desper situat farmer need suggest recognit clear urgent need hous consid confid case opposit day suppli day motion attach budget suspect lot sympathi concern express main bodi motion attach end good term send right kind signal place understand concern farmer go everyth support difficulti believ get believ go see improv grain price meantim said say go see farmer get difficulti get better intern price saniti european commun talk american japanes could go farmer take advantag better price wish ndp would stop tri play polit difficult situat canadian farmer;Charles James Mayer;1991
3875488;madam speaker point order near end remark minist rais someth think point order know speaker hous whole motion plough new ground term procedur hous committe pass motion septemb normal circumst normal time would consid proper motion offer parti propos discuss agricultur committe type initi discuss mcgrath commiss report fact part recommend report enact taken think fact parti saw fit case take suggest mcgrath blink eye exist rule permit kind word pass committe submit hous pass committe hous accept minist awar parti propos import committe discuss yesterday propos ad word make clear purpos committe member committe member parti hous embarrass govern reflect first stand committe agricultur thought clear statement thought refer today first opportun find exist rule bring hous whole hous may opportun discuss issu would hope minist cabinet colleagu would accept noth deviou less attempt issu discuss broadest way possibl full knowledg hous public watch hous;Victor Fredrich (Vic) Althouse;1991
3875489;cours listen minist listen thunder bay atikokan repres parti listen mackenzi understand say mean problem procedur matter procedur cannot take point order none rule mention say suppli practic kind convent hous govern decid occas govern consid confid motion speak difficult posit procedur concern listen minist listen someon want heard think care chair cannot let go point order;Andrée  Champagne;1991
3875490;madam speaker listen mackenzi said way talk substanc main bodi motion read transcript agricultur committe parliamentari secretari minist agricultur chairman member govern unanim vote think farmer spoke appreci way approach think good discuss morn speak madam speaker suggest know check hous leader definit suppli day part budget goe king john runnymed definit vote confid matter couch matter cute want word govern vote motion vote defeat messag want leav canadian farmer talk want reassur govern vote motion convent could get get rule sort arcan thing would better everybodi meantim want suggest learn rule stop tri use rule play polit time canadian farmer need reassur polit come vote motion understand go defer next week go vote content motion way ndp put motion madam speaker septemb suppli;Charles James Mayer;1991
3875491;point order point order take lot time thunder bay atikokan ask heard would agre think go question comment follow speech minist get substanc procedur;Andrée  Champagne;1991
3875492;madam speaker wish rise point order element offer consider govern motion written;Iain Francis Angus;1991
3875493;rule challeng chair;An hon. member:;1991
3875494;listen;An hon. member:;1991
3875495;madam speaker would listen bellow might learn someth want offer chair notic rule want move question comment hous;Iain Francis Angus;1991
3875496;chair rule point order;An hon. member:;1991
3875497;order athabasca make job difficult thunder bay atikokan;Andrée  Champagne;1991
3875498;thank madam speaker way challeng decis fact made want remind hous hous master irrespect convent motion hous unanim consent pleas motion offer colleagu say hous consid confid govern madam speaker suggest motion word get govern hook offer spirit partisanship way whole hous follow exampl stand committe;Iain Francis Angus;1991
3875499;may read line beauchesn say determin issu confid govern procedur order involv interpret respons speaker come said govern govern decid whether confid would imagin parti point talk make decis someth speaker hous go question comment algoma;Andrée  Champagne;1991
3875500;speaker although think govern would fallen motion carri think becom fruitless debat spend much time argu govern decid confid go vote think rule sound interest know someth minist gave great descript problem world face eec support program think key issu minist grain oilse along minist agricultur carri prime respons cabinet encourag press report right wait colleagu cabinet find addit fund although minist say prove assist crop year equival grip think persuad mani farmer look govern data book farm incom financi condit see govern support program drop cours spring seen dramat drop price corn crop carri crop year think felt farm commun emerg cash assist expect hope would paid spring small portion forthcom nisa program interest know sinc press report indic minist taken issu cabinet support regina southern saskatchewan rural caucu much progress make regard get emerg financi assist whether put hand farmer near futur basic issu debat septemb whether matter confid govern issu difficult get new emerg fund cover shortfal transit fund last year crop get farmer mani go drain payment crop suppli tax fall;Maurice Brydon Foster;1991
3875501;madam speaker right think concern immedi financi situat somebodi use number show averag farm famili net incom live expens someth like someth go caus caus pretti signific difficulti let alon go happen winter month get closer regard know cannot stand hous talk fact like happen awar problem go say best address problem meantim encourag provinc would hope ndp would talk provinci counterpart ontario put extra per cent nisa know term overal amount money need go solv problem addit per cent provinc nisa would trigger addit per cent feder govern would mean per cent without get technic would mean per cent elig incom oppos would help think thing meantim understand problem given fact difficult fiscal situat govern find understand go best address problem;Charles James Mayer;1991
3875502;madam speaker want comment minist given reason approach clear definit reason situat reason approach indic shortag incom accept fact shortag incom farmer concern statement motion correct reason approach told govern unwil make kind commit canadian fanner u govern ec make guess farmer expect kind commit expect commit would allow surviv kind commit would less ec u commit recogn fund taken grip nisa crop borrow futur recogn money put new money suppos farmer real problem last year crop dollar shortag made take next year crop solv problem guess ask govern least studi need money without take crop incom;Stanley J. Hovdebo;1991
3875503;madam speaker comment said expect european commun give number estim year european commun go spend common agricultur polici deficit european go spend common agricultur includ countri specif subsidi thing go kind leagu respond fashion algoma understand problem rocket scientist figur famili cannot live averag incom cannot live incom year today expens look number said go best address problem farmer stay busi get better intern price believ good opportun see spring come suppli;Charles James Mayer;1991
3875504;period question comment resum debat essex windsor speak minut follow minut period comment;Andrée  Champagne;1991
3875505;madam speaker think use follow minist made refer provinc ontario govern ontario polici toward farmer think forgotten difficult situat face farmer throughout countri confin western fact ontario feder agricultur past summer declar call state emerg ontario agricultur appear agricultur committe along ontario corn produc associ ontario soybean grower market board ontario wheat produc market board major agricultur group provinc ontario commod group affect provinc ontario present agre statement put thing tough term said incom situat thousand ontario grain oilse produc desper said statutori program interim measur announc april come provid transit incom level attain pre grip nisa period base expect grip nisa futur year ontario grain oilse farmer go say without immedi govern action thousand ontario famili farm surviv realiz promis improv safeti net program enter weaken condit safeti net program abl prevent ultim demis know minist discuss presid ontario feder agricultur roger georg know presid ofa report minist taken hard line toward cabinet colleagu minist said action respect take place provinc ontario much hope week minist minist agricultur would someth say farmer across provinc ontario give hope head winter face said desper situat suggest variou thing need done ontario farmer treat way western farmer suggest instanc need top asa support price per cent level need interim payment issu crop sale done earli spring western grain stabil act program estim cost suggest increment increas initi payment ontario wheat sale estim benefit ontario farmer someth excess kind point stress agricultur committe made request ontario govern made request immedi interim payment ontario grain stabil program waiver third produc premium deduct ontario program ask feder govern increas asa payment per cent level ontario govern agre maintain payment present level promis minist suggest provinc ontario need take action want tell minist messag gone ontario govern member polit parti includ said ontario govern action respons feder govern side point desper situat dealt ontario govern feder govern must provid part assist ontario farmer gener situat provinc ontario special situat area face southwestern ontario essex counti kent counti part lambton counti part elgin counti sever drought condit year drought condit reflect lowest level rainfal record essex counti instanc month juli lowest level septemb suppli record month june think year lower farmer devast condit hit price hit western canadian farmer farmer ontario devast fact yield expect receiv minuscul proport hope fourth year row receiv seriou weather problem result mani crop insur face penalti reduc crop insur protect per cent level low price exist fact crop insur held farmer go give per cent low price easi see farmer essex counti southwestern ontario face real possibl wipe winter written minist agricultur minist repli letter reach yesterday letter conclud good deal discuss potenti benefit crop insur recogn peopl hit hard recent year weather problem reduc crop insur protect present time believ feder action warrant attitud respond critic situat southwestern ontario appeal govern make respons ontario govern pleas make respons minist agre yesterday could finish last sentenc madam speaker meet farm group essex counti think import step urg govern listen respond sever drought crisi hurt mani peopl;Steven W. Langdon;1991
3875506;madam speaker ask previou speaker colleagu minut concern ontario govern contribut understand ontario govern support nisa program avail offer feder govern contribut per cent would trigger half per cent contribut feder govern would put hand ontario produc know feder govern provinci govern parti industri convinc colleagu ontario govern would good invest import industri farmer essex area boggl mind small invest seen good invest ontario govern;Lyle Vanclief;1991
