basepk;speechtext;speakername;year
3881302;mr speaker listen comment socialist parti becom frustrat cannot believ piou hypocrisi hear doubt person hous would stand argu favour human right octob abus ridicul like argu favour war favour peac go enlighten socialist parti let know cannot send columbu year came cannot chang cannot judg action 15th centuri peopl 20th centuri think unfair want know polici ndp want sanctimoni claptrap specif question new democrat parti govern countri sever diplomat tie countri perpetr human right abus ye sever trade link countri perpetr human right abus ye includ refus sell wheat harvest saskatchewan china know countri human right abus suggest farmer saskatchewan grow cannot sell wheat countri go go bar canadian travel countri human right abus go former leader inform enjoy vacat cuba year year let hypocrisi let answer;Thomas (Tom) William Wappel;1991
3881303;scarborough west paint extrem pictur black white parti cours deal deal differ situat grey;Daniel James Macdonnell Heap;1991
3881304;answer go govern;Thomas (Tom) William Wappel;1991
3881305;said speech bother listen claim parti monopoli human right abus govern includ govern affili parti particip sinc world war ii period littl familiar earlier period answer question would say follow exampl conserv liber govern case south africa apartheid extrem explicit persist violat human right use degre agre committe report year degre violat degre use opposit violat suppli will travel china deleg includ caucu govern caucu part find whether could get answer human right violat written memo circul said get answer question say disagre review colleagu ask trade relationship travel relationship question agre parti review say ask give sovereignti perman relationship countri call presidenti candid peru perfect dictatorship socialist stripe whatsoev good conserv call perfect dictatorship say extrem case like discontinu trade trade deal like commun help govern peopl back lock perman treati;Daniel James Macdonnell Heap;1991
3881306;mr speaker let begin address consid pith substanc motion present new democrat parti declar underlin call clear link financi aid human right burnabi kingsway made clear tri establish linkag cours present member new democrat parti member neglect clear strong linkag foreign aid relief poverti econom oppress consid term econom aid statu nation statu peopl within nation use word hypocrisi might point contradict posit new democrat parti member focu attent plight individu state poverti throw concentr form govern administr govern countri neglect altogeth purpos focus attent suppli kind gener human right violat plight peopl countri said whole basi social program econom abil cani real threat social program countri countri bankrupt nation treasuti review nation world would found human right violat individu basi evid countri bankrupt nation treasuri asset nation appli want take theme introduc burnabi kingsway refer gap realiti rhetor relat intern aid role provid assist countri peopl countri believ expon rhetor member new democrat parti purveyor realiti includ prime minist govern let take theme remark go look human right violat across world look member point start countri treatment aborigin peopl histori human right field lot work let hasten add member new democrat parti listen said civil right leader unit state talk talk walk walk involv nova scotia legisl draftsman formul human right legisl involv person establish legal aid program nova scotia direct applic civil right individu situat talk kind intern concern exist today think need look canadian beneficiari strong human right tradit enforc canadian charter right freedom therefor talk kind instanc would regard violat civil human right talk seriou situat day read nation press came across report violat would shock human came republ india largest unit within commonwealth nation practic sell women child bride widespread case point caus nation intern tension young year old femal person apprehend intern flight saudi result virtual bride shop within rural villag india produc situat year old girl sold father resid saudi arabia resid take child apprehens took place result intern concern focus situat point admit indian offici practic widespread know stop root call religi tradit ethnic tradit regard mani peopl wrong look brazil children street brazil assist program deal problem govern brazil govern brazil econom abil solv kind problem therefor anybodi would divorc econom countri human right situat go deal rhetor realiti accus member new democrat parti util mask creat wrong impress hous common peopl rhetor start tri separ economi statu peopl term human right long tradit tri keep open door countri close opportun help nation improv situat benefit peopl octob peopl republ china mention resolut suggest cut relationship took proud place intern commun encourag foster continu relat peopl republ china b pearson prime minist trudeau allow china enter intern field hope would result improv peopl china improv human right day day live whether success leav other judg nobodi recal heap critic keep door open close public squar execut take place china tiananmen squar tamper kind principl develop year enter field rhetor back realiti intern situat take littl exampl like czechoslovakia happen czechoslovakia parliamentari deleg time repress forc proud year accept refuge czechoslovakia critic administr toronto rememb gave aid comfort dissid czechoslovakia say stay czechoslovakia repress freedom went czechoslovakia presid havel dissid short year govern countri problem czechoslovakia like brazil india mani countri mention debat problem depriv human right cut relationship hung dissid czechoslovakia govern countri today ndp monopoli human right concern concern canadian matter interpret implement concern work close suggest resolut triniti spadina said cut suppli right human right violat cut aid cut trade work think member hous common realiz work hope canadian realiz approach work say ndp motion tri get human right violat tri help situat oppress nation across world bring polit ploy make case think polit ploy ndp tri attack initi made prime minist commonwealth nation tri say prime minist interest human right let tell speaker thing prime minist interest individu human right long record said mani occas god children entitl treatment law nation wherev nation would guid light stand peopl knew might chang attitud littl bit ndp want get make sure notwithstand prime minist stood commonwealth advoc new view human right within commonwealth peopl say mean mr speaker bother go road mean get real support within commonwealth knew knew violat human right right knew sponsor parti polici polit sens knew happen said said thought said case south africa say nobodi would want stress purpos motion work nobodi go believ prime minist continu octob suppli advoc human right canadian peopl countri second point think might get old bogey free trade ruin morn nation public broadcast network professor univers regina name wrote gerald sperl said know result free trade agreement canadian unemploy guess cbc censor anybodi goe station univers regina outlandish statement let put way canadian would employ free trade agreement would unemploy rate per cent per cent lowest industri world mani per cent object critic free trade agreement object examin reconsider univers professor make claim canadian unemploy free trade agreement realiz particip factual analysi expound econom ideolog new democrat parti resolut glad see liber fool advoc ideolog put barrier anybodi spoken individu worker mexico anybodi new democrat parti ask worker mexico want free trade agreement unit state know say say canadian labour congress went met labour congress came idea want want fight peopl go employ employ peopl get benefit year decad let think worker mexico go benefit kind free trade agreement unit state america look say go promot econom oppress mexico promot depriv human right think action take would agre turn opportun better intern trade consist ideolog concept function mask protect human right individu ultim concern ndp advanc ideolog protect worker mexico believ mr speaker anybodi believ new democrat parti hous common advoc right mexican worker oppos ideolog believ hope peopl believ esquimalt juan de fuca mention aw word hypocrisi cannot mention cannot mention think look dictionari definit find easi neg understand appreci get tear new democrat parti apart year hope continu year biggest threat new democrat parti tell truth deal rhetor ideolog face fact face realiti make difficult problem ndp make imposs deal econom problem cape breton nova scotia econom problem northern ontario say simpl solut say simpl solut intern trade stop stop stop violat human right mind let chip fall may work way cannot believ given intellig background peopl new democrat parti somebodi group realiz hope pray come lead point want mention interest stop violat human right nation instrument withdraw extern aid trade nation look compet monitor bodi would look compet monitor bodi offic within would say look situat develop nation trade provid extern aid involv human right violat respond anybodi mention prime minist establish statut act bodi intern centr human right democrat develop centr charg respons world wide monitor human right violat tri encourag better human right practic know head centr ed broadbent sat peopl member new democrat parti concern happen particular place iran exercis influenc situat govern threaten withdraw extern aid minim trade relat would thought would call ed broadbent say ed get find go bring report present report parliament document conserv liber respond fact present cannot respond rhetor cannot respond claim ideolog place differ want adopt ideolog put pressur cannot respond kind situat respond fact respond fact blatant obviou clear demand respons cannot respond practic india trade child bride cannot withdraw relationship republ india kind reason think know mr speaker say minut want end posit note mention monitor mani thing could direct mind mention bankrupt nation treasuri behind human right violat adequ tax system tax rich help poor mani depriv nation help suppli want talk posit approach want talk long term program cannot cut thing someth goe wrong second point beyond long term concern nation broad base indic cannot focu item look welfar peopl statu govern look co oper govern tri obtain posit approach posit foreign program root realiti hope sit leav ndp messag let talk realiti politician recogn rhetor member recogn rhetor street recogn chamber use said take messag prime minist prime minist state principl good govern relat intern extern aid good govern within recipi countri good govern everyth flow includ human right tri assist govern good govern countri taxat system educ system health system social secur system system place belief human right establish deal human right like deal think mani nation around world nation reach plateau respons help would like say remark trade ndp member would think reach stop intern nickel compani trade foreign nation violat human right without affect worker northern ontario say would triniti spadina cut trade unemploy worker northern ontario ye would said british columbia said stand principl principl employ canadian suppli cut suspect violat;Howard Edward Crosby;1991
3881307;mr speaker would like comment remark think bit overzeal term critic ndp enjoy speech would first say congratul prime minist remark made caucu prime minist stood africa said prepar provid aid trade nation track record human right warrant applaud doubt caution motion caution empti rhetor action call seriou along credibl action motion propos action iron debat centr mexican trade agreement thought colleagu liber parti would support promin first eros canadian sovereignti go compromis canadian economi enorm number canadian oppos look motion delet aspect motion trade agreement mexico go harm economi go support nation accept polici environ accept social polici polit corrupt extrajudici execut hundr trade unionist member polit opposit liber motion support lack fair labour standard countri say canadian first critic thing face nation human right issu someth say go tabl nation judici system govern commit human right match countri show signific progress nova scotia stood said could anyth unit state someth respons citizen concern enough citizen concern countri perform liber parti conserv parti could start parallel process could start committe hous look human right record mexico make suggest kill trade unionist opposit polit member could could set parallel process committe look environ standard social polici lack fair labour practic mexico ask fair applaud prime minist statement sake make empti rhetor let take action let take focal point plead liber withdraw wrong head amend say prepar sit govern mexican trade talk wrong let start parallel process hous common committe way american last part remark applaud prime minist statement worthi statement canadian proud must follow action give action proud;Raymond John Skelly;1991
3881308;mr speaker permeat debat fruit word advanc burnabi outset debat rhetor realiti think anyon listen debat recogn rhetor realiti old bogey free trade agreement brought hous common ideolog posit new democrat parti divorc realiti world situat divorc realiti trade divorc realiti trade creat employ peopl depend employ sell product member new democrat parti want face hard fact keep mind deal ideolog posit applaud liber parti hope sensibl peopl countri get tri find sensibl solut real problem nation economi unemploy involv explor trade agreement mexico involv explor underlin word trade arrang countri line find milit factor relat human right unstabl govern unfair demand make decis base fact get fact unless examin situat let ndp return possibl north american trade bloc nova scotia shut segment import fish industri seal peopl europ think thing thought get fur coat way destruct seal much european care employ newfoundland nova scotia shut suit fanci;Howard Edward Crosby;1991
3881309;mr speaker would like halifax west conserv caucu sever year know prime minist expect prime minist follow declar commonwealth term specif concret action expect prime minist could share hous posit govern take open round mexico u trade talk respect human right posit mexican govern linkag issu talk could share perspect govern advanc caus forum;Francis G. LeBlanc;1991
3881310;mr speaker think know privi negoti mexico respect trade quit matter tell prime minist underlin time time situat mexico think differ lie fact prime minist see hope improv trade relat creation wealth mexico believ possibl substanti improv welfar mexican worker respect day day live human right suppli offer fact period time prime minist underlin linkag aid trade human right need better evid establish centr head mr broadbent tangibl evid govern prime minist fund organ duti respons monitor human right legisl report make recommend respect relat commonwealth think express articl ross howard toronto globe mail comment made nation bloc achiev small canadian made candl dark relat human right think prime minist made clear great impact commonwealth leader confer make start thought small candl dark human right secretari gener commonwealth said statement human right beacon guidanc issu human right think whatev ndp think effort made prime minist cast beacon guidanc futur other;Howard Edward Crosby;1991
3881311;mr speaker delight stand hous today debat import motion support purpos motion bring hous issu link govern aid respect human right cannot support basic premis discontinu canadian particip unit state mexico free trade negoti reason quit support amend put colleagu northumberland want address issu linkag first would like say involv negoti surround north american free trade agreement canadian interest put make differ great import practic note mean job must forget tabl influenc factor extend agreement includ partner hemispher creat western hemispher agreement octob suppli partner involv better counterbal power unit state greater market potenti canadian product faster help develop countri hemispher creat wealth need provid decent live peopl particip tabl lobbi ensur comprehens adjust program devis protect canadian worker possibl advers affect deal ensur protect exist social cultur region develop program involv negoti encompass issu environ person favourit cours human right would much sit tabl cri spilt milk respect phrase motion today talk aid particular case mexico talk invest per se talk trade deal talk particip tabl negoti way agreement profound effect mexico u world think motion although good element sure mix appl orang insist upon withdraw negoti ensur particip environment standard countri involv continu case made stringent concern inevit harmon environment standard could bring lowest common denomin want environment standard brought level exist mexico rememb propos agreement stage negoti better deal issu includ mexico human right record tabl tabl cannot influenc thing lack make deal open consult canadian public liber opposit call consult canadian public could say profound deal process could involv debat human right clout mexico limit term affect human right record linkag aid canadian aid mexico limit sent industri co oper program local initi total summer along caucu colleagu sponsor symposium intern human right involv non government organ intellectu church human right group discuss linkag human right canadian aid trade front line peopl agre principl prime minist state commit tent linkag light document violat human right variou countri believ govern practis preach prime minist told hous yesterday cabinet discuss linkag polici sinc govern document year call share futur canadian human right commun point human right record recipi countri reflect project approv particip confer agre uniform criteria render decis respect provid conduct trade certain countri question human right record troubl support amend northumberland would like reread amend govern implement procedur guarante coher transpar account relat human right consider canadian foreign affair polici includ aid trade immigr felt foreign aid tool could use relev manner better human right record certain countri particip symposium believ violat human right sever develop nation govern nation busi tri eke method surviv littl time worri basic human right must deal social unrest caus abject poverti social upheav caus polici govern develop countri struggl improv trade balanc desper effort improv balanc payment intern lend institut donor countri direct relationship massiv move toward urban lead burden popul urban area ill equip handl rampant popul meant excus mexico govern mistreat individu group provid rel descript situat mexico symposium particip point improv trade balanc direct dramat effect mexico human right record;Beryl Gaffney;1991
3881312;order pleas hate interrupt minut remain period today minut question comment clock leav chair clock day clock hous took recess;Steve Eugene Paproski;1991
3881315;mr speaker canadian delight royal high princ princess wale visit monarchi made contribut distinct north america play key role stabil canadian societi neglect current constitut debat crown protect canadian expansionari assimilationist unit state protect minor prime exampl quebec act crown permit encourag develop repres institut serv canadian ancestor come corner world act court last appeal suggest return past urg canadian appreci guid heritag year monarchi given canadian common today search redefin purpos must forget legaci role constitut monarchi;William John Vankoughnet;1991
3881317;mr speaker provinc princ edward island close farm establish per cent farmer dairi farmer join today call govern maintain commit suppli manag countri must waiver fundament aspect system import restrict price adequaci product disciplin must maintain dairi poultri egg farmer stay busi livelihood mani farmer depend welfar famili stake dare say mani rural commun would press surviv govern buckl gatt negoti must trade sophist market system world must diminish system ensur ampl quantiti high qualiti food canadian consum reason price call govern stand farmer countri octob;Catherine S. Callbeck;1991
3881319;mr speaker year theme small busi week octob entrepreneurship nation resourc purpos small busi week emphas contribut made small busi economi give entrepreneur opportun meet exchang inform learn improv busi manag skill owner small busi inject canadian economi form wage creat job past ten year mr speaker wish draw attent substanti contribut small busi economi ride drummond leadership entrepreneurship second natur thank involv know creativ co oper busi commun drummondvil name quebec industri citi year associ quebec manufactur purpos govern econom renew program creat favour climat small busi thank free trade agreement canadian entrepreneur take advantag new busi opportun;Jean-Guy Guilbault;1991
3881320;mr speaker haiti countri come decad oppress cruel dictatorship duvali er famili continu today experi cruelti viciou tonton macout illeg govern forc year haitian privileg abl elect leader know experienc cruel withdraw leader power oa support return elect presid power peopl haiti hour hour day day threaten haitian militari demand return presid aristid need help today guarante return presid aristid haitian abl make contact outsid world speak murder terror persecut power haiti govern assur today trade embargo haiti increas pressur speedi return aristid haiti support return intern monitor team;Christine Susan Stewart;1991
3881322;mr speaker octob design nation infect control week commun hospit infect control associ known chica conjunct local health care facil commun agenc promot infect control role infect control practition patient acquir infect result hospit known nosocomi infect infect prolong hospit stay chronic health care problem nosocomi infect may cost canadian term cost treatment loss work due prolong hospit stay mani infect prevent throughout week health care facil across conduct special infect control week activ rais awar;Bruce Halliday;1991
3881323;mr speaker polit green caught govern alberta wildlif victim alberta wildlif offic order kill wild elk come contact elk held tuberculosi stricken game farm across provinc bizarr shoot kill polici suppos halt flow tb game farm wild popul polici protect sick kill healthi imag alberta govern sharpshoot surround quarantin alberta game farm slaughter proud wild elk popul sicken warn spread diseas pen elk desk feder provinci minist mani month know whether tuberculosi domest diseas transmit diseas ridden stock quarantin greedi rush big buck getti govern place risk elk ungul western next slaughter elk banff nation park protect profit hand greedi breeder rais wild anim slaughter bodi part;James Ross Fulton;1991
3881325;mr speaker advertis new york time describ quebec worst possibl place aborigin peopl north american contin respons lie statist statist indian repres prison popul across except quebec underrepres quebec fewer indian famili live poverti line gap aborigin peopl rest popul smaller quebec nineti per cent aborigin peopl quebec speak languag ontario per cent lowest suicid rate among aborigin peopl quebec number home without central heat among aborigin peopl lower rest canadian politician stop hypocrisi aborigin leader tell truth let use federalist quebec let hope new govern saskatchewan abl improv situat aborigin peopl provinc head ndp govern long time sad distinct worst record way treat aborigin peopl;Gilles Duceppe;1991
3881327;speaker like oxford pleas inform member week dedic nation infect control week recognit mani health care worker work assur applic effect infect control measur prevent transmiss infecti diseas health care agenc commun base institut purpos week focu public profession attent serious hospit acquir commun infect measur taken reduc proud applaud effort commun hospit infect control associ effort sponsor organ week across;Godfrey Stanley (Stan) Wilbee;1991
3881329;mr speaker econom union prove benefici canadian take grant cannot maintain improv situat mark time rest world march must work develop prosper improv competit posit intern market achiev ultim goal reduc nation debt contribut futur prosper level govern sector economi must meet challeng face futur statu quo must make concert effort ensur econom union lead product growth creat job speaker must reduc barrier exchang good servic peopl capit within countri must elimin overlap duplic govern servic provid maximum effici effect octob mr speaker major challeng cannot met without particip everyon;Gilles Bernier;1991
3881331;mr speaker minist immigr announc octob refuge backlog clearanc program would complet decemb within origin budget least thing wrong announc announc decemb deadlin complet backlog septemb told present minist date met fact case within backlog particular ontario case complet decemb differ month may seem like long time minist ten thousand refuge claimant trap backlog like decad tune tomorrow discuss second major error;Thomas (Tom) William Wappel;1991
3881333;mr speaker govern distribut canadian household brochur entitl person messag canadian invit help build new sever day floor hous common shefford critic messag launch cheap shot princip origin import document prime minist minist respons constitut affair joe clark granbi daili est editori headlin joe clark right jean la pierr say said mr clark commend messag canadian quebec editori writer audi known mr time critic attitud taken shefford mr audi write p shefford keep wish except peopl prepar laugh joke audienc dwindl word mr lapierr make fun other come time joke;Gabrielle Bertrand;1991
3881335;mr speaker sad duti inform hous today dominion textil fiberworld plant locat hawkesburi ride close door mr speaker hard work constitu swell overflow rank job seeker year import carpet account per cent market today share risen per cent fiberworld unabl compet american canadian dollar worth cent u less year trade cent fiberworld competit american counterpart outrag part import carpet canva american subsidiari dominion textil call govern must devalu overvalu currenc reiter appeal feder govern set econom develop program eastern ontario;Don Boudria;1991
3881336;mr speaker rise today draw attent hous dismal condit countri mine industri mani commun across mine close worker laid entir town surround area suffer recogn life cycl mine mani job commun save posit action call upon govern establish nation mine reserv fund special fund creat percentag mine revenu fund would use assist mine commun possibl closur mo ney obtain could use explor may uncov new resourc would extend life mine oper fund could use build infrastructur would attract busi mine commun money could use help laid worker nation mine reserv fund would ideal vehicl provid stabil mine compani mine commun miner ad hoc approach past must replac feder govern need involv ongo process assist mine provid secur live mine commun;Rodney Edward Murphy;1991
3881338;mr speaker octob nation homemak home support worker week celebr across countri time recogn outstand work done home support agenc congratul govern support home support organ repres agenc home care help peopl remain independ allow receiv necessari care home continu support fund research signific area servic person aid person alzheim home care provid multitud invalu servic snow shovel meal prepar child care let take week commend homemak commun import contribut;Edna Anderson;1991
3881341;mr speaker prime minist name prime minist offici list name consider secur council job secretari gener unit nation;Joseph Jacques Jean Chrétien;1991
3881342;hear hear oral question;Some hon. members:;1991
3881343;understand tori happi seriou implic prime minist govern intern reput canadian right know prime minist want secretari gener unit nation;Joseph Jacques Jean Chrétien;1991
3881344;remind leader offici opposit experienc parliamentarian seem person think order;Rhéal Bélisle;1991
3881345;seriou want know;Joseph Jacques Jean Chrétien;1991
3881346;suggest seriou think person think order;Rhéal Bélisle;1991
3881347;want know want secretari gener unit nation prime minist let name put list;Joseph Jacques Jean Chrétien;1991
3881348;mr speaker put name list would tell friend lose sleep thing look world meet elect campaign;Martin Brian Mulroney;1991
3881350;mr speaker tell prime minist delight million canadian disappoint leav canadian happi;Joseph Jacques Jean Chrétien;1991
3881352;afraid would chicken happi come prime minist intend go;Joseph Jacques Jean Chrétien;1991
3881354;mr speaker prime minist subscrib proposit financ minist said yesterday unemploy normal level could noth chang situat prime minist say octob oral question want take care problem go around world distribut c v everyon present polici put peopl work;Joseph Jacques Jean Chrétien;1991
3881355;mr speaker say govern could noth govern everyth get econom fiscal hous order fundament right think tank object organ throughout world recogn right track contain inflat bring inflat regul inflationari expect bring price stabil bring durabl growth think leader opposit recogn restructur adjust must take place canadian economi provid lead time term translat job fact matter accept seriou challeng challeng go requir govern go requir busi labour everyon work co oper improv competit product take advantag opportun global world;Donald Frank Mazankowski;1991
3881356;mr speaker see member side disappoint prime minist leav;Joseph Jacques Jean Chrétien;1991
3881357;oh;Some hon. members:;1991
3881358;disappoint answer minist financ minist ask time recess year longest recess want know right thing put worker job money fishermen farmer fed hear statist mean noth;Joseph Jacques Jean Chrétien;1991
3881359;mr speaker statement leader opposit fals longest recess matter fact recess familiar last month last month recov quarter expect interest rate lowest year continu go go inflat go go lowest inflat fate record unemploy go go trade balanc go go indic point right direct translat job;Donald Frank Mazankowski;1991
3881360;mr speaker minist employ immigr prolong unemploy crisi crisi minist financ acknowledg catastroph effect young canadian youth live harsh realiti nation unemploy rate per cent region per cent immedi action minist take solv seriou crisi face young canadian;Maurizio Bevilacqua;1991
3881361;mr speaker young canadian look futur current situat ask govern level previou govern tiy throw money problem bankrupt countri youth say place canadian job strategi initi throughout requir cash disburs depart year awar multitud program place provinc would pleas give time period brief octob;Bernard Valcourt;1991
3881362;mr speaker supplementari minist gather minist respons per cent youth unemploy part job job job strategi talk time govern talk prosper competit global competitor busi train educ offer employ opportun youth nation young peopl stand unemploy line nation new way global competit;Maurizio Bevilacqua;1991
3881363;mr speaker take gall liber stand hous complain youth unemploy canadian without help tri pass bill c rememb grit oppos bill activ train canadian order readi global economi understand;Bernard Valcourt;1991
3881364;mr speaker;Audrey Marlene McLaughlin;1991
3881366;mr speaker spontan caucu respect premier elect saskatchewan mr romanow happi see;Audrey Marlene McLaughlin;1991
3881368;mr speaker prime minist govern continu talk econom recoveri govern standard recoveri hundr thousand canadian work see recoveri thousand farmer farm thousand fishermen fish factori lay idl empti unemploy welfar offic full today hear financ minist said year see peopl work want prime minist govern polici noth unemploy countri say recoveri recoveri unemploy oral question;Audrey Marlene McLaughlin;1991
3881369;mr speaker advis last month new job creat unemploy rate went per cent per cent think go right direct gross domest product increas hous start increas said key job creation bring interest rate interest rate come basi point percentag point creat stimul new invest new opportun job creation might say interest rate lowest rate year inflat go price come add abil compet merchandis trade balanc hous start busi confid indic member certain degre lag time translat job;Donald Frank Mazankowski;1991
3881370;wish supplementari mr speaker half peopl jobless realiti mani canadian children live poverti parent lack work minist financ face realiti say noth year price stabil must maintain want reassur prime minist price stabil maintain fiscal polici knock consum prime minist tell minist implement job creation program;Audrey Marlene McLaughlin;1991
3881371;mr speaker minist financ indic new job creat interest rate go inflat everyth place solid last econom recoveri real gross domest product increas per cent juli real product good increas volum export rose per cent juli hous start jump per cent septemb new job creat sinc recoveri began includ manufactur sector octob oral question unemploy fell per cent month although miracl think leader new democrat parti admit polici advoc pursu minist financ nation interest produc real gain canadian;Martin Brian Mulroney;1991
3881372;mr speaker supplementari prime minist happen fiscal polici govern continu see peopl unemploy debat week price farm industri look peopl seek job criteria govern look atlant premier meet told expect less transfer payment prime minist know reduct would devast effect peopl atlant suffer declin fisheri econom factor creat govern past feder govern supplementari expenditur transfer payment want prime minist premier atlant provinc request order address seriou problem govern consid request;Audrey Marlene McLaughlin;1991
3881373;moment hypothet minist may want deal;Rhéal Bélisle;1991
3881374;mr speaker want advis leader new democrat parti noth unusu equal program enshrin legisl formula enshrin within legisl adjust occur least time year normal adjust process occur last number year matter fact last year increment increas result new econom financi data come suggest readjust figur contraven legisl happen provinc manitoba saskatchewan review go get money would get less money think recogn govern legisl measur advis issu equal whole issu fiscal transfer review feder provinci govern inconsist problem exist program review provid necessari correct action next bit legisl come pipe;Donald Frank Mazankowski;1991
3881376;mr speaker prime minist regard futur given european consortium pursu major ownership longer without new arrang boe close wind oper downsview feder govern pass buck provinci govern act nation interest commit save thousand job stake havilland happen lead aerospac manufactur countri singl largest industri employ metropolitan toronto;Sergio Marchi;1991
3881377;mr speaker much awar posit import economi metropolitan toronto ontario work provinc ontario boe compani ana made represent european commun involv tri find way allow compani continu success way would caution draw hard fast conclus thing read media discuss continu would hope would success conclus;Michael Holcombe Wilson;1991
3881378;mr speaker canadian taxpay invest augment stol wing technolog make de havilland world leader unit state lockhe need technolog order rebuild c hercul aircraft boe need technolog order build militari transport minist tell guarante technolog stolen canadian;James Scott (Jim) Peterson;1991
3881379;mr speaker ask complex given notic would abl give specif answer want provid inform behind would happi get specif answer;Michael Holcombe Wilson;1991
3881381;mr speaker prime minist yesterday hous prime minist seem touch case iranian woman held hous arrest govern follow tortur iran would like prime minist whether chanc review case will take case ensur famili sent iran face tortur famili face threat life limb;Sheila Maureen Copps;1991
3881382;mr speaker without comment premis purpos advis hous indic yesterday complet review case aspect inform refuge determin board brought attent follow represent part colleagu member hous indic direct offici depart process famili admiss;Bernard Valcourt;1991
3881384;mr speaker happi happen sorri issu brought floor hous common mr speaker interven minist last week bring attent new inform want prime minist given particular case resolv posit way thank govern prime minist advis immigr appeal board futur similar case involv flog dealt posit manner woman face possibl woman face;Sheila Maureen Copps;1991
3881385;mr speaker note took care note decis made process famili admiss base inform receiv immigr refuge board refer independ board set parliament oper without polit intervent suggest minist govern interven independ process larger issu think would proper time specul decis board make liber parti want suggest amend immigr act definit convent refuge let;Bernard Valcourt;1991
3881386;mr speaker welcom decis minist humanitarian ground allow famili remain want prime minist touch situat human right iran yesterday ask prime minist extens line credit iran prime minist said human right polici appli extens aid want remind prime minist former secretari state extern affair minist constitut affair said letter last year export develop corpor take direct govern matter relat octob oral question human right abus govern direct edc support export certain countri countri human right record view clear contradict prime minist statement yesterday minist letter want prime minist stand earlier assur edc take direct human right govern stop line credit iran countri flog tortur detain execut citizen;Svend Johannes Robinson;1991
3881387;mr speaker would like draw distinct aid edc credit edc credit made commerci term case arrang iran aid way consid aid number occas express concern iranian author treatment individu iran month ago secretari state extern affair deputi foreign minist iran year concern someth kept front author iran continu;Michael Holcombe Wilson;1991
3881388;mr speaker minist state consider base commerci factor colleagu former secretari state extern affair said human right consider part edc financ supplementari prime minist year american govern impos total embargo cuba includ food medicin session unit nation gener mani countri propos elimin destruct embargo given polici canadian govern impos embargo support admiss cuba oa support resolut ask unit state lift embargo cuba;Svend Johannes Robinson;1991
3881389;mr speaker specif give precis answer believ posit govern deal cuba clear deal cuba taken differ posit unit state relationship cuba think concern express reflect polici carri govern;Michael Holcombe Wilson;1991
3881391;mr speaker premier atlant provinc meet wednesday discuss attack govern equal payment atlant provinc meet minist financ would believ tea parti minist financ realiz equal payment maritim provinc year last year accord depart equal payment provinc newfoundland year last year govern cruel suggest cut atlant attack;George Baker;1991
3881392;mr speaker may advis equal payment slash increas unless want chang formula noth formula enshrin legisl implement basi financi econom data flow adjust made regular basi;Donald Frank Mazankowski;1991
3881393;mr speaker util payment atlant provinc cut cut atlant provinc ask pay equal money octob receiv year audit done depart financ march minist financ govern forgiv loan foreign bank foreign countri demand money equal payment atlant provinc doubl whammi eastern;George Baker;1991
3881394;mr speaker adjust implement adjust end addit direct provinc feder govern want cancel review taken result regular review base upon formula use financi econom data flow increas want collect provinc cannot cake eat formula place honour;Donald Frank Mazankowski;1991
3881396;mr speaker concern fisheri aid packag minist fisheri ocean yesterday accus member parliament rumour monger packag inadequ sinc statement receiv telephon call offic peopl angri distress statement reaffirm enough money enough program one come stream late worth go minist consult job creation colleagu tell cannot put teeth program;Fred J. Mifflin;1991
3881397;mr speaker absenc minist fisheri ocean repeat hous member program suffici fund volum peopl identifi assess may explain number phone call oral question take longer expect given number involv realiti begun job identifi specif amount money negoti contract done speak minist said yesterday peopl qualifi abl take advantag special program;Bernard Valcourt;1991
3881398;mr speaker minist listen boil packag work vicin job creation peopl fishermen union suggest might appropri minist figur work per person minist may consid adequ may consid gener said yesterday newfoundland atlant canadian receiv end consid adequ colleagu good want minist time get seriou come clean newfoundland tell go provid reason solut devast demor problem;Fred J. Mifflin;1991
3881399;mr speaker liber cannot predict futur estim fishermen plant worker unabl acquir suffici week insur earn qualifi ui money refer creat job week work peopl mayb could rais tax increas deficit give think packag help fishermen newfoundland labrador;Bernard Valcourt;1991
3881401;mr speaker right prime minist presid bush recommend congress largest unspoil wilder unit state open develop ga oil land known arctic nation wildlif octob oral question refug sinc drill would take place alaska coastal calv ground porcupin carib herd decis pose direct threat carib spend life cycl prime minist contact presid bush express deepli held canadian view support wilder design land;James Ross Fulton;1991
3881402;mr speaker issu ongo certain number year fact govern make represent differ repres unit state congress administr issu fact work close co oper govern yukon northwest territori nativ peopl issu last week thursday posit develop senat environ public work committe understand vote favour design area arctic nation wildlif refug wilder posit develop intend pursu issu;Jean J. Charest;1991
3881403;mr speaker import vote issu go take place floor whole senat week member senat encourag prime minist get touch presid bush seriou drill proceed land direct supplementari minist environ today parti stand committe environ pass resolut call prime minist call presid bush parti hous mani year held view wilder design land sinc minist offer lead parti deleg washington talk congress next short period time minist environ least rise today call upon prime minist call presid bush key execut decis make ingredi protect porcupin carib herd;James Ross Fulton;1991
3881404;mr speaker govern made seri represent import issu american govern execut level week exampl embassi washington instrument put lobbi effort specif issu activ level intend pursu issu vigil anyth power ensur area design wilder area;Jean J. Charest;1991
