basepk;speechtext;speakername;year
2225992;like address minist public work trust honour might take note view fact present extrem heat wave like last end part session would minist take consider week end instal rental basi air cool devic booth translat work understand present interior condit booth like black hole calcutta;Wallace Bickford (Wally) Nesbitt;1963
2225993;mr speaker answer might answer part ask vancouv east shall bring matter attent chief architect depart public work mr rheaum l might say prepar plan gener improv build air condit concern benefit member offic elev improv think ought carri build old build need modern want piecem hope hous meet fall posit disclos plan mr speaker intend proceed work benefit member;Jean-Paul Deschatelets;1963
2225994;supplementari view statement made minist public work relat ask moment honour speaker consid member hous common galleri give consider dress member press galleri steam greater hardship;Harold Edward Winch;1963
2225997;mr speaker may direct minist public work supplementari announc made effect govern prepar rang plan improv parliament build view park problem parliament hill govern give consider provis underground park mean increas amount park space avail hill time preserv beauti ground histor site;Stanley Howard Knowles;1963
2225998;mr speaker import matter doubt park facil hill develop seriou problem past week consid differ plan refer underground park think posit within month arriv decis plan would best would suit present condit doubt member return fall definit plan hope get way possibl said seriou problem someth done year;Jean-Paul Deschatelets;1963
2226002;like minist nation defenc follow talk gener lemnitz suprem alli command nato posit tell hous futur role air squadron station franc;Paul Raymond Martineau;1963
2226003;mr speaker immedi plan chang told hous entir purview nation defenc polici futur review;Paul Theodore Hellyer;1963
2226004;may supplementari minist give report talk gener;Paul Raymond Martineau;1963
2226005;interest talk rang wide varieti subject mutual interest discuss current problem involv defenc central european area could best contribut think talk help plan futur;Paul Theodore Hellyer;1963
2226006;may supplementari cours wide rang talk say equip starfight nuclear arm came;Paul Raymond Martineau;1963
2226007;would care recapitul subject discuss good exchang view import matter;Paul Theodore Hellyer;1963
2226010;mr speaker may direct minist transport refer tritonica ship sink minist refer hous tuesday view fact gave certain inform ship regist bermuda man chines crew pli canadian port tell own ship;Stanley Howard Knowles;1963
2226011;mr speaker sorri cannot give inform moment day forgotten provid today;George James McIlraith;1963
2226012;minist find steamship line inquiri ministri;Stanley Howard Knowles;1963
2226013;get inform today suppli;George James McIlraith;1963
2226016;mr speaker minist trade commerc minist posit answer ask last week regard possibl wheat deliveri privileg extend past juli end crop year unabl deliv full crop quota;James Ernest Pascoe;1963
2226017;mr speaker commun wheat board last day problem deliveri hope abl make statement set posit next week translat;Mitchell William Sharp;1963
2226021;mr speaker absenc minist northern affair nation resourc would like address parliamentari secretari sinc offici complet report connect possibl transfer eskimo affair govern provinc quebec meet repres feder provinci govern effect transfer;Louis-Joseph Pigeon;1963
2226022;mr speaker date set announc hous usual way;John Napier Turner;1963
2226026;mr speaker proceed order day like minist nation health welfar absenc shall direct parliamentari secretari minist receiv commun firm alexand alexand servic hous inquiri ministri limit concern pension plan intend inform hous;Paul Raymond Martineau;1963
2226027;mr speaker shall take notic pass minist text;Stanley Haidasz;1963
2226031;mr speaker yesterday st hyacinth bagot ask whether public entitl circl tour tran highway would publish french member know canadian govern travel bureau concern attract tourist public direct unit state publish english bureau extend activ europ offic function london intend extend travel bureau activ franc germani cours make necessari public french german languag public hitherto direct unit state;Mitchell William Sharp;1963
2226035;mr speaker monday last queen lunenburg ask whether repair canal bridg chester consider answer perman repair exist bridg consid feasibl construct new bridg investig;Hubert Badanai;1963
2226038;mr speaker would like direct act prime minist may say p time life want reciproc kind refer regard whether consider given examina tion unusu statement prejudg bicultur commiss made mr andr laurendeau mr jean loui gagnon mr jean marchand mr la mr royc frith observ indic prejudg task peopl wonder whether examin made;John George Diefenbaker;1963
2226039;mr speaker may say first right friend p cannot say p may say notwithstand polit differ regard friendliest way know regard like take advantag leader opposit put order read comment say made seen shall bring attent colleagu govern;Paul Joseph James Martin;1963
2226043;mr speaker may direct minist transport view larg number applic railway line abandon pend board transport commission await govern consider macpherson royal commiss report could minist bring hous date action govern contempl take respect import matter;Richard Russell Southam;1963
2226044;mr speaker matter larg number rail line abandon applic await hear board case larg number notic intent appli file board done request govern would avail polici work idea involv way would appreci possibl problem face polici maker improp refer applic abandon great number may becom applic abandon may proceed get notic intent would idea could involv problem import come part mr speaker think indic intent govern proceed legisl mani part macpherson royal commiss report includ cours whole matter relat rail line abandon session;George James McIlraith;1963
2226045;mr speaker elect campaign prime minist undertook set committe purpos look whole railway line abandon committe set;John George Diefenbaker;1963
2226046;mr speaker answer leader opposit think refer mind made prime minist speech selkirk action taken matter govern set sure whether second third meet cabinet;George James McIlraith;1963
2226047;ministeri committe;John George Diefenbaker;1963
2226048;done creat transport committe cabinet committe engag assur leader opposit subject receiv activ consider sinc first day govern took offic say refer polici matter regard proceed prepar appropri legisl consult premier provinc concern consult variou provinci govern offici concern problem work level;George James McIlraith;1963
2226051;stand committe privileg elect empow studi elect act sever amend thereto suggest chief elector offic report hous propos relat said act committe may deem advis;John Whitney Pickersgill;1963
2226056;mr chairman wonder whether may say word item explain colleagu minist labour note sir item supplement miscellan minor unforeseen vote depart financ appear main estim unusu supplementari vote main item vote result calendar fact elect estim come ordinari time purpos vote provid fund carri program announc friend minist labour june last thought order sure would financi problem go work brought hous stage reason reason put particular vote contempl actual expenditur made case vote variou depart transfer financ vote depart normal way member sat treasuri board awar advis offici treasuri board procedur satisfactori way deal problem doubt must confess reflect make announc last night would vote whether order sinc depart financ call suppli motion spoke gentlemen opposit consult winnipeg north centr admit know lot rule;John Whitney Pickersgill;1963
2226057;agre minist;Stanley Howard Knowles;1963
2226058;persuad order order technic sens proceed vote prepar say unusu charact procedur felt proper thing time govern would proceed;John Whitney Pickersgill;1963
2226059;mr chairman unusu hear gentleman speak uncertainti opinion hous would circumst will anyth approv request part lectur hous speak extra author today spoke diffid concern suppli financ good hous leader speak bring someth proper made error interpret rule excus homer nod said think side hous view explan would prepar go procedur;John George Diefenbaker;1963
2226060;want thank right gentleman without reserv kind think salutari observ;John Whitney Pickersgill;1963
2226061;mr chairman might privileg say word along line think occas past hous leader suggest minor alter busi hous time time subject consider invect sharp attack present secretari state colleagu minist justic carri burden certain report appear delay busi hous indulg wrangl hope present hous leader realiz difficulti confront govern hous leader next year hous leader liber opposit realiz co oper govern hous leader best way expedit busi parliament;Gordon Minto Churchill;1963
2226062;mr chairman endeavour time side hous show humil gentleman show;John Whitney Pickersgill;1963
2226063;mr chairman problem proprieti take action today group would give unanim consent although think difficulti respect like comment moment remark made secretari state effect winnipeg north centr knew whole lot rule ad wrong deduct make winnipeg north centr wrong know;Horace Andrew (Bud) Olson;1963
2226064;;John Whitney Pickersgill;1963
2226065;mr chairman guess stay although would say present hous leader former hous leader friendli exchang time difficulti need someon mediat glad dot offer servic prepar necessari give unanim consent procedur posit necessari rule need read say supplementari estim categori interim suppli suggest order go;Stanley Howard Knowles;1963
2226066;mr chairman like secretari state someth clarif purpos order order paper refer main estim supplementari estim b refer heard chairman call supplementari estim b like secretari state identifi supplementari estim tell whether consider refer;John Angus MacLean;1963
2226067;supplementari estim supplementari estim tabl last ask interim suppli cover depart govern estim friend minist trade commerc vote take hope reach estim friend minist transport supplementari estim main estim committe item call want dispos call think correct explan south centr seem indic concurr hope sir friend minist labour tell vote;John Whitney Pickersgill;1963
2226068;mr chairman remark item brief hous recal june govern indic intend bring addit project provid main estim purpos program help allevi problem high season winter unemploy main estim provid among matter build construct program author govern variou depart bring addit project money provid main estim purpos item provid money allow project go like add ask variou depart govern bring project justifi ground state readi provid main estim item provid program subject approv treasuri board like add come depart labour examin depart labour attempt assess accept program count suffici labour content employ content program justifi accept employ measur second project undertaken area high unemploy intent bring addit project item area countri high rate unemploy word effort deal unemploy provid addit program justifi labour content appli area high unemploy;Allan Joseph MacEachen;1963
2226069;like add word discuss view minist labour said tri explain committe intend provid abl gather sum provid purpos allevi high season unemploy certain depart undertak project order help worth caus feel ask approv item hypothet least respect actual construct carri variou depart public work requir depart provid main estim although supplementari estim introduc usual project carri request depart labour time season unemploy peak order help tide period seem addit amount aris mind depart plan certain project project depart take part expenditur seem odd approv sought expenditur without prior approv given treasuri board cours follow believ depart put estim expenditur estim approv treasuri board brought parliament final approv minist say parliament approv item would go treasuri board approv wonder minist could tell specif project undertaken depart like particip suppli financ plan respect expenditur like minist give idea number man hour work expenditur money like provid;Michael Starr;1963
2226070;like friend ontario puzzl procedur follow ask vote item design purpos minist refer know purpos schedul item estim use help deal employ problem effect ask write blank chequ extent like know depart like take advantag provis estim made unless someon pick figur hat said shall hold possibl give committe idea money intend spent among variou branch govern light new love plan seem develop certain quarter would think way govern would proceed money like spent depart transport depart public work;Norman Platt Lambert;1963
2226071;northern affair;An hon. Member:;1963
2226072;depart northern affair wintertim may would think minist give inform seem ask write effect blank chequ grab bag fund;Norman Platt Lambert;1963
2226073;interest formula depart propos use defin area high unemploy size area would constitu would larger would nation employ servic give gentleman advic matter would branch depart;Robert Gordon Lee Fairweather;1963
2226074;listen interest minist brief statement want take opportun seem interest happen winter work program gentleman come repli inform committe type commun organ incorpor municip entitl qualifi grant program think own suppli financ organ second co ordin depart labour depart govern consider given make grant want bring circumst attent minist certain fruit grow area constitu consider irrig system inform water control provinc british columbia would unwis grower undertak extens unusu repair system like would flood year repair made hint given might possibl rebuild irrig system winter work program applic made blame peopl bit proceed rebuild irrig system result assist receiv feder provinci govern though inform depart would requir year secretari state extern affair best see peopl flood feet water time depart labour make grant advic water board offici assist rebuild system said may need would minist explain degre liaison among variou depart govern appear work cross purpos tell type organ municip entitl receiv grant winter work program;Herbert Wilfred Herridge;1963
2226075;mr chairman go begin say minist labour minist tri answer question direct found regular cours spirit inform hous expend gener plan must someth mind sure case expenditur without polici amount go divid melon cut variou segment depend upon demand particular depart sure could reduc amount debat minist would tell circumst impel unusu cours extra amount go use depart expect make expenditur put capsul form mr herridg l give member inform wait hous right know unusu procedur ask regular amount provid estim follow would will advis hous edmonton west said blank chequ memori take year recal tremend fulmin session fall year right mackenzi king spoke author knowledg practic day runnymed need parliament fullest inform said noth detriment respons govern blank chequ advanc made parliament would minist give hous fullest inform sure must govern ask fun must know go minist financ shown propens session ask thing clariti advanc minist labour want join compani;John George Diefenbaker;1963
2226076;mr chairman minist speak express desir money spent work high labour content like remind minist colleagu shipbuild industri highest degre labour content refer depart transport canadian maritim commiss find larg shelf plan ship could built know build mani ship regard condit countri sure face supplementari estim minist charg depart time know someth employ condit countri think might look length time winter work program applic could give municip assur program would extend could lot plan winter work;Sydney John Smith;1963
2226077;mr chairman agreeabl join variou suggest made get minist much inform possibl purpos vote support suggest made kootenay west care scrutini examin manner money spent view regard modest sum propos relat purpos outlin earlier statement hous minist labour littl puzzl suggest edmonton west whole plan involv expenditur sum ask appropri think would legitim approach take somebodi use word peanut day hous relat scope problem need dealt view item modest minist request offer suggest sure could put propos regard constitu would eat minist awar fact milder climat vancouv island part would pleasant place past unemploy winter find use occup think member familiar fact level unemploy british columbia wintertim tend rise reason mani canadian inclin migrat drift part countri winter season concern reaction vote modest purpos accord statement made minist labour secretari state govern mind minist labour said someth accept suggest variou depart govern sure will accept suggest member hous connect spend money know constitu exampl number use public work project substanti labour content postpon reason went board refer last parliament auster program repres unnecessari delay provis need commun project public servic like suggest minist labour rais sight littl higher suppli financ suggest colleagu item brought way time;Thomas Speakman Barnett;1963
2226078;mr chairman tri answer question rais friend connect item sure concern prospect high winter unemploy characterist canadian economi mind hope make purpos item clear gentlemen provis main estim variou project offici depart labour view might possibl bring addit project fund provid main estim mind variou depart might project state readi could brought mean help reliev unemploy addit fund provid depart affect exampl public work northern affair forestri other depart bring forward project provid main estim state readi capabl put effect winter period hope project come ontario said go treasuri board justif project go treasuri board time addit provis project justifi labour depart concern point view must suffici labour content justifi job creat project imagin project could brought could justifi ground would creat substanti amount employ creat littl employ done project go want assur hous place variou part countri basi arbitrari capric depart labour develop year concept surplu manpow area relat extent durat unemploy area former govern brought doubl depreci program definit chang enlarg design area would elig doubl depreci allow know present govern line concept mention suppli financ sever occas propos program special applic design area concept area high unemploy defin depart labour review review complet approv cabinet particular area countri elig special program area special program appli;Allan Joseph MacEachen;1963
2226079;outsid;John George Diefenbaker;1963
2226080;outsid area intend use money except assist unemploy manner defin govern design area elabor concept follow former govern hope depart abl bring suffici number project item use cannot give assur today know project come forward approv would hope larg number project would qualifi total amount would use concern prove success would mind ask colleagu provid addit amount essenc extent program purpos program agre certain element unknown cannot committe particular project qualifi whether total sum use whether suffici attempt indic gener polici appli particular item;Allan Joseph MacEachen;1963
2226081;minist allow project made depart labour expect unemploy next winter done number;John George Diefenbaker;1963
2226082;mr chairman like tell friend receiv offici depart indic extent winter unemploy must say enter offic discuss offici intim time subject memori problem unemploy might greater fall next winter origin indic receiv offici depart;Allan Joseph MacEachen;1963
2226083;cours repli question minist tell colleagu secretari state extraordinari procedur adopt item unforeseen kind depart financ straightforward say special project minist labour;Norman Platt Lambert;1963
2226084;could answer;John Whitney Pickersgill;1963
2226085;may finish intrigu littl one go spend money author spend money minist labour act behalf minist say put estim minor catch provis depart financ;Norman Platt Lambert;1963
2226086;like say great deal sympathi edmonton west origin idea held project first brought forward want take refug behind offici offici believ minist take respons thing advis administr point view would easier way unforeseen vote depart come word unforeseen minut know attend treasuri board meet amount spent unforeseen vote charg depart concern fund depart labour depart cours would mean administr process advis would intent cours project perform depart public work depart northern affair depart would come depart labour come pictur give statement enough labour content project right part countri labour shortag project accept treasuri board understand mechan money paid vote charg appropri depart later stage financi procedur account parliament conform normal mechan govern gentleman see phrase unforeseen word vote expand indic unforeseen unforeseen element friend explain collect list project cannot specifi project gone scrutini think member know govern got power get start thing unless vote parliament author take recess come end septemb would want hold get project readi organ actual work could start possibl octob toward begin novemb would need think mechan side;John Whitney Pickersgill;1963
2226087;item charg depart usual cours administr;Norman Platt Lambert;1963
2226088;ye;John Whitney Pickersgill;1963
2226089;intent govern parliament inform particular group project lump other say put build depart agricultur appear usual construct item vote depart agricultur;Norman Platt Lambert;1963
2226090;give undertak behalf govern main unforeseen vote depart financ come hous vote depart labour administr item seem conveni come opportun time govern give full detail account project select progress made amount involv;John Whitney Pickersgill;1963
2226091;understand minist labour say project offici anticip higher degre unemploy fall;Eric Alfred Winkler;1963
2226092;mr chairman repli right gentleman ask whether offici given project prospect unemploy said recent project told right friend repeat subject confirm note becam minist labour indic project time greater unemploy fall next winter;Allan Joseph MacEachen;1963
2226093;thought heard want becom contenti today everyth suppli financ courteou vein last day statement minist great signific think would agre way spend money project good idea stage way matter project secretari state worthi consider want beat dead hors project direct seem minist use influenc good offic get sale tax measur remov would achiev higher degre employ would popular throughout countri;Eric Alfred Winkler;1963
2226094;mr chairman;Herbert Wilfred Herridge;1963
2226095;want take floor friend ask hope answer interrupt statement answer put right leader opposit connect winter work program separ program particular understand possibl applic made provinc behalf unincorpor municip exampl certain part newfoundland municip organ exist accept sens upon inquiri inform least occas possibl provinc make applic assist winter work program behalf unincorpor region area municip usual sens inform give friend today would glad make inquiri could advis later date;Allan Joseph MacEachen;1963
2226096;thank minist explan occur constitu owner own irrig system receiv assist number bodi wait make applic welcom inform wish bring minist attent concern co ordin co oper among depart concret illustr offici depart agricultur urg certain peopl increas product extend improv irrig system proof depart tell increas product say leav system go flood found depart labour give grant suppli financ peopl receiv contrawis advic improv irrig system would like minist explain co ordin make possibl depart work differ direct respect applic winter work program;Herbert Wilfred Herridge;1963
2226097;agre friend import depart govern co oper view adjust develop program problem unemploy creation employ mind present interdepartment committe involv develop project might appli particular item committe job review depart bring forward project might assist employ point view seem committe ought vehicl proper co ordin depart achiev purpos creat employ opportun hope particular emphasi increas decreas believ progress made along line mind accept suggest agre;Allan Joseph MacEachen;1963
2226098;sure mr chairman member excel idea small sum money could spent assist nation economi would like point matter would valuabl object minist outlin concern construct small tourist wharf put number question order paper concern program small dock launch ramp project area understand area answer receiv question indic seriou cut program plan last year job small would cost small commun navig tourist uppermost mind local peopl meet essenti minist outlin small job larg number could carri small amount money urg review depart public work tourist work program undertaken vote pass given understand cut request anyon particular money avail money made avail like see use use project brought good result small commun creat employ involv provis local labour materi;Gordon Harvey Aiken;1963
2226099;mr chairman want say word vote seem unusu request put parliament time ask sign blank chequ told project project locat think know may agre project may agre locat view sad experi hous regard govern plan govern back track thing minist come definit project mind tell locat situat seem sale manag go manag compani say want manag ask say know think need think place unusu posit ask endors supplementari expenditur minist cut winter work program would advis leav would help employ situat bit mr chairman like way ask accept vote;Alfred Dryden Hales;1963
2226100;mr chairman find difficult understand minist govern abl give inform project mind minist indic month sinc advis likelihood increas unemploy winter period advic could receiv depart regard project avail understood minist indic shelf project avail undertaken program variou depart govern may nag thought wonder someth done along line minist could brought attent time project think undertak program question would like minist wonder whether limit place upon amount avail project might interest committe whether particular type project exclud particular grant money minist could answer question;Edward Nasserden;1963
2226101;mr chairman would like minist whether project plan take minist would like whether consult provinc regard spend money suggest minist great increas boat demand larger number dock present time dock would small build could name dozen place need great deal labour involv would minist discuss depart public work project cut plan reason shelv reconsid build dock;Philip Bernard Rynard;1963
2226102;mr chairman minist seem vagu type project work may carri vote wonder whether give definit inform percentag labour content construct project consid make elig particip vote;William Marvin Howe;1963
2226103;mr chairman refer discuss amount small may light problem member govern forese think bear mind taxpay money larg sum fact year provinc saskatchewan time close popul budget hope minist understand matter put time put appar situat clear want minist understand desir project area qualifi surplu manpow area clear point said form opinion colleagu indic interest matter labour content think import would minist tell whether suppli financ expenditur feder govern use share program provid employ;Kenneth Hamill (Ken) More;1963
2226104;carri;Some hon. Members:;1963
2226105;mr chairman may call clock;Norman Platt Lambert;1963
2226107;matter consid would member fret ask accept vote new procedur follow think care continu;Norman Platt Lambert;1963
2226108;clock clock committe took recess;John Whitney Pickersgill;1963
2226110;order hous committe suppli supplementari estim b depart financ vote;Lucien Lamoureux;1963
2226111;mr chairman confer gentlemen opposit clock seem feel would prefer inform particular vote possibl govern give present time reason friend minist labour gave think ontario occupi portfolio govern desir committe accept vote without adequ inform explan explain vote introduc essenti pass time thought would conveni thing pass purpos purpos attempt allevi except unemploy countri experienc number year winter month anticip shortag fund necessari govern interim suppli understand necessari hous resum septemb therefor would item allow stand proceed depart transport;John Whitney Pickersgill;1963
2226112;may say word make decis mr chairman realiz necess someth done winter month done suppli transport past order allevi season unemploy experienc put program end enough inform avail member committe time pass definit sum someth may determin futur understand project assembl approv treasuri board proceed lessen attempt someth winter unemploy project proceed parliament return fall minist labour put project list estim cost think need committe inform abl vote intellig upon sum money suggest work go pass estim come fall;Michael Starr;1963
2226113;want say word assur gentleman ontario committe govern intent seek take partisan advantag matter whatsoev indic interim suppli fund avail requir meantim detect committe opposit object vote think govern feel inhibit go program dissent committe wish would speak think hous anxiou everyth see unemploy reduc much possibl winter month therefor govern assum get interim suppli next week give mandat go program outlin friend minist labour parliament determin matter happi let stand till detail inform avail parliament;John Whitney Pickersgill;1963
2226114;agre vote stand;Lucien Lamoureux;1963
2226115;agre item stand;Some hon. Members:;1963
2226118;committe proceed consider estim depart transport vote department administr shall vote carri;Lucien Lamoureux;1963
2226119;mr chairman period today question ask time assum estim call first item busi hour otherwis would answer forthwith ask inform sure give accur answer ask churchil condit runway airport pa situat runway deterior present real problem moment engin tri assess requir done matter use inform give moment ask winnipeg north centr concern ownership tritonica owner snowberri ship co hamilton bermuda compani limit compani know sharehold reason believ canadian;George James McIlraith;1963
