basepk;speechtext;speakername;year
1461700;pair label mr lalond vote would vote honour rule;Frédéric Dorion;1947
1461701;pair montmagni l islet mr lesag vote would vote honour rule text;Paul-Edmond Gagnon;1947
1461702;last even move adjourn debat notic front bench side desir carri debat take adjourn hous fifteen minut hurri get;Clarence Gillis;1947
1461703;point order consent gentleman suggest;Ian Alistair Mackenzie;1947
1461704;good grace;An hon. MEMBER:;1947
1461705;nonsens;An hon. MEMBER:;1947
1461706;could get speech hansard;Douglas Charles Abbott;1947
1461707;concern get hansard concern check memori member opposit connect lot promis made year countri war think time take afternoon spent believ conscienc though bad memori matter hous principl bill consid whether control maintain countri go take time afternoon purpos deal principl mr speaker bill mechan detail discuss committe broad principl upon bill base cannot discuss time consid mr speaker time spent hous matter long may clarifi subject matter bill time principl involv fought year war sacrif great mani boy countri although sever differ group hous debat bill divid hous progress conserv parti liber parti social credit parti debat state uncertain term believ system free enterpris group belong say believ plan order societi place hous subject opinion let remind free enterpris hous system free enterpris fail lifetim brought arm conflict throughout world;Clarence Gillis;1947
1461708;;Some hon. MEMBERS:;1947
1461709;knew would get somebodi skin throw stone pack wolv hit howl said go tri reawaken conscienc member hous believ conscienc fact interrupt come show wrong surmis conscienc begin prick said order societi brought war lifetim cannot deni;Clarence Gillis;1947
1461710;;An hon. MEMBER:;1947
1461711;histori prove want remind gentlemen left believ free enterpris system provinc alberta present time administ kind economi satisfactori tori parti;Clarence Gillis;1947
1461712;plan economi germani;Thomas Reid;1947
1461713;tori parti alberta decid would contest provinc govern satisfactori lesson mr speaker learn last war first system free enterpris measur dictat born bred selfish emerg power ness jungl law system free enterpris aim replac kind societi plan hous plan life least plan home;Clarence Gillis;1947
1461715;would remind member interrupt floor may ask permiss;James Horace King;1947
1461716;thank mr speaker mind interrupt show begin hurt someon say someth effect member read newspap pay attent would think wast time thank mr speaker assist surpris promin lawyer hous believ rule law emphas time stand hous oppos bill aim bring rule law econom life replac gangster use word rosetown biggar mr coldwel yesterday place record hous fact larg corpor compani countri run rampant extract peopl profit legal mind hous could justifi present econom condit first point want drive home want replac econom life tooth claw law jungl rule law exist section societi want regul order societi person may opportun protect mean livelihood unscrupul peopl want exploit anyon oppos bill oppos principl would remind friend uphold social credit tori coalit alberta control thirti fought war slogan use last war written peopl democraci right live home everyon came war find control thirti except section crimin code control worker fellow die battlefield fellow worker came ask live promis made time kind control got form control satisfactori wrong peopl govern regul econom affair period half peopl unemploy slave camp establish countri form control releg slave camp cent day regul regiment hundr thousand peopl offer live maintain democraci tear ga mount polic use form control wrong direct freedom freedom go shoe go hungri noth eat freedom march vancouv ottawa plead sit great legisl chamber one object control except peopl like fight finish war listen hous mani member express fear commun said system free enterpris fail lifetim seed sown countri today defeat end fought last war promis boy son father made promis would come home new order societi govern would see protect would go miseri degrad experienc thirti lifetim given free enterpris rope want hang strangl world sign north american contin induc tri avert condit may ensu otherwis happen europ happen let forget minut countri express fear commun karl marx said long time ago capit within seed destruct destroy leav give enough rope let go done twice lifetim capit destroy part world except north american contin revolut fascism ism express fear common particular peopl product system shall travel road allow system unchang prevail way enough lesson take abus system abus destroy system throughout world done remov fear insecur emerg power factor contribut destruct confid mind peopl cannot unit state concern pictur bright someth free enterpris capabl job system function establish standard live worker world war young product peopl arm servic pay wage allow provid pension provid hospit best medic servic kind thing war peopl come countri come differ set condit notwithstand plenti resourc plant machineri releg street lack plan conserv parti believ plan except bay street toronto jess jame street montreal record favour know expect war went want sign asham say hous condit maritim provinc listen newscast morn heard unemploy maritim littl island come exservicemen job live went servic unemploy free enterpris don uniform offer live institut countri came promis made say littl island men today unemploy write pathet letter minist veteran affair know work everyth function war close street go want say benefit minist labour mr mitchel minist reconstruct suppli mr howe strike present time want put friend think lot tori want tell coal industri maritim provinc better remov control thirti year work around industri wit terribl condit underground point view terribl relat employ toughest octopu grappl dosco tougher organ countri human valu manag director organ concern war establish nation control industri differ condit say without fear contradict establish nation labour relat board took whole industri central ottawa meant first time life experi industri got dosco machin demand made nation board met minist reconstruct handl industri war strike difficulti wage step extent vacat pay establish peopl part countri begin want live decemb feder govern remov control pass provinci govern pass provinci govern pass complet control agenc corpor agenc corpor execut board mine worker union tri work agreement agreement cannot come control subsidi get free enterpris give right run show run show long time price coal provinc gone ton remov subsidi industri cannot pay wage nova scotia remov product subsidi assist corpor get say entitl assist extract govern say govern lack machineri scrutin check report balanc sheet twenti subsidiari organ compani juggl cost around hard chase unless time unless feder govern step pictur take strike hand provinci local author reestablish kind machineri emerg power ottawa settl provinc nova scotia deplet short time hundr men industri war leav nova scotia seek work part one tri anyth way settl strike mention want drive home point control add public respons elect hous common govern form peopl send deleg power govern expect govern give leadership supervis economi countri see everyon guarante right live countri someon make dollar relief job hear provinci peopl believ retain provinci autonomi talk overs poor thirti year govern nova scotia new brunswick princ island want hang someth exalt vaniti man want hang littl bit power would tri defend provinci premier bicker squabbl goe matter provinci right power rest must central direct peopl nova scotia feder propos would hundr per cent better could deal littl ox cart govern urg suggest minist reconstruct great deal respect must great mani tori keep think engin practic man know problem want get thing done mind money proper attitud someth hold would settl strike provid necessari subsidi got kind machineri action suggest tri get minist labour come understand look bad see situat minist reconstruct make statement hous effect think april prepar sit industri union work kind subsidi arrang matter might settl;Clarence Gillis;1947
1461717;april fool day;Karl Kenneth Homuth;1947
1461718;date amend;Stanley Howard Knowles;1947
1461719;date statement made cabinet day statement depart labour minist offici effect subsidi provid clean problem nova scotia suggest get sure friend right coalit extrem left stand hous tell coal industri steel industri ship industri fish industri textil industri basic industri countri better today war govern plan product alloc materi supervis gener incom countri comparison could done time war reason hundr per cent easier time peac cannot understand would advis conserv friend littl check venom matter control free enterpris lake centr mr diefenbak sorri man great deal respect lawyer good reason logic everyth except sit matter control gave conserv parti good advic speak busi men club toronto said one argu principl victorian era cope condit time produc sir stafford cripp socialist deputi prime minist britain william templ archbishop canterburi goe tell kind thing meat remark say bureaucraci danger articl read mr diefenbak said danger exist govern bureaucraci war liber parti today stand reaction c c f complet nation destroy privat enterpris said conserv parti must meet challeng come show peopl econom system shall continu free enterpris stringent control caption articl advis tori modern;Clarence Gillis;1947
1461720;could tori modern emerg power;Angus MacInnis;1947
1461721;modern extent word progress modem term adopt advic;Clarence Gillis;1947
1461722;year;Gladys Grace Mae Strum;1947
1461723;listen rosetown biggar mr coldwel vancouv east mr maclnni group may say fellow propag caus socialist caus advic given socialist taken;Clarence Gillis;1947
1461724;propag mean;Solon Earl Low;1947
1461725;way creat thing let read short statement person socialist heard eglinton mr fleme even quot pope encycl believ bring religion discuss kind man religion matter god say nineteen year preach christian time began put practic practis judg condit world last fifti year least go quot monsignor j ryan nation cathol welfar confer statement made would advis rosedal mr jackman listen unless middl class comfort farmer member profess small busi men holder execut direct posit great corpor major white collar class ceas get opinion daili paper strive acquir greater amount realist econom intellig middl class may exercis suffici vote power place champion free enterpris control econom reconstruct war calam may good lord deliv socialist person realist learn lesson last war know conserv stand matter control plan economi doubt present govern stand sinc termin war paid lip servic control spoken tri avoid exploit kind stuff think peopl make statement mean time watch cost live go public work programm kind institut war asset built peopl war scrap without put product use rank unemploy begin swell rumbl farmer industri worker white collar worker think suffer wors squeez farmer worker standpoint tax fix salari take squeez side cannot continu without smash kind want say sincer hitler save revolut contin seriou mind person look condit exist right across throughout unit state realiz last month without bust kind would seriou intern disturb countri want set would allow sort thing develop way avoid altern go war creat employ peopl countri expect much want job want hous prepar work produc want chariti want handout want live decent citizen right promis made fight war asham condit exist part countri come exist could avoid govern accept respons yesterday minist financ mr abbott state subsidi come knock subsidi form societi destroy price ceil cannot hold price without subsidi unless field armi policemen check everyth sold hold price redistribut incom mean subsidi appreci industri mani case necessari necessari basic industri continu minist financ speak govern make statement decid discontinu subsidi arrang tell desir part govern manag economi countri done way form societi emerg power come end time mr speaker could inject mani matter discuss hope cabinet speak debat con elud like answer question think necessari time issu montreal gazett carri stori ottawa govern scrutin price increas aris recent releas control thousand good servic move without delay reimpos price ceil case increas appear unreason exorbit like cabinet speak tell govern polici check maintain situat action taken connect item newsprint question think canadian peopl member hous want reassur conclus want repeat said start see opinion hous free enterpris oppos manag economi see attitud corner hous oppos attitud taken parti polici clear cut equivoc say power would establish manag plan economi countri would go mat anyon extract share nation incom would see everyon provid mean life startl realiz countri larg section popul cannot get enough eat;Clarence Gillis;1947
1461727;minist nation revenu say nonsens travel section provinc new brunswick soldier war exist parish relief week look famili take section section part today show hundr unemploy servic men credit run cannot get relief kind cannot get job exist incom;Clarence Gillis;1947
1461728;refus job;Elphège Marier;1947
1461729;refus job govern pay transport send ex servic men tomorrow part job avail;Clarence Gillis;1947
1461730;take;Humphrey Mitchell;1947
1461731;right get job govern provid transport employ quibbl send wire tonight mobil peopl take work;Clarence Gillis;1947
1461732;talk much;Sarto Fournier;1947
1461733;talk much accord newscast morn select servic offic part countri offici region employ servic meet moncton yesterday said regist unemploy maritim cannot place minist labour issu direct employ men machineri mean ship place director employ servic maritim know anyth heard statement clock news broadcast morn aris meet held yesterday deal employ maritim;Clarence Gillis;1947
1461734;order sorri interrupt exhaust time;James Horace King;1947
1461735;go;Some hon. MEMBERS:;1947
1461736;shall conclud follow matter minist labour listen debat number day remind stori see conserv want control want side strong take social creditor want noth except right print money;Clarence Gillis;1947
1461737;socialist drivel;Solon Earl Low;1947
1461738;remind stori chap go street day foot curb gutter walk distanc way polic offic came stop said matter think drunk gush said glad find thought crippl way hous leg leg suggest time made mind go emerg power mr david croll spadina mr speaker easter vacat decontrol measur taken time gave unusu opportun feel puls constitu take stock peopl met time disturb decontrol measur met peopl walk life found complaint side somehow got impress hous realiz laissez fair dead buri believ member hous feel good old day ought brought good old day govern intervent good old day thirti complet freedom action brought fals boom real depress mani peopl differ understand free enterpris laissez fair mean busi left alon work manner bring ideal econom condit averag man yet overlook import truism industri base upon profit motiv noth profit motiv time clash justifi interest busi man consum condit function govern act brake industri speak tri run word time control desir essenti countri complaint control fail caus shortag war govern use devic control divert tremend output industri interest state time fullest prosecut war critic emerg year peac must take forc use polit thinker would suggest bring industri normal mind label hide multitud iniqu saw thirti titan struggl econom forc small man crush outstand econom factor economi today scarciti econom scarciti industri use achiev gain function landlord mill owner run busi benefit public true function see produc profit would naiv assum run busi altruist manner ur gilli l good busi man oper sake chariti scarciti present opportun take advantag instanc greater promis gain build glamor move pictur theatr elabor night club hous mani busi men would forgo greater profit greater need peopl express parliament forc industri work common good good see element scarciti prevail none predict long dare decontrol fast present time normal time check monopolist tendenc within healthi busi organ economist call margin produc man readi compet small rate profit today good scarc incent margin product hand great shortag commod home hand compar abund money although situat present time tighter year mani businessmen agre uncontrol economi result demand forc price previou wage scale becom obsolet rise cost live whole inflationari spiral skyrocket price cost end disast remedi altern altern control situat gone instanc busi men prepar work good countri good reli industri control without need govern intervent must admit industri done good job self control hous refer speech deliv yesterday leader c c f mr cold well quot figur give indic abnorm profit corpor pick globe mail april financi page found follow headlin zeller sale profit hit fifteen year peak st regi paper set new record hiram walker profit per cent consolid bakeri lift profit cent share gurney foundri profit atla steel earn cent day recal read report page emerg power movi corpor highest earn histori compani admiss price rais throughout length breadth countri indic canadian busi man wake respons frankli think despit said profit motiv privat enterpris think averag busi man enough common sens enough patriot impos control becom awar danger inher runaway situat word utter yesterday minist financ mr abbott report montreal gazett morn report say govern would reimpos control case felt public exploit hous know time ago jute bag decontrol none market avail within forti hour order came effect avail previou price govern reimpos control today bought reason price refer busi man talk fli night er come strength quick kill think firm ten year ten year quick profit boy dead gone one everyth gain polici control control time level economi normal check balanc free econom societi come play conceiv decontrol quick process throw book window go busi usual long drawn process hang hord irksom regul elus wisp call normalci return precipit decontrol start primros path higher price consequ consum resist wage demand inevit strike unemploy ultim frustrat hast believ defeat purpos set achiev time come govern stop decontrol reexamin posit articl commod decontrol war year took whole part cherish prerog privat industri told industri produc much produc much profit make industri would made great deal money although would say pass recal last year canadian corpor realiz net profit taxat dollar forc conclus industri done control bj present conduct capit gain free enterpris system foul nest exact larg abnorm profit refer hous last day view decontrol process let control go compat welfar littl man point govern hand whole thing privat enterpris say take realiz busi men heavi respons today speed reconvers sooner prepar exercis selfcontrol sooner abl dispens govern control meantim protect everyon larg measur offici control must remain affirm decis point met approv littl man throughout object small minor make nois like major would say tnat guilti selfish illog think let give benefit doubt say illog let point oppos control principl fact evok attitud bygon year plan control link totalitarian germani itali mani peopl reason hitler mussolini impos control economi countri kind evil follow natur result loss liberti persecut regiment mass murder war convinc hold control remain shall sell freedom countri river overlook fact britain control english speak countri world today one flame freedom burn brightest person littl faith democraci live fear democrat control peopl come take grant exercis econom control war would call totalitarian must forget littl peopl countri accept control want want go day fals boom real depress emerg power someth said plan corpor grow like topsi plan blue print better plan better corpor better corpor better plan good thing corpor plan good thing individu plan mani individu plan govern plan individu plan exclus properti socialist totalitarian countri healthi ingredi new democraci littl peopl weak lack buy resist need immedi food cloth rent bargain capac weak know look parliament plan rememb plan war good job look continu plan post war period believ peopl favour control call retent essenti control uncertainti life unbalanc economi make must littl man announc increas ten per cent rental mean immedi rise cost live place unbear burden shoulder peopl cannot take low incom group peopl fix incom white collar worker find time countri midst greatest corpor profit histori justifi explain reconcil made certain gain across board last year attempt bring earn line high cost live gain achiev put game compens year wage frozen cost live got last year wage gain prospect retroact took slack wage price last summer cushion rise price futur word gain wipe increas cost live past year lost ground price wage equat tip disadvantag member hous look south take note happen unit state labour front let happen know uppermost mind mem ber hous peopl economi need control hand govern hand relax confess mr speaker know answer know cannot bring decontrol fix time tabl condit event world direct bear problem strike motor industri unit state matter week factori close unfortun coal strike unit state month factori feel larg strike unit state affect much state texa keep eye open cannot remov control fix time tabl must face issu see issu whether control control problem whether fewer control real need hang essenti control level economi fact remain peopl tast benefit canadian plan economi go give like last decontrol order disturb effect today decontrol unrealist save last year product inventori profit higher histori countri despit ruin come last year strike price escal labour strain act restrain time come decis debat control go week talk govern whittl subject matter debat recent increas rental case point like see ten per cent increas rental made condit landlord renov repair premis time run urg make mind someth left make mind;Clarence Gillis;1947
1461739;mr speaker encourag spadina mr croll spoken someon side hous said tori side chamber mean cours tori sure spadina emerg power intend take part debat thought thing could said said rise today fact fresh easter vacat contact constitu citi saskatoon becom convinc mandat mandat housew worker pension civil servant salari peopl nineti per cent ordinari peopl countri give voic univers demand govern halt releas price control reimpos releas result rise price commod life interest hear unanim colleagu cape breton south mr gilli attack side hous might tell littl stori recent trip saskatoon everyon hous last day littl polit amus shadow box explain reason call moment took place hous yesterday halifax mr isnor van couver burrard mr merritt come hurri scurri fro wonder done next provinci elect fight hous liber tori character moment shadow box surfac look genuin cannot conceiv parti throat hous good friend part countri find instanc liber execut cqn stituenc met time ago decid candid run forthcom provinci elect although candid constitu provinci matter concern decid monday run candid clip star phoenix say rupert ramsay provinci leader progress conserv parti said would oppos plan conserv liber cooper certain constitu fight c c f next elect let come suprem author rosthern mr tucker provinci liber leader said saskatoon liber feel elect candid decid put weight elect rest clip effect bless appar think elect candid promin liber said day cannot win candid see thing goe social credit friend may seem littl neglect coalesc anyon think get littl support;Robert Ross (Roy) Knight;1947
1461740;interest common peopl;Robert Fair;1947
1461741;friend wish answer would like read clip come saskatoon;Robert Ross (Roy) Knight;1947
1461742;order would remind consid bill second read must discuss principl bill refer debat took place motion yesterday go suppli would discuss present bill;William Ross Macdonald;1947
1461743;mr speaker admit guilt matter feel sinc matter introduc someth would permit answer amount done promis shall return busi hous report social credit convent state social credit convent attract person doctor haideman other admit press would regard friend say social credit may cooper parti doctor haideman say desir presum qualif friend state provid interest countri good men true believ must someth come initi control believ control think control friend suggest good countri larg protest certain women countri ago deleg western women follow interest eastern press comment deleg eastern press unanim say movement communist inspir extent know fact communist would advis emerg power govern whethej truth suggest take comfort fact tri get behind think irrespect peopl given deleg bless caus support women countri least heart mind govern idea would seem releas control mean increas price theori heard expound time minist justic mr ilsley throw control stimul product suppli equat demand price level think assumpt prove valid experi unit state think valid light experi minist believ point happen unit state matter increas price defend idea continu control continu control short period would whether opinion remov ceil degre contributori result think govern polici inconsist matter minist justic rose place introduc legisl variou stage knew defend polici control control true ask period year defend defend gave interest inform said war believ year period control save consum countri half dollar believ although check someon said control save fifti dollar dollar cost oper told minist justic member side hous hasti abandon control would produc chao minist warn time minist justic believ plight salari worker white collar man wage earner pension person forth trace tremend benefit control brought war said breath cours polici get rid thing possibl admit qualif quot made qualif condit permit say justic point condit permit evidenc increas price commod countri member cabinet talk orderli decontrol think ceas becom decontrol unholi hast day right gentleman advanc eloqu argument mainten certain price ceil introduc price legisl would preserv mainten find colleagu minist financ mr abbott cut ground feet legisl releas numer item ceil go home easter time found pay higher price simpl littl thing thing aggrav cost live would bring attent govern consciou see but head wall public opinion pay cent chocol bar increas cent pound sugar threaten ten per cent increas rent certain condit increas price tea coffe soap fuel shirt get rest jam shorten everyth may remind astut govern everybodi rich poor take note thing particular cost thing mention compris great part purchas lower incom bracket man higher salari bracket spend lesser proport incom live much affect price simpl thing great mani peopl mean differ decent live stringent economi govern cours awar thing someth put govern public bureau sort seri wartim control wartim inform board ottawa septemb statement appear uncontrol inflat sever unfair form taxat condit inflat wage salari may keep pace increas price wage salari gener keep abreast increas cost live think true wage lag behind logic thing increas wage keep increas price go famou old emerg power merri go round lack plan lead continu quotat section popul live pension annuiti form small save bring fix incom inflat spell disast poverti hardship continu claus document econom stabil necessari protect save canadian peopl canadian save someth proverbi raini day put money save account purchas insuran e polici annuiti type fix dollar invest bring number dollar buy might say dollar buy peopl invest know experi friend littl littl step step withdraw save bank withdraw bond sell order eke wage salari attempt temporari foolish preserv standard live accustom war speak conceiv interest peopl constitu fanci like peopl constitu burn citi thing peopl talk notic day report gallup poll right top list thing peopl concern mean regard govern matter legisl item rise cost necess life found disagr among peopl shade opinion repres argument advanc today know argument would advanc everyon countri would advanc get excel standard live sell good canadian peopl would fanci instanc manufactur would advoc polici tell increas price necessari meet increas wage expens forth examin statement aid certain statist would find advanc leader rosetown biggar mr coldwel yesterday spadina mr croll advanc argument today shall weari hous recit increas profit dividend great compani corpor year compar year figur reliabl quot think yesterday financi post think compani need particular relief govern must say though deliber action increas cost live degre abandon price ceil govern ignor protest peopl countri protest express mani place hous rememb result vote last session milk subsid flout peopl express parliament fact wage small salari increas cannot stretch farther cover increas cost live yesterday minist financ made statement notic said let law suppli demand oper go get posit law suppli demand oper truth law suppli demand interf read report cartel prove satisfact control exercis parti would exercis govern compos repres peopl countri exercis interest oppos interest great mass peopl interest first shall say first gain minist financ said wise industrialist would moder profit might moment use vernacular say hope day benevol despot think modern industrialist idea benevol feudal baron think much hope state thing sensibl sinc success measur term money power expect modern industrialist nowaday modem industrialist concern pay shut would like throw worker lap benevol govern thing may digress moment shall recal case linen manufactur live countri came man benevol despot great man littl countri emerg power place linen mill north ireland member know histori countri know linen industri meant land mani year day came linen busi began go women ceas wear linen cloth peopl ceas use heavi linen tablecloth busi began deterior man accumul certain amount money fine estat look villag lad mill thing began go bad man dismiss employe uneconom modern industrialist would say certain industrialist said refus chang method father busi peopl felt certain respons make long stori short shall say kept busi run mortgag stick condit wealth lack concern peopl work type benevol evid industri world today would expect think cours someth could substitut feudal conclud remark would say favour scheme control preserv peopl countri time peac least standard live attain war feet like word express idea busi regul busi freedom busi individu liberti man sens hous would say around believ enslav anybodi least believ men good object view know anyon group valu person liberti freedom muskoka ontario mr macdonnel ride subject occas might say without rude ride death opinion certain amount regul necessari freedom licenc regul necessari sole object may attain freedom men desir look subject shall leav;Robert Ross (Roy) Knight;1947
1461744;hous readi;William Ross Macdonald;1947
1461745;thought minist mr knight justic mr usley would close debat go speak like direct motion put sit like outlin posit member hous find unpreced natur bill fact amend rule order wish direct minist justic measur describ act provid continu certain order regul governor council limit period nation emerg aris war known omnibu bill consist section take import one section includ long schedul outlin name number fifti order council minist would say vote go committe procedur suggest follow discuss imagin take place section respect measur said seek put statut fifti order council pass time war motion bill given second read member know amend move eglinton mr fleme amend declar honour speaker order deal main motion situat choic vote fifti order council vote posit side hous object place think posit member hous place posit support measur oppos matter fact oppos oppos other oppos certain wide power legisl left offici clear therefor matter member vote like misrepres respect certain section bill order protest procedur posit member place govern includ fifti differ subject bill move amend refer rule order decis mr speaker support member govern c c f parti doubt measur pass support govern mem emerg power ber member side hous let repeat aspect bill support must oppos wide power contain must oppos circumst find view fact measur go sinc support oppos portion section hous vote bill stage wish say moment minist justic indic procedur intend follow bill reach committe stage;John Bracken;1947
1461746;mr speaker;James Lorimer Ilsley;1947
1461747;right minist justic speak close debat;William Ross Macdonald;1947
1461748;mr speaker leader opposit mr bracken endeavour place hous posit member parti find respect bill like say word posit group find unlik leader opposit follow intent start support second read bill time time indic may say support measur would satisfi anyth less stage countri mean satisfi extent goe say mind limit place bill upon principl price control fact bill give govern power revok price control time whole part happen day day mind view express regard matter cover bill old age pension mean satisfi bill extend present period time believ govern given opportun vote propos amend old age pension act boost pension reason amount though satisfi extent bill goe state countri could get along anyth less could run risk chao would ensu bill pass reason intend support want say though feel hous opportun express mean vote basic principl control concern good deal argu member govern side offici opposit principl littl differ spokesmen progress conserv parti contend control brought end posit taken speaker liber side hous control brought end call programm orderli decontrol differ posit time agre control come end get call free economi group refer talk get free economi process return thirti met rude interject told believ resort soap box oratori sort thing submit mr speaker head go call free economi call free make free freedom thing principl member side hous unit believ strive would anyth could protect freedom citizen seem littl realiz hous fact go hold polit freedom civil liberti prize much must move achiev much wider measur econom freedom peopl countri use phrase lake centr mr diefenbak employ mean rule law content group rule law must begin take effect econom sphere contend democraci control peopl thing affect peopl gener ago econom process affect individu live peopl countri grandfath father grandfath eke exist shelburn counti nova scotia plant potato among rock bit fish econom process play larg part free emerg power dom day consist protect inroad state govern time chang peopl live today cradl grave affect econom process surround immedi evid statement effect rise cost live live peopl present time suggest carri full mean democraci peopl elect repres interest canadian must see name peopl control econom process affect peopl point evid rise cost live member parliament member democrat repres bodi submit neglig duti sit let cost live sky rocket peopl suffer consequ reason contend time debat open present measur provid continu control skeleton basi get rid govern introduc system orderli democrat control combat inflationari tendenc combat rise cost live make possibl achiev greater justic greater equal among peopl fact leader opposit indic follow intend vote measur known intend vote show confus situat confront;Stanley Howard Knowles;1947
1461749;consist;John George Diefenbaker;1947
1461750;come saskatchewan ground hous talk cooper govern know go back provinc member parti parti opposit climb bed;Stanley Howard Knowles;1947
1461751;forc good evil;Harry Rutherford Jackman;1947
1461752;begun point unreal vote member right w ant get rid control measur effect get rid control someth less year go vote group want control measur get rid put posit vote retain control littl confus unreal issu place hous confus unreal begin debat tri present stage amend would order rvould give hous chanc vote real issu suggest real issu whether control come today next week time within year real issu whether parliament govern countri name peopl go pursu polici orderli democrat control belief democrat duti protect canadian peopl someth say name econom process affect live mr speaker rise present amend amend thought light experi debat mean done best word way make sure order friend right move amend april grant state issu see afternoon amend rule order rule group concur yesterday rosetown biggar mr coldweil move amend motion go suppli rule order ground anticip thing could done committe bill hope amend propos move avoid suppos error suggest someth differ feel done place word suggest hous introduc system orderli democrat control submit differ measur provid continu certain skeleton power time revok therefor submit amend shall offer moment cannot rule order case propos yesterday march rosetowm biggar move amend motion honour leav chair hous resolv committe whole consid resolut preced bill honour rule emerg power amend order basi substanc ground amend could move stage honour quot citat beau chesn refer matter committe honour took posit particular citat cover amend differ stage citat appli amend propos form other move session allow honour vote upon;Stanley Howard Knowles;1947
1461753;permit interrupt tri explain hous amend order speaker member know amend;James Horace King;1947
