basepk;speechtext;speakername;year
2209617;mr speaker friday last advis hous would make statement today seri meet take place washington open last thursday review provis north pacif treati japan unit state enter treati intern north pacif fisheri convent princip basi abstent principl principl agre stock fish util particip countri regul base scientif investig continu exploit countri develop fisheri full exploit countri year preced entri forc convent exploit stock fish agre abstain fish stock principl japan particip exploit salmon halibut her fisheri north american origin agre continu abstain fish stock exploit stock salmon bere sea agre abstain fish stock treati made period year follow ratif june time parti convent could termin convent give month expir year period june japan request countri discuss review convent consid possibl revis parti met thursday last week open session washington state posit statement made evid parti agre fact treati need protect fish resourc north pacif differ parti kind treati would give protect japanes posit state japanes chairman deleg mr masayoshi ito follow implement convent year reveal formula abstent contain number difficult problem difficulti prove exist condit abstent therefor govern japan hope conclud place present convent run initi ten year period new convent object ensur ration conserv exploit fisheri resourc north pacif ocean co oper countri unit state japan japan depend fisheri resourc conserv resourc matter greatest concern govern japan urg discard formula abstent wish affect fisheri resourc prepar give due consider past effort countri concern conserv resourc secretari interior stewart l udal express view unit state govern deleg follow view unit state convent serv mechan solut common fisheri problem contribut pattern harmoni relat among govern said short convinc fundament valu principl abstent solut today uniqu fisheri problem problem may futur common strengthen convict manner convent serv govern past year none govern found function convent might hope japanes fishermen find defect convent canadian american fishermen within framework possibl nation fish industri prosper north pacif treati shall quot paragraph said speak canadian deleg speak countri may say govern consciou arduou work put commiss demonstr principl intern north pacif fisheri convent found sound abstent principl convent base meant cover uniqu situat protect certain fisheri without could long surviv said emerg problem conserv sea fisheri requir urgent solut intermingl variou stock fish state may interest exploit certain stock fish may intermingl stock stock fish state may desir exploit region knottiest problem resolv fisheri north pacif conclud follow remark close express hope deliber success success must want preserv rich resourc north pacif high sea common benefit futur gener respect countri request call back canadian deleg ottawa accus japanes take advantag weak kneed unprincipl approach display canadian govern fisheri depart hand pick puppet effect undermin render difficult progress success present negoti want state full confid department offici scientist member north pacif commiss technic advis form part canadian deleg compet abil known throughout canadian fisheri industri conclud must add canadian deleg full support confid fisheri council;Hédard-J. Robichaud;1963
2209618;mr speaker behalf offici opposit want say welcom interim report negoti go washington modif intern north pacif fisheri treati feel think minist agre import intern problem develop year ration reason method decid jurisdict ownership resourc high sea divid among nation entitl cours confid offici fisheri expert countri among best world know serv countri import north pacif treati respons rest canadian deleg assur canadian harvest fisheri resourc develop develop year result conserv measur taken unit state case fisheri resourc exist due fact abstain hydro develop variou project would endang surviv present fish stock noth add moment look interest report;John Angus MacLean;1963
2209619;mr speaker appreci interim report regard discuss proceed washington note minist indic nation concern indic recognit fact commiss treati work year might say great deal concern among fishermen british columbia area regard factor involv believ right concern announc made japanes request demand complet elimin abstent principl featur recogn worth import year fishermen heard cours perturb request note minist said rel confid govern carri negoti minist abl develop attitud confid part fishermen toward depart activ taken place request made immedi meet marin fisheri committe discuss problem agre think request locig fishermen ought adequ opportun present view make known idea rel variou matter connect intern north pacif fisheri treati feel treati ought expand suggest least meet ought held west coast area order facilit represent requir connect mr speaker discuss deliber thought must kept mind fisheri must preserv canadian interest must maintain must recognit fact speci fish concern canadian product though may go ocean conserv connect canadian fisheri canadian fishermen ought consid matter welcom interim report mr speaker await report time time;Alexander Bell Patterson;1963
2209620;mr speaker repli minist statement would like say new democrat parti believ despit optimist view number graviti problem face fish industri make immedi establish stand committe hous marin fisheri essenti regard north pacif case remain opinion govern sudden implement controversi recommend north pacif fisheri commiss extend new right japan last month refer hous committe time opportun given section industri british columbia govern make represent point repeat result concess made japan her halibut led new demand japan washington may jeopard british columbia fish industri indic growth japanes activ figur show mark declin b c sockey catch mark increas taken place japanes high sea sockey catch use statist canadian depart fisheri b c catch pacif fisherman year book japanes catch find declin b c sockey catch taken place annual averag catch fish period annual averag catch fish period time japanes high sea sockey catch risen annual averag first year period mention second believ thoroughgo overhaul exist north pacif fisheri treati need interest make present power treati might say divid unit state japan power treati bring russia north pacif power make subject regul press regard immedi set hous common stand committe marin fisheri inclus deliber go washington section fisheri industri respect british columbia problem view british columbia govern taken consider;Barry Mather;1963
2209624;much money approv date fit amateur sport act use sinc decemb amount approv organ receiv grant much money approv case;Mr. Fisher;1963
2209625;total approv decemb may total approv januari may grant organ list made sinc decemb list includ grant made organ feder govern sinc incept fit amateur sport program includ grant provinc individu form train award cost project carri depart nation health welfar administr expens nation advisori council amateur athlet union british empir commonwealth game associ canadian olymp associ calgari olymp develop associ amateur basketbal associ amateur bobsleigh toboggan associ amateur hockey associ amateur ski associ amateur speedskat associ g amateur swim associ canadian associ amateur oarsmen canadian badminton associ canadian cano associ canadian civilian associ marksmen canadian cricket associ question canadian field hockey associ canadian figur skate associ canadian intercollegi athlet union canadian lacross associ canadian ladi golf union canadian lawn tenni associ canadian roller skate associ canadian ski patrol canadian snowsho union canadian tabl tenni canadian volleybal associ canadian wheelmen associ canadian yacht associ noyal canadian golf associ rugbi tour committe canadian wildlif feder canadian youth hostel canadian associ health physic educ recreat boy club young men christian associ young women christian associ canadian nation exhibit canadian amateur sport feder royal canadian legion univers alberta research grant univers montreal research grant univers ottawa research grant univers ottawa assist develop maintain research refer centr establish unesco v uunuji l divll;Stanley Haidasz;1963
2209627;averag incom unmarri wage earner avail incom tax statist basi averag incom prevail taxabl wage earner specifi year tax includ incom old age secur tax except consist incom tax payabl unmarri wage earner would follow averag incom tax payabl avail availablearda project alberta mr olson govern approv project provinc alberta agricultur question rehabilit develop act natur project anticip cost share cost project born feder govern provinci govern;John Richard Garland;1963
2209628;arda project approv provinc alberta involv develop margin submargin agricultur land commun pastur inventori soil capabl agricultur number addit project consider approv project anticip cost wanham graze reserv soil capabl inventori feder govern share graze reserv develop cost per cent soil capabl inventori cost per cent amount follow wanham graze reserv soil capabl inventori;Bruce Silas Beer;1963
2209630;north victoria tender call termin facil north sydney new ferri servic north sydney nova scotia argentia newfoundland;Mr. Muir (Cape Breton;1963
2209631;consider plan design work remain done decis reach;Jean-Paul Deschatelets;1963
2209633;view recent announc british canadian medic associ link cigarett smoke lung cancer govern made decis control problem step depart nation health welfar taken inform public teen ager definit link cigarett smoke lung cancer danger health life;Mi. Rynard;1963
2209634;subject continu studi depart nation health welfar matter govern polici announc made appropri time;Stanley Haidasz;1963
2209636;negoti continu govern provinc alberta univers alberta respect chang treatment servic veteran colonel mewburn pavilion relat facil edmonton progress made toward provid adequ modern facil accommod expand load ill veteran requir domiciliari care progress made obstacl prevent satisfactori agreement negoti suspend anticip may resum;Mr. Lambert;1963
2209637;negoti enter feder govern govern provinc alberta univers alberta relat treatment servic veteran edmonton area exploratori discuss taken place offici depart veteran affair repres govern provinc alberta univers alberta progress made studi relat factor answer applic;Roger-Joseph Teillet;1963
2209639;inform receiv govern agenc branch thereof bori mang marin drive north vancouv b c make totem pole synthet materi repres sold authent argillit totem carv nativ indian queen charlott island action taken expos activ;Mr. Howard;1963
2209640;inquiri made report mr mang deal sale precast plastic totem pole evid purport argillit;John Carr Munro;1963
2209642;money left unexpend fund establish red river flood much possess requir must met order money may use flood result thereof;Mr. Howard;1963
2209643;incorpor special act parliament canadian disast relief fund inc c chapter transfer corpor manitoba flood relief fund last financi report corpor made secretari state term statut show balanc fund decemb subsect section statut provid payment made fund purpos meet emerg need aris flood fire tempest earthquak pestil disast mitig loss suffer caus assist repair damag result therefrom rehabilit person suffer injuri loss reason thereof opinion corpor implement purpos beyond reason capac area affect principl upon payment may made fund set bylaw made section statut inquiri rel principl address secretari treasur corpor perman toronto gener trust co winnipeg man;Yvon Dupuis;1963
2209645;made contribut countri member nato way weapon b militari suppli c militari train countri contribut made natur cost case agre undertaken way make contribut countri project valu contribut;Mr. Brewin;1963
2209646;b c india dakota aircraft otter aircraft harvard aircraft person militari cloth nickel defenc product train indian medic offic cost medic suppli nigeria train nigerian naval cadet nigerian naval technic personnel nigerian armi offic cadet nigerian air forc pilot ghana train r c n offic instructor staff militari academi ghana pay allow per annum canadian armi offic instructor ghana pay allow per annum r c f offic instructor ghana pay allow per annum argentina train naval personnel cost train naval personnel cost trinidad tobago train offic technic assist agreement militari train conclud govern ghana januari undertaken make avail servic canadian arm forc train team assist militari author ghana train arm forc ghana valu contribut see govern author grant india maximum defray part interest charg intergovernment loan extend india cover purchas carib aircraft question repli cover period sinc establish nato;Paul Joseph James Martin;1963
2209648;depart nation health welfar taken note activ govern sweden norway itali russia great britain combat cigarett smoke caus lung cancer diseas depart taken note educ effort field undertaken certain provinci health depart step taken contempl depart nation health welfar toward safeguard public young peopl toll nicotin addict;Mr. Mather;1963
2209649;subject continu studi depart nation health welfar matter govern polici announc made appropri time;Stanley Haidasz;1963
2209651;studi carri govern test radioact fall drink water natur studi conduct frequenc present level radioact fallout drink water;Mr. Scott;1963
2209652;radiat protect divis depart nation health welfar analys drink water major citi time time exploratori measur fall level measur low regular program maintain addit inform obtain regular basi monitor studi level environ nuclear reactor radiat protect divis sampl raw water intak pump station de joachim deep river petawawa pembrok ottawa river kincardin port elgin lake huron sampl taken daili composit monthli analysi strontium strontium cesium strontium level drink water less micromicrocuri per litr;Stanley Haidasz;1963
2209654;sugar compani use deliv base point price system maintain present price;Mr. Orlikow;1963
2209655;sugar price quot f b refineri ex warehous base point system arrang purchas accord prefer buyer question;Mitchell William Sharp;1963
2209657;mani orderli employ shaugh nessi veteran hospit vancouv ratio orderli patient hospit current rate pay orderli mani hour per week orderli work mani consecut day orderli work receiv day;Mr. Priitie;1963
2209658;hospit nurs orderli posit establish shaughnessi veteran hospit posit occupi april month april ratio orderli patient averag orderli patient hospit nurs hospit nurs hospit nurs hospit nurs chief nurs hour per week number consecut day orderli work receiv day vari depend duti roster minimum day maximum day special request orderli event emerg ill maximum might except circumst great day;Roger-Joseph Teillet;1963
2209661;ye member nato air train advisori group visit r c f period may 1963 request liaison visit receiv suprem headquart alli power europ shape june approv chief air staff juli b purpos visit discuss observ r c f pilot train techniqu procedur equip c team visit r c f station winnipeg gimli cold lake quarter st hubert visit cana dair montreal parti visit winnipeg period may gimli may cold lake may st hubert may e group compos r f wing command royal hellen air forc major french air forc command r c f flight lieuten r f flight lieuten italian air forc captain turkish air forc captain u air forc captain;Paul Theodore Hellyer;1963
2209663;govern give consider issu commemor stamp show fish schooner full sail therebi perpetu memori method fish extinct nova scotia;Mr. Crouse;1963
2209664;present time;George Roy McWilliam;1963
2209666;depart nation defenc concern r c f aircraft use transport group cost oper aircraft charg r c f appropri flight total cost;Paul Theodore Hellyer;1963
2209667;sinc last amend made farm credit act mani loan corpor approv counti compton ii frontenac b total valu farm loan c mani applic receiv farmer counti mani applic approv e mani applic review;Mr. Lalulippe;1963
2209668;;Bruce Silas Beer;1963
2209670;group nato offic member air train advisori group suprem headquart alli power europ visit invit come b purpos visit c municip counti compton frontenac total nil b nil c e;Mr. Stefanson;1963
2209672;mani applic farm loan receiv resid constitu compton frontenac mani approv total valu loan approv;Mr. Lalulippe;1963
2209673;farm credit corpor maintain statist record elector district tor municip counti compton frontenac coincid elector district compton frontenac answer question;Bruce Silas Beer;1963
2209674;number n h loan grant ride compton frontenac author lender number year loan amount jan mar;John Richard Garland;1963
2209678;total number salari classif feder civil servant constitu compton frontenac total annual salari paid civil servant constitu;Mr. Laiulippe;1963
2209679;inform number civil servant avail constitu econom region includ counti compton frontenac stanstead sherbrook employe civil servic act differ classif held employe salari avail region translat;Mitchell William Sharp;1963
2209681;mani applic loan term nation hous act file point constitu compton frontenac central mortgag hous corpor total mani loan grant total valu;Mr. Latulippe;1963
2209683;consider given build armouri new westminst british columbia b locat c total cost;Mr. Mather;1963
2209684;current plan construct new armouri new westminst b c;Paul Theodore Hellyer;1963
2209686;sinc circumst term govern distribut way gift special price surplu food stock senior citizen;Mr. Basford;1963
2209687;sinc govern distribut surplu food stock design senior citizen period februari august butter made avail non profit institut reduc price octob januari can pork donat welfar charit institut senior citizen would benefit distribut;Bruce Silas Beer;1963
2209689;begin crop year date total export shipment wheat month port;Mr. Basford;1963
2209692;fiscal year number total amount loan approv farm credit corpor b provinc quebec c constitu nicolet yamaska;Mr. Vincent;1963
2209693;loan amount b provinc quebec loan amount c nicolet municip counti loan amount ii yamaska municip counti loan amount;Bruce Silas Beer;1963
2209695;govern constitut brucellosi control area provinc mani counti provinc certifi mani counti brucellosi control area counti certifi near futur mani counti design brucellosi control area sinc measur institut provinc quebec amount govern spent work counti yamaska figur relat total number anim b total number reactor c percentag anim slaughter total cost oper includ compens paid date oper complet provinc quebec;Mr. Vincent;1963
2209696;first brucellosi control area provinc quebec establish ministeri order date date counti provinc qualifi brucellosi certifi area forti counti accept brucellosi control area initi test complet certifi retest conduct area expect certifi within next month counti involv yamaska wolf bagot richmond counti provinc design brucellosi control area sinc brucellosi test program introduc quebec paid livestock owner cattl order slaughter multipl natur duti inspector engag work cost cannot identifi initi test cattl yamaska counti brucellosi complet total cattl area b reactor anim uncov herd question c percentag cattl popul class reactor reactor order slaughter paid compens anim slaughter outlin repli part cost cannot identifi present rate test maintain initi brucellosi test complet end year;Bruce Silas Beer;1963
2209698;date depart public work receiv direct depart justic acquir site medium secur correct institut markdal dundalk area grey bruce investig reveal technic suitabl site water suppli obtain suffici purpos institut;Mr. Winkler;1963
2209699;march investig complet;Jean-Paul Deschatelets;1963
2209701;mani feder post offic build built march april feder constitu selkirk locat cost built site bought locat selkirk constitu post offic build site purchas cost tender expect call work complet;Mr. Stefanson;1963
2209702;complet eriksdal complet fisher branch complet lundar complet riverton complet winnipeg beach complet ye site purchas arborg canadian pacif railway novemb date decid;Jean-Paul Deschatelets;1963
2209704;represent receiv individu associ regard establish forestri program chignecto game sanctuari nova scotia action taken govern regard;Mr. Coates;1963
2209705;question;John Robert (Jack) Nicholson;1963
2209707;wharf improv carri wallac consist wallac harbour dredg near futur wharf repair carri wallac bridg;Mr. Coates;1963
2209708;;Jean-Paul Deschatelets;1963
2209710;tender call construct fishermen wharf pugwash scotia tender announc;Mr. Coates;1963
2209711;ye hope plan specif complet time call tender award contract fall;Jean-Paul Deschatelets;1963
2209713;tender call wharf improv port philip cumberland counti nova scotia tender call;Mr. Coates;1963
2209714;present time;Jean-Paul Deschatelets;1963
2209716;per capita spend tourist year regard canadian unit state b unit state citizen;Mr. Mather;1963
2209717;expenditur resid travel unit state per capita basi popul b expenditur resid unit state travel per capita basi popul data classifi citizenship;Mitchell William Sharp;1963
2209719;amount dollar per month pay increas grant privat arm forc amount dollar per month pay increas grant colonel percentag pay increas grant lower paid offic men rank percentag pay increas grant offic rank sergeant;Mr. Mather;1963
2209720;basic pay increas progress pay trade group nil trade group depend classif assign basic pay maximum progress pay basic paypriv recruit per centpriv year per centcorpor per centserg per cent4 staff sergeant per centwarr offic per centwarr offic per cent2nd lieuten per centlieuten per centcaptain per centmajor per centlieuten colonel per centcolonel per centbrigadi per centmajor gener per cent;Paul Theodore Hellyer;1963
2209722;prime minist receiv present canadian univers foundat month may gist request put canadian univers foundat possibl prime minist discern represent canadian univers foundat support univers provinc represent consider govern prime minist give indic likelihood action may taken request request may turn prime minist govern think necessari suggest canadian univers foundat represent put provinci govern;Mr. Fisher;1963
2209723;prime minist sever colleagu receiv present foundat ask parliament author expenditur capit grant univers colleg year period commenc match amount univers might obtain grant would use construct build teach research field essenti support servic foundat propos parliament provid least per annum council program increas support scholarship research human social scienc improv univers librari collect field foundat recommend special oper grant provid univers nova scotia new brunswick bring univers grant per student provinc level nation averag vice presid foundat assist present head univers quebec indic univers provinc support represent represent examin announc concern made appropri time foundat nation wide organ deal provinci govern individu univers colleg member foundat make represent provinci govern translat;Lester Bowles Pearson;1963
2209725;govern intend appoint parliamentari committe purpos studi recommend royal commiss govern organ glassco commiss intend appoint committe;Mr. Latulippe;1963
2209726;mr speaker govern intend present time set committe text;Maurice Lamontagne;1963
2209728;govern intend submit amend elect act effect vote arm forc shall taken known releas date vote canadian voter;Mr. Latulippe;1963
2209729;govern propos refer report chief elector offic committe privileg elect studi doubt matter could consid committe;Yvon Dupuis;1963
2209731;mani custom port locat boundari constitu compton frontenac unit state mani employe station port name salari oper cost port much revenu port brought last year;Mr. Latulippe;1963
2209732;port lac meg antic comin mill outport chartier vill hereford road woburn note megant although locat short distanc boundari point clearanc c p comin mill includ chartiervil hereford road lac megant includ woburn question comin mill nicholson g f bedard j p e bolduc j l bouchard j r langevin j p e leclerc j l therrien j f tremblay hereford road j r gagner j r bourret j p custeau j j h duchesneau chartiervil n morrison j b g blanchett f macleod j g martin woburn j l allard part time j c e cantin j chouinard j chouinard j r falardeau j l g fortier j l p parent lac megant j n poulin j j c c billodeau j r e charest j g r latulipp j h miller j f morin j g g nadeau g ouellett j f l roy j e j tetreault approxim oper cost includ salari mainten year end total revenu inc;John Richard Garland;1963
2209734;govern statist import export constitu compton frontenac state main vermont question;Mr. Latulippe;1963
2209735;govern statist import export constitu compton fron tenac state main vermont translat;Mitchell William Sharp;1963
2209737;govern receiv estim overal cost prepar site world fair estim b proport cost met feder govern;Mr. Pigeon;1963
2209738;mr speaker receiv estim technic report refer question world fair commission;Jean-Paul Deschatelets;1963
2209740;connect site world fair technic report receiv would reassur canadian peopl concern possibl increas hazard ship enter st lawrenc seaway new cross current point b possibl increas pressur st lawrenc seaway dam might caus reclaim squar feet land subsequ build high rise apart block site could creat addit pressur seaway wall c hazard might result fill site depth feet could possibl crumbl settl hazard might due increas current ste mari river creat problem foreign ship dock montreal e need technic secur measur requir bridg build govern own jacqu cartier bridg c n r victoria railway bridg notr dame island includ project f need studi requir construct low level bridg point st charl st helen island propos plan g increas possibl ice jam st helen island basin h increas hazard citi verdun possibl flood laprairi basin could result unexpect freez ice jam meet condit requir intern joint commiss migratori bird convent act j need govern co oper quebec hydro effect project provinci hydraul resourc;Mr. Pigeon;1963
2209741;answer similar given mr speaker text;Jean-Paul Deschatelets;1963
2209743;percentag direct payment made provinc lime fiscal year cover feder aid program fmr latulipp cash contribut made feder govern fiscal year b provinc mani ton grant fiscal year b provinc cost per ton govern contribut made fiscal year quebec provinci program;Mr. Vincent;1963
2209744;feder lime subsidi payment repres per cent direct payment made provinc feder subsidi payment fiscal year total b quebec subsidi paid total ton b ton net cost direct subsidi payment provinc quebec per ton b quebec per ton total per ton;Bruce Silas Beer;1963
2209746;upon date regul order made remov cent subsidi surplu fluid milk use make butter;Mr. Smith;1963
2209747;regul order made remov cent subsidi surplu fluid milk use make butter dairi year begin may agricultur stabil board author purchas creameri butter cent pound resel cent pound prior author laps april;Bruce Silas Beer;1963
2209749;mani person constitu compton frontenac receipt old age pension figur past year govern intend increas pension;Mr. Latulippe;1963
2209750;inform avail matter govern polici propos legisl announc govern appropri time;Stanley Haidasz;1963
2209752;mani person constitu compton frontenac receipt blind person allow govern intend increas allow;Mr. Latulippe;1963
2209753;inform avail matter govern polici propos legisl announc govern appropri time;Stanley Haidasz;1963
2209755;north victoria plan govern continu harbour develop dingwal nova scotia work carri locat year;Mr. Muir (Cape Breton;1963
2209756;construct rock mound groyn consid would depend result survey way hydrograph servic nation research council;Jean-Paul Deschatelets;1963
2209758;north victoria harbour develop carri bay st lawrenc nova scotia year;Mr. Muir (Cape Breton;1963
2209759;harbour develop project schedul bay st lawrenc nova scotia year;Jean-Paul Deschatelets;1963
