basepk;speechtext;speakername;year
3652298;mr speaker honour present fifth report stand committe public account committe second report subject auditor gener comprehens audit depart indian northern affair auditor gener point mandat depart clear depart sure whether account produc social econom gain nativ peopl respons ensur equit distribut financi support nativ group pursu initi committe recommend depart clarifi account implic mandat orient contribut indian band committe remain concern appropri control ensur fund use purpos given committe monitor progress implement altern fund arrang deal issu nativ claim committe draw attent jame bay northern quebec agreement depart procedur prevent agreement final addit committe recommend govern includ financi statement provis liabil aris nativ land claim settlement pursuant stand order committe request comprehens respons certain recommend;Aideen Nicholson;1987
3652301;pursuant stand order govern notic motion stand transfer order consider govern order day next sit hous motion;John Allen Fraser;1987
3652304;mr speaker connect today debat discuss among hous leader attempt provid opportun maximum number member particip import debat culmin cours vote resolut attempt meet object govern made propos extend hour today would amount equival day debat hope interest ensur member hous wish speak opportun hous would find appropri agre propos put read follow notwithstand stand special order hous hous sit follow today monday march purpos consider govern motion date respect bilater trade name minist intern trade hous continu sit p without interrupt lunch break privat member busi adjourn proceed provid statement member p period p follow dinner break p debat resum p time mr speaker interrupt proceed way put forthwith without amend debat question hous provid request time divis question defer p tuesday follow question put p tonight follow defer divis divis request time mr speaker shall adjourn hous;Donald Frank Mazankowski;1987
3652306;mr speaker consult propos made govern hous leader indic letter sent thursday offici opposit would will agre propos govern hous leader made;Herbert Eser (Herb) Gray;1987
3652308;mr speaker first opportun see detail propos;Nelson Andrew Riis;1987
3652309;oh;Some Hon. Members:;1987
3652310;must say exampl disturb trend seen last number month whether drug legisl nation transport act import issu face countri govern use procedur tactic limit debat;Nelson Andrew Riis;1987
3652311;extend debat march order paper question;Donald Frank Mazankowski;1987
3652312;order govern deputi prime minist mr mazankowski propos motion windsor west mr gray speak behalf offici opposit agre new democrat parti right say chamber respect motion speak kamloop shuswap mr rii member respect digniti place;John Allen Fraser;1987
3652313;thank mr speaker want point section beauchesn fifth edit say privileg freedom speech fundament right parliament floor hous grave concern request limit govern word import econom debat countri day seriou concern seem trend govern use parliament largest rubber stamp around concern request result concern fact first time seen specif detail would like reserv judgment day;Nelson Andrew Riis;1987
3652315;negoti could limit hous leader;John Allen Fraser;1987
3652317;mr speaker question allow stand;Philip Derek Lewis;1987
3652318;agre;John Allen Fraser;1987
3652319;agre;Some Hon. Members:;1987
3652322;hous support negoti bilater trade arrang unit state part govern multilater trade polici protect polit sovereignti social program agricultur market system auto industri uniqu cultur ident;John Carnell Crosbie;1987
3652323;mr speaker rise report hous progress u trade initi welcom opportun speak hous matter histor import along rest countri much look opinion express leader opposit parti import matter mr speaker today start histor debat initi may make next centuri histor debat member parti address motion set motion design creat job gener new wealth creat new econom opportun region go great econom difficulti trade initi part comprehens packag design improv competit posit 21st centuri tell pride govern shall today support resolut hous common;Martin Brian Mulroney;1987
3652325;backdrop requir littl explan scope relationship worthi mention year bilater trade unit state per cent duti free largest trade arrang countri world enorm amount present enorm opportun great difficulti thirti per cent gnp come export per cent export go unit state canadian job depend american market richest dynam market world sit doorstep measur design behalf peopl peopl hurt alberta peopl newfoundland peopl interior british columbia need help measur design ensur area countri get kick enhanc bilater trade;Martin Brian Mulroney;1987
3652327;troubl develop congress last number year unit state run seriou trade deficit last year neighbourhood u action bring worst includ unit state peopl get scare go reaction throw protectionist measur wave protection meant action hog steel lumber potash import worrisom part albeit understand senat congressmen unit state see declin smoke stack industri larg pocket unemploy develop tradit area wealth take measur march look consid unfair trader major problem upon invit hous reflect fair trader unfair trader seek unfair access anybodi market congress prepar initi competit legisl trade legisl unit state say want busi market price poker refer peopl consid unfair trader name fair trader want caught net design unfair seek access american market histori fair trade histori gener prosper fair trade design strike fair deal unit state;Martin Brian Mulroney;1987
3652329;trend trade see toward block japan emerg superpow trade war brought measur creation european econom commun group peopl within trade free econom intercours highest signific order growth prosper come drop barrier area world reason fundament place australia new zealand sought obtain free trade arrang unit state europ structur object appli weekend today asean nation singapor philippin look structur would give new free trade associ involv hundr million peopl light develop domest market peopl begin look small vulner trade option strip rhetor option avail industri countri gatt sector initi possibl comprehens bilater trade arrang member gatt year secretari state extern affair mr clark led major deleg punta del est reaffirm commit multilater trade process specif problem exist unit state steel much next american agenda see member burlington area charg steel caucu gatt process take time tokyo round took year negoti year implement cannot wait;Martin Brian Mulroney;1987
3652331;sector initi attempt previou govern fail new climat bilater trade exist unit state initi good initi exclus gatt much complementari gatt intern exercis comprehens bilater agreement unit state section gatt put unit state forefront liber trade around world conduct bilater multilater negoti mr speaker decid engag trade negoti unit state knew would controversi old bug bear would resurrect would fan flame past partisan debat subject decid go polit risk felt nation interest without econom prosper cultur social develop provid prosper must preserv expand export market canadian export mani countri world main market fact wealthiest biggest market planet unit state next door neighbour job sever canadian depend access good servic u market market threaten wave protection undu recours legisl predomin intern trade exampl affect provinc think quebec annual export total worth goe unit state hundr thousand job quebec depend secur u market fifteen dollar worth quebec export go unit state unit state fifteen cost build jame bay project project centuri import u market quebec mean quebec annual export unit state equal total cost jame bay project know tremend impact particular project expand quebec economi want want minim risk maxim benefit want creat job boost economi trade initi whether quebec british columbia region object clear cut tri carv uniqu trade relationship unit state america creat job end trade harass introduc stabil elimin trade barrier enhanc competit spur product build instrument liber trade greatest trade partner world agreement serv model countri march bilater trade seek relief protection growth third world liber access market selfish initi clear advantag side hope seen signal kind vulgar selfish measur protection seen nobl exampl generos growth show develop countri world initi protection cut market market grow accept good third world countri contribut trade build better equit world;Martin Brian Mulroney;1987
3652333;highest prioriti agreement end threat canadian industri u protectionist harass restrict export misus trade remedi law let leav doubt first new regim trade remedi law must part agreement second trade way street negoti instruct ensur elimin exist tariff take place adequ transit arrang sensit need canadian industri canadian worker third clear non tariff barrier distort trade negoti instruct negoti broad comprehens agreement address issu includ chang govern procur practic exampl captur per cent govern procur market north america could result creation new job countri let turn area agricultur goal straightforward help canadian farmer increas predict secur access export farm sector end deepli destruct subsid export preserv farm support polici oper market board time princip canadian object unit state want increas access market truli want sign preced set agreement could serv great model world desir must respect wish accommod deal recogn good deal must fair side make clear approach commerci relationship unit state enemi unit state sovereign hard nose nation nation interest protect confront situat sovereign power nation interest protect shall recogn deal cannot favour side agreement durabl valu signific model world must fair deal must growth prosper unit state side agreement shall prosper ultim benefit entir world given circumst object approach mr speaker think approach coher first clear declar intent second exhaust prepar case third histor degre consult co oper provinc industri tri labour movement speaker minist financ mr wilson tabl document entitl new direct novemb state want promot expans export trade must gain easier reliabl access foreign market best condit possibl second januari green paper secur enhanc canadian access export market defin challeng state respect trade polici attent focus possibl take fresh approach conduct u trade relat month march year ago tomorrow met presid reagan quebec citi reach agreement object creat safer climat bilater trade reinforc multilater trade system initi follow statement honour make hous said econom geographi common sens nation interest dictat tri secur expand trade closest largest trade partner extern trade advisori committe made repres level canadian societi distinguish chairmanship walter light variou group sectori consult extern trade fifteen advisori group repres area canadian economi farm steel product apparel industri mine good servic form hundr peopl men women best part privat sector came intim consult govern period month order help prepar negoti work continu today first minist confer halifax set begin process govern would consult first minist regular basi import indic prepar consult desir obtain deal good vote american senat gave green light particip may need cours point time forc negoti could engag feder provinci consult feder provinci meet minist senior offici unpreced seri event mr speaker meet provinci premier trade negoti unit state meet slate june septemb first canadian histori histor co oper term manner want proceed year put contrast govern sent group negoti conclud auto pact unit state america auto pact good deal without much leav duli elect govern ontario time tell mr speaker feder provinci relat chang better want indic extent prepar think thought consult area nation life come bargain posit want much co oper provinc want tell mr speaker said first minist say hous respons intern treati make lie feder govern parliament shall dilut circumst proceed select judgment best team head best intern commerci negoti honour ask receiv accept ambassador simon reisman present behalf creation gatt work life public servic posit deputi minist financ instruct previou govern negoti auto pact brought benefit notwithstand predict contrari peopl hous go work hear today auto pact work simon reisman best negoti brought side job countri suppos lead key question rational reason govern undertak histor initi riski provok controversi vexati silli question stop beat wife situat produc result knew govern introduc histor initi creat job ensur econom equal region sinc septemb job creation surpass industri countri creat new job friday last week nation unemploy figur gone per cent per cent year bad bilater trade speaker look friday figur think therein see tragedi look imbal friday latest unemploy statist imbal reflect region geographi unemploy per cent newfoundland labrador unemploy per cent extrem countri british columbia unemploy per cent industri heartland ontario unemploy per cent manitoba per cent lowest land figur tell period decad histori trade pattern process build canada rich promis underdevelop underemploy unaccept parti govern stand fair equal opportun vital part process ensur equal opportun canadian whoever wherev live delight prosper manitoba ontario certain region countri cannot build prosper genuin growth countri diminish anyon wealth want ensur newfoundland british columbian albertan other get chanc must given opportun trade way new prosper call upon member hous set shibboleth tell canadian stand today growth prosper cling past today day futur obstacl consid someth import continu obstacl fact guarante premier bourassa quebec said riski indispens move done market suffici 21st centuri guarante kind job need notwithstand progress made one disput creation new job unemploy interest govern interest notwithstand risk difficulti know difficulti know requir leadership dare peopl unemploy look parliament leadership tell peopl new opportun hundr thousand new job creat trade motion motion hope belief leadership parti set partisanship say prosper;Martin Brian Mulroney;1987
3652334;hear hear bilater trade;Some Hon. Members:;1987
3652335;legitim concern rais variou time legitim concern tri best could deal hous indic negoti would affect polit sovereignti system social program commit fight region dispar commit defend uniqu cultur ident special linguist charact make essenc issu negoti legitim concern tri best deal type atmospher fear panic peopl tri promulg tri deal continu basi wish salut leadership matur premier set attract ephemer techniqu deal fundament issu ensur profil major trade arrang deal emerg indiffer unit state histor indiffer unit state overcom larg measur;Martin Brian Mulroney;1987
3652337;get liber minut whole countri wait hear posit think liber courtesi allow other set may disagre posit govern acknowledg posit;Martin Brian Mulroney;1987
3652339;canadian issu back burner unit state someth manag overcom done initi presid reagan secretari state extern affair quarterli meet secretari shultz meet secretari baker visit senat bensten leadership seek provid senat financ committe dealt seriou let acknowledg histor indiffer unit state mani canadian concern matter taken back burner point presid unit state state union address indic commit bring free trade arrang indic begun make seriou progress cours term obstacl acknowledg parliamentari system problem confus opposit signal go financi commun signal go world signal go variou negoti caus american wonder offici opposit stand abl understand liber polici respect tri garner support side issu unless issu sensit case leader liber parti show vote respect liber parti say better donald distinguish colleagu right friend said report toronto star said bizarr turn event liber deleg pass resolut back free trade morn support polici oppos free trade day end donald macdonald call stand parti incoher macdonald head royal commiss economi last year favour free trade note parti vote multilater negoti bilater negoti sector negoti outsid look pretti stupid said mr macdonald nation interest call upon leader opposit deal stupid today put liber parti record support great nation initi;Martin Brian Mulroney;1987
3652340;hear hear;Some Hon. Members:;1987
3652341;regard ndp resolut yesterday convent consid understand resolut call upon withdraw comprehens negoti unit state;Martin Brian Mulroney;1987
3652342;shame shame;Some Hon. Members:;1987
3652343;leader ndp say propos polici full employ ask foggiest idea know trade tell leader ndp apostl reaction taken posit leadership clc becom hostag past reject call protection job ordinari canadian come trade need help support kind great nation enterpris;Martin Brian Mulroney;1987
3652345;would like deal research peopl say matter cours consid year ago globe mail report alleg support liber trade done homework realiti true oppos free trade among critic therefor rhetor passion model nation fill gap conceal defenc econom privileg articl went real nationalist free trade debat defend special interest done research appeal gener fear seem legitim question hous consid saint henri westmount johnston speak behalf parti said point argu free trade agreement cost job must look side coin protection cost absenc free trade arrang cost salut saint henri westmount vision march;Martin Brian Mulroney;1987
3652347;macdonald commiss consid econom council c howe institut institut intern econom anyon contest free countri pleas go sinc time let hear let hear research let hear scientif data avail research hard practic evid show beyond shadow doubt elimin trade barrier make better make richer give perman job better futur research indic macdonald commiss say commiss head former minist financ distinguish liber parti along group colleagu million dollar think spent research best peopl look issu number year conclud prudent cours free trade help make richer make richer strengthen fabric countri increas self confid member macdonald royal inquiri commiss sign report year inquiri studi montreal lawyer michel robert sinc becom presid liber feder would expect mr robert maintain support free trade sign report macdonald report econom council said go arrang go accept steadi eros current access export market creat protectionist trade action econom council forecast possibl govern go abl foreign invest increas product new job result initi product increas indic conserv per cent certain area new job mr speaker imagin nova scotia help give new brunswick newfoundland interior british columbia hard fact put distinguish group economist lead group economist say hundr thousand new job member oppos let give inform justifi absenc faith;Martin Brian Mulroney;1987
3652349;richard lipsey murray smith say free trade agreement bilater trade offer promis opportun creat effici adapt outward look canadian u economi would provid rise live standard expand employ opportun great major peopl busi council british columbia said must adopt long term polici base econom realiti recogn relationship u la mr mulroney statement realist open door wide rang agreement unit state respect right canadian defin content futur agreement negoti progress canadian cultur flourish fail stand straightforward competit turf must outsid countri john kenneth galbraith said read paper canadian concern free trade impair sovereignti bring american influenc nonsens american influenc one doubt factor geographi trade member set nonsens deal trade job creat issu;Martin Brian Mulroney;1987
3652351;pierr lorti presid provigo great businessmen econom thinker quebec say would crimin pursu negoti agreement unit state west foundat said second compel reason argu free trade arrang u competit issu like call faith canadian approach approach argu adopt open market competit spirit environ creat would rais canadian live standard employ prospect qualiti life atlant provinc chamber commerc say trade promot industri decentr mr speaker light unemploy result notwithstand tremend progress hous countri last half year hear plea atlant provinc chamber commerc plea premier peckford made first minist confer indic newfoundland sinc come confeder per cent per capita incom peopl ontario cent oppos per cent grow canada unaccept must requir assist everyon includ opposit parti peopl part need job prosper trade way guarante march bilater trade southwestern ontario london gener view canadian respons read better safer bet would tri negoti freer trade agreement u would open new opportun product canadian firm busi safeguard social cultur polit valu essenti canadian ident saskatoon star phoenix wrote fear possibl consequ would invit greater econom isol could conclud;Martin Brian Mulroney;1987
3652352;tell someth;James Ross Fulton;1987
3652353;start speech;Lloyd Axworthy;1987
3652354;glad quot great canadian nationalist richard gwyn credenti unchalleng;Martin Brian Mulroney;1987
3652356;liber new democrat laugh journalist esteem commit richard gwyn tell member credenti unchalleng read statement book nation vote favour bilater free trade would repres ultim declar canadian self confid confid abil compet abil continu distinct polit social unit commit mr speaker;Martin Brian Mulroney;1987
3652358;garner support initi although parti would suggest premier govern polit stripe busi leader john bulloch jean tom aquino pierr lorti pierr macdonald jacqu parizeau import note begin debat extent outsid hous non partisan extent peopl take broader view polit politician futur countri canadian chamber commerc express support canadian feder independ busi consum associ canadian export associ canadian manufactur associ busi council nation issu negoti countri strive largest possibl elimin barrier trade broad comprehens free trade agreement mind approach would best interest countri statement marc lalond;Martin Brian Mulroney;1987
3652360;get advic;Cyril Keeper;1987
3652361;guy design nation energi program;William Alexander (Bill) Blaikie;1987
3652362;result mr speaker concern know magic formula process pain countri like case import histor initi colleagu intern trade stand job prosper region growth futur children speaker must consid impact initi establish new trade relat unit state strengthen economi uniti countri next centuri noth perfect acknowledg let consid end day altern know stroke brillianc look hear listen liber parti new democrat parti progress dynam suggest term manner creat new job pride fratern someth import unemploy take idea consid hous creat kind job deal consid implic econom growth canadian uniti new trade arrang largest partner produc hundr thousand new job increas product spur competit around world consid light initi provinc govern ontario provinc new commit nation scienc technolog program consid light build block import member hous tax reform base fair equiti bound new constitut formula allow quebec brought canadian famili build block great hous consid today futur act faith said young men vision old men dream dream day day vision great dream commit futur commit youth uniti integr nation;Martin Brian Mulroney;1987
3652364;mr speaker debat held year today day prime minist mr mulroney met presid unit state call shamrock summit commit countri way joint march declar trade declar made sign head govern presid unit state without prior parliamentari debat without prior warn parliament peopl without mandat peopl issu last gener elect first observ afternoon say despit opportun given govern debat listen prime minist morn afternoon canadian wiser year ago wonder debat;John Napier Turner;1987
3652366;true learn prime minist great clip servic call among newspap report chamber commerc could find select approv cite good friend successor ministri financ donald macdonald said donald came report macdonald commiss ask canadian take leap faith fine take leap faith canadian would prefer know land prime minist given detail inform factual data precis govern posit negoti unit state know negoti know negoti read motion call motherhood motion would thought prime minist might given explan govern meant talk much sovereignti would reconcil sovereignti comprehens free trade arrang unit state mention noth social program interfac make defenc agricultur market system motion set forth made refer auto industri auto pact talk vagu term uniqu cultur ident canadian listen prime minist repres parliament year tomorrow made declar presid unit state cours clear govern continu adher game plan outlin leak commun strategi document produc hous common year half ago issu free trade brought attent canadian game plan declar document authent deni keep canadian ignor discuss trade negoti less canadian knew better chanc govern would sell bilater trade document might recal recommend dirti trick campaign perceiv member parliament might take issu initi govern includ number member parliament sit side hous begin vancouv quadra strategi get particular ride oppos initi govern quot document strategi less educ gener public get messag trade initi good idea word sell job word communiqu strategi govern maintain today prime minist speech know year govern stand negoti major issu dealt negoti year half resolut introduc hous vagu minut speech prime minist cloth gener cloth shibboleth lace rhetor garnish usual hyperbol got today took abl analys compar speech forthcom first minut speech year half ago opposit press govern bring matter parliament prevail upon govern come clean canadian let know repres peopl end govern take gener paramet stake stake issu issu press prime minist great disappoint countri morn thought statesmen like review prime minist restrain cours descend style bear pit like tri resist sinc open door think member parliament side hous excus time time retain shrewd control translat conclud free trade agreement would bring profound chang aspect economi year come would consider impact way life trade habit nation sovereignti independ qualiti life northern part contin prime minist embark upon riski undertak refus let know stake involv govern mandat canadian negoti free trade agreement mention elect campaign fact would discuss matter hous opposit parti insist debat march bilater trade mr speaker think present motion point time relat domest problem experienc govern trade relat unit state debat happen last special joint committe senat hous common intern relat state like quot unanim report prematur initi formal bilater negoti unit state determin recept liber bilater trade ministeri report parliament outcom discuss whether certain condit met govern decid whether prospect promis continu detail negoti joint report suggest unanim term parliament ought appris gener term discuss ought consensu paramet discuss ought direct go formal negoti initi unit state govern countri ignor advic went process prepar ask time colleagu side hous committe member sinc ask mani occas parliament canadian peopl made awar paramet posit begin offici negoti unit state ask sever occas committe cost benefit analysi impact deal upon may govern releas trade enhanc studi piec inform would given slightest indic impact given sector given region censor whole page document elimin miss minut gap waterg tape tini blip compar left document govern stick game plan approach popular present minist transport mr crosbi said last elect campaign told go get elect think honest forthcom frank statement heard govern side;John Napier Turner;1987
3652368;canadian give clear messag prime minist say mr prime minist would deal would give fact would give data upon make judgment affair state issu believ given fact given opportun assess fact reason period time canadian make right judgment gap process countri govern trust canadian give canadian fact allow peopl make fair judgment go morn intervent prime minist know negoti vocabulari chang prime minist valet chang shirt remind prime minist statement made free trade said leadership campaign june debat minist transport secretari state extern affair mr clark free trade affect canadian sovereignti none juli ottawa citizen quot prime minist say discuss free trade enhanc trade trade agreement impact unit state trade relationship alli upon gatt littl juli brian mulroney quot montreal daili le devoir said agre express improv trade relat word free trade opinion upon peopl entitl reli opinion upon parliament entitl reli prime minist order enhanc photo imag presid unrehears unplan advic peopl sign joint declar canadian want know go direct free trade freer trade enhanc trade bilater arrang comprehens free trade arrang motion hous answer question hour motion print minist intern trade miss carney respons question hous common last wednesday call comprehens free trade arrang time respons deputi prime minist mr mazankowski call comprehens trade arrang yesterday ctv interview minist call free trade fact use word free trade time singl interview today free trade motion consider retreat govern posit express joint declar express ministeri statement ministeri respons hous common express journalist disguis march get comprehens free trade deal noth motion noth prime minist speech today tell direct govern contempl stand issu motion empti mr speaker motion give hous indic direct govern take negoti unit state role provinc consensu among provinci premier concern natur agreement conclud number question studi relat provinci jurisdict affect provinci purchas polici ontario saskatchewan purchas program grant agricultur industri last month premier quebec reiter convict provinc right veto negoti premier ontario express view meet prime minist last week provinci premier insist need ratifi trade agreement ottawa might sign sad say posit provinci premier member canadian know govern negoti confid negoti agreement favour cours unit state largest import trade partner way contest emphasi prime minist put figur cours seek greater access american market part open world enter talk time rise protectionist sentiment unit state reflect elect democrat congress year trade surplus unit state felt outset best time tri obtain better deal unit state would say govern naiv think fact initi negoti unit state negoti free trade motion indic would dissip protectionist sentiment unit state congress cours happen negoti held hostag congress administr unit state time american negoti negoti free trade deal impos per cent tariff b c shake shingl forc impos per cent export tax lumber forc truncat pharmaceut legisl order pleas pharmaceut compani unit state issu issu countri held hostag bilater trade protectionist sentiment unit state fact negoti influenc conduct reaction american think need put govern govern dealt put minist prime minist occas real purpos negoti american side read introduc amend u trade legisl piec legisl support democrat senat senat side aisl observ legisl talk free trade freer trade fair trade piec legisl design manag trade unit state interest unit state set forth mechan make imposs appli countri trade unit state bilater basi must subject whim unit state congress prime minist undertak real purpos american want free trade arrang use mechan way extract seri manag trade agreement favour lumber next potash oil ga steel servic know receiv report prime minist told premier stood told premier chanc stake fine put member parliament posit fundament role duti vote matter recommend constitu attitud countri ought liber parti favour find way u enhanc access market believ polici must develop part global approach trade focu u prime minist say impati gatt process take long process serv countri cut deal gatt negoti abl make side better arrang u believ abl make head head current negoti govern refus put actual negoti posit give conflict report negoti resolut tell noth prime minist ad noth upon could assess posit negoti therefor vote motion govern minist intern trade use excus cannot tell negoti would imped negoti premier given idea govern seri select leak mr common debat march bilater trade reisman other order enhanc govern posit hype negoti titil canadian public peopl member parliament inform entitl concern rang paramet negoti prime minist tell minist intern trade member parliament left dark cannot accept appear negoti continu go face kind agreement whatev govern stagger tabl cri victori decid submit amend hous countri outlin basic condit believ must met negoti u made detail follow govern exampl vacuou motion hous principl trade polici concern unit state introduc amend proper time conclus say condit propos includ protect sovereignti limit u protectionist action restor previou access softwood lumber reduct non tariff barrier preserv abil legisl area social polici agricultur region develop environ financi servic industri languag cultur auto pact provis adjust assist end u trade harass potash steel fish energi agricultur set blueprint govern continu negoti stand negoti govern motion interest exclud say toronto star put motherhood resolut great newspap advis;John Napier Turner;1987
3652370;vote resolut due respect institut would betray peopl support motion motion hous govern say give complet free hand trust assur prime minist time mandat canadian peopl trust trust futur negoti spell particular way;John Napier Turner;1987
3652372;trust say prime minist go get good deal motion say protect polit sovereignti social program agricultur market system auto industri uniqu cultur ident let examin motion joke canadian laugh hear prime minist morn go trust govern protect sovereignti govern dither delay passag polar sea northern water challeng passag water travers polar sea trust govern sold fishermen franc pharmaceut industri u govern gave everyth american want negoti began go negoti u kind trade fira nation energi program dismantl leav part bargain process throw card earli would enjoy poker game prime minist lay card know stake mr speaker go reli govern protect social program govern made attempt de index old age secur pension budget put unfair burden shoulder low middl incom canadian widen gap rich poor canadian result largest tax increas countri mr speaker go put faith govern word agricultur market system mean mean market board includ financ farm credit corpor includ advanc payment grain canadian wheat board act includ freight rate know motion vagu keep peopl dark hand give govern widest flexibl deserv know motion say govern protect auto industri mean auto pact minist said interview said time auto pact tabl prime minist speech montreal last week although mention today said auto pact tabl side rais next breath said rais could becom part discuss go tariff auto part vehicl given auto pact becom meaningless motion hous affirm govern protect uniqu cultur ident mean includ cultur industri protect govern author prentic hall takeov gulf western compani march glare omiss motion rest vagu vapid mention region equal program bring montreal today prime minist said govern would abandon commit region develop mention motion someth fundament govern countri left circumst prime minist vote motion minist transport vote motion side hous vote motion vote prime minist said futur govern give canadian fact ask hous blank chequ regard govern region econom develop polici prime minist mention trade option solut atlant trade option peopl newfoundland govern trade unemploy newfoundland hour job prime minist said must give newfoundland alberta b c kick morn gave provinc kick sound like rhetor elect speech elect campaign promis inflict prosper newfoundland word year make kind promis promis work prime minist say like know govern attitud region equal spend cut back region develop project ampl proof hous recal spend project drop s14 speech montreal weekend prime minist said trade agreement unit state critic element meaning region develop strategi word tell atlant western northern wait finish negoti unit state get around provinc higher unemploy case worst day recess canadian live disadvantag region countri govern messag morn boil like though move liber view mr speaker want countri tell canadian cannot find job disadvantag region move vancouv move toronto move montreal bilater trade believ equal opportun cornerston enshrin charter right matter live equal opportun educ job secur retir fundament view countri enshrin recogn way motion hous recommend bilater arrang unit state suspect region econom develop program discuss negoti suspect mention program region econom equal motion demand know tabl negoti tabl govern given varieti answer thing sometim last week minist intern trade told hous would word find go agreement identifi whether feder provinci jurisdict appli incred tell hous know mr reisman negoti know mr reisman mr murphi talk inform inform tell give simpl respons simpl question canadian better inkl govern take motion vagu believ govern know want know want presum goodwil countri tell want govern know tell precari posit know american know want offic u trade repres clayton yeutter publish list call nation trade estim report foreign trade barrier top trade repres unit state set forth cabinet unit state clear list prioriti govern want discuss go send minist copi know american want discuss will tell canadian want discuss put record american want discuss set forth want discuss tariff textil footwear paper product furnitur toy telecommun equip process food electr product railway car part manufactur metal product auto part want discuss elimin discriminatori liquor practic role canadian wheat board import permit footwear quota standard plywood govern procur polici includ suppli servic per cent price prefer canadian content freight rate subsidi copyright protect march bilater trade want discuss pharmaceut patent legisl way govern acquiesc present legisl increas drug price canadian help salvag trade talk want discuss cross border broadcast magazin advertis truck entri standard requir data process canadian bank done invest review sensit sector book film video audio record canadian per cent ownership requir oil ga project feder land feder provinci grant oil ga explor addit want discuss financi assist oil ga miner explor agricultur publish retail wholesal commerc perform requir foreign investor e favour canadian supplier postal rate favour canadian busi american list respons govern stand major item ask type detail know must negoti flexibl major area countri forthcom american one might say system open democraci prime minist promis open govern given type inform want list govern list set list amend peopl know liber parti stand issu paramet negoti doubt prime minist word second feel lucki live next unit state think great peopl enjoy much anyon hous visit unit state american friend canadian american rel;John Napier Turner;1987
3652373;basebal;David Edward Crombie;1987
