basepk;speechtext;speakername;year
2115206;happen per cent increas reduc per cent help treasuri think anyon thought equal prime minist promis drumhel would horizont increas prime minist month offic respons say part countri saint john telegraph journal march report speech made saint john new brunswick march address public meet saint john high school prime minist diefenbak gave hint new promis maritim provinc noontid promis hint promis outright promis except famou promis rememb one would suffer hint promis prime minist diefenbak gave hint new promis maritim provinc said govern consid addit freight rate assist area spur industri develop say mr diefenbak refer consider new freight rate aid maritim involv maritim freight rate act statut rate good move maritim central set averag level said govern studi possibl broaden basi aid chang present formula remov discrimin;John Whitney Pickersgill;1961
2115207;mr speaker could document quot;William Arnold Peters;1961
2115208;quot compendium statement promis prime minist taken press volum hand prepar promis made year prepar promis made year notic document quot side hous;John Whitney Pickersgill;1961
2115209;mr speaker wonder whether would permit;Hazen Robert Argue;1961
2115210;;John Whitney Pickersgill;1961
2115211;wonder whether taken troubl weigh volum see weight promis understand weigh around pound;Hazen Robert Argue;1961
2115212;weigh balanc found want say;John Whitney Pickersgill;1961
2115213;good thing would abl speak;J.-H.-Théogène Ricard;1961
2115214;could finish repli undertak repli said gentleman weigh balanc found want promis refer promis someth maritim freight rate someth done true port arthur point yesterday freight rate frozen elect elect increas allow legisl ask renew brought diminish increas diminish happen implement promis true macpherson commiss appoint go say year turgeon commiss chang taken place sinc dispassion look transport problem justifi would say think say commiss allow carri work complet without made polit tool made polit tool last novemb govern embarrass railway labour disput whole work commiss interf pervert;John Whitney Pickersgill;1961
2115215;evid say;Gordon Minto Churchill;1961
2115216;effort prime minist use excus compel men go work without increas pay month;John Whitney Pickersgill;1961
2115217;nonsens;Some hon. Members:;1961
2115218;happen friend leader opposit point yesterday promis made commiss would report march would provid solut whole problem solut would brought hous form legisl may go repeat promis leader opposit put record yesterday everybodi know prime minist put record first place cours suit polit purpos say none thing perform problem last decemb interim report royal commiss upon govern dare express view may mayb june stopgap say way treat seriou problem recogn want see anyon whole per cent increas impos upon freight rate reduct act shipper therefor support stopgap stopgap say govern derelict duti deal real problem;John Whitney Pickersgill;1961
2115219;mr speaker intend speak subject today honour recal morn laurier speak hous equal freight rate particular bill hous ask whether said anyth refer crowsnest pass freight rate whether report say recal report crowsnest pass freight rate shackl railway order make posit clear think set feel posit crowsnest pass freight rate concern may add introductori remark year fact enjoy western agricultur area crowsnest pass freight rate assist farmer get grain farm market fort william reason freight rate prime minist said sever occas short time parliament crowsnest pass freight rate econom magna carta western particular western farmer particular speak may royal commiss set inquir problem relat railway prime minist made clear stand govern conserv parti crowsnest pass freight rate concern wednesday may report page hansard prime minist said minist public work act prime minist announc govern intent arrang review assur western farmer review would mean would pay freight shipment grain export wish take occas confirm regard action may taken result work royal commiss make clear beyond crowsnest pass rate part bargain made railway govern hand settler went west hand intend govern concern see contract shau broken brief seem prime minist set royal commiss concern would interfer freight rate reduct act crowsnest pass freight rate prime minist said novemb report page hansard indirect subsidi claim crowsnest pass rate govern concern must chang legisl magna carta western provinc becam provinc word made clear govern parti stand crowsnest pass rate concern relat shipment western grain return introductori remark ask former minist transport laurier whether said anyth leav impress rate look rate chang want read page hansard may member wish refer volum see discuss prime minist subject present secretari state extern affair direct follow laurier may laurier explain detail mean suggest thing written term commiss respect suggest ask order determin laurier stood subject concern let see answer read page hansard may matter prime minist refer made announc royal commiss like quot word interpret sure correct page hansard may prime minist said laurier went quot prime minist said occas member check word use laurier find quot prime minist set prime minist stand crowsnest pass rate concern relat western farmer go repeat prime minist statement quotat minist public work act prime minist announc govern intent arrang review assur western farmer review would mean would pay freight shipment grain export wish take occas confirm regard action may taken result work royal commiss make clear beyond crowsnest pass rate part bargain made railway govern hand settler went west hand mr woolliam l intend govern concern see contract shall broken laurier went say statement prime minist obviou reason start royal commiss point deputi chairman interrupt point laurier time expir member invit gentleman continu deputi chairman ask whether unanim consent cours taken variou member indic agreement come statement wish put record intend question order find laurier stand find whether speak liber parti respect crowsnest pass rate relat western gentleman say reach last point intend make grate prime minist member committe allow continu interrupt say thought commiss start foot carri ball chain unless interpret prime minist statement wrongli indic cannot consid crowsnest pass rate rate part bargain made railway govern hand setter west let look said let analys minut word interrupt say thought commiss start foot carri ball chain clip memori serv right calgari albertan liber newspap whether quot gentleman misquot know hous judg report state railway shackl crowsnest pass rate concern;Eldon Mattison Woolliams;1961
2115220;cite passag hansard made statement;Lionel Chevrier;1961
2115221;bear sure care say member hous judg outsid hous concern intend question hous peopl western decid stand subject say liber parti stood equal freight rate liber parti support crowsnest pass freight rate;Eldon Mattison Woolliams;1961
2115222;;An hon. Member:;1961
2115223;time judg time judg judg today judg tomorrow intend read said interrupt say thought commiss start foot carri ball chain ball chain shackl heavi shackl;Eldon Mattison Woolliams;1961
2115224;foot;Hazen Robert Argue;1961
2115225;want foot shackl western rate concern continu unless interpret statement wrongli indic cannot consid crowsnest pass rate rate part bargain made railway govern hand settler west statement suggest gentleman critic prime minist critic govern set royal commiss crowsnest pass rate omit term refer let think want freight rate consid royal commiss respect laurier listen pleasur say touch cultur make excel orat set fact refer subject critic prime minist includ crowsnest rate refer royal commiss want rate put look commiss suggest subject inquiri felt unfair discriminatori opinion liber chang rest case;Eldon Mattison Woolliams;1961
2115226;good case;Lionel Chevrier;1961
2115227;may shall leav juri think read said doubt correct histor standpoint risen purpos made clear purpos got speak continu freight rate reduct act govern concern declar contract would broken seem tantamount exclud crowsnest pass rate scope inquiri royal commiss wrong stand correct prime minist state regard subject quotat laurier read hansard may clear prime minist made plain dealt term refer commiss look crowsnest freight rate solemn contract western sector western farmer railway made clear consider deal railway got canadian pacif railway receiv land land got petroleum oil natur ga valuabl right western provinc true sinc date c p r form separ compani turn resourc compani show profit railway consid bill everyon western irrespect polit know assiniboia agre morn refer subject part deal c p r got land got rich resourc petroleum natur ga consider aspect situat member seem miss commod grain haul countri elev bulk countri elev grain load car bulk anyon live prairi time boy seen train first steam diesel take grain across prairi train mile long car full grain suggest manner grain transport make commod easier railroad handl commod fact behind think govern prime minist solemn contract complet stand statut book crowsnest pass rate interf subject left term refer royal commiss chairman royal commiss mr macpherson regina former attorney gener saskatchewan anyon know anyth railway freight rate concern gentleman irrespect polit know subject act variou time counsel freight rate reduct act provinc saskatchewan set argument put forward afternoon man name head commiss subject crowsnest pass rate exclud although evid allow exclud report royal commiss;Eldon Mattison Woolliams;1961
2115228;may gentleman;John Whitney Pickersgill;1961
2115229;;Eldon Mattison Woolliams;1961
2115230;gentleman explain hous subject exclud royal commiss macpherson abl make recommend done;John Whitney Pickersgill;1961
2115231;happi bonavista twilling ask know whether finish law cours know royal commiss set chairman royal commiss control evid put judgment within jurisdict;Eldon Mattison Woolliams;1961
2115232;oh;John Whitney Pickersgill;1961
2115233;bonavista twilling may laugh let show hous common say term refer macpherson commiss admit evid make decis subject concern;Eldon Mattison Woolliams;1961
2115234;govern say;John Whitney Pickersgill;1961
2115235;may;Lester Bowles Pearson;1961
2115236;glad question;Eldon Mattison Woolliams;1961
2115237;explain royal commiss make recommend matter within term refer;Lester Bowles Pearson;1961
2115238;go get legal battl leader opposit bonavista twilling start law cours know leader opposit start know commiss control term refer let get subject matter;Eldon Mattison Woolliams;1961
2115240;let lose sight fact laurier critic term refer allow royal commiss look crowsnest pass rate want look mr speaker like want chang liber parti run offic western littl ghost come cupboard warn peopl elect day liber parti stand western freight rate concern;Eldon Mattison Woolliams;1961
2115241;may gentleman;Hazen Robert Argue;1961
2115242;question front row sinc back like hear question want know front row think;Eldon Mattison Woolliams;1961
2115243;like know whether gentleman favour major report say subsidi compens crowsnest rate agre commission say crowsnest rate carri railway claim compens;Hazen Robert Argue;1961
2115244;good answer might afternoon thing say someth govern decid would say assiniboia decid govern decid crowsnest pass rate shall chang get support confid leader prime minist countri like say someth refer ship commod earlier remark dealt transport grain easi transport countri elev termin vancouv fort william port arthur wherev go seem principl appli shipment grain appli shipment coal western coal could move mine western compet coal go eastern pennsylvania term condit compet refer grain unfortun except shall deal later coal ship individu carload lot except see former minist trade commerc place know recal deal coal canmor crowsnest pass ship japan time sold odd ton coal contract occas coal move area trainload lot time cours cost transport cut may suggest subject look dealt agricultur major industri constitu coal mine constitu suffer competit petroleum natur ga coal miner laid last year coal could transport cheaper way would revit industri industri would abl compet coal come eastern port u happi put record reason ask laurier question refer crowsnest pass rate;Eldon Mattison Woolliams;1961
2115245;mr speaker;Lionel Chevrier;1961
2115246;order understand laurier rise stand order;Jacques Flynn;1961
2115247;mr speaker;Lionel Chevrier;1961
2115248;wish mention resum seat stand order permit laurier repli question put thing correct misinterpret misunderstand may put remark bow river thought might warn bow river time might insist answer question cannot get stand order;Jacques Flynn;1961
2115249;seek mr speaker seek repli accord stand order refer think bow river taken seat use imagin done read whole statement made discuss took place would reason interven question start say made statement effect crowsnest rate shackl railway abl find place hansard statement effect made read hansard certain statement drew infer give troubl hous circumst complet statement made occas done would said earlier want put record whole statement hous countri western particular freight rate reduct act juri case found bottom page hansard may;Lionel Chevrier;1961
2115250;may find;Eldon Mattison Woolliams;1961
2115251;find read statement hansard read conveni part forgot part pertin;Lionel Chevrier;1961
2115252;privileg mr speaker spoke occas ran time put statement hansard would run time would complet statement fact;Eldon Mattison Woolliams;1961
2115253;ran quotat;John Whitney Pickersgill;1961
2115254;order may read stand order guidanc member may speak except explan materi part speech may misquot misunderstood introduc new matter debat shall allow upon explan;Jacques Flynn;1961
2115255;like put record pertin part remark bow river overlook point wish make prime minist made announc royal commiss said year ago occupi posit friend minist transport occupi situat crowsnest rate concern establish parliament intent chang rate way whatsoev clear statement made continu point wish make within scope purpos royal commiss inquir whether rate compensatori noth would effect way right peopl western done perchanc found rate compensatori railway royal commiss might want make recommend parliament payment subsidi behalf western farmer benefit movement grain crowsnest rate manner extent maritim freight rate act bridg subsidi given time time certain area movement commod prime minist interrupt may gentleman quot said stand word would suggest would western farmer compens studi turgeon commiss dealt matter freight rate reduct act minist given great deal studi would suggest mind repli answer;Lionel Chevrier;1961
2115256;point order mr speaker think go beyond outlin implic stand order may speak explan materi part speech may misquot misunderstood introduc new matter go long explan tri defend posit juri found guilti;Gordon Minto Churchill;1961
2115257;hear evid juri;John Whitney Pickersgill;1961
2115258;mr speaker accept intellig clever interfer hous leader repli fals alleg made want complet remark put rest statement record;Lionel Chevrier;1961
2115259;indic want repli stand order permit permit explan think necessari put hansard long extract former debat explain bow river may misquot misinterpret speech allow speak introduc new matter bring debat purpos stand order;Jacques Flynn;1961
2115260;attempt correct erron impress creat incorrect statement made bow river complet statement interrupt friend continu;Lionel Chevrier;1961
2115261;answer prime minist allow x correct assumpt x made royal commiss transport give consider crowsnest rate;Lionel Chevrier;1961
2115262;challeng interpret;John George Diefenbaker;1961
2115263;take correct assumpt seem made clear commiss given power studi matter might make recommend subsidi paid would give assist railway amount requir compens right western farmer enjoy rate concern recommend royal commiss govern decid implement sure parliament would give consider requir matter would deserv condit hous know macpherson royal commiss transport made report recommend suggest laurier statement said say bow river hoist petard;Lionel Chevrier;1961
2115264;mr speaker bill introduc read found increas board director canadian nation railway brought mind former board director bring motion hous respect presid canadian nation railway northwest toronto time broadview pertin thing say presid canadian nation railway presum introduct motion increas board director provid opportun say someth matter;Robert Hardy Small;1961
2115265;would speak littl louder;John Whitney Pickersgill;1961
2115266;might indic hous concern bill act amend freight rate reduct act;Jacques Flynn;1961
2115267;reason brought matter loss know whether board director regard way debat proceed sum substanc debat seem increas board director could get seem attempt bring debat line thought would continu along line talk freight rate listen member morn refer crowsnest pass rate point none parti would oppos point heard parti oppos establish latter part nineteenth centuri take care situat west necessari west rate concern present condit freight rate matter director go sit board futur interwoven debat member inject subject want discuss debat discuss resolut preced bill want say brought surpris hear assiniboia bonavista twilling matter crowsnest pass rate thought discuss subject thought interfer crowsnest pass rate anathema said dare touch rate form protect given farmer west bring grain market someth new come motley crew free trader sinc question crowsnest pass rate would wise examin variou thing brought regard movement wheat natur cost went freight rate increas case crowsnest pass rate coven rate would remain opposit said particular object call built prefer benefit agricultur west free trader money come go give subsidi money come heard nonsens obviou money come come peopl pay tax work peopl place money come matter present case peopl fact remain peopl pay tax suppli money govern use see money spent allot govern go make money avail freight cost west let say go done mean subsidi whatev method may let say let honest let make interject point hope allow latitud other permit subject board director listen debat go port arthur greenwood;Robert Hardy Small;1961
2115268;order must warn comment made debat debat resolut preced measur increas number director canadian nation debat yesterday matter;Jacques Flynn;1961
2115269;read debat yesterday cannot distinguish seem wide latitud permit subject separ freight rate reduct act see thought would give omnibu see way could get;Robert Hardy Small;1961
2115270;order think realiz minut debat conclud opportun make remark understand next item measur interest remark would relev;Jacques Flynn;1961
2115271;thought might get debat end interject way;Robert Hardy Small;1961
2115272;intent speak long yesterday resolut stage bill want touch someth mention bonavista twilling member may recal number time last coupl year brought particular issu feel light battl cri gone resound across countri next gener elect battl cri free enterpris relev want minist ask minist explain group free enterpris go push subsidi support thing go see reveal glori beauti rhythm free enterpris effort go demonstr govern mean stand free enterpris;Douglas Mason Fisher;1961
2115273;regina manifesto;William Heward Grafftey;1961
2115274;interject favourit interjector rememb regina manifesto thrown quit number time like point gentleman c c chang approach view chang circumst assum conserv govern done conserv govern start c b c former conserv prime minist mr meighen architect build canadian nation railway thought new issu laid line prime minist issu next elect free enterpris social;Douglas Mason Fisher;1961
2115275;chang sinc;John Whitney Pickersgill;1961
2115276;see come dead hand social cri keep hand social pinko yesterday heard announc minist shipbuild industri hous freight rate reduct act member look lead editori globe mail today hope globe mail welcom prime minist statement issu social free enterpris begin doubt globe mail approach welcom subsidi ship industri least calcul amount subsidi like minist tell fit free enterpris theori conserv parti conserv parti chang last year c c f parti chang regina manifesto winnipeg declar reason friendli relat around hous talk behind curtain lobbi recogn great mani free enterpris conserv parti see hous vancouv south mr broom swift current mapl creek mr mcintosh york north mr cather would among free enterpris group peopl within conserv parti know seem stand free enterpris know welcom prime minist declar keep get type legisl noth outright crass social least creep social like point minist macpherson commiss took view feel today prefac report said sens hear across countri impati dissatisfact attempt deal problem transport piecem short run basi think commiss got someth call nation transport polici minist light free enterpris ideal prime minist must assum nation transport polici go outright open competit like know go see c b c sold privat interest canadian nation go broken sold privat compani go polym eldorado northern transport elect issu would like know think debat second read bill opportun call inform last point want make mr speaker relat agre charg minist know agre charg come within framework bill minist know year number agre charg increas revenu agre charg increas fact mark increas year sinc bill went effect assumpt one make therefor sinc subsidi go affect agre charg agre charg spread subsidi make increas contribut portion freight fall within agre charg competit rate point view would assum subsidi requir might agre charg prolifer member check c p r annual report see increas mark railway know mark c r might possibl reduc subsidi tri look matter point view someon conserv principl like minist prepar committe stage go bill explain effect prolifer agre charg upon fund whether spread wider deepli freight area agre charg take busi realiz clumsi explan think minist see point make agre charg increas provid revenu railway less need subsidi like know relationship year last thing say matter mr speaker thought review given laurier worth record like suggest anyon read hansard follow record seen liber parti eye fine accept qualif put differ interpret upon freight rate increas took place put differ interpret upon action board transport commission thought good review record liber point view like add see littl differ attitud toward freight rate part govern part previou liber govern thing start seem new statement principl part prime minist conserv parti stand free enterpris would therefor assum give differ approach wonder member hous support stand prime minist free enterpris wonder explain vote support particular measur;Douglas Mason Fisher;1961
2115277;may like gentleman take seat gentleman realiz date realiz prime minist last week scrap issu gave banish fear substitut faith;John Whitney Pickersgill;1961
2115278;mr speaker repres british columbia constitu much pleas subsidi though port arthur mr fisher said free enterpris subsidi incompat free enterpris subsidi base give western seaboard eastern seaboard equal advantag present enjoy central provinc varieti servic offer fact competit mean ship rail transport like refer submiss made provinc british columbia royal commiss transport order give hous idea matter affect british columbia page submiss refer head british columbia depend rail find follow shipment british columbia bulki heavi travel long distanc suit rail mani case tie railway competit form transport type commod road difficult costli build provinc truck go eastern travel via u rout pay licens fee state reciproc licenc arrang provinc sever state provinc truck oper long haul costli impract type commod british columbia offer altern form transport reason rail freight rate reason light cost carriag essenti econom health british columbia fact provinc depend railway transport welfar econom growth provinc danger becom stunt reason high freight charg tabl follow page shown distribut traffic transport agenc regard incom outgo shipment year show rail shipment incom figur ton shipment outgo ton freight rate reduct act form transport find water figur incom shipment ton outgo shipment regard highway shipment find figur ton incom shipment ton outgo shipment rail traffic therefor repres per cent per cent traffic incom outgo british columbia therefor purpos bill prevent area depend upon rail captiv area take great percentag freight rate increas railroad need must order prevent happen happen would throttl econom growth maritim west coast contend subsidi necessari essenti like refer minut subsidi agre refer call bridg subsidi bridg subsidi recommend turgeon commiss basi call econom desert north lake superior subsidi facilit movement good eastern western railhead north lake superior opinion commiss unproduct area freight concern submiss provinc british columbia comparison number ton freight gener per mile traffic bridg area sudburi port arthur show number ton per mile turgeon commiss said area would gener traffic could gener prairi provinc compar figur ton provinc manitoba line provinc saskatchewan find number ton per mile provinc manitoba provinc saskatchewan number ton per mile call unproduct area great deal product freight prairi provinc per mile track locat bridg north lake superior give econom advantag shipper eastern altern form transport avail west coast put disadvantag ship across bridg opinion provinc british columbia bridg subsidi discrimin provinc mr speaker point finish regard gener subsidi recommend macpherson freight rate reduct act commiss montreal gazett tuesday april busi section appear articl written mr john meyer point subsidi would magnitud envisag report thing subsidi c n r would reduc deficit hand subsidi c p r c p r per cent tax bracket would mean subsidi would return form corpor tax member prairi provinc gone crowsnest pass rate like point dissent opinion first volum report macpherson commiss point mani way cost load grain shipper west rate closer compensatori believ would refer member dissent opinion report wish obtain much fairer idea true effect crowsnest pass rate;Ernest James Broome;1961
2115279;mr speaker intend speak short time word aris statement made discuss bow river mr woolliam threw doubt polici parti regard crowsnest pass rate laurier mr chevrier dealt refer made base upon select portion speech made need go matter dispos would like make clear parti remain firm posit adopt regard rate would support polici recommend kind would interfer right produc establish compact led rate solemn compact interf abl prevent interfer word matter repeat afternoon advantag substanti record parti year word attribut prime minist mr diefenbak matter cannot substanti way recal instanc crowsnest pass rate abolish conserv parti world war restor mr mackenzi king form liber govern record clear regard mainten right establish produc solemn compact effort part throw doubt record success;Lester Bowles Pearson;1961
2115280;mr speaker would say whether parti agre stand taken laurier mr chevrier investig crowsnest pass freight rate undertaken discov differ cost oper rate yield rate parti would favour subsidi earmark cover differ;Henry Frank Jones;1961
2115281;mr speaker point happi deal point make right produc rate interf concern friend said would govern brought subsidi compens railway rate;Lester Bowles Pearson;1961
2115282;say;Henry Frank Jones;1961
2115283;said royal commiss make recommend subsidi kind;Lester Bowles Pearson;1961
2115284;mr speaker order may proceed explan like refresh leader opposit memori ask posit would parti take investig disclos differ oper cost connect transport grain crowsnest pass rate yield freight rate;Henry Frank Jones;1961
2115285;mr speaker grate clarifi would point fact investig made made royal commiss set govern term refer laid govern found appropri reason commiss make investig term refer friend bow river critic laurier deal made statement recommend made recommend majoriy commiss dissent voic effect fact subsidi given railway respons govern decid whether go implement recommend made commiss set govern prime minist state least recommend dealt govern brought parliament interest see recommend brought particular treat way appear govern propos action glad make known posit parti appear;Lester Bowles Pearson;1961
2115286;take posit taken laurier;Henry Frank Jones;1961
2115287;laurier taken posit contradict said;Lester Bowles Pearson;1961
2115288;mr speaker wish comment moment remark made port arthur mr fisher port arthur seem think go embarrass parti refer fact prime minist mr diefenbak said favour privat enterpris favour common sens great leader parti use phrase like remind peopl refer mr meighen spoke immort ground common sens like think belong parti tri look thing common sens way look societi common sens way know pure privat enterpris free enterpris public ownership mixtur thing economi readi proclaim behalf parti gone certain aspect public ownership thought practic good busi common sens refer hydroelectr ontario suppos fair say institut conserv govern got full head steam day sir jame whitney may refer c n r right arthur meighen day first world war great deal set railway rememb happen rememb extrem orgi railroad build earli year centuri parti good deal honour equal bit enthusiast day first war situat grew acut suppos mr meighen respons anybodi set c n r present form port arthur twit want freight rate reduct act know stand say stand common sens run situat kind reason happen past judgment parti enter set organ refer canadian nation railway load know lot unprofit line becom kind basket everyth dump oper encount difficulti need assist make apolog belong parti come practic way give assist worri somebodi say form grant subsid railway situat face hope shall continu face situat regard nondoctrinair practic honest straightforward way;James MacKerras Macdonnell;1961
2115289;could think would like apostl common sens see parti leader espous clear cut issu free enterpris versu social rais question regard payment subsidi;Douglas Mason Fisher;1961
2115290;anyon wish argu may prime minist leader parti said minut bring subsidi want argu inconsist may cours live practic world like think belong parti pledg preserv privat enterpris mean tie doctrinair posit refus recogn practic consider aris suspect port arthur possess good deal frame mind think doctrinair;James MacKerras Macdonnell;1961
2115291;may gentleman would fair describ posit conserv parti move left c c f move twain shall meet leav liber parti parti common sens;Lester Bowles Pearson;1961
2115292;shall match leader liber parti hair split kind content posit think know believ stand ground common sens content stop;James MacKerras Macdonnell;1961
2115293;hous readi canadian nation railway act;Jacques Flynn;1961
2115294;motion mr balcer agre bill read second time refer stand committe railway canal telegraph line;Some hon. Members:;1961
2115297;second read bill amend canadian nation railway act;Léon Balcer;1961
2115298;minist go make statement connect measur;Lionel Chevrier;1961
2115299;state debat resolut stage bill provid increas number director canadian nation railway full discuss took place resolut stage legisl make amend feel need make statement time bill simpl word word resolut say moment;Léon Balcer;1961
2115300;discuss bill last even think posit taken side hous made clear least extraordinari speech made vancouv south mr broom like refer thing said occas turn matter vancouv south excit last even suppos could excus thing said instanc report page hansard may continu say treat dissert laurier canadian nation railway set would free enterpris compani would oper outsid control depart minist would report parliament behalf compani would noth say oper continu effect read statement made becom convinc made dissert made pass refer sentenc posit c n r found page hansard date said minist like say hous common direct affair mr deputi speaker canadian nation railway administ affair repres report behalf hous posit think member accept dissert simpl sentenc pass vancouv south said told committe come set compani politician member parliament put nose busi compani part function manag receiv report manag way railway oper challeng statement recollect told anyth kind languag proceed committe told respect sat side hous hope present minist would respect shall polit interfer manag c r vancouv south seek member parliament affair canadian nation railway say other like mind would sad day establish board director administr section c n r administ railway day canadian histori polit interfer affair railway sad day hope occur offic took posit connect c n r affair railway manag compani polit interfer heard said thing except statement last even page refer said talk curtail expens part public say public curtail c n r expens infer mean public desir deficit part c r mean mean c n r made profit effici oper remark infer case look page hansard see said deficit canadian nation railway year highest histori estim given encourag unabl say substanti recommend royal commiss transport part thereof implement cours deficit reach astronom figur made refer canadian nation railway respect littl said substanti reorgan variou district canadian nation railway told effort curtail expenditur move unpopular men public said notwithstand reorgan found necessari govern increas board director refer statement place said last night favour higher deficit canadian nation got exercis statement made concern region represent take men said get good men matter come look annual report canadian nation railway see govern done made region appoint look annual report canadian nation railway see polici establish earlier administr follow director year ontario quebec west atlant provinc new appoint made basi region represent group director ontario quebec maritim provinc;Lionel Chevrier;1961
2115301;none west;An hon. Member:;1961
2115302;ontario quebec west atlant provinc report studi committe railway air line ship set name west ontario quebec atlant provinc region represent matter region represent present govern done refer royal commiss transport commission taken region part seem noth abnorm noth common sens done way friend rise becom exercis suggest region represent principl follow present govern sure canadian nation railway act come appoint addit director hope appoint section countri give region represent seem object crown corpor purpos see repres variou region board make known board director canadian nation railway crown corpor interest variou part true respect mani crown corpor mention conclus need state seem regrett govern seek increas number director canadian nation railway time indic mean busi decreas number employe railway reorgan unpopular tremend amount unemploy circumst seem time increas directorship compani;Lionel Chevrier;1961
2115303;mr speaker hope right spot listen remark laurier get subject matter increas board director word ad extra director bring mind time motion hous lend presid canadian nation railway govern mexico month purpos mind rehabilit railway countri recal toronto northwest tom church afterward becam broadview favour fact go support motion presid time sir henri thornton high regard suggest motion would appli month suggest day next year year put motion local improv legisl increas membership board laurier say see reason membership increas great deal unemploy would say good reason increas membership board peopl board region point view canadian nation railway act board reason suggest port arthur would add prestig get men busi renown would help increas busi railway greenwood made statement think reason board director consist practic men know run railway would run presid day tommi church broadview presid time railway man great experi first war made good job run railroad fact popular railroad men made real good job public relat admir men cannot said presid canadian nation railway present time said past hous idolat presid canadian nation railway work done presid organ said way think proper man right place time discuss made remark along line found thing seem coteri member hous seem regard make remark agre assum right treason start go way see gore goad sacr oxen put look job thing certain look job inclin way intent seek suppos anyon hous would care job condit oper present time take step increas board director presum done purpos improv board read bill thought oper like tommi church tri carri order get rid presid time thought would good opportun dispos presid canadian nation railway becau e want particular harm appear committe hous defi told satisfi servic get rid want oblig enough peopl throughout countri satisfi servic work canadian nation railway mani write call telephon sort one would pay attent put genuin critic offer suggest improv want name mention would say time discuss matter go board go appoint would say salari;Robert Hardy Small;1961
2115304;order must warn think discuss matter within scope present debat see relat choic director servic presid canadian nation railway bill effect increas number director might indic yesterday hous pass motion set committe review account oper canadian nation railway tran air line think would appropri place discuss matter like one ventur;Jacques Flynn;1961
2115305;may say word point order honour rais seem rais fundament point respect right member mr gordon presid railway seem littl hard find director go say ought pig poke pig poke would seem effect suggest made honour compet danforth anxiou obey rule hous abl say wish would like see director kind director would like see kind director seem essenc matter said last night resolut stage repeat bill suspect govern go appoint lot tori ward heeler freedom speak tri seek;John Whitney Pickersgill;1961
2115306;respect rule mr speaker thought discuss director go appoint;Robert Hardy Small;1961
2115307;wish hous discuss point object tell bonavista twilling convinc increas number director bring problem person problem number;Jacques Flynn;1961
2115308;mr speaker would say point view econom save money advic hous regard select director appropri size director go appoint bear mind receipt high salari remov one receiv highest salari could appoint other lower salari make great save time would vast improv could appoint kind director would accept peopl run railway matter free enterpris discuss free enterpris see train come ottawa toronto station passeng dump freight freedom passeng freedom walk long distanc freight carri truck might put matter way farmer take load manur friend place ten mile road hobo stop ask lift hobo went get farmer farmer told get back top load manur farmer go road friend stop said got said load manur hobo littl farther along ask ask time repli load manur hobo friend came hobo said farmer next time ask would mind give prefer ask passeng least get prefer arriv station kind deal presid give passeng past go rememb railway start believ b hanna presid time rememb speaker wax eloqu platform canadian nation railway act great canadian nation railway brought exist take intercoloni grand trunk pacif canadian northern bankrupt railway bring great railway system said think mine ride fellow audienc taken said mean say railway speaker said cours second fellow said pay fare speaker said oh said second fellow said differ make own pay ride get point go provid cheap transport everyon matter own railway compet men director job support motion govern get rid high price help get great kick listen member opposit paragon polit virtu think one administ countri conserv given good servic instanc new member board director advis new director need time chang time econom remov top man let go job offer pay year get increas pay need improv get job done less money time better job done translat;Robert Hardy Small;1961
2115309;mr chairman intend speak length legisl promis minist would brief besid wonder piec legisl submit sit year seen insignific useless bill got last even read remark made minist transport mr balcer introduc legisl note outlin histor background c n r board director say mani member board director railway compani tri find singl argument might caus member hous support legisl found noth might canadian nation railway act justifi increas number board director except chang might provid minist said better geograph represent c n r manag opinion remark minist indic former minist transport convinc necess use chang intent repeat argument put yesterday afternoon laurier mr chevrier set parti stand minist know railway matter particular interest sever peopl ride employe c n r opportun budget debat januari make certain suggest feel would produc signific result railway compani employe minist know experi mere fact increas membership board director crown compani way reduc deficit number lay off wonder measur introduc end session mani seriou problem deal wonder whether conserv govern friend noth whether appoint must made order satisfi friend circumst think hous call upon adopt bill opinion way provid compani assist need would endow c n r research divis requir sum money solut may found problem face minist know discuss point compani high offici autom new technolog develop creat problem must met want c n r bad situat continu oper necessari answer problem must found matter look import know whether minist opportun meet railway employe must realiz moral c n r employe low ebb mr chairman worker railway year live uncertainti recent year worri futur hope minist confer c n r author discuss matter want speak length matter today know minist leav hope take subject estim hous reason set forth laurier reason mention suggest bill useless shall spend salari new director could put better use see minist shake head know issu confront c n r settl appoint new director make statement minist justifi legisl valid ground mr chairman cri promis made member sit govern bench rememb instanc former minist transport rose immedi protest whenev dismiss mr chairman last year minist ask intend dismiss answer busi respons railway manag mr chairman legisl devis help nation railway time appoint new director may assur prepar endors legisl futil increas govern expenditur without bring anyth return cours mr chairman shall vote bill;Maurice Bourget;1961
2115310;mr chairman intent rise discuss bill astound shock word levi describ bill futil;Louis-Joseph Pigeon;1961
2115311;;Maurice Bourget;1961
