basepk;speechtext;speakername;year
224552;move strike subsect section make conform term section adopt;Frank Oliver;1908
224554;bill read third time would like minist form idea extent provis like avail word extent open door chines immigr british columbia provinc;Robert Laird Borden;1908
224555;limit degre abus exist british columbia advantag taken provis act student china matter fact bona fide student evil consid evil cure provis think door open wider ordinari intern courtesi would entitl;Frank Oliver;1908
224560;mr speaker leav chair wish call attent hous posit indian depart show depart run careless reckless manner govern sinc came power sold acr indian land price rang cent acr total money receiv littl dispos dozen island belong indian piec think minist interior convers go indian depart deserv severest censur admit depart minist interior charg larg amount time energi bestow upon sure frank enough say indian depart concern know littl noth given littl attent total expenditur indian depart per annum half goe offici half reach indian connect desir give number figur show depart affair requir immedi attent day indian popul treati total indian popul outsid treati larg amount money taken fund year account indian outsid treati cannot learn expenditur goe benefit indian statist shall give cover ten year next fiscal period month afford good basi comparison govern came power mr hayter reed charg indian depart learn conduct affair depart businesslik straightforward manner superannu someth like year show valu man necessari say receiv year canadian pacif railroad superintend system hotel throughout dominion figur show payment account indian outsid treati ten year call attent minist figur verifi refer annual report think find justif report increas expenditur year year payment made indian outsid treati learn expenditur increas sinc time though benefit indian outsid treati appar time ago interview missionari acquaint district outsid treati assur nontreati indian outsid yukon told larg expenditur made indian outsid treati gave instanc indian around jame bay without singl doctor offici care told district moosone keewatin indian doctor govern offici besid treati indian would interest detail statement expenditur per year minist make connect indian outsid treati number offici outsid servic indian depart salari paid offici total number offici insid outsid servic total salari year increas number offici outsid servic increas number doctor increas amount salari increas number teacher may remark pass come criticis educ branch indian depart minist see lack advanc legisl mean help indian receiv better educ total increas offici outsid insid servic ten year refer increas salari made total time increas number indian treati number indian yukon may indian mr armstrong school oper yukon board school day school accord answer receiv minist interior offici indian depart yukon follow figur show condit indian affair sever provinc indian govern doctor payment doctor offici salari ontario n w ter saskatchewan alberta man n w ter b columbia it2 mew brunswick scotia e island total number indian treati number doctor increas ten year cost medic attend increas ten year offici number receiv salari increas ten year total amount paid doctor offici indian depart amount minist take consider hs find expend year account indian least goe toward wage offici payment doctor administr indian affair comparison expendi ture account differ provinc disclos remark differ might worth minist endeavour ascertain caus differ expenditur manitoba provinc quebec british columbia understand find mani offici manitoba engag partisan work govern devot great deal time look welfar member hous liber member manitoba legislatur find report indian good health number year great amount contagi diseas district refer cannot understand great differ expenditur differ provinc given great deal attent depart last year assur minist make thorough investig consid high time take direct interest depart govern appoint minist would take direct interest see money squander use benefit ward nation indian treati follow district indian ungava franklin district athabaska mackenzi district yukon keewatin _ total indian expend minist consid number reserv provinc follow provinc reserv ontario quebec new brunswick nova scotia manitoba british columbia saskatchewan alberta princ edward island wish call attent fact provinc british columbia accord minist statement hansard admit reserv indian goe explain manner affair conduct indian depart provinc averag popul reserv alberta princ edward island british columbia minist see wide rang number locat differ reserv let look indian report last year find great number reserv men paid agent indian reserv shall abl show number reserv peopl great mani small number attent advantag cannot given would receiv number reserv larger abl show minist manner reserv conduct unit state larg number indian reserv countri larg industri school unit state differ tribe repres receiv educ state date busi way investig unit state report see indian make wonder advanc toward civil indian dominion year ago whole make great advanc toward citizenship minist may say possibl make good citizen indian look manner indian treat unit state see accomplish toward civil indian convinc nation asham manner treat indian slow progress make toward good citizenship bring doukhobor peopl class less intellect averag indian make citizen give franchis hut worth judg minist administr depart take indian dominion elev bring standard citizenship quebec averag reserv indian better circumst accord figur provinc reserv less popul reserv less reserv less reserv less reserv less reserv less reserv less radic chang need polici locat indian differ reserv minist might consid advis polici concentratiofn let consid indian dominion land properti valu last year abl spite mani drawback spite posit place manner affair conduct earn person effort accord statement depart indian affair properti own indian dominion amount excus govern give proper educ proper care agricultur statist show valu implement vehicl own amount live stock poultri real estat person properti report minist show aggreg earn indian sourc exclus interest money annuiti rental increas expenditur govern consolid fund expenditur indian trust fund total expenditur year amount wish impi ess point upon minist expenditur indian half goe administr look pay given offici salari doctor expenditur connect treati expens agent conduct establish purchas suppli find goe toward expens conduct affair indian seem extraordinari condit affair half money expend indian requir expend half would urg upon minist necess give better consider mani regard provinc quebec ontario expenditur indian amount nova scotia new brunswick princ edward island indian manitoba northwest territori cost wish minist pay particular attent statement british columbia expend indian offic connect administr british columbia indian yukon district expend gener miscellan expend make total addit indian trust fund total expenditur expenditur consolid fund indian indian trust fund make total expenditur consolid fund indian risen give increas branch work expenditur trust fund increas year wish could impress upon minist interior import investig figur connect administr interior depart indian trust fund excus world larg increas expenditur year amount hope minist abl give definit knowledg money go return get think minist consult offici document must admit great improv condit indian report indian depart show gener health indian outsid tuberculosi good physician report case ill among number case toothach ridicul thing could imagin doctor mr port leas report tuberculosi diseas satisfi depart taken activ step toward erad diseas protect indian children contamin would like minist explain physician charg indian report year although salari go state report agricultur pursuit show great improv live stock increas return sourc would seem show indian abl make sustain given opportun work missionari must say done great deal toward assist indian race believ day come peopl urg upon dominion govern take ward denomin school give free system practic educ gener benefit race return ask june find offici school teacher employ govern ungava mackenzi franklin district minist might tell hie whether go carri civil indian carri indian civil unless take activ interest cannot expect develop civil judg manag indian school dominion hope govern keep indian time dark minist look report follow work agent done come conclus indian agent differ reserv keep indian dark agent anxiou keep indian posit becom citizen countri agent may lose posit may seem unfair statement make believ prove minist satisfact agent keep indian posit canadian indian make advanc unit state indian indian agent differ district unit state take young men reserv engag railway contractor public work unit state stay indian get best salari see expend educ indian make good citizen mani indian district unit state polic indian minist goe indian district countri wiil see indian worth hundr thousand dollar beauti brick home live town street store lie see seen must conclud race worthier greater consider receiv hand govern object indian depart seem increas number offici squander money indian give littl enlighten possibl increas number school teacher charg indian school year direct extravag increas amount year sinc promin repres episcop presbyterian methodist baptist church call minist urg necess revolution system educ men mr blake mr cassel rev mr farrar bishop moosone bishop holm dr tucker gener secretari missionari societi episcop church made suggest;Joseph Elijah Armstrong;1908
224561;suggest gentlemen regard educ indian;Ralph Smith;1908
224562;present represent made press report indic urg upon minist necess improv educ improv gener western district could show newspap report day speech gentlemgn made wherein state indian west deplor state long interview repres man said want see result educ indian school west go cemeteri;Joseph Elijah Armstrong;1908
224563;ought go british columbia see;Ralph Smith;1908
224564;tate noth fact gentleman tri refut gentlemen said indian boy girl care institut indian leav industri school place go return old haunt environ industri school calgari pupil minist look expens school find exorbit comparison number pupil amount care given need school mani hanger cri men indian industri school misnom man told per cent indian children die want proper care children die famili ignor parent suggest train nurs sent teach mother care children said day school present failur due non attend number school averag attend l children said state affair could found day school west nanaimo mr ralph smith thiuk condit affair go civil indian;Joseph Elijah Armstrong;1908
224565;want tell gentleman refer indian school district singl word correct statement first class school treat first class manner make wonder improv;Ralph Smith;1908
224566;may gentleman district awar indian british columbia better care taken make advanc let gentleman take indian popul countri see result quot word gentlemen minist would bring report differ agenc would abl back statement gentlemen teacher receiv per year wonder give ineffici work minist know depart admit teacher qualif qualif requir man said teach indian west teacher support present govern compuls use school would close day peopl averag attend gentleman nanaimo shake head get outsid british columbia district live;Joseph Elijah Armstrong;1908
224567;speak district gentleman made special refer west assum british columbia west;Ralph Smith;1908
224568;know british columbia whole west;Joseph Elijah Armstrong;1908
224569;part;Ralph Smith;1908
224570;small part indian locat show gentleman someth go british columbia turn auditor gener report year find fraser agenc british columbia kind expens cross cut saw british columbia telephon compani rent telephon har artifici arm clean indian orchard grant industri fair indian fund salari month ir c mcdonald assist;Joseph Elijah Armstrong;1908
224571;would gentleman say wrong expenditur fraser agenc;James Buckham Kennedy;1908
224572;wait get get excit lot time expect summer might happi good time;Joseph Elijah Armstrong;1908
224573;oh;Some hon. MEMBERS;1908
224574;judg posit taken govern within last week cannot come conclus obstruct interf progress legisl;Joseph Elijah Armstrong;1908
224576;statement made morn worthi seriou consider govern cannot think rotten state affair manag indian affair countri find govern squander land poor ward die nation squander fund careless reckless manag time govern put offic bet go littl fraser agenc salari month clerk nelli macdonald salari physician month februari w bryden jack c elliott r f green hall drew j c henderson king j stewart might go show expens travel man mcdonald expens put peopl find turn indian report agenc state popul band say health year good kept villag sanitari condit vaccin;Joseph Elijah Armstrong;1908
224577;friend say fraser river agenc indian;Robert George Macpherson;1908
224578;statement made page report depart indian affair total popul band band chilliwack district fraser river agenc;Joseph Elijah Armstrong;1908
224579;small district fraser river agenc;Robert George Macpherson;1908
224580;eould go show district fraser river agenc condit affair;Joseph Elijah Armstrong;1908
224581;friend mean say doctor receiv mr armstrong remuner band indian chilliwack district;Robert George Macpherson;1908
224582;gentleman kept nerv littl would interrupt pi go say report say rest indian fraser river agenc best health everyth satisfactori;Joseph Elijah Armstrong;1908
224583;friend answer;Robert George Macpherson;1908
224584;might go matter regard indian british columbia instanc spent victoria offic manag odd indian;Joseph Elijah Armstrong;1908
224585;understood gentleman gener complaint suffici spent indian;Ralph Smith;1908
224586;gentleman must dens statement made seem made littl impress upon gentleman find page j auditor gener report salari paid victoria offic expenditur relief indian amount seed indian got amount medic attend medicin amount salari medic attend paid money spent offici medic attend amount great deal indian receiv statement made go show indian receiv great advantag fund handl extravag manner;Joseph Elijah Armstrong;1908
224587;friend principl make indian self support;Ralph Smith;1908
224588;whole argument attempt show indian capabl selfsupport govern conduct affair way make support gentleman think littl district;Joseph Elijah Armstrong;1908
224589;fourth indian british columbia district;Ralph Smith;1908
224590;come district cover reserv indian wonder advanc way educ civil gentleman wish lead believ among indian provinc british columbia;Joseph Elijah Armstrong;1908
224591;want say real gentlemen district men ride coach indian white men work class men district treat good time indian;Ralph Smith;1908
224592;argument favour posit take indian capabl civil indian british columbia could see manner indian provinc treat would come conclus govern littl assist assist church give indian british columbia would present standard;Joseph Elijah Armstrong;1908
224593;appreci;Ralph Smith;1908
224594;let minist take consider fact indian whole properti worth peopl differ church countri go around beg money cloth wherewith keep indian church countri tax enorm extent effort get reason assist peopl care school;Joseph Elijah Armstrong;1908
224595;gentleman mean say financi contribut church countri toward materi mainten indian cloth food;Ralph Smith;1908
224596;;Joseph Elijah Armstrong;1908
224597;gentleman know first thing church contribut toward religi teach;Ralph Smith;1908
224598;gentleman go presbyterian church church citi ottawa pastor find take collect year indian cloth everyth;Joseph Elijah Armstrong;1908
224599;british columbia;An hon. MEMBER.;1908
224600;part countri british columbia indian educ go statement make quot interview men western countri visit east said compuls use school would close day peopl knew averag attend estim given daili averag attend dozen school amount half pupil think pupil expect indian grow develop salari paid govern teacher inquiri made qualif nanaimo tell qualif indian teacher northwest territori;Joseph Elijah Armstrong;1908
224601;speak britisu columbia;Ralph Smith;1908
224602;bishop kee watin close twelv school nonattend thousand dollar spent build school equip appar energet effort made enlighten indian mani district men state industri school carri expens way littl good result indian manner present conduct word men cannot get live anyth made teacher urg indian children leav industri school taken old environ protect provinc british columbia allow go among peopl nanaimo mr ralph smith agre cannot advanc direct civil would taken peopl children protect follow see white man take advantag place indian farm unit state take number young indian give work factori railroad occup men inform greatest curs happen indian west sale scrip let nanaimo consid amount scrip manner squander indian given scrip whiski dealer trader allow go among poor indian money;Joseph Elijah Armstrong;1908
224603;gentleman mr armstrong allow news indian northwest territori receiv scrip gentleman confid indian time receiv scrip inform person hous;Wilbert McIntyre;1908
224604;gentleman mr wilbert mcintyr rememb debat hous upon scrip indian given lieu land;Joseph Elijah Armstrong;1908
224605;confus half breed indian half breed receiv scrip true gentleman tri impress upon idea indian receiv may instanc indian got classifi half breed receiv scrip differ matter indian would rate indian would regard ward govern gentleman state anyth contrari state someth error;Wilbert McIntyre;1908
224606;indian half breed concern wonder lot differ gentleman mr wilbert mcintyr know half breed receiv scrip state gentlemen refer went tell govern offici indian depart western countri use dominion provinci elect devot whole time energi keep power govern govern saskatchewan alberta satisfi strathcona mr wilbert mcintyr deni admit indian agent western countri concern take activ part elect dominion provinci;Joseph Elijah Armstrong;1908
224607;gentleman know indian west vote;Wilbert McIntyre;1908
224608;awar agent refer vote influenc devot time attent elect work gentleman listen statement would heard think indian offici manitoba;Joseph Elijah Armstrong;1908
224609;gentleman mr awar includ number offic indian commission offic indian commission charg manitoba northwest territori ontario east great lake gentleman charg salari manitoba;Samuel Jacob Jackson;1908
224610;fact state icollect repli given minist interior question ask time time;Joseph Elijah Armstrong;1908
224611;right;Samuel Jacob Jackson;1908
224612;gentleman admit offici manitoba thing explain duti cover wider territori manitoba;Joseph Elijah Armstrong;1908
224613;admit anyth kind verifi gentleman statement;Samuel Jacob Jackson;1908
224614;know anyth;Joseph Elijah Armstrong;1908
224615;know manitoba;Samuel Jacob Jackson;1908
224616;take;Ralph Smith;1908
224618;take anyth collect fact given minist interior said object govern polici method keep indian dark cri offici keep thing educ civil indian lose job cri depart compar posit indian way treat posit indian unit state regard sale indian land leasinsr coal timber area indian reserv compar money receiv indian side goe indian unit state blush shame come cheek man allow condit affair continu lowest amount contribut depart toward salari teacher indian school accord statement minist interior per annum teacher receiv grant denomin school religi bodi conduct supplement department grant day school denomin nanaimo mr ralph smith would lead believ denomin take activ part help indian regul relat educ indian children intend take time read regul cite show compel standard educ school number school investig ail agent effect school regul standard teach concern learn left agent differ district agent may take activ part see indian district receiv reason fair educ district ontario instanc indian school give advanc educ make statement mani western provinc eastern provinc special regard given indian school;Joseph Elijah Armstrong;1908
224619;gentleman speak someth person knowledg indian school west day school would give impress denomin school public school would inform denomin school public school reserv irrespect religi denomin peopl reserv department machineri connect reserv work concert denomin order servic right man work may util;Wilbert McIntyre;1908
224620;order;Some hon. MEMBERS;1908
224621;gentleman mr wilbert mcintyr right speak permiss mr armstrong floor;Robert Franklin Sutherland;1908
224622;work concert denomin order denomin may right secur suitabl man act teacher gentleman understand secur suitabl teacher indian reserv delic matter within jurisdict church choos suitabl men work;Wilbert McIntyre;1908
224623;appreci gentleman say made remark denomin concern nobl good work connect indian time doubt mind denomin school concern time come indian taken denomin school given superior educ assist toward gener advanc welfar ontario find nation indian come synod london ask higher educ deleg messr jacob miller presid nation right associ david hill spoke forc applaus greet ask stringent law put youngster school facil high school educ law provinc shut ontario high school assert mani indian outliv present system educ want someth will pay govern ask recognit term white peopl believ teach christian taught believ greet statement nation ten school brant counti maintain interest fund held trust dominion govern refus grant indian request march last deput wait upon synod repres canadian feel protest govern would unavail come would voteless indian thing first adopt ontario programm studi school second engag qualifi teacher third proper inspect regular counti inspector bishop william respond speech assur regard term pain learn said canadian govern give educ facil requir declar willing help ask synod committe appoint commun govern answer thunder applaus motion carri reason unfair request make minist depart place time minist custom paterson know full countri indian anxiou make better progress reserv ride doubt mind men given proper educ facil look proper manner would becom civil take posit indian take unit state unit state indian becom civil citizen unit state indian addit probat receiv land way year would becom citizen cours minist may say give indian land allow becom citizen know treatment indian receiv manner school conduct fund administ gener advanc indian like bring take civil posit taken unit state let look moment statement made mr frank pedley deputi superintend gener indian affair brought public account committe answer question refer manner affair indian manag newspap report read frank pedley deputi superintend gener indian affair examin polici depart purchas cattl head cattl young anim bought year put indian reserv bought without tender price name offici northwest mr pedley gave explan larg purchas east statement rancher west wish part young femal stock would affirm deni purchas regard polit patronag mr foster endeavour refresh wit memori e devlin ottawa partv support ask reput repli mr devlin given order year old cattl per head deliv calgari mr pedley made inquiri would cost per head land cattl calgarv would surpris said hear could done know young cattl could bought around ottawa per head mr foster could get wit express opinion whether would better purchas cattl west distribut patronag among eastern friend parti profit anim sold govern instanc careless superintend indian affair handl fund squander money purchas suppli see auditor gener report exorbit price paid suppli cannot believ depart run careless reckless manner ask minist number question connect may minist repli complaint made indian studi _ prescrib depart indian affair school natur said complaint;Joseph Elijah Armstrong;1908
224624;ye organ call nation right associ comnlain ed curriculum prescrib depart anonym commun appear haldimand banner address presid right associ protest depart programm studi ask provinci programm substitut therefor would minist indian come synod london synod hamilton part provinc appreci fact anxiou make advanc toward civil give opportun respect indian ontario whole dominion accord possibl facil advanc ask qualif requir govern teacher indian school minist answer third class least equal thereto obtain make statement like class teacher place indian school throughout countri cannot expect result differ wit ask mani qualifi teacher engag school indian reserv ontario minist repli thirti accord public separ school inspector report ask public school curriculum use school indian reserv provinc ontario reserv minist repli indian school direct follow department programm studi al mr though pupil prepar high school entranc examin addit subject necessari allow taught department regul defi minist take regul show regul come anyth like stand public school ontario state indian school charg feder govern except ontario paid band fund ask lincoln mr lancast minist gave answer answer read return receiv number indian pupil pass entranc examin high school therefor abl answer part minist admit provinc ontario indian abl get high school owe qualiti school maintain indian depart clock hous took recess hous resum clock;Hon. FRANK OLIVER (Minister of the Interior) :;1908
224625;mr speaker owe apolog explan attent call fact clock said wish close remark statement misunderstood sure appreci consider member opposit say treat tlie fairest kindest way would last wish interfer way right close clock call attent posit school indian district expect take great deal time part import subject refer refer briefli fact appear unit state blue book connect way school conduct refer page act 55th congress session chapter find follow declar settl polici govern hereaft make appropri whatev educ sectarian school volum statut indian affair unit state forc indian number act scout territori indian countri receiv pay allow cavalri offic page hous document volum found follow complex natur indian school requir larg forc effici employe look moral materi welfar thousand children enrol follow list employ year interest desir refer list purpos show hous larg number peopl employ indian school unit state indian educ order fit posit supervisor white superintend white indian assist superintend white indian clerk white indian physician white indian disciplinarian white indian teacher white indian kindergartn white indian manual train white matron housekeep white indian assist matron white indian nurs white indian seamstress white indian laundress white indian industri teacher white indian cook baker white indian farmer white indian blacksmith carpent white indian engin white indian tailor white indian shoe har maker white indian garden white indian dairi men white indian assist superintend industri white teacher agricultur white day school inspector white miscellan posit white indian total white indian read call attent minist fact indian school employ assist abl earn consider amount money way page report give summari indian school attend last twenti year wish go present figur given follow statement year board school averag attend day school averag attend total school total averag attend page report find follow statement pupil enrol phoenix school year averag attend place record argument indian gather princip school given thorough educ pupil came state andf territori tribe repres per cent pupil full blood per cent arizona consid navaho belong ex territori resum report contain follow steadi increas past year school enrol attend averag attend risen ratio attend enrol per cent per cent last year number school remain capac enlarg say connect school conduct present time think manner suppli purchas indian school unit state subject worthi consider quot follow import part busi indian offic attract littl public attent purchas suppli necessari meet demand servic done labour respons involv greater would guess first glanc estim sent sever agent superintend earli spring thing need carri oper come year tabul advertis made bid furnish articl call classif thing bought approxim cost may seen statist fiscal year given round number conveni studi goe show purchas worth suppli indian unit state public tender invit public manner possibl suppli embrac item without quot number differ kind suppli report proce bid articl open year follow give list district open number bid receiv number bid receiv follow st loui new york washington san francisco total report continu __ consid number bid offer tabul arrang comparison sampl number mani dozen differ make articl precaut necessari prevent expert judg know ident bidder seen work involv great amount cleric labour littl time might call attent minist maimer coal oil land ga field oper splendid busi method adopt manag whole land larg amount receiv sourc unit state refer particular aspect subject total_ amount collect amount collect oil coal ga differ industri oper differ indian district countri repres million dollar appli indian fund govern dispos acr indian land safe say acr land dispos privat sale upset price fix indian depart privat sale small portion land dispos public auction compar price receiv public auction obtain privat sale must convinc man indian land administ unfair manner indian statement acr indian land dispos give date lot concess township acreag price per acr given great deal attent matter time permit review coupl instanc statement show sale indian land counti bruce grey sinc dispos local agent resid wiarton privat sale upset price fix depart find land dispos cent cent cent acr small sum page statement give part sale district page find lot rang acr acr sold cent acr lot sold cent acr lot sold cent acr lot cent acr;Joseph Elijah Armstrong;1908
224626;date sale;Henry Horton Miller;1908
224627;sinc statement island dispos lake huron island acr perch sold island group township esnor island consist acr sold ten cent acr statement island sold st lawrenc without detain hous enumer may say result investig lead believ govern commit great injustic toward indian sold island privat sale upset price fix depart surpris;Joseph Elijah Armstrong;1908
224628;see number ladi purchas island river st lawrenc lead think men must asham place name list similiar statement regard island georgian bay district penetan guishen moos deer point sold privat sale sinc upset price fix depart dozen island dispos dollar apiec man receiv island compris acr way island stoney lake near peterborough acr sold acr;Joseph Elijah Armstrong;1908
224629;sold;An hon. MEMBER,;1908
224630;local agent upset price fix depart gentleman wish investig case give detail regard leas coal land indian district northwest believ minist give attent matter sum receiv leas paltri amount compar would expect receiv compar price obtain land splendid price receiv similar land sold ontario govern cannot help feel affair indian depart conduct busi like straightforward manner know thousand acr indian land dispos understand day acr indian land minist interior dispos time see land dispos manner indian school conduct manner conduct see expens creep year year great advantag indian popul countri cannot help feel govern neglig conduct indian affair wish take time;Joseph Elijah Armstrong;1908
224631;hear hear;Some hon. MEMBERS;1908
224632;gentlemen say hear hear doubt readi will say hear hear regard dispos properti belong ward nation sir let done last year investig indian depart conclud manner depart administ blot fair name dominion;Joseph Elijah Armstrong;1908
224633;gentleman give result investig;Duncan Ross;1908
224635;result gentleman want think joke dispos acr indian land countri song larg quantiti sold privat sale price fix depart think joke squander indian island manner squander think joke conduct indian school manner conduct give depart thorough investig given cannot help feel right indian taken land mine school everyth concern manag loos careless manner gener advanc indian whole;Joseph Elijah Armstrong;1908
224636;mr speaker hous indebt gentleman inform given result year research notwithstand assert friend think admit proof concern indian depart come ordeal reason gratif follow friend remark throughout agre case make statement v nrri contradict balanc contradict statement come administr indian affair countri import;Frank Oliver;1908
224637;minist fair friend lambton substanti statement give instanc mani say contradict;Samuel Hughes;1908
224638;allow allow lambton say make statement trust judgment hous receiv proper valu statement correct assum intellig hous reject correct assum intellig hous receiv say administr indian affair import call great deal consider requir great deal expenditur matter may receiv hous attent receiv fault find friend made studi past year given hous benefit conclus within right state view conclus appreci view express friend great lack respect indian administr minist know someth depart accept critic spirit given shall leav merit critic judgment hous would like say defenc assum respons connect depart indian affair done best limit abil time opportun allow discharg respons benefit indian welfar countri familiar detail administr depart admit go assert friend place let pleas think statement place hous day ampl evid would familiar familiar detail depart could gather anyth critic friend cost administ indian affair part countri proport number indian part countri incompet wast hand niggardli want regard interest indian hand say statement place intellig assembl credit studi friend given subject thing mark connect depart indian affair wide differ exist condit prevail part countri among set indian prevail part among set comparison friend made without mean purpos reason admit condit amongst indian seen face white man case indian must differ amongst indian gener live midst white men surround subject condit civil friend undertaken draw comparison expenditur class indian comparison let deal particular condit instanc maritim provinc quebec occup countri white peopl establish without arrang indian indian forc treatment indian white hand time past basi mere concess displac countri larg dealt use word class poor white certain extent dealt pauper come west ontario find indian dealt differ basi indian dispossess countri maritim provinc quebec gave land treati treati secur certain right consider requir payment certain annuiti gave titl certain land occupi sold benefit differ treatment indian ontario countri east ontario radic differ respect certain portion indian popul ontario instanc nation nativ unit state came immigr provinc ontario settl free nation alli british crown treatment peopl differ nativ provinc ontario treati made surrend part land go west prairi countri find principl surrend treati payment hold reserv land inalien right prevail throughout whole countri extend northern wood countri treati extend north arctic zone remain area third dominion arrang made indian see present time prospect settlement would interfer indian across mountain pacif slope indian differ posit prevail east mountain treati made local band indian earli day british columbia crown coloni treati made sinc british columbia right indian land reserv conced absolut right provinci govern right indian land reserv conced absolut right rocki mountain vari oblig govern toward indian differ part countri differ oblig call differ treatment besid differ mr oliv enc condit friend mr state concern band indian nova scotia new brunswick certain amount paid medic attend certain amount salari offici nova scotia new brunswick princ island indian small band wander band case locat certain place indian agent peopl engag occup receiv small salari look interest particular indian immedi vicin gener condit prevail regard medic attend condit differ greater number indian provinc non treati indian small number indian quebec close civil close civil surround evid influenc civil govern condit ontario said indian settl settl gener midst civil surround civil condit educ avail advantag civil may receiv hand indian ontario thousand see white man year touch civil civil influenc day year ago indian prairi countri condit peculiar settlement countri ihe chang condit indian came sudden radic make condit deal differ exist ontario provinc east within person knowledg sinc becam resid countri took resid indian plain richest man world everyth want own everyth sight day indian countri indian fact reason chang circumst pauper condit erudit rate seem limit despair rapid chang condit indian plain greater oblig rest upon govern deal upon govern deal indian part countri british columbia approach civil alter conditionn indian life extent alter countri east mountain indian british columbia civil touch adapt civil find condit radi differ wliat part countri appear indian british columbia capabl civil take way white peopl indian work wage live hous fix place abod thing contrari idea tradit indian east mountain valley british columbia indian home time immemori littl band valley mean livelihood arrang made indian order white peopl might peaceabl possess countri friend suggest improp allow peopl remain valley father live untold gener permit live accord condit understood would thev depend could make live way seem friend absolut lack comprehens condit surround indian life throughout dominion friend drew attent increas expenditur connect indian treati say vast north countri treati indian treati oblig toward time treati oblig understand indian yukon maritim provinc peopl way citizen known acquaint life hunter year plenti year scarciti succeed cycl seri year plenti come seri year scarciti indian reason way life provid year plenti year scarciti year scarciti case surviv fittest starvat great northern countri amongst indian seem govern circumst great trade compani hudson bay compani trade post suppli countri ask see indian starv year say scarciti larg expenditur countri save starvat indian first inhabit inhabit day friend object expenditur stand convict;Frank Oliver;1908
