basepk;speechtext;speakername;year
3364235;say expect quantum jump take place earli meantim import thing number thing done number widen welland canal place permit passag ship number improv traffic system use electron tariff chang favour longer ship therefor number thing done progress basi meet grow demand welland canal;Jean-Luc Pepin;1982
3364237;madam speaker follow leader put minist nation health welfar first time minist indic hous alter govern posit elimin extra bill posit feder govern appear think go control extra bill may minist feder govern posit elimin extra bill control extra bill;Ian Deans;1982
3364238;madam speaker make mistak first part goal govern put public differ parti differ player remain strengthen medicar clarif basic standard condit act year purpos condit particular univers access appear threaten last year avenu one ignor extra bill user fee recogn part process negoti start yesterday success meet toward control purpos strengthen medicar;Monique Bégin;1982
3364240;madam speaker process tri strengthen medicar minist recal statement stand committe health welfar social affair month said permit addit surcharg system canadian cannot afford protect pre medicar day whole system collaps minist would appreci straight answer intent govern abdic long held posit extra bill intent govern find way control;Ian Deans;1982
3364241;cours madam speaker said continu say across would like see extra bill reduc explain offici health critic ndp seem understand system work feder minist cannot ban extra bill provinci minist cannot ban extra bill lose doctor neighbour provinc problem address realist way yesterday pleas see play word idea keep medicar univers succeed program canadian love best;Monique Bégin;1982
3364243;madam speaker solicitor gener tell whether wrote arrindel english letter stationeri capac solicitor gener expect intend content letter would commun judg;Charles Joseph Clark;1982
3364244;madam speaker letter indic intend offer evid lawyer use saw fit includ court;Robert Phillip Kaplan;1982
3364246;madam speaker sinc solicitor gener indic wrote letter intent commun court tell find action consist guidelin prime minist say cabinet may commun member judiciari concern matter;Charles Joseph Clark;1982
3364247;prime minist answer yesterday take guidelin appli inform record contact member govern judg evid given open court;Robert Phillip Kaplan;1982
3364249;madam speaker prime minist week answer advis decis nation energi board allow hydro export power unit state nanticok plant would come cabinet consider prime minist may taken place govern decid revers neb decis receiv satisfactori guarante ontario hydro intend instal machineri plant capabl reduc emiss creat acid rain;George Harris Hees;1982
3364250;madam speaker matter come full cabinet decis taken condit;Pierre Elliott Trudeau;1982
3364252;madam speaker know cabinet work matter desir brought cabinet done appear govern deal matter hope go prime minist think incumb upon govern stop tri duck issu face respons convinc american govern peopl countri will adopt anti pollut measur urg adopt last year way make possibl countri wage war acid rain;George Harris Hees;1982
3364253;madam speaker want inform misrepres strength case think assum matter go know sit seat matter go hope meantim minist involv minist respons energi minist respons environ discuss matter intent bring joint posit cabinet sound sane represent taken account deliber;Pierre Elliott Trudeau;1982
3364254;big brother watch;George Harris Hees;1982
3364256;madam speaker direct prime minist relat expens glossi public put canadian uniti inform offic april year contain larg extract comment prime minist crowsnest discuss speech liber fund rais campaign march regina part document indic prime minist said ndp understand go provinc claim variabl rate would part new formula decis made true ora question prime minist justifi distribut public expens partisan liber propaganda month provinci elect campaign;Ramon John Hnatyshyn;1982
3364257;madam speaker truth matter west time number peopl thought decis variabl rate made prime minist purpos indic rememb paragraph quot goe say western farmer want variabl rate get variabl rate meant reassur western farmer view would taken account matter matter fact friend read communiqu statement made winnipeg februari realiz part left dr gilson negoti interest parti go expect report day;Jean-Luc Pepin;1982
3364259;madam speaker think minist miss whole point partisan polit posit put behalf liber parti public expens defend premier blakeney resent public money use provinc purpos put liber line across saw result april;Ramon John Hnatyshyn;1982
3364260;;Some hon. Members:;1982
3364261;brochur say premier blakeney find inconveni time display earlier realism prime minist intent kind public put provinc provinci elect liber parti posit put elector public expens;Ramon John Hnatyshyn;1982
3364262;madam speaker misinform inform public came elect suggest;Pierre Elliott Trudeau;1982
3364264;madam speaker direct minist transport regard problem princ rupert grain consortium obtain financ elev princ rupert minist know consortium consid likelihood obtain financ sinc alberta carri per cent cost loan per cent cost excess would minist good advis hous luck may oral question represent cabinet past week find fund make grain elev go consid certain go without support;James Ross Fulton;1982
3364265;madam speaker indic consortium come see ask money top increas commit enterpris told hous idea mind first one consortium tri find bidder could get reduct bid receiv understand accomplish second possibl consortium could cut unnecessari part elev work would come inform would suggest might add previou amount expect knock door order put case ad amount money;Jean-Luc Pepin;1982
3364266;madam speaker interest time govern start play get get money eighteen month ago offer consortium interest free build larger elev smaller elev ask consortium chop smaller get rid surg capac get rid foot fall river hydro project provid power ridley island cancel cn bridgework terrac princ rupert cancel delay;James Ross Fulton;1982
3364268;madam speaker minist support project necessari take equiti posit elev ensur goe canadian interest;James Ross Fulton;1982
3364269;madam speaker confus;Jean-Luc Pepin;1982
3364270;right;James Ross Fulton;1982
3364271;think good reason;Jean-Luc Pepin;1982
3364273;mix provinci chicken feder egg throw hodg podg manner make distinct feder govern provinci govern matter feder govern tremend thing port princ rupert friend recogn today pugnaci mood provid money grow facil grain coal come petrochem judgment whether enough whether debat govern make decis relat invest made port make philosophi quantum;Jean-Luc Pepin;1982
3364275;madam speaker direct minist energi mine resourc concern statement made yesterday special committe energi chairman board director hydro quebec mr joseph bourbeau could minist inform hous canadian peopl whether advis mr bourbeau statement amend nation energi board act bill c might creat certain problem hydro quebec sinc propos legisl would make possibl modifi power export licenc reason public conveni necess might cost hydro could minist inform whether heard mr bourbeau state could care power corridor newfoundland unit state;Pierre Deniger;1982
3364276;madam speaker fact advis mr bourbeau statement time ago heard hydro quebec worri specif provis refer ask offici get touch hydro quebec obtain detail unabl get addit inform touch number public util compani unit state receiv indic propos provis might creat problem assur hous govern allow provis would caus prejudic case remain parliament consult hope shall abl appropri author conclud prejudic possibl shall hesit amend bill ensur prejudic hydro quebec contract may;Marc Lalonde;1982
3364278;madam speaker minist fisheri ocean minist rememb earli april committe ask possibl mean could taken assist gillnett lower fraser river minist rememb propos put depart net buy program sum money per fisherman take industri given fact difficult fish need protect chinook stock minist know meet sunday new westminst gillnett whether opportun discuss offici whether prepar give kind answer gillnett;John Allen Fraser;1982
3364279;speaker indic committe fuel propos appear could administ effici realism net discuss understand offici tri find last year addit fish space fish plan come season easi solut offer;Roméo LeBlanc;1982
3364281;madam speaker minist know least degre greater degre case gillnett fraser river need incom fish minist realiz take conserv measur put difficult unequ posit say unfair say unequ would minist undertak time ensur offici depart meet sunday new westminst hear comment gillnett respond comment come solut equit respect livelihood particular fishermen give;John Allen Fraser;1982
3364282;madam speaker recogn difficulti impos upon group fishermen conserv reason restrict activ difficult ensur disloc form compens tri averag number year find way keep incom fishermen within reason level know group fishermen incom loss unusu price support board conclud incom reduc board oral question independ bodi fishermen repres make recommend minist meet sunday meet offici invit usual present meet demonstr hope understand use purpos serv;Roméo LeBlanc;1982
3364284;madam speaker direct prime minist vagu recollect vacanc hous common would consid resid constitu repres hous common;Frederick William Wright;1982
3364285;madam speaker consid parliament made quit clear amend law year indic govern would declar date elect within month vacanc recogn;Pierre Elliott Trudeau;1982
3364286;madam speaker prime minist given good reason elect take place;Frederick William Wright;1982
3364288;madam speaker prime minist polit coward hold elect;Frederick William Wright;1982
3364289;speaker coward hous coward agre hous give govern month;Pierre Elliott Trudeau;1982
3364290;spadina;Erik Nielsen;1982
3364291;call;Frederick William Wright;1982
3364292;want call madam speaker;Pierre Elliott Trudeau;1982
3364295;madam speaker minist employ immigr minist respons unemploy insur awar unemploy canadian stand lose may privileg mr crosbi unemploy insur benefit cannot find suffici work next month order requalifi yesterday minist state interest find solut make predict minist prepar take prevent action extend period canadian collect unemploy insur unemploy come per cent;Cyril Keeper;1982
3364296;madam speaker believ circumst unemploy seriou without member hous winnipeg st jame engag fals scare tactic tri inflam enrag circumst grave think follow exampl set hous yesterday joliett uncal concern monitor situat continu provid number program unemploy insur act help unemploy continu show kind sensit requir plight unemploy engag kind scare tactic patent particular product contribut problem;Lloyd Axworthy;1982
3364298;madam speaker day ago presid treasuri board describ move toward fiscal stimulu creat new job counter product minist employ immigr state yesterday interest put peopl work minist tell hous whether prepar support stimul economi put canadian work agre colleagu stimul economi counter product;Cyril Keeper;1982
3364299;madam speaker number exchang would point present rate expenditur depart provid assist canadian provid direct employ opportun retrain difficult period believ show clear continu commit govern help need;Lloyd Axworthy;1982
3364301;prepar rule privileg rais day st john west mr crosbi realiz hous minist justic mr chretien hous hand hous rule absenc rais privileg like delay rule could yukon mr would prefer rule today delay st john west come hous;Jeanne Sauvé;1982
3364302;madam speaker circumst think would conveni render rule today;Erik Nielsen;1982
3364303;may st john west rais privileg alleg may minist justic misl hous certain answer made certain question procedur breach privileg known hous complain breach privileg must earliest possibl opportun cours sit privileg aris proceed chamber give notic speaker least hour open sit must conclud statement privileg motion provid hous opportun take action refer matter stand committe privileg elect examin role speaker case determin whether case meet condit would entitl debat motion take preced busi would first like review import preced relev case refer present hous first lawrenc rcmp case novemb decemb second profumo case westminst hous recal latter case mr john profumo made person statement hous contain word admit true hous resolv mr profumo guilti grave contempt hous episod gave rise citat may nineteenth edit page hous may treat make mislead statement contempt preced involv correspond solicitor gener northumberland durham constitu call correspond minist certain matter involv rcmp minist repli draft rcmp offici former commission rcmp admit mcdonald royal commiss practic minist letter draft precis statement fact refer hous common debat page case predecessor speaker jerom found prima faci contempt commit said may cannot conceiv would accept argument hous common recours face attempt obstruct offer mislead inform preced clear unequivoc case evid admiss fact deliber attempt made mislead condit preced prima faci find privileg profumo case admit attempt mislead hous rcmp case admiss made commission evid royal commiss review preced relat matter deliber mislead hous let take littl time review preced relat procedur follow cours debat even februari northumberland durham mr lawrenc state minist financ mr chretien misl hous next day gave speaker notic intent rais privileg respect manner minist financ misl hous discuss privileg northumberland durham withdrew unparliamentari languag use night februari page hansard mr speaker jerom struck notic privileg given northumberland durham contain word without prejudic rais matter substant motion congruiti case present clear ought draw wrong conclus follow procedur emerg preced predecessor establish use unparliamentari languag debat dealt case accord practic hous notic privileg draft way avoid use unparliamentari languag hous insist case unless discuss base upon substant motion drawn proper term reflect must cast debat upon conduct member principl heart speaker jerom approach problem confront februari principl chair guid last week preliminari discuss present privileg let deal moment issu hous member appreci speaker call upon determin substanc case speaker word sit judgment upon member would usurp power hous enjoy role chair determin narrow procedur issu whether complaint meet condit justifi take preced busi rais earliest opportun privileg mr crosbi face appear privileg involv refer beau chesn fifth edit citat citat drawn passag may nineteenth edit page read follow laid speaker function rule claim breach privileg limit decid formal whether case conform condit entitl take preced notic motion order day stand order paper public busi extend decid substanc whether breach privileg fact commit decid hous condit claim privileg must compli order accord preced mention prima faci case breach privileg must made matter must rais cours earliest opportun clear speaker decid substanc whether matter shall debat hous provid proposit meet procedur requir establish hous hous dispos matter see fit point may offer consider member passag may nineteenth edit page mani motion affect privileg brought turn notic motion occas matter speaker refus preced matter privileg rais motion move later date satisfi chair ought interfer substant issu rais st john west procedur element rais earliest opportun appear face involv privileg answer question motion given prioriti hous decid answer motion cours offer hous time enjoy prioriti prima faci find privileg would endow set substanc issu fall within purview dispos first procedur element matter rais earliest opportun somewhat greater difficulti second contradictori assert made member st john west motion assert minist misl hous minist say member know hous must accept word state beau chesn fifth edit citat quot rule speaker statement respect within knowledg must accept unparliamentari critic statement made contrari fact imput intent falsehood permiss rare occas may result hous accept contradictori account incid cannot attach greater credibl word speaker cannot interpret statement made member must accept face valu st john west claim misl accept claim may privileg mr crosbi misl accept assert fact upon could find privileg minist right word accept hous say attempt mislead accept herein lie dilemma chair cannot give preced motion offer head privileg unless determin prima faci contempt commit determin cannot made case without inquiri therefor seem satisfactori approach case procedur privileg rout ought examin refer member passag page may nineteenth edit cite comment speaker jerom struck notic privileg northumberland durham februari parallel case clear quot page hansard februari quot predecessor would think therefor action would strike notic privileg contain word basi clear preced without prejudic rais matter substant motion opportun consult preced whether cours open light intervent taken place minist financ proceed date minist financ indic mislead hous occas would depend preced matter sort similar rais minist risen place hous said hous misl misl done practic hous word accept matter final sinc minist said whether matter ought go someth reflect determin connect let refer rykert case march alleg made mr rykert second made fals statement hous calcul mislead hous dealt matter privileg substant motion notic refer hansard march report page motion debat amend matter sent committe report report concur conclus let summar speaker cannot determin whether contempt commit determin hous alon assert made effect remain assert provid ground chair find prima faci breach privileg prove disprov inquiri chair cannot make hand preced provid rout follow hous wish pursu matter claim privileg chair noth uphold well establish rule preced way substant motion notic sinc motion would natur call conduct hous hous may choos give prioriti debat chair cannot give rule privileg sinc said satisfi prima faci case establish;Jeanne Sauvé;1982
3364305;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member thursday may find petit meet requir stand order form;Jeanne Sauvé;1982
3364307;madam speaker would like indic order busi come day repres parti agre dispos stage bill c relat unemploy insur tomorrow friday time remain dispos stage bill c start debat second read bill c concern occup train busi hous next week concern monday shall proceed second read bill c provid assist respect dwell urea formaldehyd foam insul tuesday opposit day wednesday shall proceed consider energi bill c report special committe energi order thursday shall consid energi bill follow order bill c provid bill report committe bill c bill c report committe time consider thursday hous consid energi bill thursday bill c urea formaldehyd time complet debat latter shall resum debat bill c l occup train may;Yvon Pinard;1982
3364310;madam speaker honour tabl tenth report stand committe transport editor note report see today vote proceed;Pierre Deniger;1982
3364312;madam speaker duti present petit sign resid princ georg british columbia petit advanc protest virtu work share program implement feder govern unemploy insur claimant unabl particip program allow earn per cent weekli benefit without penalti discrimin worker receiv less incom program beneficiari penal secur part time employ substanti natur outsid program petition hope examin petit madam speaker find order exercis discretionari power vest offic speaker hous common allow discuss referr appropri committe earliest possibl time order inequ aris construct use public fund redress;Frank Oberle;1982
3364315;madam speaker follow question answer today;David P. Smith;1982
3364316;refer educ leav cost record depart secretari state nation museum page volum public account guidelin use order paper question determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1982
3364317;inform nation museum follow b pleas refer treasuri board polici personnel manag manual chapter condit govern educ train develop includ subsid statist data nation museum enabl determin whether educ leav cost necessit acquisit new equip requir new skill employe note regard high technolog equip requir special train acquir corpor period nil statist data compil annual train educ review given year includ review educ leav depart employe may enjoy corpor;John Gerald (Jack) Masters;1982
3364318;assist plan provinc annual per capita govern contribut day care centr;Mr. Herbert;1982
3364319;follow schedul repres per capita basi feder contribut assist plan toward cost provinci territori day care servic feder contribut provinc territori repres per cent cost incur provinc territori day care servic certain day care program clientel cost inelig cost share purpos determin assist plan act regul guidelin assist plan contribut toward day care servic cost total popul per capitanewfoundland edward island scotia brunswick may order paper question cost total popul per capitasaskatchewan columbia territori territori sourc june inter censu figur statist;Royce Herbert Frith;1982
3364320;estim number pre school children day care centr mani centr cost share govern assist plan;Mr. Herbert;1982
3364321;nation day care studi indic pre school children per cent children year mother work outsid home approv day care space includ famili day care space possibl give precis number children centr cost share assist plan estim least per cent mention number children children centr approv day care space refer space approv licens centr oppos privat casual day care arrang;Royce Herbert Frith;1982
3364322;fiscal year amount govern pay total subsid oil import amount pay compani b averag gross cost ii subsidi per bbl compani;Mr. Mazankowski;1982
3364323;depart energi mine resourc report follow oil import compens payment compani payment bp ltd ultramar inc gulf product compani imperi oil ltd irv oil ltd murphi oil que ltd spur oil petro shell ltd sunoco inc texaco inc total crude oil payment petroleum product payment b ii pursuant section petroleum administr act request inform privileg cannot releas public;Marc Lalonde;1982
3364324;provinci health ministri particip govern fund develop manag inform system health institut provinc particip reason provid non particip;Mr. Herbert;1982
3364325;provinci health ministri territori ministri particip govern fund develop manag inform system health institut british columbia quebec particip ye reason provid non particip;Royce Herbert Frith;1982
3364326;madam speaker could made order return return would tabl;David P. Smith;1982
3364327;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1982
3364329;job classif titl individu would employ custom excis branch depart nation revenu classif mani individu employ cascad delta courtney dougla vancouv victoria penticton british columbia b calgari cardston coutt lethbridg medicin hat alberta c carieval estevan north battleford regina saskatoon saskatchewan churchil gretna lena winnipeg manitoba e bellevil cochran cornwal kenora london ottawa toronto ontario f clarencevil lachut levi montreal nicolet troi rivier quebec g bathurst campbellton fredericton moncton saint john new brunswick h bridgewat chester halifax middleton sydney truro nova scotia burgeo corner brook channel port aux basqu grand bank st john newfoundland j charlottetown montagu summersid princ edward island rang salari ii averag annual salari classif offic part individu request transfer provinc mani provinc may b resign mani state reason c employ termin mani reason return tabl;Mr. Friesen;1982
3364330;madam speaker would kind call star;David P. Smith;1982
3364331;local nation mortgag hous corpor offic inform applic program announc minist public work reimburs repair exist home minist say date detail inform applic form avail view fact build season get way minist indic specif area countri plan applic canadian wish renov begin make plan;Mr. McGrath;1982
3364332;madam speaker put st john east mr mcgrath follow local nation mortgag hous corpor offic inform applic program announc minist public work reimburs repair exist home repli follow nation offic cmhc complet inform home renov plan distribut detail inform applic form local offic began april offic posit provid inform applic packag plan avail area countri fund target area experienc high unemploy atlant quebec region receiv larg part total alloc;Henri Tousignant;1982
3364333;madam speaker remain question allow stand;David P. Smith;1982
3364334;shall remain question allow stand;Jeanne Sauvé;1982
