basepk;speechtext;speakername;year
2240248;citi drumhel classifi depress area industri would enjoy special depreci tax benefit area remov categori reason unemploy figur date set nation employ offic drumhel mani peopl unemploy east coule wayn nacmin midlandval newcastl receiv unemploy insur benefit much coal mine area month august septemb much coal mine area month august septemb much coal mine area date month august septemb;Mr. Woolliams;1963
2240249;local drumhel includ local improv district includ special capit cost allow program new product applic acceler capit cost allow respect new depreci properti continu receiv program program expir propos measur tax depreci benefit new manufactur process enterpris design area drumhel nation employ servic local offic area met criteria unemploy slow econom growth order qualifi design area see answer total person regist employ drumhel offic nation employ servic latest date data avail data avail drumhel district coal output short ton august septemb;John Whitney Pickersgill;1963
2240251;cowichan island view fold increas strontium milk report depart nation health welfar depart plan inaugur conjunct provinc program remov strontium milk util method employ;Mr. Cameron (Nanaimo-;1963
2240252;substanti increas concentr strontium milk expect result extens atmospher weapon test program conduct expect peak level occur concentr decreas depart emphas import assess signific health compar refer standard averag extend period year individu valu basi valu report date within accept limit;Julia Verlyn (Judy) LaMarsh;1963
2240254;program encourag hous construct winter month provid payment case singl dwell unit b case dwell unit payment mention b appli dwell unit reason;Mr. Vincent;1963
2240255;ye incent appli residenti structur contain self contain unit sinc construct larg multipl hous accommod carri throughout year;James Allen (Jim) Byrne;1963
2240257;secretari state receiv take notic letter feder govern employe alleg racial discrimin feder civil servic secretari state investig alleg b step taken respect represent;Mr. Cote (Chicoutimi);1963
2240258;mr speaker search made department file civil servic commiss file letter appear receiv question;John Whitney Pickersgill;1963
2240261;ye see tabl follow present understand relat period shown answer see answer restraint export certain product note figur thousand level imports1 month year previou preced month maximumcurr restraint current preced current restraintcountri item unit year end restraint year restraint year level portug israel republ china taiwan cotton yarn cotton yarn woven cotton slack short jean trouser men women children knit cotton shirt woven cotton shirt woven cotton nightwear woven cotton shirt cotton nightwear cotton fabric corduroy rubber sole textil footwear cotton trouser slack short knit cotton shirt pound decemb decemb septemb 70dozen septemb septemb 134dozen 134dozen june june yard yard nil thanpair juli juli hong figur repres quantiti licens export hong kong author estim made import republ china case import statist publish dominion bureau statist give insuffici detail hous common question;Edgar John Benson;1963
2240264;govern receiv request represent action implement recommend royal commiss public mani request represent receiv receiv give date name briefli natur request represent;Mr.   Scoll@;1963
2240265;ye april mr hugh mac lennan summerhil ave montreal p q sept mr f b walker assist publish famili herald st jame st west montreal p q sept mr c h thorn manag director modern home public ltd kingsway vancouv b c urg implement report;Lester Bowles Pearson;1963
2240267;north victoria represent receiv canadian govern govern unit state branch thereof construct hous use personnel associ joint nimbu satellit track station project decis reach provid hous requir schedul date construct nimbu satellit track station project;Mr. Muir (Cape Breton;1963
2240268;schedul date construct unit state nation aeronaut space administr advis depart transport whole nimbu project propos track station cape breton part restudi unit state depart transport ask take action restudi complet;George James McIlraith;1963
2240270;month sinc presid kennedi announc equal tax total sale canadian bond b canadian stock american investor figur compar figur canadian govern made represent govern unit state america retroact featur remov respons receiv represent;Mr. Scott;1963
2240271;complet figur total sale canadian bond canadian stock american investor avail question calendar month sinc presid kennedi announc propos interest equal tax natur discuss canadian u govern concern imposit propos interest equal tax result discuss reveal agre press releas issu juli follow ottawa honour walter l gordon minist financ issu afternoon follow statement agre repres unit state meet washington weekend repres unit state met week end apprais impact canadian financi market propos unit state interest equal tax govern recogn need effect action improv balanc payment posit countri determin action shall impair intim econom relationship countri imped growth essenti economi mani year capit market countri interconnect unit state export capit financ substanti portion canadian current account deficit u need continu portion flow must suppli sale new issu canadian secur american market u offici consid ampl flow need would continu propos interest equal tax canadian repres state would requir substanti rise entir canadian interest rate structur recogn govern develop would undesir present econom circumst light situat u offici agre draft legisl submit congress would includ provis author procedur presid could modifi applic tax establish time time exempt could make unlimit limit amount presid would flexibl permit tax free purchas new issu need maintain unimped flow trade payment countri take care except situat might aris case countri u offici made clear modifi propos regard taxat transact outstand securiit past year transact u major factor canadian author state would desir intent increas foreign exchang reserv proce borrow unit state hope expect govern maintain close consult prove possibl practic unlimit exempt without advers effect unit state agre activ consult would continu strengthen close econom relat countri time facilit measur make maximum practic contribut econom expans strength stabil currenc convers conduct unit state treasuri saturday sunday question includ ambassador charl ritchi loui raminski governor bank wynn plumptr assist deputi minist financ e ritchi assist secretari state extern affair unit state dougla dillon secretari treasuri georg ball secretari state robert v roosa secretari treasuri monetari affair stanley surrey assist secretari treasuri;Edgar John Benson;1963
2240273;civil servic promot competit p id branch administr offic depart industri open employe appoint civil servic commiss appoint new depart made avail govern employe employ crown corpor;Mr. Bell;1963
2240274;given follow answer civil servic commiss close competit open employe appoint civil servic commiss conduct close competit commiss pursuant section act requir determin divis branch public servic class grade posit prospect candid must employ order elig appoint determin area competit commiss base decis previou experi indic respons suffici restrict employe appoint civil servic commiss need fill new posit earliest possibl date;John Whitney Pickersgill;1963
2240276;valu good servic produc last year actual cash hand charter bank last year amount bank note bank circul last year amount deposit liabil charter bank last year amount gener loan made charter bank last year total paid capit charter bank last year;Mr. Caouelie;1963
2240277;gross nation product million dollar figur request appear monthli statement asset liabil charter bank publish depart financ monthli statist summari publish bank;John Whitney Pickersgill;1963
2240279;offic transport command royal canadian air forc subject detail rule respect control review travel expens claim critic page volum ii glassco commiss report specif inform requir treasuri board rule defin comptrol treasuri offic connect hotel travel expens claim royal canadian air forc receiv complaint effect method present claim time consum uneconom b certain foreign eountri r c f offic compel seek accommod unbefit serv offic seek come within scale allow treasuri board offici answer ye govern give consider make control r c f travel expens claim department respons answer offic transport command subject direct offic forc respect travel claim direct set queen regul royal canadian air forc cost accommod meal cover per diem rate rate unsuit minist may author higher per diem rate actual expens accommod meal accord public servic travel regul case receipt accommod must submit cost meal must list chang made sinc public part ii glassco commiss report ye necess seek headquart approv special rate actual expens b subject direct contain queen regul department respons review made travel regul applic public servic direct treasuri board complet regul applic forc examin light chang made public servic regul;Mr. Maiheson;1963
2240281;direct cost mental ill last year figur avail includ hospit care medic care medic indirect cost mental ill last year figur avail result loss earn patient hospit patient industri answer cost medic care distinct medic care given hospit medic distinct medic given hospit mental ill known cost hospit care given mental patient estim total report b remain estim take account cost public mental hospit fail report expenditur data b cost hospit give mental care ask suppli b separ financi figur latter group compris privat mental hospit feder psychiatr unit public hospit psychiatr unit estim case base day patient care provid mental case institut avail;Mr. Orlikow;1963
2240283;much butter pound convert butter oil year sale made commod butter oil year price purpos butter oil purchas;Mr. Peters;1963
2240284;nil nil nil pound pound pound nil nil nil pound cent per pound basi toronto montreal pound cent per pound basi toronto montreal pound cent per pound basi toronto montreal domest manufactur purpos;Harry William Hays;1963
2240286;respons feder govern licens control oper winnipeg grain exchang b montreal grain exchang c toronto grain exchang function mention grain exchang feder control price set exchang licens date exchang commenc oper agenc grant licens;Mr. Langlois;1963
2240287;feder govern respons relat oper grain exchang;John Whitney Pickersgill;1963
2240289;govern discuss provinci govern medic colleg canadian medic associ advis increas size present medic colleg b question establish new medic colleg view make possibl meet canadian need doctor result increas canadian popul;Mr. Orlikow;1963
2240290;sever brief present royal commiss health servic dealt need train health personnel royal commiss institut number studi mind expect royal commiss make recommend regard govern give care consider;Julia Verlyn (Judy) LaMarsh;1963
2240293;assessor sinc audit clerk taxat divis present divis assessor b provinc quebec c rouyn offic;John Richard Garland;1963
2240295;stage auditor gener report year end march minist nation revenu deputi minist taxat shown draft portion draft particular year author statut etc auditor gener empow auditor gener consid respons inform depart must collect revenu includ instruct done report matter parliament;Mr. Fisher;1963
2240296;mr speaker inform assist auditor gener first draft report consid auditor gener senior offic second draft given consider previou year deem necessari order ensur factual correct notic taken materi fact copi draft paragraph shown confid deputi minist senior offic depart concern practic show draft paragraph report confid deputi minist senior department offic long stand though provid statut auditor gener consid respons inform depart must collect revenu includ instruct question done cours audit note depart fail take appropri collect action auditor gener offic would bring attent depart request explan light explan given auditor gener would decid whether report respons section financi administr act requir includ refer matter next annual report parliament;Edgar John Benson;1963
2240298;govern receiv resolut new glasgow area film council new glasgow nova scotia ask nation film board offic new glasgow remain open close novemb action govern intend take regard import matter;Mr. MacEwan;1963
2240299;advis nation film board receiv resolut state repli intent nation film board close offic new glasgow nova scotia;John Whitney Pickersgill;1963
2240301;canadian econom foundat given right receiv contribut deduct tax purpos date right grant reason advanc organ minist request grant right govern reason grant tax exempt statu canadian econom foundat princip aim canadian econom foundat includ particip polit activ govern reconsid tax exempt statu canadian econom foundat;Mr. Orlikow;1963
2240302;foundat advis januari contribut would deduct tax purpos subject review time time canadian econom foundat incorpor without share capit dominion compani act letter patent march purpos state conduct research inform peopl better understand proper relationship govern busi industri labour oper free competit enterpris system applic submit foundat state work foundat educ charit purpos law educ public economi work materi submit indic particip polit activ ye montreal offic public work minist;John Richard Garland;1963
2240303;cost provid offic minist public work montreal name titl function work condit personnel attach minist offic montreal person appoint minist b civil servic commiss;Mr. Pigeon;1963
2240304;mr joseph e cournoy morin assist privat secretari usual work associ posit correspond interview dequoy clerk grade help mr cournoy morin supervis offic work miss saint jacqu clerk receptionist type offic work miss j robitail part time stenograph secretari work work condit civil servant order council;Hubert Badanai;1963
2240306;contract let new post offic clinton ontario contract price b progress made;Mr. Cardiff;1963
2240307;b applic;Hubert Badanai;1963
2240310;negoti continu american state sign agreement respect unemploy insur delay experienc negoti reason delay;Charles-Eugène Dionne;1963
2240311;main effort concentr main largest number canadian woodsmen employ state new hampshir requir amend legisl enter agreement movement worker iowa alabama vice versa small reciproc agreement state would littl practic valu;Allan Joseph MacEachen;1963
2240313;govern consid addit encourag stabil sugar beet industri view expand domest product sugar b creat job opportun c improv extern balanc payment;Mr. Thomas;1963
2240314;present price sugar beet grown stabil agricultur stabil act defici payment program program base relationship averag declar valu import raw sugar price receiv canadian produc sugar beet consid polici protect canadian produc downward fluctuat world sugar price current level support per cent base price year averag price canadian produc receiv beet support program level review consid current sugar price adequ provid reason econom expans domest beet sugar industri;Harry William Hays;1963
2240317;june octob follow chang made tax rate build materi per cent per cent mani person claim refund total amount claim;J.-H.-Théogène Ricard;1963
2240318;inform avail refund claim file tabul depart accord commod adjust made license cours busi record account subject audit record refund depart involv file claim payment consolid revenu;John Richard Garland;1963
2240320;amount paid canadian postal stamp denomin fiscal year stamp cost govern post offic depart amount mention preced paid;Mr. Belanger;1963
2240321;canadian bank note compani limit ottawa british american bank note compani limit ottawa intern envelop limit montreal question;Azellus Denis;1963
2240324;govern intend amend near futur statut relat montreal harbour nation harbour board order promot increas co oper municip provinci feder author manag montreal harbour;Henry P. Latulippe;1963
2240325;sinc govern polici announc connect would made usual manner;Jean-Charles Cantin;1963
2240327;govern intend examin possibl group author depart industri board department branch deal tourist industri;Mr. Latulippe;1963
2240328;provis depart industri act duti power function minist extend matter relat manufactur industri;Charles Mills (Bud) Drury;1963
2240330;deport order issu mr barnab garcia reason mr garcia lodg appeal order;Mr. Martineau;1963
2240331;ye section l e x immigr act came crew without approv immigr offic remain departur vehicl came ye;John Carr Munro;1963
2240333;refer repli number name firm tender indic amount firm tender way vehicl offer lowest tender meet requir specif;Mr. Lambert;1963
2240334;gener motor product oshawa ontario chrysler ltd windsor ontario ford motor compani ltd oakvil ontario intern harvest compani hamilton ontario vehicl offer lowest tender reject capac defici rear axl rear spring order return salari op c b c presid hous common;Charles Mills (Bud) Drury;1963
2240335;present salari presid c b c mr alphons ouimet receiv rate salari receiv last increas salari consider given present time increas salari execut offic c b c receiv salari increas offic receiv increas give case amount increas consider given present time increas rate salari paid execut offic;Mr. Marlineau;1963
2240336;inform canadian broadcast corpor follow year gener manag customari requir crown corpor disclos inform relat administr manag addit consider disclosur inform could affect c b c competit busi engag;John Whitney Pickersgill;1963
2240338;feder construct project includ road plan fiscal year mackenzi district b fort smith area mani project area carri depart public work b depart northern affair nation resourc c privat contractor return tabl;Mr. Rheaume;1963
2240339;mr speaker rise privileg privileg involv star order paper week ask simpl site canadian world exhibit decis made select site made author simpl within knowledg minist respons answer mr druri;Frank Howard;1963
2240341;member may recal last thursday made certain tent suggest hous way experi today monday would help chair could express opinion suggest adopt futur conduct busi hous;Maurice Bourget;1963
2240342;carri;Some hon. Members:;1963
2240343;mr speaker could remain order day call could discuss think discuss suggest;John George Diefenbaker;1963
2240344;reach point proceed call order day;Maurice Bourget;1963
2240345;speaker offici opposit look matter agreement object cannot accept entireti variou suggest made consult leader opposit speaker anyon behalf matter brought hous honour think gener matter consid committe earli report interim report could made committe respect variou idea view express respons maintain rule rest speaker honour set rule appli question ask order day experi last occup august posit occupi endeavour enforc rule read took place order answer mention made honour number question ask suggest honour might go place record someth experi year day state trend recent year gener direct increas question yesterday read polit quarterli report came upon refer book question parliament chester bowr expect volum librari show trend unit kingdom mr speaker place record number question ask might lead believ parliament act parliament look taken place unit kingdom sinc chang made;John George Diefenbaker;1963
2240346;could gentleman give page;John Whitney Pickersgill;1963
2240347;glad give page number glad secretari state copi read particular portion statement made page find set chang taken place unit kingdom shock number question parliament make allow fact unit kingdom hous member gener outlin develop rest fill follow chang rule number star question number unstar question;John George Diefenbaker;1963
2240348;think right gentleman made error unstar question;John Whitney Pickersgill;1963
