basepk;speechtext;speakername;year
4215620;madam speaker thank colleagu brandon souri longstand interest protect right constitu canadian found bill would go transport committe astound member hous sinc bill introduc main element bill deal civil right liberti canadian touch upon thing privaci properti right protect unlaw detent infring person right subject matter consid justic human right committe ideal world bill broken sever part half dozen element justic exist amend crimin code regard hoax terrorist activ endors certain element legisl wish clear element necessari plug hole shortcom exist discov result septemb incid open eye mani canadian see omnibu legisl bill throw compet interest number cumbersom attempt address govern perceiv shortcom element might requir scrutini closer examin tactic manoeuvr machiavellian thought liber govern draft legisl put thing forc member opposit mani instanc member parti vote principl idea oppos either swallow whole take none option govern prepar present straightforward legisl would lead reason focus debat bring monstrou mishmash kind differ bill confus peopl tri pass clear intent give arbitrari uncheck power govern bear light day requir parliament particip import decis declar militari zone allow inform passeng list pass foreign countri type decis make power check oversight type legisl brought justic committe divid specif area intend touch upon shame govern tri foist upon chamber canadian legisl control focus upon put uncheck power hand prime minist cabinet;Peter MacKay;2002
4215621;madam speaker want congratul colleagu progress conserv parti mani other spoken verifi great concern opposit parti concern canadian legisl highlight absolut ludicr suggest transport deal bill infring civil liberti canadian know profession background might experi knowledg case civil liberti infring would mind highlight see civil liberti canadian infring upon consid would normal democrat process;Bev Desjarlais;2002
4215622;madam speaker congratul colleagu churchil spoke yesterday eloqu passion way real danger exist procedur process place allow true scrutini surround circumst interim order temporari order suspend properti right civil liberti protect privat inform stroke pen minist say peopl right exist alleg made court law least forum appear peopl evid produc habea corpu allow present side stori day suspend day govern tell may civil liberti taken old emerg measur act govern come parliament within week bear scrutini input member chamber elect elect peopl countri power grab sidestep import process exist sinc countri began govern hang head shame tri foist type legisl slide canadian use power media manipul use spin doctor inform massag suggest somehow would benefit canadian protect infring upon right canadian pull rug leav shake head wonder could vote govern offic turn use power entrust arbitrari uncheck way;Peter MacKay;2002
4215623;madam speaker yesterday ask media interview thought govern would bring legisl address number differ area good mani believ belong within justic defenc transport committe gave opinion thought govern would repeat today could colleagu progress conserv parti tell think govern would put bill transport committe;Bev Desjarlais;2002
4215624;madam speaker good suspect nefari mean purpos someth arbitrari know old express dog type approach defi logic exampl need bring type legisl least need bring fashion usurp mani exist safeguard would go transport given unrel element bill flaw argument suggest somehow bill third percentag relat transport somehow lie jurisdict transport depart enunci yesterday deal issu suit brought justic committe would access scrutini expert would constitut perspect import examin legisl watchdog report inform avail would allow strip offens element legisl bring bill centr attempt protect canadian intrus nefari element might exist might element upcom summit halifax kananaski;Peter MacKay;2002
4215625;scarborough roug river;The Acting Speaker (Ms. Bakopanos);2002
4215626;madam speaker jump debat continu colleagu left committe bill refer fact adopt second read hous tend agre justic committe might prefer committe deal colleagu transport committe might wonder would favour might regard bill burden disrespect abil transport committe appear clear bulk bill involv mainlin transport issu quarter third bill deal transport relat issu bill appear debat issu citizen state relat civil liberti constitut complianc privaci sat justic committe know issu justic committe dealt continu deal part mandat hous therefor inclin suggest bill go justic committe special legisl committe construct compris individu transport committe justic committe bill would get better procedur scrutini manner therefor object issu rais opposit manner opposit address bill construct lot exagger rhetor know part job opposit invit support bill anyth like tend react mock indign exagger rhetor side hous understand issu posit rais opposit note member side address part bill everyon know bill larg number compon involv mani feder statut make difficult address bill gener perspect exampl read part deal export import permit act excit part bill might wonder statut would amend bill suppos deal respons terrorist threat reason relat export technolog protect technolog canadian base might wrong hand facilit terrorist act therefor act amend legisl around year picki time time legisl pass place committe note section deal section export import permit act fair bit discret bandi section would allow offici give permit import export say subject term condit describ permit appear constraint kind discret use set condit public servant exercis author appropri good faith job place ensur exercis discret framework least control discret prevent abus discret use author achiev object envisag origin statu gave author kind decis might redirect discret improp way abus occur suggest particular instanc abus job prevent exampl would like move part act deal food drug act section bill exampl number section bill provid author minist make interim order respond emerg situat envisag respons terrorist act reason peopl would agre incid govern abil author respond respond statu deal transport like atom energi control act feder statut author public offici react make order protect public safeti exist buri feder statut use time time protect public interest bill creation whole lot new section natur conceiv terrorist incid govern think could respond incid creat bill call interim order peopl call power grab attempt creat author minist public offici react interest public safeti incid give exampl work say minist may make order known statut say manner possibl govern offici understand make order offici design minist make order order made minist may case public offici design minist make order made minist sit desk said framework exist feder statut noth scari pretti normal let say order made food drug act contamin terrorist act like talk thing let suggest contamin food suppli terrorist act necessari make order remov food prevent public access food protect food suppli water suppli offici may make order order propos bill tabl parliament within sit day know around order made june parliament might tabl time septemb octob nonsens draft misunderstand purpos section way parliament work purpos section notifi parliament say order tabl parliament forthwith within day let reason tabl parliament sit sit use call door tabl order deliv clerk offic hous hall suffici tabl suggest must chang chang parliament practic could last advis interim order accept think accept colleagu order place last day unless made perman cabinet governor council order need continu day done governor council interim order continu day end day order die provis renew propos section would prefer propos section state offici may enact interim order say committe differ opinion feder depart issu feder offici say statut state cannot enact interim order committe say author creat interim order die mani day differ would prefer section state interim order cannot remad offici want chang word chang element order remak abl remak ident order import place governor council cabinet enact regul order make perman matter particular order end publish gazett day see silli parliament might find mani week order go gazett day get gazett day get parliament lot sooner want point someth talk right leader opposit parti said yesterday parliamentari scrutini section statutori instrument act regul natur stand refer stand joint committe scrutini regul interim order made would stand refer committe committe scrutin feder regul order except exempt interim order exempt scrutini power scrutini unusu unexpect use power interim order would review parliamentari committe committe perman secretariat sit day month hour day work hour day function parliament sit committe remind hous call power disallow scrutini criterion offend committe commenc procedur result disallow believ disallow hous last year disallow happen committe initi procedur disallow regul interim order review disallow hous exist procedur refer member stand order section statutori instrument act number privaci concern rais bill privaci commission gone public concern bill propos procedur would allow polic forc rcmp csi access airlin passeng databas intend allow polic locat peopl outstand warrant seriou offenc punish year immigr warrant must say look issu tri sort whether right balanc think hous pass bill regard inform share power airlin make airlin share data u polic author issu must issu rememb come issu fair peopl side side hous rememb lot wail dark provis import fight threat terrorist incid provid inform american author fli american airport american airspac would think import feder polic author inform accept concept say way confin process share happen data render inaccess destroy need protect threat terrorist incid consid import part bill know govern watch want talk part bill deal militari exclus zone think ought call militari equip zone think canadian would shock know regard piec militari equip exampl let take aircraft land civilian airport militari special power protect militari asset canadian would say pretti stupid would mean soldier aircrew power protect asset citizen must keep mind citizen militari aircraft aircraft would say citizen would see pretti normal stuff militari control area militari asset whether ship plane piec militari equip someon mention jeep think theori could get order minist absurd suggest minist nation defenc go take time creat order protect jeep park lot silli hysteria come opposit accept time time rhetor opposit hyster top opposit job look edg sometim look edg goe top event suggest provis reason note provis narrow previou bill withdrawn true previou bill minist nation defenc author creat militari exclus zone without refer militari asset zone could creat militari paperclip zone constraint reason necess presenc militari asset zone sort knock list area concern opposit suggest case make case stop listen none stop listen deal bill wrap although previou bill withdrawn day ago compon bill save contain previou bill refin bill respond concern express member side hous bill better bill indic question question dealt committe would suggest go hell handcart bill bill reason respons event septemb threat perceiv air transport mani area think abil creat good bill statut serv public interest mani year come;Derek Lee;2002
4215627;madam speaker consult among parti think seek would find unanim consent follow motion first sever move relat statutori review mental disord provis crimin code group compris govern member member canadian allianc bloc quebecoi progress conserv parti stand committe justic human right author travel toronto may necessari staff committe;Geoff Regan;2002
4215628;hous heard term motion agreement;The Acting Speaker (Ms. Bakopanos);2002
4215629;agre motion agre;Some hon. members;2002
4215630;madam speaker second seek unanim consent follow motion move relat confer canadian council public account committe member stand committe public account author travel st john newfoundland august necessari staff committe;Geoff Regan;2002
4215632;agre motion agre;Some hon. members;2002
4215633;madam speaker seek unanim consent follow motion move relat studi long term care veteran sub committe veteran affair stand committe nation defenc veteran affair author travel western may necessari staff committe;Geoff Regan;2002
4215637;madam speaker want thank scarborough roug river comment regard bill bill c brought opposit point inadequaci bill commend govern recogn huge infring right would satisfi terrorist threat believ govern come bill show half measur encourag comment scarborough roug river suggest bill deal transport issu third bill would receiv better scrutini justic committe think word therefor first tell support amend brought opposit move bill transport committe justic committe relat concern bill brought mention interim order need brought cabinet minist govern offici bill give specif definit minist part refer minist transport minist fisheri ocean concern see erod parliamentari process account explain bill minist certain depart explain govern offici someon elect invok interim order understand;Kevin Sorenson;2002
4215638;madam speaker first would support send bill stand committe justic human right would want support motion contain opposit poison pill sort bill goe studi determin member hous govern cours interest think work would object second term make interim order said remark minist mani case minist design author specif govern offici categori offici appropri time exampl train accid inspector site deal hazard good allow inspector feder offici site make appropri order practic minist phone way structur system within privi council within govern anyon make order organ specif might note come militari exclus zone section state minist nation defenc may make order statut allow deleg govern offici process deal exist govern familiar organ thank strong public servic serv privi council offici mani year;Derek Lee;2002
4215639;madam speaker would like point colleagu good speech demonstr great deal knowledg matter fact prompt adopt amend differ act concern voic aspect bill c part antiterror plan obviou get rid terror littl soap water bill c consid broad support exchang inform servic u govern must forget reaction western countri terror result solidar u countri given main trade partner unit state neighbour suffer thousand death terror infiltr countri time believ exchang inform passeng unit state legitim accept share inform bill want inform exchang u govern detect intern terrorist done direct co oper canadian secur intellig servic royal canadian mount polic would like colleagu highlight import close co oper carrier secur servic countri;André Harvey;2002
4215640;madam speaker peopl buy airlin ticket need crimin record check let suppos someon suspect hijack aircraft year countri happen paperwork follow arrest suppos person went buy airlin ticket averag canadian would agre warrant arrest accus convict hijack relev whether person allow get aircraft way deal allow passeng list verifi usual way polic forc kind thing use databas indic use would mean turn passeng list rcmp csi american author fli aircraft american airspac bill c would thing would stupid privaci issu ye everyon bought airlin ticket would name list went comput search implic must realiz said would happen said world would chang said big brother would follow behind must deal prepar accept cannot find get aircraft privaci concern polic make secur public interest must let job must co oper polic polic agenc countri find way;Derek Lee;2002
4215641;madam speaker whole lot time number question comment indic statutori instrument act would appli case claus bill c would add new section nation defenc act subsect would read subject subsect design may renew minist recommend chief defenc staff result renew design would effect year less b governor council result renew design would effect year subsect would read design renew varianc cancel statutori instrument within mean statutori instrument act subsect would begin follow possibl design last sentenc subsect would read may affect unless minist opinion inadvis reason intern relat nation defenc secur would give whole lot leeway point regard nanoos bay situat b c land expropri feder govern provinci govern canadian govern went leas arrang nuclear submarin nanoos bay feder govern lost court case allow feder govern put interim order allow nuclear submarin nanoos bay someth court said allow;Bev Desjarlais;2002
4215642;madam speaker right talk design nation defenc act talk dozen interim order scenario creat bill read act accur canadian foreign militari ship nanoos bay carri exercis ye would possibl creat militari exclus zone purpos;Derek Lee;2002
4215643;madam speaker share time crowfoot today debat bill act amend certain act enact measur implement biolog toxin weapon convent order enhanc public safeti govern cours believ legisl perfect judg speech heard today govern resent legitim critic opposit parti bill c differ legisl govern brought sinc parliament flaw point need dramat amend bill c would amend act parliament govern tri deal within transport committe imposs chore committe end good job bill c good aspect would make air rage offenc hope would impos suffici mandatori minimum penalti sign airport say peopl commit air rage make bomb weapon threat airport airplan charg legisl crimin code make terrorist hoax offenc bill c made offenc seriou penalti interest public safeti could support control explos issu dealt mani explos stolen break in motorcycl gang rcmp polic forc unabl contain smuggl explos across border crimin area stiffer penalti good idea overal bill inadequ combin flaw element half measur design mirror u legisl power grab cabinet minist deal bit speak interim measur regard transport issu bill c late pale reflect legisl american counterpart u introduc debat amend enact comprehens secur legisl within week said start govern brought flaw legisl bill c withdrawn bill c recogn get right argu got happen funni thing scarborough roug river talk interim order said train wreck minor offici govern depart make interim order tri deal situat show govern understand situat world war terror terrorist attack would aw lot averag train wreck know minist prime minist day media canadian announc terrorist attack hope golf say tomorrow go work let offici take care would unaccept seem scarborough roug river say would equival train wreck worri bill would invest lot power minist said minist take respons terrorist attack higher level war would give power pass immedi order equival regul pass cabinet interim order need approv cabinet day declar cours day current situat day aeronaut act given sweep power exist emerg act declar public order emerg cannot imagin terrorist act would consid direct toward canadian canadian soil new interim order may necessari case level attack indic much higher level war foot small incid crimin incid made point would like talk moment interim order allow minist react incid notifi parliament suggest made parliament sit summer would effect get notifi fall member return queen made throne speech cannot imagin govern ridicul view terror war suggest would recal parliament attack canadian soil canadian citizen terrorist organ commit act result death bioterror agricultur sector idea offici would make interim order ludicr parliament notifi would suggest recal motion brought parliament set natur terrorist attack cours full assess happen parliament debat decid whether extens need day govern continu want work parliament everyth includ someth like terrorist attack act war talk bioterror unit state congress pass terrorist bill u farm bill crippl countri agricultur sector bill affect export border guis safeti agri terror legisl move toward harmon north american respons threat terror result find neg econom consequ lockstep unit state terrorist issu mention food export main export need notifi u border hour advanc shipment food delay caus limit export time sensit agricultur export conclus govern legisl critic regard bring amend debat committe govern break legisl committe studi full thought bring appropri amend fact make legisl good;Howard Hilstrom;2002
4215644;madam speaker pleasur rise particip debat bill c mention bill c amend differ act parliament would enact enforc intern treati goal legisl need draw attent canadian hous one omnibu piec legisl mixtur good bad part bill good made bad legisl propos make air rage offenc strengthen secur restrict area airport would requir transport compani provid inform passeng travel mode transport would crimin terrorist hoax would provid control explos sensit export would provid name control access militari zone would implement biolog toxin weapon convent opinion offici opposit inadequ legisl would enact half measur would empow cabinet minist without regard check balanc offer parliamentari review scrutini bill c like predecessor bill c retain govern rule execut order method rule govern find comfort differ new bill would requir cabinet minist decis review cabinet within day oppos day bill c propos within day parliament would inform consult question decis would made cabinet minist provis negat parliamentari judici scrutini necessari procedur safeguard civil liberti right canadian enjoy power indic liber parti govern littl respect open transpar talk degre emerg act opinion opinion emerg act lend suffici mean combat terror balanc safeti concern freedom grant govern power declar emerg take step deem appropri limit period time step might add subject full parliamentari review despit cosmet chang remain oppos interim order view opposit noth power grab amend part bill littl differ omnibu legisl part amend crimin code make hoax regard terrorist activ offenc section unnecessari noth deter terrorist activ enhanc public safeti suppos thrust legisl hoax whether regard bomb threat organ crimin activ terrorist activ endang threaten public safeti heighten public anxieti caus public frighten concern hoax deem offenc crimin code amend make sure cover opinion crimin code amend polit correct crimin behaviour talk hoax correct govern look like someth fact next noth combat terror thwart terrorist oper use countri stage ground terror particular amend public safeti act noth prevent terrorist attack protect canadian govern profess bill disturb given recent warn head canadian secur intellig servic csi monday week csi director ward elcock warn particip terror technolog confer british columbia osama bin laden al qaeda network train terrorist pose threat year state given know number individu gone bin laden al qaeda terrorist train camp fact mani entrench around world though capac degrad disrupt take time year deal element assur threat defeat mr elcock warn move beyond use logist support activ terrorist organ demonstr willing certain group use stage ground terrorist attack attack launch without detect deterr technolog enhanc abil head csi said must establish new partnership industri order come new technolog go help track terror terrorist activ bill littl accomplish end true regard money launder bill deal bit money launder intern forens account state law enforc get wise money launder crimin find ingeni way hide deal essenc expert say must devis new way mean stay crimin organ crimin involv crimin activ support terror year consid best place world launder money largest unprotect border world make easi dirti money pass unit state vice versa last industri countri establish adequ measur combat money launder encourag certain degre terrorist affili accord solicitor gener launder year intern monetari fund estim worldwid money launder rang entir global gross domest product gdp situat chang octob bill c regul came effect wayn blackburn former superintend rcmp ontario econom crime branch proce crime expert said crimin figur polic follow money drug deal freez seiz financi institut come way clean money use purchas commod money launder huge concern drug traffick around world launder money get american dollar transfer compani exchang commod chang dollar peso use currenc countri involv bill c requir cash transact report financi institut terrorist peopl involv organ crime use elderli bring despoit money bank call smurf use elderli depost dollar account may call dirti money take money put terrorist activ problem csi lost mani analyst csi lost mani investig report number mention bill deal concern csi other regard terror go;Kevin Sorenson;2002
4215645;madam speaker appreci colleagu comment get crucial point speech wonder would elabor detail end;Grant McNally;2002
4215646;madam speaker thank excel opportun appreci want go concern money launder report refer scheme black peso money launder explain system wrote point hope would time talk part happen terror organ crime drug traffick requir peso pay lavish lifestyl colombia money unit state dollar sell unit state dollar less exchang rate colombian base compani exchang local currenc compani turn buy commod sold store receiv currenc exchang compani stock shelv commod launder continu black peso system new cat mous game money launder play crimin law enforc offici next imposs enforc investig research claim result bill c crimin becom violent intimid tri coerc individu expert state regard mafia guy take big bag money friendli corrupt bank manag would get percentag facilit transact risk penalti great fewer peopl will co oper crimin take control financi institut resort strong arm tactic furthermor given bill c requir cash transact report financi transact report analysi centr introduct mention smurf within practic elderli fall prey within countri go right would suggest resourc expertis deal extent rais dollar terror organ crime lack resourc csi rcmp opposit part bill c amend proce crime money launder terrorist financ act allow greater share inform remain oppos bill believ inadequ measur deal onslaught terror see come pose colleagu want say problem part bill part would help rcmp csi locat enforc measur want see dollar avail rcmp canadian secur intellig servic gone employe downsiz lose mani individu intellig gather agenc govern shown lack commit year lack commit caus countri part world great risk senat report report suggest terrorist group respons govern come bill c bill answer concern rcmp csi;Kevin Sorenson;2002
4215647;madam speaker pleas speak bill c public safeti act public safeti act part govern anti terror plan began anti terror act bill c bolster invest budget anti terror act focus crimin law aspect combat terror bill address gap feder legisl framework public safeti protect import remind everyon bill c improv packag public safeti initi support govern anti terror plan bill c retain key element bill c withdrawn april incorpor number import improv import rememb new revis bill respond respond concern express bill c import remind member canadian minist transport said tabl legisl hous state taken input parliamentarian provinc territori other use improv legisl respond need enhanc secur respect right canadian import look sentenc talk find balanc spoke said taken account rcmp concern taken account financi institut consult canadian look import canadian valu right govern tri achiev balanc right balanc protect thing import canadian protect charter right freedom bill seek amend act enact new peopl know act includ amend aeronaut act canadian air transport secur author act marin transport secur act amend crimin code respect hoax offenc bill amend export import permit act known eipa nation defenc act act enact biolog toxin weapon convent implement act speak specif act import talk new act ratifi convent new act prohibit biolog weapon agent peac purpos provid complet legal basi regul dual use biolog agent new act help prevent develop product stockpil acquisit transfer use biolog weapon state individu entiti supplement reinforc exist legisl prevent develop transfer biolog weapon addit new amend set term condit inspector activ relat search seizur activ seen bill c encompass mani thing must rememb part govern anti terror plan word plan mean piec legisl mean thing isol silenc part comprehens way deal combat terror time protect right privaci canadian would like talk specif act fall within respons minist natur resourc nation energi board act explos act morn heard colleagu allianc parti commend govern amend explos act might trite remind peopl terrorist attack septemb chang world place public secur top prioriti list sinc govern act mani front address seriou threat result horribl event import rememb act prime minist commend dealt situat septemb natur resourc respond work canadian energi industri implement appropri secur measur regulatori agenc includ nation energi board depart explos administr work safeguard canadian interest ensur secur energi system infrastructur propos chang outlin bill c natur resourc take measur enhanc safeti secur canadian asid motiv govern pass legisl anti terror plan enhanc safeti secur canadian citizen parliamentarian duti protect natur resourc administ feder explos act regul act regul import manufactur storag sale commerci explos along aspect transport depart primari mandat ensur health safeti worker industri canadian public mention decemb budget govern made substant invest ensur safeti secur canadian budget fund underwrit legisl amend propos bill c propos amend explos act contain part bill c enabl enhanc secur domest explos industri cannot say enough ensur safeti canadian strengthen feder govern role regul acquisit possess export explos implement tougher secur measur relat manufactur storag transport explos exampl transit export control combin import control exist explos act improv secur explos shipment transport amend help bring line organ american state inter american convent illicit manufactur traffick firearm ammunit explos relat materi sign act defin illicit traffick captur type activ lead acquisit explos crimin terrorist new section address secur measur record keep exchang inform purpos trace identifi prevent illicit manufactur illicit traffick explos rememb target illicit activ target terrorist activ target honest hardwork everyday canadian enhanc control acquisit possess explos precursor would deter terrorist use place prepar launch terrorist attack new possess control would identifi deter individu pose risk access explos deterr unlaw explos activ would bill chang penalti structur bring penalti line forc canadian law seriou crime import thing explos precursor ammonium nitrat would need tighter control member recal ammonium nitrat key ingredi tragic oklahoma citi bomb bill c would regul chemic explos act bill intent prevent acquisit unlaw purpos ensur readi access legitim agricultur use balanc propos amend explos act would put lead edg explos control would seen around world take leadership role protect secur explos suppli would place particip lead discuss potenti intern control measur propos legisl chang illustr govern commit public secur fight terror illustr commit leader intern scene fight terror turn attent part bill c propos amend nation energi board act nation energi board mandat regul safeti interprovinci intern pipelin intern power line work industri nation energi board institution rigor standard mainten practic ensur integr safeti nation pipelin system propos amend nation energi board act would provid board clear statutori author respect secur instal board would given author order pipelin compani certif holder intern power line take measur secur pipelin power line second could make regul respect secur measur third could keep secur inform confidenti board hear order fourth would advis minist natur resourc issu relat secur pipelin intern power line fifth could waiv public requir applic export electr construct intern power line critic shortag electr caus terrorist activ board inspector would given addit author make order respect secur matter abil nation energi board keep sensit industri secur inform confidenti essenti exercis regulatori respons secur amend contain provis enabl nation energi board take measur protect inform proceed order test exercis author board must satisfi real substanti risk disclosur inform would impair secur pipelin intern power line method use protect second board must satisfi need protect inform outweigh public interest disclos talk balanc regul compani co oper ensur strengthen secur arrang place continu oper heighten level awar potenti threat nation energi board continu work co industri ensur appropri level secur maintain futur amend nation energi board act would provid board clear statutori basi regul secur energi infrastructur jurisdict bill c would amend act abl touch least opposit canadian gener hard time argu chang would secur safeti canadian would strike balanc bill c amend nation energi board act explos act would contribut safeti canadian would provid better tool address protect terror last year time terror someth watch televis movi septemb world chang canadian must respond chang world parliamentarian must everyth protect canadian ensur valu import dear remain;Sarmite Bulte;2002
4215648;madam speaker listen speech made opposit question first want point true event septemb chang world mani peopl way live includ quebec rememb day attack everyon said make sure freedom anyth relat charter right freedom would violat regard insist import marriag fair balanc protect citizen freedom concern like privaci commission georg radwanski review former bill c oppos today realiz oppos bill c problem term balanc violat peopl privaci feel bill goe first say comment made privaci commission mr radwanski said bill goe object second spoke prime minist week stun see depend mood get morn prime minist may dictat day great democrat next day wonder opportun meet prime minist morn could tell today behav like dictat great democrat;Claude Bachand;2002
4215649;speaker sure colleagu recal talk charter right freedom import quebec constitu parkdal high park canadian sure recal celebr charter anniversari recal charter right brought greatest canadian quebec late right pierr elliott trudeau doubt recal minist justic period right jean chrétien prime minist architect charter prime minist true democrat know import charter doubt prime minist leader countri greatest believ democraci greatest politician world know import right freedom valu know mean canadian import look secur measur taken budget set money ensur abl enforc enact legisl set money ensur intoler accept need find new program new way enhanc toler prevent hatr racism mani peopl said need secretari state multicultur say passé greater time strong secretari state multicultur look combat racism hatr day day basi last month anti racism day import rememb mean canadian grown welcom immigr first gener canadian famili immigr earli part canadian mosaic someth budget address part democraci respect peopl right celebr divers year theme commonwealth day throughout commonwealth celebr divers wonder thing lead commonwealth countri celebr divers let look countri celebr divers day continu celebr ensur hatr racism place address colleagu question privaci commission morn interest read privaci commission comment privaci commission role show concern parliamentari secretari minist transport committe examin bill c doubt call privaci commission committe give opportun explain posit give committe opportun cross examin privaci commission healthi debat import must rememb bill c brought replac bill c bill c withdrawn april govern consult canadian parliamentarian caucu decid time better bill must ensur balanc must ensur charter right freedom make canadian protect bill c must conform charter;Sarmite Bulte;2002
4215650;madam speaker colleagu question came speech colleagu scarborough roug river indic thought bill might studi justic committe agre scarborough roug river talk interim order said bill c would tabl parliament within day publish gazett day seem indic happen much sooner within day interim order brought place agre agre believ bill necessari achiev public secur argu hous emerg act encompass lot measur bill c propos put place bill c interim order could implement discret offici grant minist crown interim order would expir day colleagu scarborough roug river problem think appropri interim order renew expir agre;Grant McNally;2002
4215651;madam speaker delight answer question although know time allow colleagu side rais import issu would favour interim order emerg act must clear huge differ interim order emerg act emerg act tool last resort surpris opposit ask use colleagu bloc would emerg act encompass power tool last resort use provinc capac react time import colleagu hous know differ interim order emerg act therefor summar emerg act sweep legisl invok second emerg interim order provid modest target power within exist legisl madam speaker wave opportun speak bill would happi speak colleagu tremend differ interim order emerg act;Sarmite Bulte;2002
4215652;madam speaker begin speech preambl use benefit preced sinc mani thing chang world unit state see unit state keep kind societi obviou tighten control law enforc day follow attack peopl felt import let terrorist win defin anyon abl place limit right freedom system valu point bloc quebecoi maintain bill draft cross line context septemb peopl say mean bloc quebecoi saint jean want control want control want see extend bill happi amend said press confer legisl limit canadian forc depart nation defenc properti previou bill cover crown properti materiel broader farc;Claude Bachand;2002
4215653;madam speaker rise point order apolog speak see hous function democraci without quorum;Howard Hilstrom;2002
4215654;call member bell rung;The Acting Speaker (Ms. Bakopanos);2002
4215655;quorum resum debat;The Acting Speaker (Ms. Bakopanos);2002
