basepk;speechtext;speakername;year
4618207;mr speaker right assert depend natur resourc employ good number peopl region countri put emphasi aborigin first nation commun doubt great deal reward regard idea social contract relat develop natur resourc abl sound environment law along ensur sens work public whole look pipelin issu found govern fallen short get social contract canadian could provid thought believ govern done aspect develop natur resourc;Kevin Lamoureux;2014
4618208;mr speaker pleas respond need rememb bill c would import thing would rais absolut liabil compani oper atlant offshor talk would rais arctic would amend agreement place nova scotia petroleum board newfoundland labrador petroleum board nuclear sector would increas absolut liabil amount would take step replac nuclear liabil act thing bill would come area sarnia lambton awar import energi sector economi safeti environment issu inher energi sector awar pipelin inordin number pipelin area area countri bill c put place measur would provid improv respons stronger account greater transpar therefor look forward member support bill get pass;Patricia Davidson;2014
4618209;mr speaker cours liabil seem like lot improv colleagu know estim cost nuclear disast fukushima case rememb remind huge differ liabil liabil differ exact feder govern would subsid rest repair upgrad mean would fall canadian taxpay peopl drummond think peopl drummond would pleas learn colleagu explain constitu nuclear disast like fukushima would canadian pay;François Choquette;2014
4618210;mr speaker point need clear bill c would rais liabil limit oper know need oper nuclear bill sever year old need updat know compar dollar oper liabil countri put among highest limit world unit kingdom franc spain european countri move oper limit think go way non european nation includ south korea south africa argentina lower liabil limit move higher know aftermath japanes govern step bail oper unlik event incid exceed dollar limit minist natur resourc would requir tabl report parliament contain estim cost damag nuclear incid report would provid govern opportun make recommend desir addit compens beyond liabil limit base relev consider time;Patricia Davidson;2014
4618211;mr speaker pleasur rise today opposit bill c call act respect offshor oil ga oper enact nuclear liabil compens act repeal nuclear liabil act make consequenti amend act compar name seen bill come hous reactionari volatil major concern deal piec legisl critic hear colleagu side first took bring bill could done long time keep move time alloc speak bill eighti bill time alloc get ridicul urg colleagu take seriou look govern place time alloc hous committe stage prevent full array expert wit come present testimoni legisl thought base opinion field prevent expert talk know lot issu mani parliamentarian hous parliamentarian deni access kind expertis scienc know govern allerg reaction scienc expert opinion surpris disappoint heard number time today bill improv agre mr speaker forgot say split time esteem colleagu nanaimo cowichan apolog bill taken long time come chang long overdu colleagu across way fail address fundament issu need address hear colleagu u u drop missil iraq follow close friend seem case will ignor u area countri germani japan sweden finland denmark austria switzerland unlimit liabil nuclear power plant talk countri seri countri list conserv set bar lower u closest border wise caus major concern suit like u follow suit concern pocketbook canadian futur will look way u standard higher one propos bill u absolut liabil regim u compar see grandchildren school would abl see huge differ compani pay guess pay taxpay current govern talk good manag taxpay asset case will land taxpay billion billion dollar worth liabil exagger look happen past came cleanup exampl look cost cleanup around japan fukushima nuclear disast japanes govern estim cleanup nuclear disast fukushima daiichi plant could grab number air countri experienc realiti give best opinion japan spent hundr billion call smart econom manag canadian taxpay sit side propos total liabil speak good manag taxpay money pleas see bill would bring chang includ unlimit liabil ga oil compani come beauti british columbia pristin coastlin concern want see obstacl put way busi commun oil explor compani make sure take precautionari step possibl avoid leakag spill kind disast measur good oil ga industri good nuclear industri find get head would treat industri industri new establish year experi environ minist quebec believ ndp leader know environment protect sustain develop believ would support would bring forward legisl would put liabil nuclear compani subsid profit industri countri leav taxpay hook massiv nuclear disast oil spill make sens conserv govern would would say conserv go common sens test put idea grade class ride would say fair right concern think shame bill put interest taxpay narrow corpor interest see finish wish everyon hous happi product week ride know particip remembr day ceremoni fill patho sad memori honour sacrif year light event experienc take differ level poignanc;Jinny Sims;2014
4618212;mr speaker listen remark colleagu made heard state begin speech legisl long overdu wonder taken govern bring bit curiou comment recollect fifth time introduc legisl import issu time oppos ndp opposit agre stronger account improv respons greater transpar come nuclear oper;Patricia Davidson;2014
4618213;mr speaker bit rich hear transpar account side hous want account transpar want pollut pay principl appli nuclear branch oppos bill bill defici would homework hear minist legisl propos give discretionari power minist could lower amount seem asinin transpar account favour govern corpor friend;Jinny Sims;2014
4618214;mr speaker issu liabil insur could great interest mani peopl regard cost acquir need govern get engag best exampl come disast govern get involv term insur order secur air flight believ point limit put liabil insur recover insur refer compani want drill export transfer oil deal nuclear materi;Kevin Lamoureux;2014
4618215;mr speaker feel pollut pay time taxpay burden cost cleanup whether nuclear materi oil ga;Jinny Sims;2014
4618216;mr speaker would like colleagu question assum limit much oil compani get ground oil deposit contain worth oil oil compani take worth oil sinc resourc potenti unlimit compani liabil limit suppos tell peopl compani caus damag excess;Marc-André Morin;2014
4618217;mr speaker appreci insight convers colleagu thought contribut hous believ principl pollut pay appli cannot pick choic say appli industri friend across way comment report made parliament differ would make would great report say cost end day go pay cleanup compani go pay taxpay go end pay unaccept;Jinny Sims;2014
4618218;mr speaker sure public awar debat bill c act respect offshor oil ga oper enact nuclear liabil compens act repeal nuclear liabil act make consequenti amend act legisl number section part focu fact would modifi civil liabil regim offshor oil ga industri would increas absolut liabil threshold oper offshor oil ga nuclear facil current threshold offshor oil ga oper arctic offshor area drill take place part legisl summari point addit offshor explor activ conduct newfoundland labrador nova scotia petroleum well may drill beaufort sea drill program undergo regulatori screen process addit offshor basin near nunavut high arctic island eastern arctic may develop futur feder moratorium oil ga activ place offshor british columbia quebec provinci moratorium exist oil ga offshor activ gulf st lawrenc perman prohibit activ appli water northwest gulf st lawrenc estuari heard side new democrat approv support bill govern bring talk fact job respons parliament must due dilig second talk resourc develop issu pertain resourc develop need consid econom environment social context would irrespons take broad view resourc develop happen consequ liabil ndp critic bill number front principl sustain develop equiti precautionari principl broad inclus particip bill c would uphold pollut pay principl nuclear part bill would fail creat inclus consult process project would allow minist subject lobbi reduc minist account bill c would mandat solid inclus consult process specif project essenti given potenti impact project could qualiti life concern commun region govern propos cap offshor drill would appli fault liabil oper would continu face unlimit liabil found fault neglig compani would requir demonstr regul financi capac cover cleanup cost becom necessari would increas coverag exploratori drill oper offshor product oper load tanker transport undersea pipelin natur ga sabl island mainland atlant sticker bill would provid ministeri discret reduc absolut liabil level legisl level discretionari provis could undercut advantag legisl increas absolut liabil limit contain bill c legisl summari refer section public hear bill c would add new section oil ga oper allow nation energi board conduct public hear relat exercis power perform duti function act new democrat support public process regard review applic come around resourc develop want highlight fact nation energi board subject sever critic regard oper bill nation energi board would abl conduct public hear give confid public hear would conduct would involv whether inform would consid want turn letter date sent secretari nation energi board intervenor make licenc withdraw hear tran mountain expans project read excerpt letter legisl mention confid process would support letter intervenor say unwilling tran mountain address question board complet endors tran mountain decis expos process decept mislead proper profession public interest due dilig frustrat lead conclus board predetermin cours action recommend approv project strong bia favour propon effect call public hear process becom farc board industri captur regul govern review applic sensit offshor area like north kind process review would subject leav confid end best kind decis letter goe say addit gut oral cross examin featur public hear process support proper question adequ level due dilig board decis made cours hear reflect pre determin outcom evid record show decis made board hear dismiss intervenor reflect lack respect hear particip deep eros standard practic natur justic previou board respect undemocrat restrict particip citizen commun profession first nation reject outright fail provid adequ fund facilit meaning particip british columbia continu ongo sourc irrit light word mani peopl want interven neb process capac review thousand page document present find fund becom critic regard first nation commun impact project lengthi letter cannot read letter intervenor indic board state elimin cross examin propon evid evalu schedul inform request kafkaesqu outcom tran mountain refus answer question board compel propon say want intervenor abil board allow question intervenor goe say provinc british columbia state tran mountain failur file evid request provinc inform request deni board provinc intervenor access inform requir understand risk pose project tran mountain propos mitig risk tran mountain abil respond spill relat project nation energi board fulfil oblig review tran mountain expans project accordingli british columbian canadian cannot look board conclus relev whether project deserv social licens continu involv process endors sham public interest reason ndp object bill lack clear process around public consult govern continu say canadian worri nation energi board look interest credibl intervenor rais question neb independ need better job tell canadian project would evalu need open transpar account canadian confid project approv test environment econom social impact good reason new democrat support bill stage attempt make number amend committe stage cours surpris amend reject govern point time alloc limit amount time number wit call review bill good reason new democrat oppos legisl;Jean Crowder;2014
4618219;minut question comment nanaimo cowichan hous next turn debat;Bruce Stanton;2014
4618220;mr speaker canadian novemb day rememb brave men women help build nation gave strong democrat foundat poland novemb independ day poland shook oppressor regain independ sinc time poland serv side side canadian world war ii suffer decad soviet rule solidar trade union help break commun today poland serv side afghanistan mission poland fought freedom centuri poland democrat drive root today poland stand alongsid help ukrain struggl poland stand stalwart vladimir putin threaten global secur make threat toward baltic state canadian polish soldier serv poland part oper reassur pilot patrol sky baltic proud alli like poland share valu love freedom canadian join congratul poland anniversari independ jeszcz polska jeszcz nie zginela;Ted Opitz;2014
4618221;mr speaker world diabet day campaign slogan diabet protect futur day recogn diabet discrimin affect peopl walk life age accord intern diabet feder diabet atla peopl live diabet number rise peopl high risk develop type diabet number expect increas within gener lead medic expert call 21st centuri pandem novemb import day everyon let take control health;Réjean Genest;2014
4618222;mr speaker last week welcom dr ahm unit nation special rapporteur situat human right islam republ iran horrif human right abus ongo iran situat continu worsen dr shahe research reveal number person execut iran risen sinc recent case shock sadden intern commun execut year old reyhaneh jabbari hung without due process fair trial kill man attempt assault unfortun surpris basic right includ freedom express freedom religion access fair trial continu ignor iranian govern month co sponsor un resolut iran resolut signific promot human right;Deepak Obhrai;2014
4618223;mr speaker rise eve world prematur day novemb recogn promot awar relat action prematur lead caus infant mortal morbid affect mani famili chang follow prematur birth day special mean grandchildren born prematur lavi weeker struggl pass ella weeker healthi month old today salut amaz littl fighter beat odd salut famili team neonatologist nicu nurs truli work miracl day word describ gratitud famili day major monument around world lit purpl tribut recognit would inspir would bring strength affect see parliament hill lit purpl light peac tower day;Irwin Cotler;2014
4618224;mr speaker honour speak today order pay respect serv nation courag valour world war ii father serv year european theatr abl return home uncl serv rear gunner lost battl north sea recent time touch loss young men sarnia lambton privat cushley corpor brent poland lost live serv afghanistan fight freedom enjoy day brave servic encompass incred charact men women canadian forc serv nation pride peril time mani canadian similar stori heroic return tragic loss novemb canadian rememb men women made ultim sacrific servicemen women activ duti cannot famili;Patricia Davidson;2014
4618225;mr speaker octob honour attend present decor braveri ceremoni ride april rachel lacroix pilon janel lanoix josé pilott manag prevent arm man harm student saint laurent elementari school buckingham show tremend restraint quick think parent young children want thank everyth power keep children safe would like take moment highlight import anniversari shawvil lion club celebr 65th anniversari organ generos help improv live mani vulner peopl famili gracefield co op celebr 75th anniversari wish congratul co oper contribut gracefield local economi employ peopl region thank everyon make ride pontiac wonder place live;Mathieu Ravignat;2014
4618226;mr speaker proud stand hous today acknowledg pass privat bill bill c design third saturday septemb nation hunt trap fish heritag day hunt trap fish heritag run within famili ancestri integr part live first canadian settler aborigin peopl bill c receiv parti support hous senat support provinci region outdoor feder across countri would like thank senat lynn beyak help get bill pass invit member join celebr next third saturday septemb year mark import part nation histori;Rick Norlock;2014
4618227;mr speaker octob honour attend governor gener decor braveri ceremoni decor braveri recogn peopl risk live tri save protect medal braveri award governor gener canadian recognit act braveri hazard circumst proud watch mr clayton joseph beck st andrew along fellow manitoban mark alexand present medal braveri selfless valiant effort august clayton beck mark alexand rescu man burn hous despit intens heat smoke men made way insid hous locat unconsci victim bring outsid men ran danger situat put live risk save someon action clayton beck mark alexand someth manitoban canadian proud behalf constitu selkirk interlak canadian thank braveri congratul deserv distinct honour award medal braveri;James Bezan;2014
4618228;mr speaker would like take opportun given today hous acknowledg courag braveri veteran remembr day approach tuesday thought go member legion ride laval le île branch laval west branch chomedey servic sacrific made famili etch collect memori grate want commend made ultim sacrific defend countri right honour memori today think corpor nathan cirillo warrant offic patric vincent die know famili friend say lest forget;François Pilon;2014
4618229;mr speaker thank new famili tax cut plan famili children fort mcmurray athabasca across better includ work stay home singl parent earner earner famili famili children money pocket parent receiv per child liber leader commit revers tax relief could spend money way want despit liber leader posit middl class famili proud govern give money famili children;David Yurdiga;2014
4618230;mr speaker week fédération de du québec co oper je sui indestruct initi give voic sexual assault victim launch hashtag agressionnondénoncé twitter move courag stori victim sexual assault thank help understand silenc women rape refus trivial experi blame accord ywca case sexual assault report polic mani victim live shame silenc fact matter come consent shade grey blur line quebec helplin sexual assault victim resourc provid support regroup québécoi de calac mani fight fight must work togeth chang world;Laurin Liu;2014
4618231;speaker enter remembr week year mark 100th anniversari start world war import canadian rememb canadian gave live great war next monday osgood hall special event law societi upper call bar law student left promis young career serv great war gave live join lawyer gave live great war mark osgood hall great war memori includ sam parliament uxbridg predecessor year fought vimi ridg die result servic great war thank law societi upper particular lawyer patrick shea vision event thank highland foundat make possibl;Erin O'Toole;2014
4618232;mr speaker would like take opportun congratul commun beechvil 200th anniversari beechvil call beech hill settl men women african descent settler refuge unit state escap slaveri war despit face mani hardship resid beechvil endur made signific contribut cultur nova scotia colleagu join recogn beechvil proud histori;Geoff Regan;2014
4618233;mr speaker famili tax cut famili children receiv money pocket belong vast major go low middl incom famili singl parent children earn would receiv per year singl parent kid make would see relief benefit incom famili kid mom earn dad earn would receiv benefit whop feder tax bill plan includ increas univers child care benefit parent receiv benefit per month child conserv govern fulfil promis balanc feder budget proud posit fulfil promis help canadian famili balanc;Bob Dechert;2014
4618234;mr speaker canadian matter work right work safe harass free environ parliament hill except everyon need feel safe employe elect offici intern journalist everyon need work stop think parti creat safe respect environ time grand gestur need result need look polici daili action determin prevent harass put support crisi manag mechan place need better job support victim ensur resourc need face physic psycholog consequ harass overcom ordeal want tell victim harass mani;Françoise Boivin;2014
4618235;mr speaker today statist announc increas job octob major full time proof govern plan job growth work monthli employ number volatil import long term trend govern best job creation record g7 lead econom growth fact creat job closest competitor sinc depth global recess net new job creat focus creat job liber old liber high tax high spend agenda threaten job set work famili time ndp continu push riski high tax scheme carbon tax would hurt economi kill canadian job conserv govern focus matter grow economi help creat job;Roxanne James;2014
4618236;mr speaker conserv taken page mike harri shadi playbook decid deliv econom updat outsid parliament audienc financi elit peopl repres touch famili need offer tax cut benefit canadian govern use next week econom updat keep promis creat day care space;Nycole Turmel;2014
4618237;mr speaker today announc job creation record net new job creat sinc end recess best job creation record g7 fact creat job closest competitor econom action plan work opposit continu focu high tax high spend scheme govern continu focu job creation econom growth;Andrew Saxton;2014
4618238;mr speaker truth unemploy peopl begin recess truth conserv noth offer famili worker manufactur sector surpris minist financ seek refug among toronto banker govern use next week econom updat help famili worker;Nycole Turmel;2014
4618239;mr speaker conserv govern focus matter canadian econom growth job creation monthli employ number volatil import long term trend sinc come offic govern best job creation record g7 lead econom growth sinc depth global recess net new job creat immun econom challeng beyond border conserv govern work help creat job econom growth;Andrew Saxton;2014
4618240;mr speaker minist financ plan ignor parliament deliv fall econom updat exclus plate event toronto bad choic end know want spend billion incom split scheme wealthi give benefit canadian believ ordinari work famili would impress bay street budget;Nycole Turmel;2014
4618241;mr speaker singl canadian famili children age benefit announc announc week famili tax cut famili benefit increas univers child care benefit good featur announc expans amount individu famili claim child care expens increas categori know ndp liber would end incom split famili know would take univers child care benefit famili count govern keep money pocket;Candice Bergen;2014
4618242;mr speaker sure minist financ look head hang bay street buddi next week canadian famili wonder get updat happen conserv promis creat new child care space last check counter cost child care continu climb mani new child care space announc fall econom updat;Chris Charlton;2014
4618243;mr speaker differ plan help famili child care ndp ndp plan plan would help less canadian famili believ famili need choic singl famili choos formal daycar option mani famili use privat daycar might use famili member help believ famili choic decis make power univers child care benefit increas expand let famili make choic;Candice Bergen;2014
4618244;mr speaker conserv incom split scheme go room full banker regular canadian economist former financ minist much anyon look detail oppos contrast new democrat put plan qualiti univers child care day less minist adopt plan creat space revers trend climb cost put squeez mani famili;Chris Charlton;2014
4618245;mr speaker know ndp liber vote plan expand univers child care benefit know given opportun would claw would take fund huge scheme would help less canadian famili seen true colour seen vote said univers child care benefit canadian know ndp chanc would take benefit famili depend;Candice Bergen;2014
4618246;mr speaker new gag order impos conserv caucu imposs get conserv utter phrase incom split prime minist lip seal know bad polici leav canadian famili empti hand today canadian press agre baloney admit misguid scheme mean noth vast major famili countri let see minist say incom split answer;Geoff Regan;2014
4618247;mr speaker interest liber financ critic said incom split good leader liber parti said misguid misguid look guid financi polici know liber would revers incom split famili would revers senior would increas tax burden senior famili go put money pocket canadian famili liber go take go let happen;Candice Bergen;2014
4618248;mr speaker late jim flaherti concern incom split would benefit vast major canadian talk singl parent famili famili kid univers famili parent similar incom mp make could get fair;Geoff Regan;2014
4618249;mr speaker liber ndp wrong side issu canadian famili children benefit come incom split famili tax cut fact famili benefit liber think vote great measur put money famili pocket fact commit revers revers senior wonder listen advis bad polici;Candice Bergen;2014
4618250;mr speaker wednesday job minist suggest stay home parent make sacrific kid unlik conserv believ parent make sacrific rais children real reason conserv exclud million hard work famili incom split scheme believ million singl parent incom famili make sacrific kid tri buy vote;Geoff Regan;2014
4618251;mr speaker liber st paul said mother stay home real work think disrespect thing valu valu singl parent singl famili respect choic whether singl mom singl dad whether incom famili work outsid home famili decid work outsid home stay work home respect choic continu put money behind respect univers child care benefit;Candice Bergen;2014
4618252;mr speaker coalit veteran say plan boycott govern photo op say agre quot news releas ottawa improv treatment veteran govern veteran suffer post traumat stress disord veteran stage protest govern treat;Sadia Groguhé;2014
4618253;mr speaker govern strong record come stand veteran part reason invest sinc come offic new fund singl initi brought govern help veteran opposit vote would encourag opposit stop pay polit support initi;Parm Gill;2014
4618254;mr speaker minist nation defenc abandon veteran serv militari personnel depart nation defenc department perform report reveal level satisfact among soldier regard health care receiv includ mental health care fall target depart set govern fail meet commit;Sadia Groguhé;2014
4618255;mr speaker increas invest health servic canadian arm forc respect mental health servic full time mental health care worker number assum offic mean highest ratio mental health profession soldier nato increas militari health budget includ boost annual health budget total tabl govern respons concern keep aris opposit;James Bezan;2014
4618256;speaker colleagu point rate satisfact canadian arm forc member health care receiv nation defenc target level despit well known problem staf militari mental health care spend health care soldier allow laps last year crisi militari mental health unfold unaccept current govern fail measur deliv need health care soldier veteran urgent crisi;Jack Harris;2014
4618257;mr speaker would like remind everyon inherit decad dark liber govern measur brought increas spend hire peopl support soldier health care mental health care vote ndp continu right thing hire appropri personnel invest dollar help soldier serv countri continu ensur dollar need get job done;James Bezan;2014
4618258;mr speaker decad fix morn veteran affair critic st john south mount pearl schedul tour canadian forc station st john invit command offic last even told minist offic tour could happen station ride ride stone throw st john south mount pearl minist know full facil serv draw st john surround area eastern newfoundland outrag conserv continu treat militari asset polit asset pride canadian;Jack Harris;2014
4618259;mr speaker member parliament visit base work best schedul arm forc rememb heighten level secur militari base across countri park peopl work concern continu work member parliament arrang visit appropri time want ensur resourc canadian arm forc use base across countri;James Bezan;2014
4618260;mr speaker truth last year veteran affair offic across close conserv includ veteran thunder bay lost offic unnecessari cut save current govern amount spent advertis govern treat veteran seen guy dress front mirror taken veteran govern spend advertis minist focus paper govern atroci record veteran provid actual care veteran;John Rafferty;2014
4618261;mr speaker govern believ respons provid benefit servic veteran creat point servic across countri area district offic exist mani citi town region countri veteran access servic locat would like remind offic close put train veteran affair employe locat build;Parm Gill;2014
4618262;mr speaker relationship conserv veteran deterior govern ongo failur come veteran seriou systemat failur deal disabl veteran canadian coalit veteran say member particip govern photo op quot news releas veteran treat ottawa govern implement report stand committe veteran affair provid qualiti benefit serv fight;Randall Garrison;2014
4618263;speaker minist veteran affair govern respons made clear agre intent spirit recommend put committe unanim report veteran week opportun canadian honour veteran made tremend sacrific would encourag opposit stop play polit week get board govern support veteran;Parm Gill;2014
4618264;mr speaker best way honour veteran listen funer burial program hard access year alloc program spent word alloc program left unus though desper need govern use money improv access program;Laurin Liu;2014
4618265;mr speaker would encourag member opposit get fact right first time difficulti number point govern invest sinc take offic new fund would like remind member opposit respect veteran truli care veteran need support initi govern bring oppos singl initi brought support veteran;Parm Gill;2014
4618266;mr speaker month ago prime minist invit european senior offici go toronto even prime minist request given royal treatment includ fli europ govern airbu know cost royal treatment includ extravag even prime minist justifi wast sinc agreement european union conclud;Guy Caron;2014
4618267;mr speaker european trade agreement repres amaz opportun countri europ net new job eu coalit announc work ensur benefit inject gdp deal repres real period today final text agreement ndp go oppos trade deal great;Erin O'Toole;2014
4618268;mr speaker spend last minut recept unjustifi royal treatment european cost canadian food hotel drink music backdrop total dollar parti pointless photo op minist agre money would much better spent help canadian canadian busi benefit trade opportun;Don Davies;2014
4618269;mr speaker proud fact conserv govern grant market access export european union market repres consum economi huge opportun busi creat employ canadian job attribut trade go pursu agreement gusto real ndp come say oppos agreement;Erin O'Toole;2014
4618270;mr speaker learn canadian crown corpor use aggress tax avoid scheme avoid pay tax germani climat chang intern develop unit nation tax conserv govern keep tarnish reput conserv credibl leader fight tax evas guilti conserv go fix embarrass mistak;Emmanuel Dubourg;2014
4618271;mr speaker public servic pension invest respons address post pension oblig feder govern oper arm length feder govern part feder public administr busi affair manag board director expect invest done complianc law rule regul transpar manner keep mind best interest client govern strong record combat intern tax evas includ number new measur dedic offshor complianc activ;Dan Albas;2014
4618272;mr speaker accord dnd annual report depart miss perform target zero half govern procur behind schedul record wors year addit hit air forc reserv recruit target ceo would allow continu job miss perform target perform target casual suggest;John McKay;2014
4618273;mr speaker would like remind liber decad dark undertook major ambiti defenc procur project includ modern halifax class frigat bought c globemast iii heavi lift aircraft c herc aircraft chinook helicopt arctic offshor patrol vessel nation shipbuild procur strategi mention leopard tank bought;James Bezan;2014
