basepk;speechtext;speakername;year
2663073;year mani peopl place employ manpow offic summersid charlottetown princ edward island sinc year number staff employ charlottetown summersid manpow offic sinc year total cost oper offic;Mr. MacDonald (Egmonl);1970
2663074;repli depart manpow immigr question fiscal year charlottetown1965 figur includ placement casual employ includ univers placement continu full time employe strength manpow centr charlottetown fiscal year p e cost oper summersid;Allan Joseph MacEachen;1970
2663080;present balanc pension plan yearli contribut pension plan total individu employ total payment year sinc incept date benefit recipi pension plan;Mr. Alexander;1970
2663081;februari;John Carr Munro;1970
2663083;cnr brought pension plan line pension benefit standard act reason respect cnr implement provis act cnr time upgrad plan conform legisl long author;Mr. Orlikow;1970
2663084;mr speaker answer part answer part;Herbert Eser (Herb) Gray;1970
2663086;cpr brought pension plan line pension benefit standard act reason respect cpr implement provis act cpr given time upgrad plan conform legisl long author cpr agre propos made repres govern step taken get cpr meet provis act april question;Mr. Orlikow;1970
2663087;mr speaker answer part follow cpr claim pension benefit standard act appli pension plan consid appropri govern make public detail privat pension plan answer part follow cpr given may plan conform pension benefit standard act superintend insur author act answer part follow see answer part;Herbert Eser (Herb) Gray;1970
2663089;invit tender issu depart indian affair northern develop polici specifi tender sent firm atlant provinc price quot good f b montreal reason b occas reason tender carri stipul depart consid method bidder atlant provinc place equit posit contract award f b montreal deliveri invit tender depart futur consid specifi price quot good f b atlant port;Mr. MacEwan;1970
2663090;b good shipment eastern arctic marshal ship montreal arrang depart transport consid bidder atlant provinc differ posit part countri f b port shipment prescrib depart transport;Russell Clayton Honey;1970
2663093;feder govern contribut govern ontario agenc construct school vocat train retrain upgrad year sinc incept agreement mr orlikow l;Gaetan-Joseph Serré;1970
2663094;;Allan Joseph MacEachen;1970
2663097;name execut assist special assist administr assist execut secretari ministeri aid serv staff minist crown mani appoint fill public servic commiss peopl appoint author salari per annum addit posit establish present vacant salari offer per annum return tabl;Mr. Crouse;1970
2663099;much money made avail quebec hous corpor central mortgag hous corpor year sum amount use construct home age year return tabl;Mr. Lambert (Belle-chasse);1970
2663101;travel sport demonstr commiss depart health welfar member demonstr b select c perform date receiv invit itinerari drawn cost demonstr contribut expens april purpos demonstr effect evalu return tabl;Mr. MacDonald (Eg-mont);1970
2663103;mr speaker would call notic motion no mr speaker remain notic motion allow stand;Yves Forest;1970
2663106;stand;An hon. Member:;1970
2663110;mr speaker inform mr goldenberg brief prepar mr pierr breton privat capac assur would treat confidenti view trust agre withdraw motion;Yves Forest;1970
2663112;motion drop order discharg motion withdrawn;Lucien Lamoureux;1970
2663115;transfer debat;David Orlikow;1970
2663116;transfer debat;Lucien Lamoureux;1970
2663117;mr speaker rise point order believ affect member hous case row reserv public document peopl felt could make submiss without submiss present hous think wrong result agreement reach privat individu present brief like somebodi outsid hous member debar see document;Robert Jardine McCleave;1970
2663118;respect suggest point order think would point would debat minist good reason refus tabl document put motion case winnipeg north option motion transfer debat;Lucien Lamoureux;1970
2663119;privileg affect member hous;Robert Jardine McCleave;1970
2663120;mr speaker cours accept argument put govern express opinion much secreci motion transfer debat;David Orlikow;1970
2663121;transfer debat shall remain notic motion stand;Lucien Lamoureux;1970
2663127;mr speaker yesterday day stock exchang throughout world declin understand declin new york market greater canadian market believ influenc new york market polici feder govern;Edgar John Benson;1970
2663128;supplementari sorri learn minist financ understand relationship world event minist whether event caus minist conduct consult counterpart countri order ascertain may signifi term intern trend;Robert Lorne Stanfield;1970
2663129;mr speaker talk secretari treasuri unit state korea minist financ japan regard econom outlook western countri appear optimist except great problem western countri overcom inflat;Edgar John Benson;1970
2663130;supplementari look minist might pursu inflationari polici minist whether;Robert Lorne Stanfield;1970
2663131;oh;Some hon. Members:;1970
2663132;order pleas leader opposit floor;Lucien Lamoureux;1970
2663133;apolog mr speaker touch raw nerv;Robert Lorne Stanfield;1970
2663135;minist whether despit develop caus concern base upon expect busi commun intent minist proceed consum credit regul;Robert Lorne Stanfield;1970
2663136;mr speaker year old much influenc;Edgar John Benson;1970
2663137;smarter;George Harris Hees;1970
2663138;mr speaker answer last part friend affirm;Edgar John Benson;1970
2663139;nanai mo cowichan island;Lucien Lamoureux;1970
2663140;may say minist least hold;Thomas Clement (Tommy) Douglas;1970
2663142;order pleas member seem good voic today make easi chair follow question answer nanaimo cowichan island floor;Lucien Lamoureux;1970
2663143;view gloomi forebod come wall street result presid unit state announc make statement econom condit countri view effect situat may upon want minist financ whether govern assess situat light event plan chang direct polici minist outlin yesterday;Thomas Clement (Tommy) Douglas;1970
2663144;mr speaker govern cours assess polici day day chang polici would cours announc hous ordinari way;Edgar John Benson;1970
2663146;mr speaker may minist whether consult held with1 governor bank head charter bank regard chang prime interest rate view situat reflect stock market drop;Thomas Clement (Tommy) Douglas;1970
2663147;mr speaker meet governor bank matter fact spoke yesterday prime interest rate charg charter bank april inquiri ministri cours matter decis mr speaker order pleas doubt wheth bank govern er supplementari call repli impress intent;Edgar John Benson;1970
2663148;behind supplementari;Jay Waldo Monteith;1970
2663149;unlik happen previou conserv govern governor bank consult;Edgar John Benson;1970
2663150;supplementari mr speaker fact governor bank take cue follow polici govern day;George Harris Hees;1970
2663154;mr speaker propos get argument previou law chang minist forgotten govern respons minist know direct right prime minist speech may deliv time time excel governor gener rule cours governor gener speak gener may prime minist whether chang tradit polici queen repres make speech way contain materi may polit natur interpret deliv provid consent approv prime minist phrase gener way good reason particular;John George Diefenbaker;1970
2663155;mr speaker answer gener way chang polici whatev regard relat queen govern;Pierre Elliott Trudeau;1970
2663156;mr speaker prime minist know rule;John George Diefenbaker;1970
2663158;know subject minist financ know;John George Diefenbaker;1970
2663159;mr speaker;Pierre Elliott Trudeau;1970
2663161;order pleas elgin;Lucien Lamoureux;1970
2663164;mr speaker minist fisheri forestri;Harold Edwin Stafford;1970
2663165;supplementari mr speaker;George Harris Hees;1970
2663166;rise point order;Lucien Lamoureux;1970
2663167;thought honour recogn want supplementari;George Harris Hees;1970
2663168;run hous;An hon. Member:;1970
2663169;run countri;Thomas Miller Bell;1970
2663170;blinker today saw elgin corner eye;Lucien Lamoureux;1970
2663171;minist fisheri forestri minist awar canadian fish tug valu seiz canadian fishermen arrest apprehend painesvil ohio yesterday held custodi fish unit state side lake eri penalti violat possibl fine per fisherman addit confisc boat net equip fish state author;Harold Edwin Stafford;1970
2663172;order pleas come;Lucien Lamoureux;1970
2663173;mr speaker action govern intend take;Harold Edwin Stafford;1970
2663174;touch depart extern affair vice consul cleveland give necessari support fishermen time time remind unit state author northern inquiri ministri limit intern boundari line lake eri;John (Jack) Davis;1970
2663175;american commit similar offenc give treatment;Harold Edwin Stafford;1970
2663176;mr speaker gentleman agreement polic fisheri respect;John (Jack) Davis;1970
2663178;supplementari secretari state extern affair view obviou need consult unit state pollut control legisl conserv fish resourc matter rais elgin moment govern plan add full time expert unit state domest polit staff canadian embassi washington;Lloyd Roseville Crouse;1970
2663179;function ambassador diplomat becom expert affair countri accredit;Mitchell William Sharp;1970
2663181;secretari state extern affair tell repli taken notic monday whether represent made denmark follow latter threat withdraw north atlant fisheri commiss involv take atlant salmon high sea danish fish vessel;John Howard Lundrigan;1970
2663182;mr speaker term messag transmit denmark agre upon expect shall convey view danish govern;Mitchell William Sharp;1970
2663184;prime minist postmast gener particip import talk go present time govern postal worker;George Harris Hees;1970
2663185;talk front concili board mr speaker usual minist involv stage;Pierre Elliott Trudeau;1970
2663186;postmast gener share respons behalf govern matter presid treasuri board;George Harris Hees;1970
2663187;answer;Some hon. Members:;1970
2663188;mr speaker may right gentleman tell whether postmast gener administ depart;George Harris Hees;1970
2663189;order waterloo;Lucien Lamoureux;1970
2663190;come;George Harris Hees;1970
2663191;order;Lucien Lamoureux;1970
2663192;mr speaker like whether postmast gener resign sinc sign hous week;George Harris Hees;1970
2663195;mr speaker minist financ supplementari earlier question view inform appear tremend increas plan construct commerci busi build sharp drop residenti construct would indic failur minist defer depreci program minist give consider definit polici capit alloc;Max Saltsman;1970
2663196;mr speaker think forecast indic underli strength canadian economi move futur hope reduc level inflat present time consid increas differenti regard depreci;Edgar John Benson;1970
2663198;view effect experienc canadian economi result repercuss nation minist give consider free exchang rate return float exchang rate;Max Saltsman;1970
2663199;mr speaker;Edgar John Benson;1970
2663201;mr speaker like direct minist nation defenc would minist deni confirm presenc russian nuclear submarin arctic;J. Michael Forrestall;1970
2663202;mr speaker similar yesterday believ indic time friend admir brien qualifi statement pertain call russian submarin look press report happi find qualifi statement;Léo Alphonse Joseph Cadieux;1970
2663203;mr speaker supplementari must direct secretari state extern affair interest canadian concern pollut recent month must whether minist indic govern sought receiv union soviet socialist republ assur similar sought demand neighbour south term maritim movement arctic refer voyag manhattan;J. Michael Forrestall;1970
2663204;parri sound muskoka;Lucien Lamoureux;1970
2663206;mr speaker prime minist support committe reject minist energi mine resourc co ordin pollu inquiri ministri tion control activ prime minist take action settl faction disput among minist design pollut control co ordin;Gordon Harvey Aiken;1970
2663207;order peac river order pleas rise point order;Lucien Lamoureux;1970
2663208;wait answer mr speaker;Gordon Harvey Aiken;1970
2663209;would allow answer order;Lucien Lamoureux;1970
2663210;mr speaker may supplementari;Gordon Harvey Aiken;1970
2663211;order pleas know cannot supplementari order might differ;Lucien Lamoureux;1970
2663212;may rephras leav preliminari statement may prime minist intend design minist co ordin pollut control activ;Gordon Harvey Aiken;1970
2663213;mr speaker co ordin pollut activ varieti way cabinet committe;Pierre Elliott Trudeau;1970
2663214;mr speaker view fact minist fisheri sever piec legisl fisheri act primari jurisdict field pollut control consider given co ordin activ relat pollut control differ minist;John Howard Lundrigan;1970
2663215;mr speaker thank suggest must say help;Pierre Elliott Trudeau;1970
2663216;mr speaker wonder whether prime minist would direct remark kamloop cariboo ask receiv polit answer;Gordon Harvey Aiken;1970
2663218;mr speaker minist nation health welfar view april inquiri ministri fact dr kenneth cox medic investig brilliant job connect confin typhu epidem oronsay compel offer resign minist consid refer matter parliamentari committe jurisdict establish judici inquiri inquiri act;Gerald William Baldwin;1970
2663219;mr speaker premis statement forc resign correct resign undertook would suppli answer question concern whole matter hope near futur would like learn reaction answer determin form action taken;John Carr Munro;1970
2663221;mr speaker minist nation health welfar march minist promis would consid make public report medic committe auspic food drug director respect studi oral contracept report circul doctor copi made avail public;Winona Grace MacInnis;1970
2663222;mr speaker shall pleas take matter consider;John Carr Munro;1970
2663224;mr speaker minist financ tell hous whether receiv applic approv merger la banqu populair banqu provincial du term bank act;Marcel Joseph Aimé Lambert;1970
2663225;mr speaker permiss sought made announc hous indic author given approv merger;Edgar John Benson;1970
2663227;mr speaker like direct minist nation revenu concern alleg abus windsor border connect u car pact stem statement made presid custom excis offic associ dutiabl product smuggl camouflag auto part duti free minist awar situat step taken elimin abus jean pierr coie minist nation revenu best knowledg mr speaker alleg seem may sever check point part come countri none less set committe investig alleg prove true shall take step remedi situat;Alfred Dryden Hales;1970
2663228;supplementari mr speaker problem aris work condit like minist whether work condit chang way;Alfred Dryden Hales;1970
2663229;mr speaker committe establish look labour condit windsor;Joseph Julien Jean-Pierre Côté;1970
2663231;mr speaker like address minist nation health welfar view report committe heal art releas indic grave crisi respect medic care involv acut shortag doctor great need medic school complet chao respect health legisl would minist get touch counterpart provinc consid way mean meet grave situat april;Philip Bernard Rynard;1970
2663232;speaker know close liaison feder health author provinci health author whole health deliveri system cost effici meet conduct continu basi whole area discuss next feder provinci meet minist health think health deliveri system finest world agre conclus report refer;John Carr Munro;1970
2663233;supplementari mr speaker hope minist awar govern brought medicar;Philip Bernard Rynard;1970
2663234;vote;An hon. Member:;1970
2663235;must accept respons;Philip Bernard Rynard;1970
2663236;order pleas;Lucien Lamoureux;1970
2663237;accept respons cut health resourc fund heart program;Philip Bernard Rynard;1970
2663238;hear hear;Some hon. Members:;1970
2663242;may secretari state extern affair minist reach decis regard make represent washington opposit schedul underground nuclear test north pacif;Barry Mather;1970
2663243;receiv inform would necessari reach decis matter;Mitchell William Sharp;1970
2663244;minist say govern protest much smaller test last year take longer make represent much larger test;Barry Mather;1970
2663245;order pleas suggest argument inquiri ministri transport;Lucien Lamoureux;1970
2663247;like direct minist transport regard sever traffic impedi occur result railway line run major citi would minist discuss seriou matter railway offici view determin immedi polici implement order allevi seriou urban problem;Lincoln MacCauley Alexander;1970
2663248;indic hous day discuss suggest way addit involv feder mayor municip particular case govern manitoba council citi winnipeg view situat winnipeg similar other throughout countri sort pilot project combin group go bring recommend possibl;Donald Campbell Jamieson;1970
2663249;supplementari mr speaker could minist give hous indic expect import report;Lincoln MacCauley Alexander;1970
2663250;week ago monday met repres feder mayor municip among mr wolf winnipeg indic good progress made hope report;Donald Campbell Jamieson;1970
2663252;mr speaker deal traffic direct minist transport wish whether air made awar consid move eastern headquart halifax montreal minist intend;Malcolm MacInnis;1970
2663253;advic air offici;Donald Campbell Jamieson;1970
2663254;minist inform number thing air awar compani april inquiri ministri oper vice presid may someth auster program vice presid come;Malcolm MacInnis;1970
2663255;like cabinet;Gerald William Baldwin;1970
2663256;would minist transport inform situat advis hous earli opportun necessari consid remov region headquart atlant provinc montreal;J. Michael Forrestall;1970
2663257;glad mr speaker;Donald Campbell Jamieson;1970
2663259;direct minist fisheri forestri view fact depart provinci govern declar lake eri fish free pollut minist ascertain first hand inspect would issu direct inspector permit sale fresh fillet perch lucr market fishermen sell product;William David Knowles;1970
2663260;test fish present fish held time held frozen form suffici test apparatu men train speed test larg number unabl clear fish want sure fish meet requir sold countri export;John (Jack) Davis;1970
2663261;would minist least undertak speed test process men forc hold period week get answer;William David Knowles;1970
2663262;sever new machin order train necessari staff;John (Jack) Davis;1970
2663264;minist fisheri forestri regard recent close howe sound sport fish mercuri pollut could minist inform hous sourc mercuri pollut extent measur taken control;Randolph Harding;1970
2663265;know sourc mercuri pollut fmc chemic caustic soda chlorin plant head howe sound know extent pollut hope result fish test end week;John (Jack) Davis;1970
2663267;mr speaker wonder might beg indulg supplementari ask day minist transport hous pollut minist indic hous procedur follow date govern posit announc procedur follow resid chedabucto bay area nova scotia respect compens damag sustain result arrow disast;J. Michael Forrestall;1970
2663268;procedur explain resid chedabucto bay number occas repres depart depart fisheri forestri addit job done clean fishermen net like understand tender call yesterday clean shore instal extent work way specif inquiri minist fisheri forestri glad look;Donald Campbell Jamieson;1970
2663270;absenc secretari state may direct right prime minist view fact canadian hockey team nhl playoff year view fact montreal quebec play weyburn saskatchewan memori cup junior hockey final seri would prime minist make represent cbc april object telecast import canadian seri;Albert B. Douglas;1970
2663271;make represent think view public given occas see montreal quebec go beat team west;Pierre Elliott Trudeau;1970
2663273;wait get west;George Harris Hees;1970
2663274;know stand;An hon. Member:;1970
2663275;rise inject note region wonder prime minist would apolog hous sorri state hockey reach leadership;Robert Lorne Stanfield;1970
2663278;solicitor gener view report recent visit particular last week mr carmichael preacher race hatr violenc solicitor gener tell circumst gentleman arriv;Wallace Bickford (Wally) Nesbitt;1970
2663279;mr speaker regret cannot presum came proper clearanc immigr depart refer colleagu charg depart;George James McIlraith;1970
2663280;everyon pass buck taxat;George Harris Hees;1970
2663282;wait throw minist financ day minist say toronto monday surpris public accept white paper tax reform;Thomas Miller Bell;1970
2663283;pleas mr speaker inquiri ministri;Edgar John Benson;1970
2663284;order pleas wonder whether prepar wait repli;Lucien Lamoureux;1970
2663285;may rephras speaker one receiv letter week object white paper may minist financ public demonstr strongli object propos;Thomas Miller Bell;1970
2663286;speaker friend would look said toronto see indic gener principl white paper seem accept exampl idea capit gain tax redistribut tax burden;Edgar John Benson;1970
2663287;order pleas leader opposit supplementari;Lucien Lamoureux;1970
2663289;mr speaker view care read give minist speech view statement legisl introduc contain mani chang white paper present minist undertak make statement hous earli date committe indic chang govern propos white paper;Robert Lorne Stanfield;1970
2663290;mr speaker interest note gentleman read speech sinc speak text;Edgar John Benson;1970
2663291;read newspap;Robert Lorne Stanfield;1970
2663292;case suppos appear hous common senat committe due cours particular question rais regard particular aspect white paper cours time indic think regard committe make recommend great deal respect committe hous;Edgar John Benson;1970
2663295;mr speaker minist present inquiri ministri propos canadian peopl taken indic mani chang made propos minist feel oblig tell canadian peopl chang made;Robert Lorne Stanfield;1970
2663296;order pleas restat ask leader opposit;Lucien Lamoureux;1970
2663298;mr speaker minist financ chairman price incom commiss assert govern polici last night acknowledg govern tight money polici effect;John Edward Broadbent;1970
2663299;order pleas might rephras know cannot term would could seek inform refer statement made outsid hous;Lucien Lamoureux;1970
2663300;thank mr speaker govern view monetari polici effect multin corpor abil transfer cash reserv countri;John Edward Broadbent;1970
2663301;mr speaker would say monetari polici carri bank effect canadian resid foreign resid may move foreign fund foreign fund avail tight money polici countri;Edgar John Benson;1970
2663302;supplementari;George Harris Hees;1970
2663303;order wonder would allow recogn member back row opportun question today;Lucien Lamoureux;1970
2663305;mr speaker wish direct minist nation health welfar minist posit inform hous may expect tabl interim report ledain commiss inquir non medic use drug;Donald Frank Mazankowski;1970
2663306;mr speaker would anticip report would avail within next week govern time govern determin disposit;John Carr Munro;1970
2663308;athabasca;Lucien Lamoureux;1970
2663309;mr speaker hope excus short breath pop minut;Paul Yewchuk;1970
2663310;shame;Some hon. Members:;1970
2663311;case would like put prime minist view recent report alberta wheat pool wheat produc european commun get much wheat time barley canadian produc prime minist intent announc minist announc new polici near futur would bring price canadian produc line european produc get;Paul Yewchuk;1970
2663313;supplementari would prime minist will look program european american see anyth could learn would use rais price produc;Paul Yewchuk;1970
2663315;mr speaker wish direct right prime minist view widespread disappoint express farmer farm organ shortcom oper lift prime minist give western farmer assur altern assist april;Lorne Edmund Nystrom;1970
2663316;mr speaker answer time subject matter dealt mani mani time minist involv;Pierre Elliott Trudeau;1970
2663318;mr speaker minist fisheri forestri govern complet test determin quantiti mercuri ottawa river result action contempl;Ralph Wesley Stewart;1970
2663319;mr speaker receiv result test made ottawa river show toler level half part per commerci fish season begin today ask respons minist ontario quebec administ feder fisheri act close ottawa river commerci fish summer season;John (Jack) Davis;1970
2663321;mr speaker wish direct supplementari minist fisheri forestri minist say whether govern taken action industri recov financi loss relat mercuri pollut variou area observ;Robert Simpson;1970
2663322;answer mr speaker amend fisheri act committe hous would enabl;John (Jack) Davis;1970
2663324;mr speaker wish direct govern hous leader expect motion concurr second report stand committe region develop order paper sinc proceed view fact contain inquiri ministri unanim recommend committe adjourn place place east coast estim go may number arrang made trip;John Howard Lundrigan;1970
2663325;mr speaker anticip discuss hous leader respect gener travel committe hous balanc session think recogn difficult committe hous time number request along line believ gener agreement committe request brought middl next month;Donald Stovel Macdonald;1970
2663326;order day;Lucien Lamoureux;1970
2663327;point order;John Howard Lundrigan;1970
2663328;order york north privileg;Lucien Lamoureux;1970
2663329;mr speaker rise privileg base believ misquot hansard page line report refer end hors personifi princ edward hast appear repli;Barnett Jerome Danson;1970
2663330;go grade believ read come grade;George Harris Hees;1970
2663332;mr speaker would like correct member side hous pass grade larg number side grade;George Harris Hees;1970
2663334;mr speaker would like break shennanigan rais seriou point order stand committe region develop hous unanim recommend second report recommend;John Howard Lundrigan;1970
2663335;order may order pleas;Lucien Lamoureux;1970
2663336;gentlemen respect backbench april inquiri ministri;Pierre Elliott Trudeau;1970
2663337;say interrupt dozen place hous stand committe region develop recommend april report hous april adjourn place place east coast follow commit year old arrang made listen hous leader indic discuss held regard matter unanim feel committe request reason believ anyth unanim feel hous hous leader intim motion move week middl next month conflict committe travel arrang submit case feel wast time committe continu meet unless committe report concur think hous leader right hous prevent report come hous think mr speaker confirm member;John Howard Lundrigan;1970
2663338;order pleas point make time time present chair member consider submiss note would think matter debat time;Lucien Lamoureux;1970
2663339;rise privileg mr speaker made alleg prevent matter come act basi inform receiv committe understood committe agre would event seek travel middl next month inform may may correct believ act reliabl inform born mind committe hous difficult carri busi;Donald Stovel Macdonald;1970
2663343;special joint committe senat hous common known joint parliamentari committe price stabil appoint consid report price incom commiss relat report paper may refer committe power report time time observ opinion thereon send person paper record sit sit adjourn hous print day day paper evid may order committe deleg subcommitte power except power report hous common member hous common design later date act behalf hous member said committe shall requir quorum quorum present chairmen said committe subcommitte author proceed meet purpos receiv print evid messag sent senat request hous unit hous purpos select senat deem advis member act propos special joint committe said mr speaker hous motion establish joint committe hous senat price stabil member recal improv approach toward achiev price stabil propos white paper polici price stabil present year ago new approach outlin white paper intend govern supplement support use tradit instrument fiscal monetari manag avail govern design replac tradit instrument white paper suggest new bodi creat focu continu attent problem rise price concern bodi price incom commiss appoint order council last june gave notic hous decemb last motion debat today appoint second new bodi known joint parliamentari committe price stabil motion debat today april white paper polici price stabil envisag joint committe would provid valuabl parliamentari forum public consider report price incom commiss public hear air review trend major price incom develop privat sector economi white paper recogn necess undertak continu analysi cost price develop studi caus effect inflat outsid tradit framework govern decis make process govern propos format price incom commiss perform function propos time receiv wide support led commiss establish last summer white paper said commiss primari influenc direct ralli strong sens social respons part make privat price incom decis support nation interest price stabil said achiev necessari commiss win continu accept co oper major econom interest group gave opinion could win support maintain close consult group regular basi statement made time appoint commiss said commiss ask inquir report upon caus process consequ inflat inform make current price incom decis gener public govern price stabil may best achiev commiss author prepar publish time time author specif report result studi investig matter outlin b current develop cost price product incom particular sector industri within economi canadian economi whole follow appoint commiss began devot effort toward establish close relat leader major econom interest group win support privat discuss program voluntari restraint price incom time sinc critic approach peopl suggest idea leader interest group might induc give adher program illusori other rule possibl consid price stabil agreement could achiev commiss engag lengthi program self educ follow public educ commiss persev face setback seem insurmount month februari achiev good measur success reach initi object nation confer price stabil larg group busi leader agre criteria design reduc number size price increas busi make;Stanley Ronald Basford;1970
2663344;fake;David Orlikow;1970
2663345;agreement term specif make possibl individu instanc determin whether met word whether price criteria follow program agre upon nation confer price stabil support first minist provinc feder provinci confer follow week interest note confer result announc deferr whole rang govern fee increas intend implement defer inflationari situat countri follow confer provinc ask concern review law relat exampl cost hous rental accommod follow confer provinc review law propos legisl restrain effect rent increas view commiss busi leader nation confer price stabil made signific contribut object achiev better price stabil much less cost term output employ would result exclus relianc tradit fiscal monetari weapon commiss embark number review specif price situat order determin whether develop line criteria import commiss come conclus transmit conclus firm concern govern possibl cannot hold extens public hear think hous agre public examin discuss report need april price stabil could better forum provid hear joint parliamentari committe dot p view flow review price situat eman commiss need assur adequ opportun public discuss broader issu involv urg immedi appoint joint parliamentari committe price stabil addit function carri public examin report individu price situat committe expect examin manner commiss gone establish system provid quick method determin price increas warrant investig anticip inquiri reveal present program signific effect restrain price increas estim depart price incom commiss stand committe health welfar member price incom commiss tabl statement last night committe outlin work undertak sake record might review statement first report commiss involv price increas announc steelmak includ varieti roll mill product report tabl hous examin forthcom parliamentari committe issu report follow nation confer price stabil report concern price increas tinplat examin per cent increas price glass contain examin canadian transport commiss announc railway freight increas;Stanley Ronald Basford;1970
2663346;forgot peanut butter;Gerald William Baldwin;1970
2663347;come concern peanut butter;Stanley Ronald Basford;1970
2663348;make lunch son heard announc;Gerald William Baldwin;1970
2663349;commiss work copper industri copper expens pay lowest price copper world price lower unit state world price result;Stanley Ronald Basford;1970
2663350;order pleas understand winnipeg north mr orlikow seek floor minist allow;Lucien Lamoureux;1970
2663351;limit amount time happi answer mr speaker;Stanley Ronald Basford;1970
2663352;minist tune want minist talk situat say lowest copper price world agre put record fact past month sinc januari price copper risen per cent;David Orlikow;1970
2663353;mr speaker think govern commiss indic happi price copper think take consol fact result work price incom commiss restrain influenc although pay high price copper lower price world continu review statement file yesterday part work commiss relat copper member notic statement press day follow negoti represent made price incom commiss aluminum compani result price aluminum ingot semi fabric product increas although world price increas canadian price canadian fabric remain result work commiss aluminum compani agre keep price full review conduct commiss price increas tin plate contain think member appreci price increas glass contain tin contain pervas effect throughout economi relat consum good mani pack tin glass total commiss period month begun conduct survey product product group price increas report report made commiss investig present hous seem vital concern report examin joint committe hous product april price increas studi fine paper rubber tire scrap metal steel plate cold storag charg;Stanley Ronald Basford;1970
2663354;honey;William Marvin Howe;1970
2663355;dye deterg undergar lubric oil silic cofle nanaimo cowi chan island mr dougla refer day honey refer can food peanut butter peac river mr baldwin interest margarin meat grapefruit juic edibl oil shorten prescript babi food outlin review commiss underway interest hous minist consum affair concern interest commiss price food household item vital concern canadian consum result concern price incom commiss establish liaison main retail outlet gener merchandis groceri sector systemat basi sourc ask report markup chang price retail level consum sensit item evid procedur restrain prevent price increas certain food product price increas taken place investig determin whether meet price criteria establish nation confer price stabil opportun particip debat yesterday notic number member critic work price incom commiss critic come stand committe health welfar social affair examin estim commiss wish put record long way go great task perform control inflat countri meet success mani countri economi similar accord latest avail figur convert common basi decemb year year percentag chang per cent consum price index per cent chang monthli index last decemb unit kingdom govern power price stabil align new democrat parti per cent year year increas good decemb increas per cent good unit state economi similar year year increas per cent compar per cent decemb increas per cent compar per cent franc year year increas per cent decemb increas per cent japan year year increas per cent compar per cent decemb increas per cent dot p;Stanley Ronald Basford;1970
2663356;mr speaker may minist;Robert Lorne Stanfield;1970
2663357;would happi answer;Stanley Ronald Basford;1970
2663358;would tell unemploy rate countri;Robert Lorne Stanfield;1970
