basepk;speechtext;speakername;year
1902912;could minist would say word respect claus bill think incom tax agreement ident last tax agreement enter last year denmark would minist say regard agreement schedul whether follow line whether materi differ might say make comparison abl identifi claus claus word word thought offici would abl tell whether gener substanti differ;James MacKerras Macdonnell;1957
1902913;mr chairman substanti differ former agreement might say respect articl articl contain specif refer respect tax agreement appli mean tax netherland name way instanc appli incom tax includ surtax netherland appli tax call wage tax compani tax dividend tax tax fee director correspond incom tax provid agreement appli similar tax may impos govern time agreement forc articl agre schedul articl ii;James Joseph McCann;1957
1902914;wish articl ii minist answer read list tax indic netherland approach tax incom broken way differ way done satisfi first absolut parallel list tax cover ground name tax possibl arriv complet agreement respect understand case agreement situ pose difficulti left air agreement could reach take expert satisfi tax netherland hand cover ground;James MacKerras Macdonnell;1957
1902915;right mr chairman articl ii agre schedul articl iii;James Joseph McCann;1957
1902916;articl iii would like put minist think similar articl includ incom tax agreement denmark agreement could find could explan particular may explan given word bracket first line debentur interest;James MacKerras Macdonnell;1957
1902917;articl iii paragraph provid resid countri deriv incom immov properti may explain incom immov properti mean incom rent royalti interest mortgag say immov properti situat countri shall subject tax countri sourc paragraph articl permit recipi incom describ desir pay tax thereon countri sourc net basi;James Joseph McCann;1957
1902918;special claus special featur agreement netherland;James MacKerras Macdonnell;1957
1902919;told differ interest mortgag tax rate greater per cent;James Joseph McCann;1957
1902920;may answer reason except debentur interest;James MacKerras Macdonnell;1957
1902921;debentur interest dealt articl viii confirm right withhold tax per cent sourc interest aris paid resid netherland right netherland withhold similar tax interest aris netherland paid resid addit articl provid event countri wish increas per cent rate tax countri may notic ceas bound per cent limit;James Joseph McCann;1957
1902922;minist refer articl iii claus vii;James MacKerras Macdonnell;1957
1902923;refer articl viii refer gentleman ask except;James Joseph McCann;1957
1902925;minist exchang inform want relat similar claus agreement unit state observ bill right duti give inform hedg extent exampl claus articl xix read provis articl shall case consid requir state disclos state inform furnish would involv disclosur industri commerci profession secret trade process read articl vii unit state tax convent act view prevent fiscal evas contract state undertak furnish contract state provid succeed articl convent inform compet author dispos posit obtain revenu law inform may use author contract state assess tax convent relat inform furnish articl whether ordinari cours request may exchang compet author contract state statut minist agre think arrang unit state broader seem limit kind realiz cours relationship unit state way countri wish minist would comment point rais would say someth claus provid exchang inform tell whether object rais case unit state provis;James MacKerras Macdonnell;1957
1902926;mr chairman articl treati netherland provid exchang inform inform restrict necessari carri agreement prevent fraud avoid taxat inform exchang would disclos trade secret trade process anyth deem public polici cours countri agreement felt would public polici disclos certain inform inform could withheld;James Joseph McCann;1957
1902927;true may case unit state;James MacKerras Macdonnell;1957
1902928;particular word might object give inform could withhold understand least feel understand reason wider latitud regard exchang inform unit state compar countri reason mani american subsidiari compani busi countri world tax wise exchang inform benefici countri respect establish mani unit state subsidiari countri readili understand mani chanc evas give incorrect inform money wise mean collect lot tax would exchang inform;James Joseph McCann;1957
1902929;think minist said nevertheless read restrict word present agreement netherland purpos ask whether consid way bound letter spirit make disclosur prohibit netherland agreement read claus agreement exchang inform fiscal natur articl xix goe say inform exchang shall retain secret natur shall disclos person charg assess collect tax refer convent would seem ordinari good sens would hope could observ next paragraph appear easi provis articl shall case consid requir state disclos state inform furnish would involv disclosur industri commerci profession secret trade process minist say whether absenc claus unit state agreement precaut spell would observ part spirit part letter agreement;James MacKerras Macdonnell;1957
1902930;mr chairman whole purpos agreement avoid evas tax type inform set paragraph articl xix sought agreement type inform would involv disclosur commerci profession secret imagin would patent constitu part manufactur chemic like ask type inform;James Joseph McCann;1957
1902931;complaint made citizen unit state regard work provis;James MacKerras Macdonnell;1957
1902932;complaint along line incom tax agreement;James Joseph McCann;1957
1902933;may broaden whether complaint oper articl vii minist point use broad scope;James MacKerras Macdonnell;1957
1902934;gentleman familiar case court unit state object individu regard taxat offici give inform compani canadian incorpor compani inform taxat divis point answer hous within power within oblig give inform ask depart intern revenu unit state;James Joseph McCann;1957
1902935;notic minist use word power oblig oblig clear view depart word option;James MacKerras Macdonnell;1957
1902936;;James Joseph McCann;1957
1902938;part articl read convent may made applic entireti modif respect part kingdom netherland outsid europ view understand happen indonesia would minist say would appli;James MacKerras Macdonnell;1957
1902939;mr chairman moment applic netherland netherland possess new guinea netherland guiana netherland antil certain island west indi group agreement could extend upon request netherland govern moment appli netherland proper europ;James Joseph McCann;1957
1902940;countri law netherland administ netherland govern;James MacKerras Macdonnell;1957
1902941;tax law would differ;James Joseph McCann;1957
1902942;minist say tax law would differ;James MacKerras Macdonnell;1957
1902943;differ possess would tax law conform netherland europ incom tax agreement;James Joseph McCann;1957
1902944;agreement draft suffici flexibl take care law thought dealt tax netherland;James MacKerras Macdonnell;1957
1902945;could modif would modifi order appli other might tax law possess might gener look correspond incom tax name might known differ tax therefor would modif agreement appli possess netherland moment appli netherland europ;James Joseph McCann;1957
1902946;claus confess spot set forth provis legisl necessari chang extend possess appli point articl xxv seem suggest arrang made extend applic read impli present arrang could made applic territori;James MacKerras Macdonnell;1957
1902947;mr chairman set section articl word convent shall appli tax similar charact impos contract parti subsequ sign convent;James Joseph McCann;1957
1902948;want take time may import minist think subsect articl would appli tax new territori seem appli new tax territori;James MacKerras Macdonnell;1957
1902949;gentleman read articl xxv see say convent may made applic entireti modif respect part kingdom netherland outsid europ impos tax similar charact tax specifi articl convent read;James Joseph McCann;1957
1902950;seem clear;James MacKerras Macdonnell;1957
1902952;shall bill leav hous read third time;William Alfred Robinson;1957
1902953;agre;Some hon. Members:;1957
1902954;third read bill motion agre bill read third time pass;James Joseph McCann;1957
1902956;second read bill implement agreement union south africa avoid doubl taxat respect incom tax;James Joseph McCann;1957
1902958;mr chairman purpos bill give legal effect agreement result negoti subsequ exchang reach govern govern union south africa avoid doubl taxat establish rule reciproc fiscal assist matter incom tax agreement sign ottawa septemb agreement follow pattern establish present incom tax agreement made unit state unit kingdom sweden new zealand ireland denmark franc feder republ germani treati netherland hous today purpos avoid doubl taxat exchang inform doubl taxat avoid chiefli reciproc system tax credit countri resid give credit tax impos countri incom sourc agreement contain usual provis limit taxat trade profit perman establish rule addit certain special provis made profit oper ship aircraft tax countri resid oper follow procedur turn schedul take articl;James Joseph McCann;1957
1902959;purpos discuss agre call articl schedul;William Alfred Robinson;1957
1902960;agre claus stand schedul articl;Some hon. Members:;1957
1902961;ask last time presum tax though phrase cover ground like know whether case possibl reach full agreement whether understand happen case bill certain difficulti curiou know take half mani word make agreement south africa netherland answer;James MacKerras Macdonnell;1957
1902962;inform mr chairman taxat system differ countri differ provis made fact certain section agreement countri wish appli;James Joseph McCann;1957
1902963;could minist indic gener differ;James MacKerras Macdonnell;1957
1902964;think come explan made differ articl articl contain specif refer respect tax agreement appli appli incom tax includ surtax impos govern south africa appli normal tax supertax non resid sharehold tax agreement shall appli tax similar charact impos contract govern time agreement may forc agreement dealt minut ago spell greater detail result appear agreement articl agre articl iv inclus agre schedul articl v;James Joseph McCann;1957
1902965;notic agreement affect incom tax oper ship aircraft treat specifi way reason;James MacKerras Macdonnell;1957
1902966;difficulti lie determin profit made ship may call port take cargo certain profit deriv difficulti determin success duti agreement profit earn countri agre profit type tax;James Joseph McCann;1957
1902967;tax countri resid oper;James MacKerras Macdonnell;1957
1902968;right;James Joseph McCann;1957
1902970;inform similar articl concern period day resid agreement netherland;James MacKerras Macdonnell;1957
1902971;;James Joseph McCann;1957
1902973;shall bill read third time mr knowl leav;William Alfred Robinson;1957
1902977;may make short statement fifth convent agreement made countri purpos remov doubl taxat prevent fiscal evas relat death duti other unit state unit kingdom franc ireland princip aim agreement first exchang inform prevent evas second grant credit countri domicil resid case south africa duti paid estat asset contract countri success duti agreement agreement includ agre rule situ properti agreement south africa leav open determin govern involv case agreement similar provis other deal separ articl go;James Joseph McCann;1957
1902978;agre shall call articl schedul discuss;William Alfred Robinson;1957
1902979;like minist deal question rais statement situ arrang made regard understand difficulti reach agreement fact agreement reach presum someth peculiar law south africa struck word minist use say dealt took said aros open determin govern case seem like say agreement make agreement time aris might explain;James MacKerras Macdonnell;1957
1902980;inform troubl aris continu appli death duti properti situat continu appli duti properti asset situat south africa come gener agreement regard;James Joseph McCann;1957
1902981;understood thought agreement avoid doubl duti understood minist seem said govern levi duti fit idea avoid doubl taxat;James MacKerras Macdonnell;1957
1902982;think articl iii would explain gentleman difficulti remov doubl taxat incid occur articl provid credit countri domicil case countri resid case south africa properti estat tax countri basi situ elimin doubl taxat south african properti case death duti properti would tax canadian held properti south africa claim properti would taxabl south africa countri would give credit duti paid may read rest provid second paragraph tmr mccann share credit estat person domicil resid south africa;James Joseph McCann;1957
1902983;minist read;James MacKerras Macdonnell;1957
1902984;articl iii;James Joseph McCann;1957
1902985;would minist draw attent;James MacKerras Macdonnell;1957
1902986;may read;James Joseph McCann;1957
1902987;paragraph;James MacKerras Macdonnell;1957
1902988;paragraph articl iii page;James Joseph McCann;1957
1902989;clear minist began say agreement situ read seem clear cut way deal situat satisfi workmanlik practic way deal situat difficulti arriv agreement technic aspect workmanlik method minist satisfi;James MacKerras Macdonnell;1957
1902990;inform articl iii viii inclus agre claus inclus agre;James Joseph McCann;1957
1902992;shall report bill;William Alfred Robinson;1957
1902993;may leav explan claus bill read event inconsist provis act agreement oper law provis act agreement prevail extent inconsist sorri notic go would like explan word prevail extent inconsist;James MacKerras Macdonnell;1957
1902994;articl customari standard agreement mean much say mean section would take preced;James Joseph McCann;1957
1902995;mean last word;James MacKerras Macdonnell;1957
1902996;last word;James Joseph McCann;1957
1902997;shall report bill bill report;William Alfred Robinson;1957
1902998;shall bill leav read third time;William Alfred Robinson;1957
1902999;leav;Stanley Howard Knowles;1957
1903000;third read bill motion agre bill read third time pass hous committe suppli mr robinson simco chair;James Joseph McCann;1957
1903004;mr chairman second point rais hous rose clock matter concern telecommun branch depart transport aris ask minist transport believ vancouv quadra concern matter arrear overtim employe depart transport result small press report statement minist receiv commun employe vancouv district telecommun branch committe permit quot briefli letter without reveal name correspond letter aros fact gentleman interim suppli notic report minist promis look arrear overtim say mr marler investig overtim situat wonder could bring attent would good idea investig shortag staff situat vancouv district telecommun branch depart transport station overtim basi day minist labour might notic refer work condit employe govern work present time letter goe overtim basi day work short chang shift shift shortag staff make matter wors station hold district last summer holiday year due word tire overtim shift due month holiday moment mr marler awar situat brought attent might help reliev condit might point mr marler arg shortag staff telecommun divis due poor wage poor work condit combin third one think appli order stop lose radio oper heip one left stick job time mr marler depart someth possibl condit exist long time interest anyth tell relief situat realiz go opportun session engag full discuss estim minist transport possibl minist give detail statement exactli chang depart contempl respect feel situat describ letter correct someth warrant immedi attent minist concern step taken reliev think obviou tone letter origin someon loyal employe depart transport concern effici servic given feel work condit reason line consid accept countri present time third point wish rais someth concern intern economi hous came year new high hope constitu comox alberni see fit send feel rais time interim suppli posit moment know whether certain monday june wish rais relat consid limit effect work individu member hous new member abl achiev limit impos curtail secretari help provid know citizen comox alberni expect parliament devot full time repres time hous session experi past year know time seriou limit impos kind job consid could done fact adequ secretari assist good mani member hous complet first parliament felt limit feel point good deal studi might given posit time new parliament conven would interest peopl member hous least time parliament session provid least full time secretari assist perform duti could go say experi feel could effect job constitu abl year round servic secretari found necessari secur secretari help expens time spent constitu recess sit parliament sort arrang haphazard lack continu secretari help possibl obtain said posit hous moment know whether continu hous felt could rais today hope least futur member hous someth may done improv situat;Thomas Speakman Barnett;1957
1903005;mr chairman remark brief fact think minut ampl time call attent govern matter would like endors observ made yesterday bow river rel freight rate object rash increas brought rate present level necessari go detail respect outlin discriminatori effect freight rate economi provinc british columbia constitu believ rate obtain much higher warrant would join bow river suggest complet overhaul freight rate structur matter wish briefli direct attent relat televis servic canadian broadcast corpor come point recogn import particular medium commun dissemin inform provid entertain though question term valu nevertheless televis becom recogn servic societi concern therefor feel peopl advantag particular facil view posit occupi canadian broadcast corpor field feel give seriou consider extend coverag variou section countri wish call particular attent section constitu extend laidlaw fraser valley siska lodg repres consider area recept poor fact area cover resid area feel justifi seek remedi action therefor make request respons minist subject taken consider given consider survey made would request done earliest possibl moment peopl may opportun take advantag servic;Mr.   Patlerson@;1957
1903007;minist leav may point quot statement novemb last year list function forc end word take step open suez canal restor secur freedom navig interim suppli;Howard Charles Green;1957
1903008;rememb statement quit agre way word interpret could drawn friend read paragraph preced paragraph subsequ word read think clear context refer function unit nation resolut say resolut function undertaken unit nation concern suez canal function unit nation emerg forc oper clear suez canal bring condit suez canal area would make easier settlement exact situat regard forc assembl duti resolut deal suez situat;Lester Bowles Pearson;1957
1903009;unit nation emerg forc respons connect suez none today correct;Howard Charles Green;1957
1903010;mr chairman function deploy along suez canal divid line conflict forc;Lester Bowles Pearson;1957
1903011;mean respect navig pearson respect navig function respect maintain peac condit suez canal forc therefor would indirect function facilit commun maintain peac non egyptian forc withdrew suez canal function kind respect use unit nation emerg forc gaza strip point posit amplifi said hous regard function forc strip think pass without comment insinu statement morn concern effect unit nation emerg forc presenc relat parti armistic agreement understand friend said seem forc protect egypt isra incurs word effect understand freedom navig assur suez canal would like whether unit nation emerg forc drop particular function inform forc deploy throughout strip demarc line sinc detail arrang work enabl prevent forestal raid across interim suppli line encourag degre stabil sensit area accord report receiv believ command forc gener burn satisfi way forc abl carri function although cours task would facilit posit oper side demarc line;Howard Charles Green;1957
1903012;may minist whether call gentlemen agreement secretari gener unit nation nasser unit nation emerg forc get request;Howard Charles Green;1957
1903013;refer withdraw;Lester Bowles Pearson;1957
1903014;ye;Howard Charles Green;1957
1903015;mr chairman agreement contrari secretari gener state assembl committe request kind made colonel egyptian govern request would taken committe committe decid full assembl unit nation action taken posit secretari gener posit;Lester Bowles Pearson;1957
1903016;minist posit say whether subcommitte advisori committe sent gaza look situat;Howard Charles Green;1957
1903017;said day suggest friend rais taken first meet committe held hope day time hope report mr bunch oper forc strip meet held reason respons held hope end week;Lester Bowles Pearson;1957
1903018;minist rais suggest;Howard Charles Green;1957
1903019;glad rais suggest meet committe refer yesterday leader opposit quot page hansard said go deal norman case connect point alleg made subcommitte senat unit state canadian govern stand ask proof suspicion took action transfer mr norman unit nation new york new zealand propos put record happen fact aspect tragic case matter rais govern dealt way seem open made posit known unit state govern result stand seem effect good mani year heard noth washington suspicion innuendo insinu look though washington concern matter would drop action seem effect time alleg reviv march took action mean diplomat note term put record public statement accur say make posit known accur say time posit made known result take action word gentleman transfer mr norman unit nation new york new zealand context word use think would justifi interpret mean consequ unit state pressur remov import offici unit nation new fact follow mr norman canadian perman repres unit nation death mr riddel find successor perman repres decid appoint mr david johnson posit transfer post held pakistan new york variou consider made imposs get new york pakistan within period think month time posit held act basi mr john holm week leav take appoint short time month think mr act basi pend arriv mr johnson transfer mr norman import posit perman repres unit nation fill mr johnson new zealand complet work new york act basi brought depart extern affair made head eastern divis depart promot grade made possibl becom head diplomat mission work recogn transfer new zealand canadian high commission serv new zealand import posit becam vacant cairo mr norman transfer cairo ambassador hope mr chairman dispos suggest yield kind pressur new york remov perman canadian repres unit nation new zealand would like make short statement concern matter question ask hous day march made statement hous includ follow paragraph record record sub committe unit state senat secur record contain great mani innuendo insinu mr communist knew charg made year washington result mr norman subject interest public interest approv full co oper special exhaust secur check result announc press releas depart august said hous march particular sub committe made wide varieti alleg mr norman principl think correct principl secur investig would deal connect secur inquiri detail alleg made reason detail man privat life subject accus rebutt public reason behind principl think obviou might harm good man might caus result would unfortun concern without assist secur unhappi tragic case attract tremend attent creat much controversi mani deduct drawn implic made think regret depart rare except practic say mr norman univers student mani year known associ univers circl person thought communist appear behav like communist made secret univers associ interim suppli earli associ mr norman cours known alleg made record time check light inform avail includ cours inform confidenti sourc would wrong disclos confidenti inform obtain principl hous respect may say examin inform great detail minist particular respons regard respons accept result studi conclus reach mr norman loyal canadian could trust decis made retain posit trust add reiter alleg made examin detail say conclus reach fact doubt mind mr norman integr loyalti loyal devot valuabl servic year posit increas import given caus regret decis;Lester Bowles Pearson;1957
1903020;mr chairman refer minist remark would like whether statement made subcommitte unit state senat march untru unjustifi basi fact understand minist say fact ask morn basi certain press dispatch publish last hour would minist whether;John George Diefenbaker;1957
1903021;mr chairman made statement told committe knew mr norman think stand statement go say moment whether singl statement made unit state subcommitte accur got statement said mr norman knowledg certain communist associ student mani year go allow drive public servic face long year loyal devot given countri;Lester Bowles Pearson;1957
1903022;mr chairman answer equivoc ask question morn minist evid given subcommitte day equivoc say statement moment offic interim suppli made prepar statement today want clear tor statement made day basi fact order assur mr norman memori subject stigma statement made want say someth day minist made lengthi reson speech use secur inform furnish correspond institut unit state great resolut said warn unit state none secur inform avail unit state way order deni use confidenti inform investig committe congress regard item today montreal gazett toronto globe mail deal matter inform place upon record subcommitte unit state origin way commun connect secur regul proper press report today indic courag stand taken minist day meaningless unit state deni spirit co oper prevail past unless inform furnish fact find way improp manner possess committe minist without go detail honour confidenti commun portion inform transmit canadian secur bodi find improp use record unit state senat committe simpl minist say statement day courag action say unit state furnish secur inform meaningless use everyth said justifi basi articl appear gazett new york time servic appear new york time minist whether clear matter unit state author manner keep confidenti disclos anyth commun refer mr norman;John George Diefenbaker;1957
1903023;mr chairman think answer think answer hous common statement bad gentleman read said time complaint matter way inform sent secur agenc secur agenc unit state use confirm occas regard matter inform obtain subcommitte best knowledg obtain canadian secur sourc via unit state agenc know act canadian offici inform got inform canadian diplomat sourc friend know kind unit state committe subpoena anybodi;Lester Bowles Pearson;1957
1903024;penal depart someth;John George Diefenbaker;1957
1903025;friend complain anyth tri someth complain go use;Lester Bowles Pearson;1957
1903026;penal someth;John George Diefenbaker;1957
1903027;might help would give construct advic would said statement day situat develop week regard disclosur inform caus examin whether circumst send secur inform unit state secur agenc unless get assur agenc inform go congression subcommitte congression committe knew difficulti constitut unit state could give assur constitut difficulti said would reserv right cut secur inform unit state agenc friend complain might hurt unit state interfer confidenti friendli relat someth within power congression committe unit state legislatur act irrespons way make public inform concern canadian citizen canadian offici wherev get inform canadian send canadian sourc check unit state congression sub committe reserv right say cannot take chanc committe secur inform offici canadian sourc might cut sourc secur inform accomplish mind unit state execut know di ficulti control unit state congress someth hope friend agre someth circumst;Lester Bowles Pearson;1957
1903028;friend said give assist demand sever day protest made;John George Diefenbaker;1957
1903029;oh;Some hon. Members:;1957
1903030;govern silent prime minist said intent make protest;John George Diefenbaker;1957
1903031;;An hon. Member:;1957
1903032;took strong stand regard ensur canadian right would preserv maintain let say minist explan quaintest heard minist say leakag confidenti inform pass secur corp unit state;John George Diefenbaker;1957
1903033;matter;Lester Bowles Pearson;1957
1903034;minist say matter;John George Diefenbaker;1957
1903035;talk matter;Lester Bowles Pearson;1957
1903036;minist retreat previou stand;John George Diefenbaker;1957
1903037;nonsens;An hon. Member:;1957
1903038;suggest made danger seriou one spoken much littl cannot way respons minist spoke april endeavour leav impress evid taken unit state committe obtain result inform pass subject leakag;John George Diefenbaker;1957
1903039;mr chairman contrari statement friend read;Lester Bowles Pearson;1957
1903040;read friend look page hansard read said time said experi emphas take step ensur inform receiv matter could use wrong purpos canadian futur interim suppli;John George Diefenbaker;1957
1903041;wrong;Paul Joseph James Martin;1957
1903042;mean done;John George Diefenbaker;1957
1903043;;James Joseph McCann;1957
1903045;smoke screen rais order explain unten posit;John George Diefenbaker;1957
1903046;smokescreen;Leonard T. Stick;1957
1903047;minist ask suggest made press protest say justif penal favour govern friendli govern great govern like unit state;John George Diefenbaker;1957
1903049;someth none done unless minist last answer reveal someth challeng say order clear meant moment ago unit state govern branch govern congression committe time past use canadian confidenti inform detriment canadian moment ago minist took refug behind statement give opportun clear say said much said littl;John George Diefenbaker;1957
1903050;mr chairman like take opportun deal intern think import one gener much heat last minut govern bench offici opposit base remark estim consid item grant research investig atom energi interest note fact pleas note item select particular treatment ask vote eleven twelfth total annual vote think necessari thing would point care research may fall ground unless govern prepar assum respons attitud past regard situat caus great concern know wish quot report london appear april ottawa journal interim suppli report british medic research council danger might lie continu thermonuclear test explos publish lancet publish think consid premier medic research organ world british medic research council unlik organ control medic research countri come statement produc organ british medic associ lancet say start radioact accumul h bomb explos may near danger point comment statement prime minist macmillan week govern carri plan h bomb experi south pacif year lancet say fear radioact accumul thermonuclear explos may near danger point littl last comfort news british bomb small bomb action countri remain doubt cours involv risk relat mankind whole utterli unjustifi govern concern stop thermonuclear explos kind awar cours canadian govern respons thermonuclear explos would point import respons result fact world major sourc fission materi peculiar posit regard power engag crimin unit state america unit kingdom awar though abl persuad british unit state govern stop thermonuclear explos mean deal third power engag disastr work awar soviet union effect bodi public opinion could appeal would point support know littl militari advantag gain thermonuclear explos fact think much say purpos explos differ ostens purpos unit state soviet union use explos part cold war purpos someth akin mean old phrase use use childhood show flag meant went shook stick naval power face peopl felt brought time submit could purpos explos act weapon cold war great britain concern born accept fact admiss embark cours paltri reason nation prestig danger posit;Colin Cameron;1957
1903051;shame;Thomas Miller Bell;1957
1903052;prime minist macmillan state purpos must order may maintain prestig hear somebodi say shame prime minist great britain admit necessari britain intern prestig engag danger;Colin Cameron;1957
1903053;object word paltri;Thomas Miller Bell;1957
1903054;afraid consid reason incontrovert engag danger paltri reason play someth import matter discuss hous session futur human race like quot seri address given massachusett institut technolog world lead mathematician professor bronowski man wrote report british govern nagasaki hiroshima explos say first address student power scienc good evil troubl mind fumbl new dilemma subject fear old tool make civil men kill weapon happen nagasaki massiv kill flash last second iron bomb explod main christian commun japan noth happen year except chang scale indiffer man conscienc reveng instant becam immedi immediaci fade sequenc televis atom test let acknowledg subject civil face face implic submit govern uniqu posit relat power engag test relat posit major sourc fission materi direct respons speak danger crimin folli doubt member canadian govern use good offic privat doubt argument present present privat repres govern suggest need someth privat present view need similar blunt unequivoc statement part canadian govern regard sort made day secretari state extern affair tragic case discuss would urg canadian govern take consider realiz may tragic result possibl gain made test unit state govern british govern could persuad stop govern u r go left embarrass unfortun posit regard peopl world like view test dismay anxieti peopl uncommit area world suggest canadian govern could perform valuabl servic peopl world spokesmen speak mr adlai stevenson elect campaign unit state;Colin Cameron;1957
1903055;mr chairman unusu interven debat extern affair situat discuss afternoon seem becom extraordinari feel constrain secretari state extern affair spoke day norman incid went along whole way approv everyth said repeat went along whole way question mind whatev first thing rais question mind day heard suggest peopl thought knew good deal background accept minist full exoner mr norman next thing bother bother lot minist nation health welfar morn ask leader opposit whether could give certifi statement mr norman trust depart exact word think clear summari ask seem obviou interim suppli minist embarrass could feel could offhand say thing;James MacKerras Macdonnell;1957
1903056;may correct know friend kind man want creat wrong impress matter friend act minist matter import would taken posit answer day day associ would repli kind would want consid repli;Paul Joseph James Martin;1957
1903057;think fair answer hand regard feel heard secretari state extern affair say day unit state committe wrong justif;James MacKerras Macdonnell;1957
1903058;wrong;Lester Bowles Pearson;1957
1903059;need labour give feel disquiet cours ad fact minist rush afternoon make statement glad done go everyon approv go read extract articl globe mail disturb come man respect although critic write write think entitl answer reason go put part record articl mr georg bain globe mail morn thing puzzl minist statement afternoon answer disturb real feel know real one must disclos lot detail connect man believ read correctli creat difficulti fact read stori put whole stori record year read canadian govern protest unit state yesterday headlin newspap per cent sham extern affair minist pearson conced sort secur inform threaten cut unit state sort inform senat intern secur subcommitte use mr norman yesterday note mr pearson tough littl speech went aim domest consumpt aim make show reason expect anyth tangibl result make canadian feel govern take stern step protect interest interim suppli fact anyth effect prevent thing norman affair happen unit state make worthi make sham sought could done simpl justic demand behalf slander servant make public forthright factual answer question rais subcommitte unit state forthright defenc someon accus communist may win polit parti mark part think quebec assum reason govern chosen direct attent maunder evil u committe clean name individu guilti worst sort gutless wish read piec hope may provok comment minist seem plain confess moment clear want clear read georg bain make great show protest unit state done e h norman suggest show intend impress canadian elect sturdi purpos govern canadian govern done less justic late ambassador egypt canadian govern within power lay point point fact upon decid mr norman loyalti integr respect beyond doubt fail refus refus ground establish polici disclos inform relat secur investig thing bother see real problem see argument work revers case mr norman continu case differ occur man dead driven suicid seem hopeless escap alleg made foreign nation emin reason say ordinari polici appli skip read tri week get depart extern affair answer specif alleg made mr norman unit state investig produc noth except reason imposs none convinc believ confid govern express mr norman unfound believ combin red tape stupid plain everyday gutless stop govern give answer could clear doubt doubter unfortun preval today want put record say begun day think straight case accept minist statement full treatment case mr constrain back situat find great state perplex abl answer queri rais mr bain feel prima faci forc say hope hear someth present state mind unsatisfactori may clear possibl;James MacKerras Macdonnell;1957
1903060;mr chairman prime minist moment shall termin day dissolut prime minist abl furnish answer secretari state extern affair refus give prime minist sir incid recent year recent year mean sinc inform regard secur question matter furnish unit state use found way unit state senatori hous repres committe take place protest made time shall say time wait prime minist answer one must direct view fact minist extern affair given hous suggest happen past challeng answer whether unabl answer;John George Diefenbaker;1957
1903061;mr chairman given suggest hous happen past friend read statement made last wednesday cannot draw infer anyth said today said complain action secur agenc unit state said public exchang inform agenc help countri said statement day ago ask answer whether time past;Lester Bowles Pearson;1957
1903062;say taken place case;John George Diefenbaker;1957
1903063;secur inform sent unit state use secur agenc unit state inform go day hundr item inform go cours month ask time past bit inform sent secur agenc unit state use know last hour session parliament cannot answer;Lester Bowles Pearson;1957
1903064;cannot answer minist challeng ask;John George Diefenbaker;1957
1903065;challeng said yesterday;Lester Bowles Pearson;1957
1903066;whether inform case use would say left clear intim withdraw retract thing taken place;John George Diefenbaker;1957
1903067;;Lester Bowles Pearson;1957
1903069;case whole basi statement day unit state america deni inform secur ground fall ground find took place minist indulg vehement languag unback experi past fear;John George Diefenbaker;1957
1903071;mr chairman gentleman wrong yesterday made refer statement wrong said;Lester Bowles Pearson;1957
1903072;hear hear;Some hon. Members:;1957
1903073;said statement day inform case come canadian sourc mani time want say;Lester Bowles Pearson;1957
1903074;read statement see;John George Diefenbaker;1957
1903075;wrong say said give secur inform unit state said time said get assur requir make certain inform use reserv right cut inform matter import relationship unit state least accur;Lester Bowles Pearson;1957
1903077;mr chairman answer day word quot minist left clear intim inform furnish interim suppli secur regul pursuanc secur routin found way committe;John George Diefenbaker;1957
1903078;contrari contrari;Lester Bowles Pearson;1957
1903079;minist read statement statement prepar languag clear word quot;John George Diefenbaker;1957
1903080;clear;Walter Edward Harris;1957
1903081;interpret way;John George Diefenbaker;1957
1903082;point word statement;Lester Bowles Pearson;1957
1903083;read;John George Diefenbaker;1957
1903084;cannot;Lester Bowles Pearson;1957
1903085;mr chairman hesit come minist leader opposit must say got impress;Solon Earl Low;1957
1903086;word;Lester Bowles Pearson;1957
1903087;statement made minist day indic leader opposit;Solon Earl Low;1957
1903088;word;Lester Bowles Pearson;1957
1903089;impress got big issu govern govern unit state leakag inform furnish countri secur agenc unit state lot froth gener day certain great mani peopl across countri got impress;Solon Earl Low;1957
1903090;contrari read word read;Lester Bowles Pearson;1957
1903091;right give minist chanc read word want question order might get matter clarifi unfortun say least die minut session matter grave implic aris without ampl opportun get clear would like find issu issu inform brought investig committe unit state concern mr norman issu suppli inform confidenti basi secur peopl secur peopl unit state;Mr, Low:;1957
1903092;interim suppli;Murdo William Martin;1957
1903093;happen week gather whole issu could trust peopl unit state make wisest use inform suppli talk peopl street today thing quot whether right wrong attitud peopl impress gather think ought get matter straight issu tri discuss issu whether furnish inform confidenti basi secur peopl unit state tri get clear fact case connect person accus say accus think person concern inform came investig subcommitte unit state senat let point read georg bain articl globe mail cannot come conclus govern fail get thing clear ought think mr norman hound death good mani peopl seem think kept quiet know case say anyth listen watch public reaction govern offici depart extern affair must bear larg part blame wait moment right secretari state extern affair shrug;Solon Earl Low;1957
1903094;shrug;Lester Bowles Pearson;1957
1903095;perfect opportun clear whole thing sinc say canadian peopl whether associ commun;Solon Earl Low;1957
1903096;said loyal canadian;Lester Bowles Pearson;1957
1903097;first time heard word subject lip minist today;Solon Earl Low;1957
1903098;true;Lester Bowles Pearson;1957
1903099;;John Horace Dickey;1957
1903100;first time mention today rememb said earli year mr norman associ communist subcommitte unit state took evid somebodi;Solon Earl Low;1957
