basepk;speechtext;speakername;year
1222834;better wait see;Richard Burpee Hanson;1940
1222835;think conclud debat address may possibl desir debat conclud depend among factor length time debat occupi chanc discuss matter;William Lyon Mackenzie King;1940
1222839;like address secretari state mr casgrain correct german prison certain intern camp outsid toronto employ construct armi hut rate twenti cent day displac canadian carpent consequ unemploy;Clarence Gillis;1940
1222840;cannot give answer offhand shall make inquiri tri answer friend morrow;Pierre-François Casgrain;1940
1222844;may minist justic mr lapoint whether view mani petit sent govern member respect death sentenc pass upon anni rubelietz sturgi district saskatchewan minist consid commut death penalti right ernest lapoint minist justic appeal lodg court appeal saskatchewan convict decis appeal made cannot deal numer petit sent urg clemenc matter;Anthony Hlynka;1940
1222848;wish address minist nation defenc mr ralston connect statement morn paper christma new year leav soldier arrang made refer transport home;John Ritchie MacNicol;1940
1222849;arrang made except usual provid rate singl fare return trip;James Layton Ralston;1940
1222853;mr speaker met day shadow tragedi greatest war histori left august last consciou battl britain invas britain immedi futur watch develop day day greatest possibl anxieti happi think invas britain take place certain battl britain think point say word respect summon parliament time consider discuss newspap respect took place right friend octob must confess sir hous obsess interven period occur connect invas britain battl britain conceiv necessari parliament reassembl receiv invit visit right friend discuss approach discuss consider mind right gentleman intim govern legisl readi concur suggest made noth take regard decis think right friend anyth take view statement made press view statement friend left mr coldwel suggest prime minist said taken sens arrang advanc public discuss hous purpos sinc adjourn elect return fine estim gentlemen introduc last week sir cook place floor hous proud parti strengthen addit young men predict great futur member hous common right friend receiv accret ministri person gentleman spoke shall say friendli term day glad add welcom take place particip busi hous macdonald name conjur macdonald king ton take memori seventi year differ see name call rose name would smell sweet greatest asset gentleman name;Richard Burpee Hanson;1940
1222854;oh;Some hon. MEMBERS:;1940
1222855;say utmost good spirit understand laughter name macdonald asset floor parliament name hope die friend call upon hold high sure paus reflect gentleman repres citi kingston come neighbour provinc nova scotia mind goe elect particip recal announc made gentleman began assault citadel protect provinc ontario assault result speak day sit repres citadel protect support govern maintain around countri tariff wall higher obtain histori countri sit call derri may say friend hope enjoy posit ventur prophesi right leader occupi wish turn speech throne right prime minist put mouth excel suppos shortest speech histori parliament merit breviti fall short everyth measur speech throne speech slightest intim govern programm save except report parliament believ summon second session parliament govern programm legisl noth parliament meet discuss truth latter part last session interven month govern lull peopl sleep belief live best possibl world effect told need direct none given speech throne true promis opportun affordedfor fullest consider discuss war effort nation problem war serv intensifi creat address mr hanson york sunburi right debat discuss want full opportun interrog cross examin cannot done submit ordinari debat address done minist appear special committe committe round tabl confer welcom declar shall take full advantag opportun accord point may direct attent member hous public gener fact intent purpos time full respons govern look work last session legisl pass consciou repres peopl forc abdic mani function war excus legisl true sens word deleg govern power legisl order council effect set totalitarian state europ govern legisl order council parliament session ought wrong ceas import sphere hous common retain hard power author least theori retain right vote suppli levi taxat direct execut everyth may done order council situat mr speaker contempl reflect upon call liber administr administr led gentleman throughout public life vocifer uphold theori supremaci parliament may point direct attent member speech fliron listen day refer speech deliv deputi excel prorogu last session parliament speech appear follow sentenc measur taken view immedi task share defenc britain secur countri intern subvers extern attack word signific first time sinc enter great struggl first thing put first first time govern recogn doctrin defenc britain first congratul right friend word principl associ hous throughout countri sought recogn sinc war began fundament britain defend democraci civil defend democraci civil western hemispher aid defenc britain first object defenc belov countri follow day learn friend st lawrenc st georg mr olaxton accomplish speech move address repli refer english english thought touch sarcasm refer assum meant associ may refer majesti loyal opposit ceas urg upon govern aid britain say friend associ side hous good canadian found hous love love wive children believ love confin member side hous unit empir loyalist descent british blood vein love love mother shall asham may govern minist nation defenc mr ralston understand speak attitud govern respect suprem object great britain announc mr churchil occas mr churchil propos concern free franc low countri attitud respect matter mr churchil view believ view war hitler stand crush make inquiri minist nation defenc reason inspect eastern defenc citi halifax gave interview noth improp interview indic commit beyond govern undertaken believ take long view respect posit europ grant mr churchil vision respect reestablish franc low countri great import common address mr hanson york sunburi realiz requir suprem effort part great britain alli visual campaign intim object great britain minist nation defenc speak tell whether govern prepar anyth way reinforc strengthen unit britain provid new unit mr churchil plan matur would statement polici regard may point paus enunci view respect public busi parti honour lead want definit matter day polici conserv parti continu polici cooper govern wage war defenc nation render assist may power attain suprem object say right friend desir persever cours offer construct critic reserv right critic propos action govern deem common good war domest activ respect domest peac time question reserv right critic condemn prais word preserv right exercis privileg peac time opposit herebi reded conserv parti hous common countri servic state suprem task help win war prepar defenc belov countri help solv problem govern domest sphere power lie promot greatest good greatest number fellow citizen assum govern sure countri would wish opposit mere rubber stamp would good govern certain would good countri parti govern might someth said theori non opposit noth said theori affair countri conduct parti basi say face fact regiment day popular quarter critic govern occupi posit shall deter advers critic deem duti day evid freedom discuss press public platform forg front free countri must freedom press freedom discuss liberti perish approach consider war effort diffid may say reluct approach diffid realiz limit knowledg matter militari equip critic make real construct suggest subject handicap propos give hous countri benefit view conclus arriv main object last session parliament object opposit push admonit precept suprem task assist britain win war win war western hemispher said say britain mighti navi dauntless air forc defenc desir add humbl meed prais admir dauntless courag leader peopl paus pay tribut humbl though may throughout age histori wit epic like dunkirk display dauntless courag tenac exhibit hard press kinsmen old land dunkirk stand histor moment compar charg light brigad day may great poet record heroism immort poetri pride success pride determin pride courag well heart humbl canadian vein blood flow vein kinsmen aris feel pride thanksgiv sprung race wonder peopl sing toast england may permit quot first last vers song england countri lane wherev cottag small besid field grain england england shall free england mean much england mean thank grate invas england consciou fact battl britain circumst theori aid aid address mr hanson york sunburi britain control motiv militari prepar say first defenc england strive keep battl recent fight england grate think repres royal air forc glad know canadian squadron form part royal air forc play distinguish part reason know finest young men produc went side provinc mani return contribut first battl britain piti fact factor defenc britain awar wrong hope bon friend illumin posit recal feel shall forget call mr eden radio june last plane gun tank none send recal told last session minist munit suppli could make tank assur time could made time knew angu shop readi will undertak manufactur tank respons offici wait word go glad know minist chang mind sever month better chang mind reason persist patient effort parkdal mr bruce although derid across floor hous kept text honour parkdal word respect manufactur aeroplan great problem countri face number year ago lead canadian compani will undertak task build plane countri govern would latterli govern chang heart decid build machin govern own control compani set purpos congratul govern upon chang may congratul minist upon enlist servic outstand young canadian execut take charg oper known gentleman sinc boyhood connect manufactur aeroplan like minist explan mr sanderson fleet aircraft limit brought work month afterward servic dispens explan due beyond term platitud contain minist letter mr sanderson time retir possibl posit head aircraft product inconsist posit head fleet aircraft limit minist tell nake truth canadian peopl told truth retir mr wallac campbel war purchas board invit minist tell fact big gun knowledg made big gun understand approach task interview given minist nation revenu mr gibson declar end would make heavi naval gun largest use empir announc director public inform releas date war effort part govern propaganda hand astonish claim seem incred true make claim puzzl confus canadian peopl reprehens practic;Richard Burpee Hanson;1940
1222856;mr speaker rise privileg statement quot leader opposit mr hanson correct made statement say naval gun made factori largest modem british empir;Colin William George Gibson;1940
1222857;make speech;Richard Burpee Hanson;1940
1222858;factori make gun biggest modern statement made;Colin William George Gibson;1940
1222859;govern director public inform said war effort offici releas weekli review develop home front issu govern eighth item c w g gibson minist nation revenu state interview heavi naval gun largest use empir produc end well cross wire common address mr hanson york sunburi next year said mr gibson dominion produc tank day say suggest wire cross depart depart tell catch stori first impress hardest remov accept statement misquot someth wrong want refer motor equip thing abl make war motor equip foster motor industri long period year great cost consum public septemb last minist munit suppli mr howe speak toronto believ made statement produc motor unit day seem extravag statement day read execut big tire compani alli motor industri state public address citi make motor unit per day seem understat therefor made investig account inform statement correct overstat case understat glad say investig lead conclus approach motor unit per day spell great progress last session inform reach reliabl sourc england motor unit order govern land england incomplet condit could verifi fact repres southam newspap cabl stori made public refer report session made friendli call minist nation defenc told heard report found heard frank explain modu operandi depart depart nation defenc requisit motor unit suppli ministri specif provid depart undertook inspect hundr car arriv england could stand brake test other incomplet part secur england unit state told cost aggreg s80 blame minist told believ word told set consid good inspect servic found minist;Richard Burpee Hanson;1940
1222860;tori;An hon. MEMBER:;1940
1222861;know whether grit tori duti ought disciplin sure minist taken care mention matter say inspect insuffici faulti light fact attempt give come knowledg flood inform alleg come separ chaff think speech made minist deputi minist war effort live best possibl world wonder minist read speech prepar mani instanc subordin whether verifi statement canadian peopl puzzl confus know believ know believ call upon respons minist make possibl clean truth factual honest statement free propaganda partisanship may examin know canadian peopl want help govern win war make mistak heart peopl sound want help govern win war make mistak must told nake truth want know whether huge contract let day quantiti amount cover varieti product get valu money talk minist financ canadian peopl provid money tax way loan want know statement get must ring truth much put natur propaganda public swallow much nauseat pass may minist munit suppli contract equip given maritim provinc minor contract suppli boot shoe woollen lumber industri facil maritim util develop work carri citi saint john confin dri dock compani saint john iron work control steel com address mr hanson york sunburi pani sydney occupi british order industri maritim provinc marshal effort new friend nova scotia;Richard Burpee Hanson;1940
1222862;kingston;Ian Alistair Mackenzie;1940
1222863;kingston afraid dissoci bluenos provinc think desir dissoci give ear plea see cannot someth done facil mind littl town new brunswick border shall name facil util new develop maritim provinc want say go central everyth central custom decad think peopl maritim provinc go toler sort thing loyal loyal peopl central provinc would make refer peopl part west thing done done maritim provinc let done hear much talk judg appear newspap yesterday morn go hear effect dominion provinci confer held central pay bill want creat dissens countri believ make contribut war effort regard suppli respect equip let distribut minist munit suppli see someth done direct seem forget live think need say point present time wait hear report wish devot littl time consider speech made citi ottawa last chief gener staff major gener crerar unusu thing chief gener staff get public bodi make speech matter may becom subject polit discuss countri go take except gener crerar speak matter like know whether speech inspir depart nation defenc minist say whether copi speech hand bear earmark issu depart may consid speech behalf minist copi issu press liaison offic depart cf nation defenc ottawa read speech believ speech serv apologia defenc govern war effort respect thirti day train scheme use word apologia classic sens defenc govern war effort thirti day scheme apologia gist effort limit lack prepared lack equip lack implement war stori nutshel read speech page speech gener crerar state major issu confront particular north america gener win war europ prevent possibl contin find itselt isol expos situat mr speaker agre word gener crerar said regard fundament someth iter reiter begin say home defenc follow draw certain lesson hope cover whole scope speech draw lesson experi date first appear page speech canadian forc must provid mechan power includ modern artilleri armour fight vehicl ampl assist close support aircraft cours fundament sound second lesson deriv histori war relianc static defenc invit defeat failur alli field due lack attack power say quot page take offens militari forc must train arm train cooper air forc page say must concentr thing util full skill ingenu facil possess advanc fundament train rank armi scienc art professi common mr hanson york sunburi intensif effort toward complet provis armament requir men call upon meet enemi battl page reveal view respect compulsori train servic home defenc man power view friend minist nation defenc view ministri respect compulsori train quot life believ true democraci mean equal servic state equal opportun within state take full respons thirti day train plan justifi suppos respons belong right friend mr mackenzi king colleagu think chief gener staff call upon take respons function jurisdict oblig ministri think chief gener staff ought put posit take respons matter polici sort done;Richard Burpee Hanson;1940
1222864;chief gener staff put posit take respons invit canadian club ottawa deliv address heard ask object deliv address;James Layton Ralston;1940
1222865;friend say keep seat speak understand depart ask canadian club gener crerar make speech;Richard Burpee Hanson;1940
1222866;untru;James Layton Ralston;1940
1222867;leav see point friend interrupt moment;Richard Burpee Hanson;1940
1222868;contradict;James Layton Ralston;1940
1222869;take full respons thirti day train plan though think call upon justifi say short period enabl larger number young peopl gain proper concept nation oblig within given time certain element truth statement concept nation oblig need mani peopl thirti day train plan put object accomplish purpos least serv fair use end goe say second reason limit period train limit suppli modern weapon made impractic carri individu train mg men beyond basic stage limit syllabu reason alleg chief gener staff limit period train idea whole propos condemn scheme want make clear know difficulti lack equip necess build sens nation oblig state time war chief gener staff allud think anyon hous contend thirti day train scheme like make much soldier could give hous ream critic thirti day train scheme war effort pass may commend attent prime minist dignifi abl letter written major gener elmsley publish globe mail toronto week ago go take time hous read hope read letter plumb depth respond suggest contain man told distinguish soldier worth listen;Richard Burpee Hanson;1940
1222870;war;An hon. MEMBER:;1940
1222871;south african war late war understand train plan spoken thirti day train think deduct ten day take day registr day least sunday half holiday time inocul told actual period train exceed hour may understat know know cannot much excess hour think much toward make soldier hour condemn plan watch boy citi want say pleas see progress made week want pay tribut colleagu mr brook head camp work saw march first sunday saw second sunday would believ metamorphosi physic train address mr hanson york sunburi world good forti minut morn clock wish could would better grand thing young boy learn march form three go elementari evolut goe syllabu good would condemn except say make soldier stop train point would great wast money attach non perman activ militia unit;Richard Burpee Hanson;1940
1222872;;James Layton Ralston;1940
1222873;men put non perman activ militia train hope friend make clear compulsori train understand posit hope right;Richard Burpee Hanson;1940
1222874;said attach non perman activ militia unit;James Layton Ralston;1940
1222875;would great wast time money think go give matter best consider obtain best advic go make concret suggest hope minist give heed suggest offer best good faith design achiev object think heart first suggest length time train men increas least month train group year ten first week month cours design basic recruit cours second week train men cours graduat requir cours go compar unit state think one suggest thirti day train make man soldier told month cours make man good soldier cours would degre repetit cours work minimum period necessari initi train lengthen cours would mean fewer men would taken industri present time import would mean taken would receiv train would great valu call activ servic second concret suggest propos men receiv month cours post local non perman activ militia unit put reserv understand present posit wrong hope friend correct would ensur train continu would prevent forget given instruct receiv case present plan would keep moral day glad think magnific young men fine moral ought keep non perman activ militia unit abl absorb group facil would overtax therefor difficult post traine thirti day cours non perman activ militia unit excess number lack facil satur point would reach war date taught militari author anyth well train equip troop better vast number train men impli gener crerar speech ottawa canadian club day recruit arm forc men train equip think within limit truth make statement militari effort industri effort let strengthen weakest link first would point unit kingdom popul forti peopl rais upward divis cours realiz england arm fortress must rais men pro rata share would requir rais twenti divis carri air train plan point give idea effort britain exert prepar least contempl let recapitul suggest plan continu month train period thirti day men requir join non perman activ militia unit receiv train special instruct peculiar arm servic enter desir turn consider war effort view friend south matter upon reflect deepli upon believ canadian peopl reflect left august last consol thought measur least made contribut respect drive ministri common address mr hanson york sunburi real war stride think right consol thought ten month hesit delay grappl great problem war get war stride held belief earli octob recal larg number emin journalist neighbour republ invit visit septemb last believ canadian govern host arrang consumm carri auspic canadian press event gentlemen came taken see everyth conductor want see told everyth conductor want hear right assum right assum shown told anyth would detriment prestig govern idea contempl mr rupert davi head canadian press would see shown told best war effort went home earli octob wrote impress idea way judg without censorship make pleasant read disillus opportun studi report report made heart sick suppos outstand militari expert among mr baldwin new york time newspap view rank high higher journal world report appear new york time octob headlin dishearten war effort peak year dominion expect becom major factor conflict bottleneck skill labour machin tool plane engin reveal jibe told month juli august parliament session jibe told minist other parliament adjourn glad think mr baldwin comment reflect advers great pleasur read found unit earnest determin prosecut war defend western paid deserv tribut men arm forc comment give caus complac exhibit contrari instanc tend give caus grave humil found lack man power equip knew found mani shortag equip bottleneck aircraft engin machin tool skill labour industri product describ small drop huge bucket war find empir air train scheme want commend friend opposit minist nation defenc air mr power promis effect aid mothet countri would greatest war contribut would produc first class forti pilot month novemb would reach peak late year war start made statement regard aircraft product aircraft engin produc air frame plane produc rate month train plane fleet de havilland ten bristol blenheim hampden bomber hawker hurrican fighter ten plane month train plane receiv unit state present plan call peak product hope plane month third train plane march plan like realiz next extract shall skip import writer attach blame would function give independ testimoni maintain former minist nation defenc deni across floor hous respect first second divis except motor transport rifl uniform ga mask equip england mr baldwin prais qualiti fight materi state equip shortag men cannot train add personnel alert eager high standard drill fundament school conceal field craft protect ga cours refer thirti day train plan sum mr baldwin state war effort septemb year war began commenc mesh gear though twelv month canadian effort becom major factor war much opinion friend south read interest articl appear london spectat written address mr hanson york sunburi mr grant dexter review posit year declar war one accus grant dexter unfriendli govern articl laudatori critic expect recogn know made real stride first month war thing began happen awok complac proceed fall franc epic dunkirk countri govern awok serious situat peopl newspap knew attempt arous canadian peopl govern took major disast alli caus arous day peopl want know result sinc last june fed stagger array figur contract let equip munit suppli thing result date fourteen month declar war peopl want know demand parliament resum sit list specif question want govern rifl made date use battalion thirti day traine given old ross rifl mani may fire recondit may fire shortag machin gun use machin gun unit signal equip nonexist mr baldwin stress review condit octob posit respect bren gun much secreci product time time told product product schedul schedul know schedul schedul connect bren gun told call thousand gun end next march larg portion go england pounder artilleri accord mr baldwin answer artilleri unit arm obsolet pounder left last war artilleri unit train provinc st stephen fredericton wooden gun train talk offic sick stage product tank progress progress manufactur aeroplan told engin made hope make indefinit time futur product aeroplan propellor effort compar sister dominion australia recent account read would appear field war endeavour australia third mani peopl less third wealth countri suggest time charg might justifi forc public opinion coupl tragic trend event last spring summer shaken complac longer comfort moder war contribut promis quarter assum coastal defenc provid econom materi aid foodstuff suppli question surg mind canadian peopl fourteen month war suggest ministri make repli elimin superl get realiti let peopl know fact peopl fed propaganda dish high power press liaison offic man suit certain cabinet minist fire somebodi put place caus know govern set committe committe hous matter may examin nake truth may emerg briefli apolog hous take much time may refer intern posit want anyth would embarrass govern respect situat pacif coast suggest ministri tell someth relat japan inform get british columbia would seem great deal arrog part japanes nation live provinc hope prime minist mr mackenzi king make refer situat vichi begin refrain say anyth regard vichi believ common address mr hanson york sunburi follow certain cours indic prime minist opinion cours like anyth degre would embarrass administr suggest prime minist ought make refer vichi turn relat unit state ogdensburg meet set joint defenc committe say least function great public condemn ogdensburg convers speech made toronto said capabl high nobl purpos believ thought sound note warn canadian peopl transpir ogdensburg great blatant public carri profound secreci colleagu mr stirl told prime minist visit august want say respect refer made concern mr roosevelt effect window dress idea refer impend elect refer difficulti mr roosevelt congress congression leader known get attorney gener revers legal opinion deliveri fifti destroy got quid pro quo took opposit congress window dress mind connect ogdensburg anyth wrong yale went see prime minist frank told convers initi mr roosevelt told told commit want know commit day abl find anyth record ask prime minist frank peopl agre great britain fall unthink matter becom live import great britain stand british navi royal air forc defend matter first class import sav peopl unit state leader admit british navi first line defenc point like refer turn first situat ireland last week disturb read mr churchil speech progress war specif refer fact great menac time success win war destruct british alli ship submarin interest problem present refus govern mr valera eir allow british govern leas naval base eir use airport jurisdict failur mr cooper british govern adopt extrem posit neutral great conflict constitut seriou problem respect success british arm win war humbl view failur valuabl contribut axi power someth must done meet situat appar believ govern eir reced posit non cooper result request govern great britain fact open opportun govern make wonder contribut alli caus friday last read great interest appreci letter written montreal gazett famou padr archdeacon scott quebec may permit quot sentenc live love irish mani gone oversea keen loyalti empir feel someth could done save bitter situat noth sad differ britain eir past new nation french irish british found deep heart union strengthen common danger follow valuabl suggest desir urg upon prime minist govern say govern make person appeal mr leas durat war port west coast eir use empir naval station addit suggest approach mr de propos eir leas certain strateg airport south west eir use empir air station know whether propos would accept know make attempt day gone friend ireland gave warm welcom opportun mani irish exil day long ago watch creation irish freedom success imperi confer friend ireland may posit address mr hanson york sunburi easi mr extremist parti would rais cri day come brought british ireland theori would valid leas base one doubt would fulfil letter spirit leas withdraw close war think anyth impractic suggest import press avenu adopt explor common interest concern suggest worth trial press fruition may make suggest approach mr find opposit enlist effort doubt would receiv warm sympathet cooper govern unit state may attitud toward ireland past doubt day gone substanti element unit state stood peopl ireland gave materi help contribut small degre goal irish freedom support sympathi activ aid unit state enlist problem must solv must solv peac negoti suggest opportun govern render real servic alli caus time submarin menac bear upon posit may bring attent minist nation defenc matter import member ourarm forc want make plea behalf understand request made govern free transport provid theexpens treasuri entitl known long leav furlough inform request made refus hope latter part inform true doubt matter difficult buti govern reconsid posit yield consid right part men rel home sweet much sweeter must volunt absent month ancient coloni island sea sentiment cannot ignor govern yield much heartburn pay entir cost transport thirti day traine train camp right proper urg govern pay transport furlough inform done last war;Richard Burpee Hanson;1940
1222876;may say friend true;James Layton Ralston;1940
1222877;stand correct told gentleman serv last war ought know men absent home month place distant thousand thousand mile given necessari assist cannot make trip home beg govern reconsid posit possibl yield seem human may add reason request think duti make refer financ minist nation defenc minist financ brought budget provid ordinari expenditur expenditur think could reduc budget war expenditur total told daili war expenditur cours addit ordinari expenditur approach revenu taxat base upon nation incom would appear estim consid cannot sell wheat field crop form major part normal product deficit must taken care borrow war loan first war loan subscrib fifti per cent day second war loan subscrib week pressur;Richard Burpee Hanson;1940
1222878;week;James Lorimer Ilsley;1940
1222879;think recollect week matter know second war loan flop;Richard Burpee Hanson;1940
1222880;;James Lorimer Ilsley;1940
1222881;flop care minist say countri know peopl think caus failur second war loan tri help minist knew common address mr hanson york sunburi;Richard Burpee Hanson;1940
1222883;member may laugh concern thing money must forthcom matter concern credit canadian peopl money must forthcom canadian peopl sourc obtain tri analys caus failur mani vari first caus think lack war fervour part rank file canadian peopl convinc noth like war fervour exist day radio get broadcast may becom satur war news readi turn believ reason lack fervour fact heavi casualti list last war thing made think act pray may believ reason lack fervour tri analys situat number lay feet administr charg impos heavi oppress taxat budget taxat affect would subscrib million dollar peopl bewild fear unabl pay increas taxat tax well dispos limit equal sacrific budget place respons upon administr think reason failur war loan left hand invest dealer associ noth gentlemen although time wish come around privat affair concern unload lot pretti poor stuff upon peopl countri suppos old maxim caveat emptor prevail time time war loan cannot put way minist financ set nation committe compos number men impos name foot grave other could act committe met provinci committe set member ask meet gentleman town finest citizen would glad act ask anyth kind set good next loan come assum upon better method adopt suggest minist commun effort head men disinterest side hous readi help greatest good know money must forthcom factor consid draw attent minist financ grown mind peopl countri resist lend money govern know great extravag govern expenditur creat resist mind mani met take build hutment built specificatioi suggest high told minist correct wrong establish england talk contractor engin includ govern engin cours govern engin justifi specif high class type build build occupi number year built excus put x plane side build know cost know go good lumberman ottawa tell much add expens plane side;Richard Burpee Hanson;1940
1222884;may gentleman differ cost plane lumber cost rough lumber;George Alexander Cruickshank;1940
1222885;say ye;Richard Burpee Hanson;1940
1222886;british columbia;George Alexander Cruickshank;1940
1222887;lumber busi long time associ big way tell gentleman cost buy plane lumber mention illustr tri impress upon hous found cannot tell engin much experi told compet engin hutment could built contract day labour save twenti per cent commend inform minist address mr hanson york sunburi got step thing peopl look protect treasuri give money charg extravag mouth everybodi give hous illustr potato come camp pound bag bag pack cost worth cent long time bag reclaim thrown afterward pick kitchen help dealer came obtain return cigarett took sold suppli govern sort thing went long time believ correct mention illustr fact nobodi charg respons look littl thing terribl wast war cours wast reason loan go peopl see day instanc extravag go dilat fact feel liber war true quarter peopl say right run war pay good excus good heard man go tell said would subscrib war loan rate interest high sympathi kind person major premier secur want say minist opinion rate interest adequ abl get present condit money know avail half dollar save bank countri moreov money govern spend trickl individu compani invest money get must get proper mean must induc peopl give upon proper premis plain truth treasuri must step put brake foolish extravag expenditur told hous think budget debat believ peopl would give govern money carri war hold govern strict account want know money go intend call attent minist financ govern empir canadian trade balanc unit state matter give govern countri caus consider grave concern go protect maintain exchang posit anyth like equit basi drastic step taken way restrict import shall sell unit state need refer montreal termin shock thing minist put last session pay elect debt steel told import unit state first problem say protect mainten exchang posit within jurisdict matter sell unit state depend generos busi foresight great neighbour south posit group set figur wish take time read obtain octob letter nation citi bank refer commod relat invis balanc believ export gold go leav figur print hansard otherwis shall take time hous read show substanti advers balanc empir unit state year end last total half dollar sourc figur respect canadian trade unit state period show advers balanc respect commod compar figur taken record publish nation citi bank like privileg put hansard may avail bon member;Richard Burpee Hanson;1940
1222888;unanim consent;Georges Parent;1940
