basepk;speechtext;speakername;year
4453100;hous readi;Barry Devolin;2010
4453101;;Some hon. members;2010
4453102;motion pleasur hous adopt motion;Barry Devolin;2010
4453103;agre;Some hon. members;2010
4453104;favour motion pleas say yea;Barry Devolin;2010
4453105;yea;Some hon. members;2010
4453106;oppos pleas say nay;Barry Devolin;2010
4453107;nay;Some hon. members;2010
4453108;opinion nay member risen pursuant stand order record divis stand defer wednesday may time provid privat member busi record divis appli motion;Barry Devolin;2010
4453110;burnabi dougla minut remain speech;Barry Devolin;2010
4453111;mr speaker good chanc continu discuss amend youth crimin justic act concern rais end public ban name young peopl charg crime appar hope denunci deterr bill would requir court consid lift public ban name young offend convict violent offenc youth sentenc would given public ban import past help ensur situat young peopl rehabilit put seriou mistak behind avoid public associ crime prevent shame part crimin convict public ban seen signific interrupt subvert abil crimin organ gang recruit young peopl troubl law crucial consider youth crimin justic system unclear bill propos regard public ban seem judg discret area bill may chang current situat govern may pretend someth issu conserv chip import concept youth crimin justic system way critic aspect system conserv continu whip hysteria crime continu refus analyz youth crime statist violent youth crime declin ye spike start declin understand trend offer knee jerk reaction would respons approach look work reduc youth crime would help quebec provid great exampl quebec success jurisdict come reduc youth crime lowest youth crime rate done stress rehabilit treatment foremost lowest number youth rais adult court ensur particular program process recogn need realiti youth work lower youth crime feder govern could learn exampl know prevent work make educ afford keep youth unemploy low ensur excel health care children youth end child poverti provid high qualiti child care childhood educ afford recreat put place access drug educ treatment program program live fetal alcohol spectrum disord program prevent shown time time cost effect effect way deal alien crimin activ children youth look research bother doubt effect approach particular situat aborigin youth demand attent govern correct investig point recent report aborigin youth overrepres among crimin young peopl research show aborigin young peopl crimin jail earlier age longer period time non aborigin young peopl gap tradit correct approach aborigin method justic reconcili must address ongo support involv elder aborigin liaison offic commun repres aborigin organ view key close outcom gap first nation méti inuit offend advoc aborigin inmat stress aborigin peopl aborigin organ must involv develop provid appropri program involv evalu current assess tool use csc correct investig point govern must implement secur classif process end overclassif aborigin offend restor justic approach must taken restor justic defin turn adversari punish orient philosophi crimin justic toward focu bring victim offend commun repair harm build understand restor relationship build justic system seek restor broken relationship punish commit offenc shown huge promis startl posit result unit state teen court deal actual crimin case issu shown reduc recidiv youth commit crime judg peer like reoffend teen court model cost effect regular crimin justic system ritchi eppink scott peterson describ u experi teen court articl lawnow say american teen court program continu demonstr phenomen success miniscul cost peer court appear reduc repeat crime youth dynam program promot volunteer commun servic build rang interperson skill particip teach youth law justic partnership adult though let co handl problem simpl concept turn uncommonli effect one becom integr part youth justic america commun burnabi restor justic program proven success shoplift program particular great success help young peopl appreci serious crime way ensur relationship damag restor program describ recent articl burnabi newslead report say retail theft circl program creat last june collabor rcmp detach burnabi north vancouv richmond base model use combat graffiti vancouv burnabi sinc taken lead uniqu program held circl youth particip said stephen morton burnabi rcmp restor justic program coordin youth caught shoplift age first time offend refer voluntari program rcmp offic morton said kid involv come broad cross section societi note seen kid middl class famili singl parent famili student dropout program name reminisc aborigin heal circl element borrow aborigin tradit exampl particip sit chair circl tabl hide behind talk piec pass around allow person hold feel empow speak addit youth particip includ polic offic loss prevent offic store manag circl much harm shoplift pick crime morton said hour period speak impact shoplift retail loss add lead increas price good feel victim polic mall secur incid take time press emerg peopl need medic assist youth speak shoplift incid made feel shame affect relationship parent kid say steal want someth want pay said morton sometim peer influenc percept among peer victimless crime import morton youth acknowledg done affect peopl kind see light go kid abl see affect broader commun see happen adult room adult see youth human thiev member commun kind good result kind process citizenship part youth offend victim crime commun member enforc personnel result success stori cannot dismiss approach expand restor justic remain poor cousin justic system benefit obviou bill c take youth crimin justic system wrong direct seem appar bill move committe studi discuss hope process make flaw clear abandon chang;Bill Siksay;2010
4453112;mr speaker travel fair distanc take part import debat chanc listen colleagu whole speech found last part interest want thank colleagu talk issu would like tell restor justic interest thing say would like talk bit restor justic connect bill;Marc Lemay;2010
4453113;mr speaker restor justic concept around long time fact fundament first nation inuit méti peopl rest canadian societi learn concept proven time time effect way prevent crime restor relationship commun goe long way prevent futur crime recidiv know proven put front centr approach crimin justic issu corner somebodi desk peopl work area restor justic fight tooth nail kind acknowledg work kind fund build import program need chang someth get worri blue moon need ensur front centr part everyday convers govern depart justic better serv canadian improv crimin justic system mani way need propos number member hous bill establish depart peac would mandat ensur restor justic measur front centr cabinet tabl advoc cabinet tabl argu restor justic approach need ensur afterthought someth said let go check time need ensur get go kind convers crimin justic matter term matter restor peac commun around world need move quit put get;Bill Siksay;2010
4453114;mr speaker part non support bill premis belief crime statist go downward trend know hear chief polic time time justic committe put premis doubt differ crime rate report crime rate respect properti young offend involv less report properti offenc comment regard whether believ crime statist report crime;Brent Rathgeber;2010
4453115;mr speaker think doubt fact problem report crime statist realiti violent crime gone violent crime statist import know think though chang approach deal crimin justic issu would better report peopl would confid system restor justic option avail peopl would report properti crime past victim properti crime morn got walk dog someon spray paint side hous great giant letter rob spell punctuat credit educ system make big mess hous walk dog coupl block polic arrest young man notic seri spray paint can line roof car suggest polic offic might want come check hous aborigin young person approach particip restor justic program nativ friendship centr vancouv engag impress process live duplex time folk front duplex corpor lawyer particip first impress rigour process demand made particip goal ensur action taken offend get life give kind petti crime involv went extent ensur posit relationship neighbour young man peopl kind posit experi crimin justic system kind confid petti properti crime could kind posit outlook think canadian would engag process would better citizen better neighbour;Bill Siksay;2010
4453116;mr speaker understand govern conduct consult canadian publish report made want look littl issu came debat last week mention esquimalt juan de fuca remind hous inmat prison across suffer fetal alcohol spectrum disord alcohol birth defect problem incur prevent would seem inmat jail suffer afflict prevent somehow think legisl relat young offend take account rehabilit part applic peopl suffer fasd cours action deal wonder awar would care comment;Paul Szabo;2010
4453117;mr speaker thank mississauga south work fasd expert hous answer know particular subject glare exampl seriou deal rate crime societi deal fetal alcohol spectrum disord top prioriti seem made list sens know high percentag folk incarcer live fasd give caus say someth gone put enough resourc prevent whole prospect get alcohol label fraught difficulti manag accomplish though hous number occas spoken issu small piec prevent issu could better job would cost effect make safer improv peopl live kind reason see kind side issu corner somebodi desk time put front centr ensur kind program success provid benefit across societi;Bill Siksay;2010
4453118;mr speaker week ago event repres john howard societi spoke indic crime rate violent crime rate except group ontario young men age cours speaker connect cut experienc ontario mike harri govern cut school program prevent program commun support would like comment pleas;Irene Mathyssen;2010
4453119;mr speaker anyon look time cut engag ontario year happen term youth crime ontario would see parallel exact clear kind prevent program cut recreat prevent program come crimin justic issu rocket scienc proven time time countri quebec understand jurisdict around world get somehow turn back neg result show time revers;Bill Siksay;2010
4453120;mr speaker thank colleagu spoke behalf ndp pleas speak bill c left earli morn could take part import debat bloc québécoi mean mani thing regard youth justic minimum feel bill set youth justic system sever decad go vote bill stage want studi committe seem clear committe work bill reflect canadian quebeck believ young offend law focu rehabilit cannot support bill sever reason exampl would make protect societi guid principl behind law would take year bill would add situat judg may order pre trial custodi add deterr denunci sentenc criteria allow custodi sentenc youth pattern extrajudici sanction requir prosecutor justifi decis call adult sentenc seriou violent offenc like murder aggrav sexual assault allow judg publish name young offend convict violent offenc sentenc youth requir polic keep record track extrajudici measur prevent minor held adult detent facil last provis prevent minor held adult facil best feel accept bill ill conceiv meant tough crime conserv think need tough crime think smart crime word smart enough though doubt member opposit see rehabilit import rehabilit fundament factor prioriti deal young offend juvenil delinqu basic differ young offend adult think peopl age equip understand go know react make inform decis year old commit seri break enter wors violent crime assault sexual assault may enough understand seriou like offend need help lot experi work young peopl know year old matur year old adult though year old matur year old find surpris govern goe bill lead major structur chang protect societi becom basic principl inform legisl protect societi import think fundament principl consid come sentenc quebec made rehabilit prioriti conserv friend may keen idea statist show focu rehabilit juvenil delinqu young offend crime rate drop committe respons studi bill delv fact happen quebec past year fewer crime commit young offend juvenil delinqu think bill useless step way support put poster pictur year old want kid abbotsford lamppost ridicul give rehabilit chanc case rehabilit work vast major case rehabilit work work quebec support youth ask young person could commit mani offenc ask year old could break enter like problem provid support youth took look famili school circl friend see go answer incarcer close supervis situat turn case quebec case recidiv among young offend ye see repeat offenc young peopl understand must introduc bill backward look bill c punish youth make sens say requir polic keep record extrajudici measur give exampl minut ago colleagu said victim tag explain graffiti illeg graffiti destruct crime harm environ doubt young peopl commit crime believ time polic stop youth tag scribbl graffiti make record take young person station take note work real life warn enough youth caught reoffend rare youth reoffend speak youth parent take care substitut polic youth stop commit seriou crime said would like give exampl outright care say say stupid bill give exampl imagin young person convict murder seriou crime young person commit murder take someon life commit seriou crime law would requir youth serv adult sentenc year manslaught happen year old commit murder sentenc year prison spend first year recept centr transfer penitentiari would anyon abl work youth know would prison age make sens given explan expert constitutionalist consult think sentenc might overturn suprem court remain seen debat danger believ young person stay recept centr year noth know head prison caus mani problem possibl think tri escap cours escap worker recept centr young person noth spend year recept centr expens taxpay provinc ye provinc pay recept centr feder govern seem like bring stupid legisl quebec pay happen young man wait sent prison turn complic commit crime play tough guy impos rule recept centr escap reoffend part legisl unaccept bill unaccept would like give exampl career repres young man year old kill father bill young man would prison happen start ask question normal one condon anyon kill person seriou year old boy kill father unaccept problem creat would call process around young man find happen subject medic psychiatr psycholog examin find happen young man commit crime kill father sure everyon agre question ask offend adult sinc ask seriou question young man commun backyard unaccept incomprehens young man given structur support sent recept centr problem need work took year half young man realiz serious crime commit though floodgat open took month easier work young man today top orthoped surgeon quebec realiz serious crime would penitentiari today young person go penitentiari bill would send penitentiari year make sens young peopl need admit young peopl seriou behaviour problem clear point put stop street gang problem young person go school knife pocket year old walk load mm revolv knapsack problem doubt someon make crimin late father would say sapl support straighten young person sent place like penitentiari recept centr without opportun rehabilit conserv tell true rehabilit program youth recept centr wast time young person someth done case year sent penitentiari serv rest time stupid believ way solv problem crime bill appli young offend repres admit signific critic think victim conserv rehabilit quebec put victim goe hand hand rehabilit experienc work say make young person commun work commit break enter send garag commit theft wash car make impress possibl continu life crime obviou consequ stiff punish like tree straighten see much time left unfortun unanim consent could talk minut know time preciou would like talk longer bloc québécoi believ rehabilit must prioriti sanction believ convinc opportun rehabilit work crimin career lower risk recidiv quebec statist prove right come bill studi committe;Marc Lemay;2010
4453121;mr speaker wish thank input mani peopl argu bill c get slogan talk slogan get tough crime seem strategi slogan believ argu smart crime understand peopl cannot dealt way understand violent person societi young peopl born bad function environ function societi respons certain circumst mitig natur strategi govern put mani peopl jail possibl without modicum relief rehabilit help reintegr commun mean let kid wonder would care comment whether believ good say tough crime smart crime;Paul Szabo;2010
4453122;mr speaker could agre colleagu hope liber parti colleagu follow suit believ societi go astray thing remov societi short extend period bloc québécoi believ rehabilit work young offend work would first call harsher punish true harsher punish seen exampl support would like see ye failur young peopl understand take time understand home saw former client understand beat someon home call told good news bad news good news becom parliament bad news luck sinc understood younger except vast major case rehabilit work young offend quebec;Marc Lemay;2010
4453123;mr speaker listen great interest colleagu think would agre among distast exhibit seen hous solid year govern vision deal economi vision deal laid worker vision stand global warm except come crime bill relentless stream dumb attack crime bill tri turn individu societi conserv wrap repres victim live mani year peopl come prison listen great interest colleagu speak issu recidiv rehabilit vital import societi find way balanc need protect need put peopl need ensur way reintegr peopl societi year dumb bill seen govern see want put children prison harden crimin think astound suggest colleagu think possibl social good come expos children whether commit crime prison tori believ;Charlie Angus;2010
4453124;mr speaker say thing obviou believ tough crime mean mandatori minimum sentenc noth solv noth solv cannot understand tough crime smart crime crime youth children environ prioriti young peopl ye type crime import young person goe weekend spree commit break enter offenc problem clear solut send prison throw key would say side say see conserv react bill studi committe believ rehabilit answer;Marc Lemay;2010
4453125;mr speaker answer timmin jame bay suggest young peopl would serv time among harden adult crimin opposit read bill would like confirm hous noth bill would allow individu age serv sentenc adult facil would serv sentenc youth detent facil;Brent Rathgeber;2010
4453126;mr speaker iron colleagu right someon sent prison adult least subtleti ironi bill year old smarter spent year recept centr finish serv sentenc adult prison think govern would believ thing unrealist unaccept believ young peopl treat like young peopl word like peopl bright commit crime societi know need longer time out send adult prison need everyth get straight narrow govern go bill pass pass young offend hand heavi year sentenc year old offend spend year recept centr serv rest time adult prison member opposit forget parol young offend bill provid iron young peopl could get heavier sentenc adult sort crime unaccept look bill realiz must studi chop amend transform committe meet need young peopl tailor get polit support side tri strang conserv low poll come old tough crime mantra introduc crime bill plan introduc bill suspend sentenc way deal crime quebec believ youth justic focu rehabilit;Marc Lemay;2010
4453127;resum debat mississauga south minut;Barry Devolin;2010
