basepk;speechtext;speakername;year
323135;circumst mr edward refer brought attent receiv post copi newspap fact state editori opinion express warden penitentiari commun ask statement fact case first mention matter newspap took place think saturday last week though refer monday week first knowledg circumst ottawa monday tuesday week report warden penitentiari reach abl say anyth author regard circumst like point hous deport man man concern administr statut regard cours hand immigr author circumst come countri countri within limit time reach countri becom inmat prison ground order deport sentenc imprison may expir deport home countri man concern penitentiari administr noth prison serv time sentenc expir releas time liabl deport reason offend law immigr depart offici take charg man see deport would done earlier stage prison deport particular man concern author penitentiari distinguish author immigr depart respons regard circumst prison penitentiari sentenc expir liber penitentiari act govern idea case found transgress warden offici penitentiari provis gener law may penitentiari act speak amount money amount cloth shall given prison upon discharg taken consider differ temperatur discharg midwint discharg midsumm may special provis ought rto made issu larger amount cloth prison sentenc expir midwint cours appar im possibl regul beforehand necess particular case may within knowledg may happen happen month januari depth winter day week period absenc heavier cloth would felt discharg convict;Allen Bristol Aylesworth;1911
323137;opinion hous substanti reduct import duti agricultur implement due agriculturist accord true end protect tariff said subject launch resolut honour move occupi posit suprem import commerci life countri close upon third centuri basic principl govern fiscal system applic principl detail import canvass subject polit histori throughout time parti associ plant faith foundat econom belief laid founder parti recogn fiscal system known nation polici fiscal system parti honour belong humbl belief throughout year adher fiscal system state nation polici say state state languag sir john macdonald repeat word successor illustr practic successor polici state proud adher cours parti offic fiscal theori shall trust present discuss agre mr speaker occurr last fevv month argument appeal time side hous foot sane reason protect polici say humbl belief side hous day would compel acknowledg least condit obtain contin sane reason protect polici;Arthur Meighen;1911
323138;possibl statement could except red deer mr clark exot countri believ manag assidu care keep aliv free trade theori except safe believ say mask thrown hous side acknowledg inmost heart noth sane reason protect possibl present continent condit sir may possibl believ fact gentlemen opposit fiscal belief kind surpris men follow parti confus tortuou cours throughout year despair doubl life lead consort protect marit vow free trade becom econom athiest part believ foot argument base regard chang present fiscal system impress upon toy occurr last month short time ago thousand agriculturist wait upon govern consider length assail first minist cabinet continu believ pronounc form done principl protect fiscal system without dissent voic assert assumpt could deni protect system whether good bad pronounc present tariff conserv govern hand find deleg repres manufactur came ottawa well matur present case assum basi fiscal system prevail obtain thirti year argument prime minist repli offer word resent disput dare tell agriculturist elimin protect principl tariff dare say men move hair breadth toward elimin protect principl tariff dare resent statement bodi manufactur system prevail prevail thirti year way assum start point argument prevail side argument base essenti necess sane reason protect sir charg make govern connect gravest charg laid door gravest charg histori hold govern preach doctrin real belief profess infidel hostil polici knew practic countri acquir offic fals prentis deceit fourteen year worn mask hypocrisi get thinner thinner blown charg make hope bring home govern afternoon though seriou attempt continu nation polici obtain year overlook neglect essenti featur polici forgotten guid principl principl industri institut advanc strength abl advanc acquir hold home market import duti diminish adjust order meet evolv chang condit restrain guid principl claim govern overlook consequ allow respect discuss afternoon protect run rampant reason obviou becom slave help power maintain behind rampart gold refer moment outstand principl maintain govern fail implement lay record simpl think thorough way would quot briefli languag distinguish statesman titl great countri becom clearer stronger fruit labour multipli quot word sir john macdonald found speech made hous page hansard speak march sir john macdonald utter word protect system countri develop capit could give manufactur reason hold home trade attain higher posit among nation mean adopt tariff like unit state hut necess demand wtell understood judici tariff may whole moder tariff basic principl laid featur emphas goe object tariff give manufactur industri reason hold home market principl support sir leonard tilley page hansard march made budget speech introduc nation polici consist w7e proud financ minist succeed offic carri doctrin laid quot word present north toronto mr foster time utter financ minist quot word hansard time particular person object know iar may agre applic principl repeat know principl laid man fall page hansard mr foster made follow remark protect system everybodi know must higher incept year pass industri becom establish industri develop countri grow apac page wish state possibl argument baseless polici protect depend percentag impost shall put certain articl govern recogn peopl recogn condit busi chang last fourteen year arrang tariff suit chang condit justifi conclus govern gone principl ot protect discard cardin principl nation polici page reduct agricultur implement particular bear present discuss per cent per cent would tax ingenu manufactur keep field keen competit northwest postul test duti judg guid govern duti narrowest point would test ingenu manufactur keep field foreign competit lay condit busi improv hold becam stronger principl would compel reduct meet condit sir page follow remark made gentleman industri overtaken home consumpt peopl grow point meet consumpt demand countri appli clear test whether manufactur sir john macdonald call reason hold home market refer word point remark made present south lanark j haggart time believ minist railway canal govern sir john thompson south lanark page made statement reason grow export manufactur demonstr abil stand reduct quotat wish call attent gentleman said found page hansard last fourteen year protect develop manufactur govern think fair reduct tariff ventur believ peopl compet less protect prove point send agricultur implement mani portion world south lanark laid test appli whether purpos protect system serv measur serv rel degre export trade home consumpt particular refer made larg export trade agricultur implement hous bear mind later say abl convinc fewest figur export trade agricultur implement date duti reduc per cent noth compar huge export trade manufactur abl work protect afford apostl free trade call attent hous present condit regard agricultur implement chosen field noth could subject attack observ shown strong argument made field seem better purpos serv clear cut definit discuss class busi rambl whole mr meighen field tariff list sphere agricultur implement want make clear includ larger agricultur implement includ mere tool spade fork take class understood use appertain farm agricultur implement make premis proceed becom clearer go argument make appli equal forc condit show appli uniform forc throughout certain implement great degre gone beyond reason protect afford govern point reduct made refer latter word binder mower gentleman show class manufactur come within list prepar join want show argument statist other reach point conceiv made argument event applic case condit obtain rel obtain everybodi know year duti agricultur implement kind stood per cent rate duti maintain govern year meantim insidi work offici govern increas valuat duti got play nomin duti maintain per cent actual duti seriou ly increas revenu govern augment regul made govern afford manufactur _a greater protect per cent set custom act would indic mani year nomin valuat duti place foot binder per cent valuat compel purchas pay duti binder figur show exact valuat may taken practic purpos valuat duti number year true owe import larger binder averag valuat higher tabl prepar give averag duti arriv averag duti averag valuat trade navig return publish govern divid total valu binder mower import numbet binder mower cross boundari figur show advanc valuat made author regul custom depart effect throw round manufactur separ addit protect afford drawback privileg advanc protect quot follow figur;Allen Bristol Aylesworth;1911
323145;averag valuat;George Eulas Foster;1911
323146;want hous note go duti paid constitu iprotect afford manufactur year manufactur addit protect duti enjoy consider extent drawback duti paid raw materi shall speak dot give similar tabl refer mower import;Arthur Meighen;1911
323154;drawback allow export trade;Francis Ramsey Lalor;1911
323155;drawback pertain trade binder mower reaper;Arthur Meighen;1911
323156;drawback;William Erskine Knowles;1911
323157;talisman great degre scale duti fix tabl import land export veki instruct lesson drawn let first present tabl show export agricultur implement last fiscal year export follow mow machin reaper binder harvest plough dot dot dot dot harrow hay rake seeder other enumer export presum includ given trade navig return cultiv bind attach roller hay loader hay tedder manur spreader weeder give total want deduct purpos appear articl plough deduct item total export left million dollar export _ wash present revers side let give tabl import implement last fiscal year given detail give hous detail appear return seen tabl give import gener tariff preferenti surtax duti paid;Arthur Meighen;1911
323162;put mr mei6hen may say tabl prepar friendli argument advanc purpos side shall premis say difficult matter get exact differ obtain price articl farmer compel pay brother across line pay differ freight rate form seriou constitu problem one order compar price take place side situat equi distant possibl situat figur give price portag rel price grand fork across line price mr meighen portag la prairi cash price grand fork deduct per cent made grand fork price put cash basi basi portag la prairi price stand first item wagon give american make wagon canadian make canadian american may say portag la grand fork wagon mower feet want make clear wagon includ trade navig return agricultur implement use everybodi abl constitut believ sound case would includ statist would show case reduct regard mower differ appear per cent portag grand fork binder plough later price e grand fork subject deduct per cent sir figur pay side line moder estim least addit per cent put conserv figur fanci figur could obtain cannot per cent addit manufactur abl obtain farmer reason increas protect afford govern now7 sir given total export given import believ peopl countri would readi pay condit demand believ day gone peopl countri agre highest interest whole consum tax order canadian industri might overrun foreign product might attain reason hold home market believ will pay littl lc attain great end order countri may grow full sta ture nation diversifi industri occup nation mu3t know laid dowrn agre principl carri farther left govern carri know laid farther larger purpos consum tax know agre purpos obtain hold foreign market duti increas maintain donot know agre deplor less rejoic manufactur agricultur implement manufactur could least manufactur acquir hold foreign market believ good thing believ thing desir prosper rejoic sir laid know agre peopl countri attain end desir consum tax line drawn increas tariff doubtless hold foreign market would grow would desir line laid conserv parti laid state reason hold home market obtain hold whole market reason grip time diminut remain govern push line beyond given manufactur grip whole home market given monopoli tax consum order push manufactur industri market world sir present statist compil trade navig return teach lesson tri present hous present make applic must speak believ correct applic believ applic hous make figur believ base principl man hous except recogn sir say lesson teach lesson drawn speak respect moment ago refer effect tariff revenu say mind tariff design benefit revenu countri revenu countri present constitut tariff revenu tariff revenu spain tariff revenu austria austria manufactur binder mower abl leap duti binder sell profit austria tariff revenu roumania tariff revenu russia tariff revenu franc tariff revenu tabl show duti countri levi import binder mower notwithstand duti agcount protect afford manufactur profit enabl make account polici govern abl leap tariff wall countri sell profit corner world follow tabl show tariff levi variou countri specifi;An hon. MEMBER.;1911
323165;mr speaker listen sure expect would listen gentleman exposit view import subject greatest interest may differ gentleman mr meighen mani matter think person hous would agre flatteri say prepar remark desir offer hous present abl spirit fair shall refer larg portion address taken deal statist trade commerc return shall endeavour deal principl seem permeat sentenc gentleman utter seem guid principl faith devot old tori doctrin protect gentleman state opinion hous side oppos principl protect understood aright desir place record believ colleagu conserv side side bed deer mr clark protectionist gentleman mr meighen forgiv talk along line honour place besid bed deer man oppos protect mr speaker junctur may call record break deleg constitu gentleman constitu peopl west certain extent cabinet work declar principl come way thought desir meet wish agricultur constitu regret first voic heard chamber advoc support abomin doctrin protect voic man sent agriculturist ride portag prairi believ constitu constitu provinc manitoba saskatchewan alberta regard great surpris strong protest face hous first place record devot decid protectionist regard portion gentleman motion deal reduct duti present time great quarrel regard light think juggl figur studi figur deal great volum figur present hous amateur matter occur strang gentleman comparison mr knowl regard valu binder duti upon binder take case ad valorem dollar cent duti neglect tell hous binder use day without slightest great deal valuabl binder use day conserv parti went power foot binder unknown day foot binder gener use third much oper power third strong build third valuabl binder gentleman refer use conserv went power may call attent friend think great oversight part devot speech agricultur implement would like mani thing spirit justic would requir duti lower illustr tell odd dollar worth agricultur implement import countri tell worth cotton good import good wife farm receiv assist friend husband given opportun go open market buy cheapli may good requir farmer household husband buy agricultur implement need farm gentleman mr meighen commenc place record view reason held view desir word may follow exampl respect go friend allow follow footstep regard shall state think protect may say commenc thought subject entertain gentleman hous place first day june year would heard say word read hansard page;William Erskine Knowles;1911
323166;say speak resolut order paper last session;Arthur Meighen;1911
323167;last session includ june occas deal view present hous victoria haliburton mr hugh upon lumber said reason afraid men engag lumber danger becom com binest state protect mother trust combin tariff breed trust thing trust thing lumber part protect start finish protect abomin support liber parti parti one favour lower duti strong parti devot free trade aris would support parti regard tariff polici hous repres constitu believ serv best support parti goe furthest grant low tariff word spoken accord light june view hold hold notwithstand eloqu defenc protect heard afternoon allow quot brief extract remark session page hansard deal matter duti fruit friend halton mr henderson advoc view fruit grower western ontario say may organ view peel mr blain present speak mind larg part fruitgrow ontario regard organ throng corridor time revis tariff want say littl respect opinion doubt gentlemen compos honour independ hut opinion organ come aggreg hog spirit found possess come say cannot earn honest live without peopl pay artifici price produc think might give littl money give spare present let go home believ go individu would organ speak take stock fruit grower associ come say will pay reason duti help along brother farmer friend opposit increas duti feel must oppos friend portag la mr place record first time cours year man protect favour parti possibl would give tariff would protect would give revenu hold view felt could noth support liber parti could see way clear support parti year advoc support doctrin protect consider critic made liber parti grouna portag la mr meighen said came power pledg endeavour obtain lower tariff obtain reciproc unit state though promis unfulfil let read hous plank liber parti came power reciproc lower tariff resolut reciproc liber parti prepar enter negoti view obtain fair liber reciproc includ consid list manufactur articl doctrin polici liber parti year made appeal peopl submit liber parti abl say polici sinc came powei kept open mind subject approach peopl unit state could honour digniti obtain better trade relat peopl unit state parti criticis ground fail carri letter tariff pledg alleg made came power import know polici know plank pla form year go read benefit friend word plank platform read custom tariff dominion base upon protect principl upon requir public servic highest interest demand remov obstacl countri progress adopt sound fiscal polici injustic class promot domest find foreign trade hasten return prosper peopl part might call affirm part platform end tariff reduc need honest econom effici govern bo adjust make free bear possibl upon necessari life l e arrang promot freer trade whole world great britain unit state wish read word utter right gentleman sir wilfrid lau rier leader opposit deal plank x say polici polici free trade england hut sorri say circumst countri cannot admit present polici entireti hut propos day forward goal aspir propos day although cannot adopt polici adopt principl regul say though misfortun mani year come rais revenu custom duti duti levi necessari carri busi govern read extract mind go root matter come deal import ask deal told govern portag la mr meighen say bereft sens honour guilti act infidel relat trust place peopl gentlemen think doubt govern derelict perform duti year mani hundr thousand peopl think gentlemen think convinc continu think gentlemen opposit mani year come parti came power alleg less author sir charl tupper lieuten liber parti given rein offic countri would brought verg ruin factori would close everyth would dead way busi doubt sir charl tupper parti believ prophesi polici differ liber parti pledg adopt differ polici friend portag la mr meighen doubt oppos fiscal polici;William Erskine Knowles;1911
323168;fiscal polici inaugur govern;William Sora Middlebro;1911
323169;wish discourt someth nation import deal would friend interrupt spoken hous interrupt;William Erskine Knowles;1911
323170;say nation import nation polici;William Sora Middlebro;1911
323172;desir place record past desir say although present govern gone lower tariff would like would give littl influenc support believ parti opposit given power would plung doctrin protect;William Erskine Knowles;1911
323173;hear hear;Wilfrid Laurier;1911
323174;know;Joseph Elijah Armstrong;1911
323175;tell friend portag told today consid polici conserv parti gave quotat said north toronto mr foster year ago cours anyth north toronto say interest news day come gentleman desir less protect let read recent statement desir put record speak hamilton accord report mail empir use word import countri agricultur implement less year might made artisan labour countri import amount unit state market product shut au prohibit tariff hinder twine made countri manufactur iron steel brought unit state whilst great natur vault burst iron coal canadian brawn intellig chafe unlock set rich resourc pulp paper resourc sacrif market import million dollar worth manufactur product lead smelter unit state grow rich whilst put per cent duti upon lead ore per cent upon lead bullion thing unredress reason exist liber conserv parti languag use gentleman friend portag la mr meighen turn author declar protect depart put quotat given friend side side languag read prefer abid later utter sure friend ask moment ago conserv parti would came power oan say word quot lip toronto mr foster mean thing conserv power would heighten protect agricultur implement item indic lower duti would increas duti;William Erskine Knowles;1911
323176;desir interrupt gentleman would like know support motion reduc duti agricultur implement;Frederick Laurence Schaffner;1911
323177;jion parti brave divid hous place record differ men vote surpris man ottawa;William Erskine Knowles;1911
323178;divis mr knowl find hansard show divis h n gentlemen dare divid hous put record divid committe knew safe committe vote differ member record;Frederick Laurence Schaffner;1911
323179;place record gentleman put record;Frederick Laurence Schaffner;1911
323180;know care whether gentleman put record;William Erskine Knowles;1911
323181;would like opportun vote motion gentleman paper last year present;Frederick Laurence Schaffner;1911
323182;regard polici conserv parti wish read leader opposit mr borden halifax said regard tariff move hous regard present tariff unsatisfactori opinion countri requir declar polici adequ protect labour agricultur product manufactur industri time secur canadian market canadian oar differ utter declar leader conserv parti place upon record import utter made halton mr henderson north lanark mr thoburn declar tariff lower increas answer friend east lambton mr armstrong may say ampl ground believ conserv came power would increas protect regard great question brought govern larg deput west wish say word wish refer view express promin member liber conserv parti regard request agricultur deput came interview govern decemb last north toronto mr foster letter canadian centuri montreal write request agriculturist place govern chamber full realiz would involv littl short revolut principl method present follow speak chill meat industri request relat made farmer say mean capit slfall provid risk run state profit shall accru produc food anim add view would embodi social entir econom system countri letter written gentleman canadian centuri januari say speak farmer request relat elev cost elev ocean mani port lake involv pocket taxpay state aid invok state aid profit advantag class articl would tariff propos deput express demand press immedi adopt affect develop refer develop certain adopt would prove panacea ill complain attach farmer vocat clear mind deput effect sudden pervas chang fiscal polici would interest gener develop nation ideal thing must made clear demand intellig strong deput hope favour verdict grand juri nation propos transplant atmospher club associ interest uppermost view favour forum whole countri perspect chang interest crowd foreground duti exercis discrimin arbitrari horizont instantan legisl propos inconsider mechan basi need moment reflect visual result confus crash busi enterpris depreci disloc loss capit stoppag industri non employ wage earner transfer capit labour countri read word show much gentlemen opposit come west may endeavour believ true friend western agriculturist conserv parti friend north toronto mr foster least find man support view differ doubt farmer west know care caution prime minist may exercis unduli hastili commit view foremost leader conserv parti person north toronto mr readi place record throw cold water strongest way view travel make represent govern friend portag la mr meighen dealt protect way desir take advantag opportun give view gener subject know side view share much think protect system extort think class legisl thing cours must strike man accord viewpoint see tri littl think power look thing could wish western man say thing would say eastern man believ wdiether western eastern whether w interest associ interest manufactur interest agricultur opinion would protect artifici arbitrari way make certain favour class prosper expens class said farmer w est prosper mind think besid man make kind money justifi take cent piec say reason might given favour protect say argument mr knowl farmer prosper mind idl unnecessari wast time protect wrong ground cannot justifi argument;William Erskine Knowles;1911
323183;prime minist answer deleg got rich year could stand;George Taylor;1911
323184;observ answer say could stand answer given good time present posit fourteen year gentlemen learn sorrow abl solv problem present afraid concern answer answer given doubt satisfactori peopl dominion answer given press question believ go give satisfactori answer care retain present offic believ protect take certain articl artifici believ wrong system make sourc addit cost purchas addit profit seller think need stop prove purchas pay protect man think protect rais price good find protect manufactur say get higher price articl protect mouth close propos take protect protect good man unless protect everyth want obstacl want food cloth exampl obstacl way obtain protect step add difficulti;William Erskine Knowles;1911
323185;mr knowl allow freetrad want get unit state order get cheap good protect duti high unit state;Andrew Broder;1911
323186;understand;William Erskine Knowles;1911
323187;think free trader anxiou get unit state get cheap good high protect;Andrew Broder;1911
323188;want cheap good opinion foolish man rejoic good dear cannot see anyth gain go market charg higher price;William Erskine Knowles;1911
323189;gentleman answer argument good protect rais price peopl want go unit state protect duti high order get cheap good;Andrew Broder;1911
323190;make statement protect tais price good protect unit state rais price good unit state say countri protect tne cost price protect countri may cheaper dearer protect portag la prairi understood begin address seem say free trader inconsist protect cheaper thing suppos man goe buy hors housewif goe buy hous suppli much money would come home discourag got cheap market regard nation say go profit nation artifici mean bring condit thing thing purchas made expens protect day heavi viciou may say unit state suffici increas cost ordinari necess peopl countri agriculturist occas purchas let take exampl boot shoe friend portag la read certain statist show mani dollar worth boot shoe manufactur mani dollar worth import know proport let suppos consum increas cost boot slioe exampl dollar protect dollar go depend proport good use come foreign countri proport produc countri suppos import ten per cent boot shoe import ten per cent mean per cent addit cost dollar go public revenu nineti per cent go pocket manufactur boot shoe suppos import half half mean fifti per cent go revenu fifti per cent go privat manufactur suppos hand import per cent use ten per cent home product cours ten per cent go pocket manufactur nineti per cent coffer govern thing purchas inflat valu tariff make gift manufactur increas price get reason tariff believ homestead ride twelv month toil hors oxen come town make purchas sold grain certain number dollar credit labour make protect manufactur gift certain percentag earn bought draft bank sent montreal toronto hamilton place protect manufactur may busi believ labour day done goe home dollar dollar pocket buy protect suppli give twenti thirti fifti cent day earn protect manufactur sent envelop poor washerwoman earn cent day goe store buy woollen muffler child pay littl tribut manufactur poverti believ instanc instanc may mention may appli principl expens individu expens nation protect effect rais millionair made made give inflat valu product;William Erskine Knowles;1911
323191;would gentleman tell would rais expend wipe protect;Thomas Beattie;1911
323192;think ten per cent tariff would rais revenu;William Erskine Knowles;1911
323193;poor woman work seventi cent day pay portion manufactur would gentleman theori pay direct tax;Thomas Beattie;1911
323194;case would pay less could make poor washerwoman pay anyth manufactur;William Erskine Knowles;1911
323195;rais revenu wipe protect;Thomas Beattie;1911
323196;lower tariff bring revenu lower tariff friend power much revenu;William Erskine Knowles;1911
323197;would gentleman good tell present govern increas duti leather tri make believ ago govern reduc duti articl allow done without oppos govern;Joseph Elijah Armstrong;1911
323198;gentleman better put order paper citizen unit state pay direct tax carnegi morgan schwab millionair would revolut say would unjust make man pay artifici price good millionair manufactur;William Erskine Knowles;1911
323199;farmer manufactur pork butter chees ten cent pound cent pound duti articl effect increas price washerwoman labour man;George Taylor;1911
323200;import would time mind price butter agricultur product set price liverpool gentleman manufactur may think know thing understand price farm product set foreign market say imposit place upon peopl indirect tax principl wrong direct tax place upon purpos creat manufactur baron pay certain tribut opinion make privileg class class inher vest right privileg continu day friend manufactur present govern memori set view ask noth done jeopard interest notic sole thought seem run memori represent vest right entitl demand look govern expens consum hedg wall protect person could come near belong kept affluenc mr caker say oppos theori believ manufactur countri vest right p roetuat privileg eojov tt may matter mr knowl decenc cut man enjoy favour govern year year gener gener valid reason taken allow continu enjoy grace govern generos peopl said word quot speech mine year ago might make gift make bonu put hand pocket help way indirect method protect tariff memori hold hand thing refer chief argument seem say creat home market farmer thought agricultur countri thought nrotectionist tariff exist thirti year creat manufactur thought consum countri generos patriot nation spirit made possibl manufactur come exist seem think made market come found word gratitud slightest appreci fact thirti year held protect word come boast fact made home market home market good fruit veget men suppos number great agricultur busi countri goe home market manufactur made opinion insignific quantiti;William Erskine Knowles;1911
323201;gentleman awar larg deput farmer ask prime minist give protect;Thomas Beattie;1911
