basepk;speechtext;speakername;year
4224192;mr speaker feel littl guilti domin debat comment question look around give peopl chanc rise occas enjoy speech opposit agre children live poverti unless famili might except case true richest famili give thousand dollar year old fact children independ parent poor comment respect speech would like opposit comment definit use poverti definit heard time time wife kid live poverti number year rememb criteria poverti take vacat took person least mile home last year characterist someon live poverti mani year wife limit vacat commit made said hous live salari went tax differ level went prepar futur retir went chariti sort rule thumb although sometim end live earn singl wage earner wife could full time mom govern polici detriment would like qualifi definit poverti felt poor second thing would like;Ken Epp;2002
4224193;time;An hon. member;2002
4224194;okay let answer;Ken Epp;2002
4224196;way compliment elk island seem abl get chair eye grant floor respons mississauga south;The Deputy Speaker;2002
4224197;mr speaker definit import aspect know govern provinc work year call market basket measur would differ definit involv food shelter cloth allow thing would allow someon live commun without notic think import concept discuss would like suggest aspect definit poverti manufactur poverti manufactur poverti occur famili live poverti break princip resid mathemat definit peopl reduc live poverti spend high proport dispos incom incom hous manufactur poverti issu;Paul Szabo;2002
4224198;mr speaker youth time studi wisdom age time practis said jean jacqu rousseau great deal admir appreci pay tribut million canadian men women today celebr intern day older person opportun reflect upon huge contribut societi concern older citizen sum word health digniti secur need ensur right built countri respect grey popul call upon canadian take advantag opportun acknowledg import role elder societi encourag mutual respect assist gener;Yolande Thibeault;2002
4224199;mr speaker gener assembl unit nation design today octob intern day older person recogn import contribut senior make societi canadian allianc believ canadian senior countri distress lack servic support manag pension plan administ sensibl tax polici support famili commit health care ensur servic senior requir need make street safe commun strong canadian senior free particip commun concert effort level govern achiev kind healthi product independ live canadian senior deserv creat environ benefit senior continu ensur valuabl contribut canadian societi;Werner Schmidt;2002
4224200;mr speaker mr jack burghardt former parliament london west die saturday age mr burghardt known respect newscast hamilton london outstand news anchorman year serv liber mp jack turn municip polit serv deputi mayor citi london pleasur serv citi council year saw firsthand dedic outstand servic london jack strong christian polit career end becam full time pastor minist unit church near london dedic father man mani talent proud canadian great friend jack burghardt love respect mani peopl gentl man extend sincer sympathi may rest peac;Pat O'Brien;2002
4224201;mr speaker london sadden learn jack burghardt parliament london west pass jack burghardt london known love citizen london adopt jack burghardt came london anchor even news next decad jack boom trust voic would deliv day event throughout live room southwestern ontario jack commit health citi peopl talent respect admir love commun inspir seek win feder offic follow success term parliament london west enter municip polit elect deputi mayor success term financi stewardship london name best run citi countri london join extend heartfelt sympathi jack famili recent loss join rememb celebr life wonder father citizen friend;Sue Barnes;2002
4224202;mr speaker today octob intern music day famou violinist musicologist yehudi menuhin proclaim day year ottawa sinc celebr mani countri includ citi across intern music day highlight univers import music music promot ideal peac friendship peopl evolut cultur reciproc exchang appreci aesthet valu music know border transcend languag barrier music touch proud great number musician except career glenn gould maureen forrest oscar peterson ben heppner robbi robertson parent furtado name pleas join wish everyon wonder inspir intern music day;Sarmite Bulte;2002
4224203;mr speaker last sunday polic peac offic across countri gather parliament hill local servic honour colleagu die line duti past year behalf canadian allianc would like pay tribut brave men women serv fellow citizen honour men women let rememb ultim sacrific cours fulfil pledg made protect live other offer deepest condol famili friend offic polic peac servic commun lost offic past year year past;Betty Hinton;2002
4224204;mr speaker today minist canadian heritag nunavut minist cultur languag elder youth sign renew nunavut gener agreement promot french inuktitut languag govern commit protect cultur ident inuit recognit revit preserv use develop inuktitut provid commun involv agreement ensur provis french servic govern nunavut support commun develop complianc nunavut offici languag act feder govern contribut amount inuit commun base project inuktitut french languag servic commun project;Nancy Karetak-Lindell;2002
4224205;mr speaker year ago unit nation design intern day older person way acknowledg contribut social develop indispens role intergener cooper senior live repositori past share sum signific experi younger gener stori comment connect mileston event peopl make possibl rest discov fascin event heroic histori senior involv commun constitut larg segment societi partner chang chang could take place without knowledg wisdom willing get involv sake nation first day octob wish pay tribut older person express convict must tap rich human potenti repres benefit commun;Caroline St-Hilaire;2002
4224206;mr speaker ach heart today member hous lost true valu friend death yesterday ron duhamel serv saint bonifac earli appoint senat privileg honour work ron year deep passion wit day work parliament hill care peopl understood govern play vital role improv human condit made outstand parliamentarian public servant forget decenc human kind know love miss may rest peac behalf wife wish extend heartfelt sympathi duhamel famili;John Harvard;2002
4224207;mr speaker 85th anniversari introduct biggest broken promis liber conserv parti thank occas prime minist robert borden introduc temporari incom tax law temporari measur assur canadian arthur meighen took offic head new coalit feder liber conserv parti maintain temporari incom tax follow mackenzi king increas temporari tax success liber conserv govern past year done ninth anniversari whopper year ago liber promis abolish scrap kill gst hate tax introduc conserv govern said differ parti;Charlie Penson;2002
4224208;mr speaker stand pay tribut ron duhamel die last night sincerest condol go wife carolyn daughter ron friend mentor elect hous shall miss wise counsel friendship rememb ron mani way particular recal desir help young peopl ron educ noth pleas particip educ young peopl work manitoba school system hous work intern page parliament know ron happi annual school suppli drive success ron duhamel mani role husband father proud manitoban proud franco manitoban minist crown honour senat gentl spirit gentleman good friend;Anita Neville;2002
4224209;mr speaker rise pay tribut former colleagu former hous stuart leggatt serv distinct new democrat parliament new westminst burnabi stuart long histori distinguish public servic elect offici local level feder level provinci level respect judg b counti court suprem court mani year colleagu refer peopl judg parliament stuart respect side hous took courag visionari stand mani issu justic critic parti issu like freedom choic abort gun control capit punish end discrimin base upon sexual orient prison right stuart fine compassion person made tremend contribut public life behalf new democrat colleagu regina qu appel serv member hous extend sincer condol wife marlen children david carri ann member famili;Svend Robinson;2002
4224210;mr speaker yesterday throne speech ignor issu relev atlant despit fact foreign overfish resourc protect role northwest atlant fisheri organ becom nation concern singl word mention fisheri yesterday recycl materi commit let resourc rich provinc benefit develop resourc silenc deafen prime minist want sign kyoto concern environ will trampl provinci jurisdict way protect environ start protect fisheri area within unchalleng feder jurisdict environ destroy way life destroy region destroy legaci;Loyola Hearn;2002
4224211;understand agreement proceed minut statement respect former colleagu;The Speaker;2002
4224212;mr speaker heavi heart last night learn pass predecessor ronald duhamel mr duhamel fought courag fight cancer year ride saint bonifac privileg statur mr duhamel known devot countri western mr duhamel knew repres constitu ride import underscor contribut franco manitoban commun commun proud thank kind mr duhamel person integr tireless worker accomplish much lifetim commit youth advanc legendari manitoba recent parliament regret greater opportun work senat duhamel caucu convinc would continu benefit experi wisdom certain speak colleagu manitoba member hous wish famili sincer condol courag difficult period fortun advis mentor import say humil friend;Raymond Simard;2002
4224213;mr speaker behalf canadian allianc rise today pay tribut distinguish friend colleagu senat ron duhamel appoint senat senat duhamel serv countri senior cabinet minist feder govern public servic includ hold posit assist deputi minist depart educ manitoba former public servant manitoba advis hous reput distinguish public administr mani member know receiv lieuten governor medal excel public administr senat duhamel close connect mani francophon commun ride provench understood better mani concern rural francophon minor senat duhamel miss manitoban includ former constitu serv mani year wish extend condol famili mani friend;Vic Toews;2002
4224214;mr speaker mr duhamel fought battl around time fight brought lost fight left memori kind remain memori born saint bonifac mr duhamel obtain ph univers toronto enter activ polit teacher school princip professor univers manitoba assist deputi minist educ deputi minist educ manitoba elect hous common elect held number cabinet posit includ secretari state scienc research develop western econom diversif francophoni minist veteran affair drive forc life share knowledg commit democraci francophoni lost tireless champion bloc quebecoi offer sincer condol wife carolyn daughter kathi karin;Suzanne Tremblay;2002
4224215;mr speaker today sad day senat hous common manitoba commun st bonifac franco manitoban commun famili former colleagu ron duhamel ron distinguish career educ senior civil servant provinc manitoba mp saint bonifac veteran affair minist appoint senat known compet dedic manitoba known annual school suppli drive reflect doubt earlier career educ concern student behalf new democrat parti wish offer sincer condol wife carolyn daughter kathi karin;Bill Blaikie;2002
4224216;mr speaker hous today mourn loss fellow manitoban colleagu hous colleagu senat senat ron duhamel pass last night young age person opportun know mr duhamel deputi minist educ senior cabinet minist tireless work behalf peopl manitoba speak conscienti work approach manner despit carri differ polit stripe give ampl wit dedic belief peopl repres behalf constitu brandon souri help numer occas behalf manitoban behalf parti caucu progress conserv parti offer deepest condol sympathi famili knew miss au revoir mon ami;Rick Borotsik;2002
4224217;invit honour member observ minut silenc memori friend former colleagu honour senat ron duhamel editor note hous stood silenc;The Speaker;2002
4224218;mr speaker yesterday throne speech told canadian lot govern polit strategi kyoto accord noth intend implement kyoto grow array provinc promin canadian nation busi organ agre kyoto devast economi straightforward govern commit ratifi kyoto without plan implement;Stephen Harper;2002
4224219;mr speaker minist moment deal provinci counterpart mani meet meet held moment industri possibl partner meet held end month provinci minist feder minist intend plan vote end year ratif mani countri implement vote kyoto without plan discuss month year plan proceed end year vote hous common;Jean Chrétien;2002
4224220;mr speaker govern year work plan fail deliv govern told canadian cost kyoto reportedli cost kyoto withheld cabinet govern come clean tabl estim cost kyoto ordinari canadian;Stephen Harper;2002
4224221;mr speaker opposit ask consult move consult everybodi would disappoint say end result consult develop plan consult make public parliament vote countri year implement;Jean Chrétien;2002
4224222;mr speaker say govern consult move say move know go case kyoto accord liber govern keep feed canadian unfound rhetor accord devast consequ economi canadian deserv clear explan kyoto accord go work cost canadian;Stephen Harper;2002
4224223;mr speaker first time govern act public interest act interest elimin lead gasolin peopl said would disastr oil industri done without harm anyon ride everyon afraid new standard paper mill maurici valley go shut stringent anti pollut standard enforc measur enforc compani prosper region ecolog better;Jean Chrétien;2002
4224224;mr speaker liber parti last budget tabl fall accord prime minist next budget tabl cannot wait consid huge cost includ speech throne prime minist tabl budget fall;Grant Hill;2002
4224225;mr speaker minist financ decid budget shall tabl import matter govern promis made meet provinci premier discuss issu health new year might wise meet premier tabl budget may postpon budget decemb februari better posit provid minist financ avail option;Jean Chrétien;2002
4224226;mr speaker throne speech promis cours recycl deserv know promis cost mean budget return annual budget fact would real nice could budget year cost prime minist legaci promis;Grant Hill;2002
4224227;mr speaker good record consecut balanc budget deficit last conserv govern administr manag produc balanc budget balanc budget good administr side hous common;Jean Chrétien;2002
4224228;mr speaker johannesburg summit prime minist said parliament would call upon ratifi kyoto protocol holiday season firm commit appear throne speech mention resolut end year could prime minist tell whether parliament go ratifi kyoto protocol adjourn holiday season;Gilles Duceppe;2002
4224229;mr speaker said would vote ratif kyoto hous common end current year;Jean Chrétien;2002
4224230;mr speaker speech throne govern say follow connect kyoto protocol part kyoto protocol agre oblig reduc greenhous ga emiss prime minist commit ratifi kyoto protocol throne speech refer oblig without specifi oblig word prime minist reneg commit;Gilles Duceppe;2002
4224231;mr speaker said say canadian govern intent respect criteria mean reduc co emiss compar level;Jean Chrétien;2002
4224232;mr speaker yesterday minist environ said felt possibl might meet object reduct greenhous ga emiss set kyoto protocol make statement minist environ announc advanc give accept might reach object set fact lead offens motiv industri part state end respect object kyoto protocol;Bernard Bigras;2002
4224233;mr speaker confid meet object level year confid year;David Anderson;2002
4224234;mr speaker minist environ awar messag send give hope oppos kyoto protocol set bar higher let know choic govern enforc commit contain kyoto protocol;Bernard Bigras;2002
4224235;speaker mention reach prime minist object govern interest oppos free countri concern govern reach object;David Anderson;2002
4224236;mr speaker prime minist year foot drag path kyoto ratif prime minist johannesburg made unequivoc commit ratifi weasel word snuck yesterday throne speech refer govern resolut issu ratifi kyoto creat renew ambigu prime minist allay concern weasel word state today govern ratifi kyoto accord end year;Alexa McDonough;2002
4224237;mr speaker technic ratif act govern parliament consult parliament govern ratifi;Jean Chrétien;2002
4224238;mr speaker concern stop yesterday health minist state could make decis kyoto ratif saw implement plan problem colleagu environ minist said yesterday would present plan vote ratif johannesburg prime minist said final implement plan permit achiev object kyoto accord prime minist implement plan brought share canadian;Alexa McDonough;2002
4224239;speaker explain earlier meet respons minist provinci counterpart end month look plan see done achiev goal cours debat govern normal good good minist want express view end day govern make decis decis decis govern;Jean Chrétien;2002
4224240;mr speaker prime minist place order paper motion would establish special joint committe parliament allow provinc environmentalist industri consum interest canadian opportun present view impact ratif non ratif kyoto protocol prime minist support establish joint committe make avail relev inform includ implement plan govern region sector impact analysi;Joe Clark;2002
4224241;mr speaker said debat end year vote moment work done provinc industri subject ratif approv hous common implement plan done;Jean Chrétien;2002
4224242;mr speaker parliament vote would use fact prime minist émard said kyoto protocol canadian entitl know cost go ask bear go done way equit fair right across countri region region prime minist agre statement colleagu tabl hous implement plan region sector impact analysi;Joe Clark;2002
4224243;speaker made clear number time hous work ongo provinc territori industri believ made plan bring part countri creat plan cours implement plan issu forc upon provinc territori feder govern peopl part countri repres hous opportun vote ratif;David Anderson;2002
4224244;mr speaker interest quot health minist said aw lot countri ratifi kyoto without plan irrespons frighten found yesterday ambigu kyoto refer throne speech frighten prime minist cannot convinc cabinet ratifi without plan drop irrespons frighten scheme give canadian exact plan ratifi kyoto;Bob Mills;2002
4224245;mr speaker heard prime minist afternoon detail intend respect ratif respect vote hous respect remark made mani countri done analysi done import issu intend work provinc territori committe establish chairmanship peter loughe ensur fact plan accept coast coast;David Anderson;2002
4224246;mr speaker frighten canadian prime minist tell mani job lost much ga cost fuel pump heat bill light bill go prime minist tell cabinet canadian kyoto cost;Bob Mills;2002
4224247;mr speaker know full ongo analysi past year done provinc territori consult industri consult gener canadian public clear done fact said time time work analysi countri engag process;David Anderson;2002
4224248;mr speaker summer minist health said oppos implement kyoto protocol yesterday express strong reserv posit would take issu minist environ admit lack clariti determin statement backtrack qualif make discuss kyoto accord result deep split within cabinet split jeopard kyoto accord;Michel Gauthier;2002
4224249;mr speaker someth lost translat colleagu side whole cabinet liber parti want kyoto protocol ratifi;David Anderson;2002
4224250;mr speaker posit minist health issu known prime minist borrow time main contend job prime minist commit issu kyoto accord minist health seriou reserv minist industri support accord half light situat kyoto accord first casualti lack leadership govern;Michel Gauthier;2002
4224251;mr speaker thing clear prime minist indic govern want colleagu minist health mention import know detail critic cooper provinc territori order draft plan achiev desir goal;David Anderson;2002
4224252;mr speaker first respons govern secur nation safeti canadian govern fail provid secur yesterday soldier stood rain stand govern recogn group promis money infrastructur social program hous found noth militari first respons noth new uniform new helicopt;Leon Benoit;2002
4224253;mr speaker throne speech recogn kill afghanistan respons canadian went say end mandat would ensur canadian forc equip whatev govern want world speak engag consult studi sustain canadian forc ensur fittest strongest canadian forc 21st centuri;John McCallum;2002
4224254;mr speaker said engag consult govern done militari today minist foreign affair minist nation defenc scuttl prime minist idea conduct full scale defenc review defenc minist claim white paper solid white paper provid commit defenc nation govern honour white paper govern pledg canadian peopl come secur govern refus provid resourc troop need meet commit;Leon Benoit;2002
4224255;mr speaker first place power scuttl plan prime minist might fact carri job seriou manner canadian want seriou time global tension possibl war iraq work stakehold studi capabl militari hope plan put place arm forc futur respond need canadian 21st centuri;John McCallum;2002
4224256;mr speaker softwood lumber disput hit forest industri worker hard yesterday speech throne govern pass wonder opportun announc seri specif measur help victim trade disput industri disappoint noth speech throne worker need help prime minist explain feel essenti take stand import issu speech throne;Stéphane Bergeron;2002
4224257;speaker everyon know good progress continu made discuss american issu softwood lumber depart commerc indic willing take look file view come long term polici resolv softwood lumber disput mr aldona visit provinc tour countri work must say think made progress time may need must continu effort;Pierre Pettigrew;2002
4224258;mr speaker everyon know unit state go lose disput american think strategi play time order deal fatal blow mani forestri oper govern understand way behind implement plan assist forestri compani worker action come late use mani case;Stéphane Bergeron;2002
4224259;mr speaker pleas hear bloc quebecoi support govern strategi express confid case intern tribun true go win disput find long term solut softwood lumber issu announc assist industri market develop r industri promot case unit state colleagu minist human resourc develop minist industri minist natur resourc work come new measur industri;Pierre Pettigrew;2002
4224260;edmonton north;The Speaker;2002
4224261;mr speaker prime minist sea king helicopt someth common arriv retir ago prime minist said take piec paper take pen write helicopt promis kept team cormor say forgiv penalti taxpay paid cancel eh first class militari personnel deserv first class equip take paper pen replac age fleet;Deborah Grey;2002
4224262;mr speaker fact matter helicopt simpl matter thousand technic suggest industri matter fact remain bottom line best get right helicopt right price possibl;John McCallum;2002
4224263;mr speaker may simpl matter old former defenc minist said cancel eh full knowledg sea king could last year may dnd memo said strong potenti conduct sea king oper need concern militari govern quick buy execut jet cabinet ask bid helicopt replac quick cabinet slow troop;Deborah Grey;2002
4224264;mr speaker confus differ transact case challeng involv plane valu less possibl supplier case maritim helicopt fleet helicopt price billion million involv sever multin consortia differ transact;Ralph Goodale;2002
4224265;mr speaker minist transport awar import highway hold montérégi greater montreal region transport environ econom develop made commit commit connect highway declar prioriti date montérégi wait grow impati long await announc montérégi wait signatur feder provinci privat sector agreement sanction project forthcom hold;Jacques Saada;2002
4224266;mr speaker reassur govern work extens highway partnership privat sector provinci govern begun environment traffic studi doubt highway extend;David Collenette;2002
4224267;mr speaker yesterday throne speech tri paint progress face govern financ depart tighten screw canadian disabl feder court call human compassion interpret disabl govern bring new regul cut peopl disabl tax credit govern defi advic court advocaci group medic profess disabl subcommitte provid human compassion tax relief vulner citizen;Wendy Lill;2002
4224268;mr speaker consid matter seriou review govern done respect deepen broaden disabl tax credit fact way deal issu know disabl provis speech throne appropri decid breadth depth disabl tax credit court make decis polici would adopt parliament;John Manley;2002
4224269;mr speaker minist financ heard colleagu poorest poor shaft govern term disabl tax credit happen financ depart propos get tax chang would give wealthi famili montreal found famili vidéotron compani tax gift among wealthiest wealthi countri want minist financ explain would govern consid give tax gift wealthi famili time cut tax credit disabl peopl countri scandal minist;Lorne Nystrom;2002
4224270;minist nation revenu;The Speaker;2002
4224271;mr speaker opposit know privaci provis permit discuss individu tax case floor hous common assur ccra take pride fact administ tax law way consist fair canadian;Elinor Caplan;2002
4224272;mr speaker throne speech talk budget action sinc last elect prime minist introduc throne speech budget first govern canadian histori introduc mani throne speech budget health care system chao militari crisi financi market tailspin need fall budget address issu provid detail cost yesterday throne speech promis real reason govern delay budget next year;Scott Brison;2002
4224273;mr speaker think opposit talk budget fiscal year fiscal year know start first april budget advanc first april advanc last first april whether fall within particular calendar year consequ;John Manley;2002
4224274;mr speaker peopl disappoint yesterday throne speech brave men women militari pass refer made courag citizen without commit increas defenc spend know see replac sea king prime minist retir debat eh prime minist give arm forc firm financi commit today new equip personnel job need home;Elsie Wayne;2002
4224275;mr speaker think might would point term pride militari share view fact massiv respons edmonton death largest respons homecom soldier sinc least second world war indic proud militari done cite throne speech govern commit equip armi navi air forc resourc need carri duti;John McCallum;2002
4224276;mr speaker canadian die year prescript drug reaction year half senior receiv least inappropri prescript prescrib error account third drug relat hospit admiss throne speech announc faster drug approv say noth drug safeti;Rob Merrifield;2002
4224277;speaker awar month ago creat new market health product director health put addit resourc post market surveil deal issu rais concern advers reaction relat drug therapi product enhanc abil better time surveil ensur safeti public;Anne McLellan;2002
4224278;mr speaker throne speech address problem addict prescript medic error primari care drug approv notabl goal fact health benefit govern put cart hors announc drug approv deal drug safeti mani death accept minist number;Rob Merrifield;2002
4224279;mr speaker know govern depart much concern drug safeti indic put addit resourc toward post market surveil fact deal incid advers reaction think awar last week import report releas relat patient safeti part patient safeti cours advers reaction drug provinci territori colleagu commit take recommend around patient safeti advers reaction drug part;Anne McLellan;2002
4224280;mr speaker speech throne state continu work intern organ unit nation broad commit give specif regard govern intent attitud event possibl action iraq govern make commit circumst particip strike iraq without un go;Francine Lalonde;2002
4224281;mr speaker tonight opportun debat seriou situat world assur though sure awar polici govern act unit nation support unit nation support presid bush unit nation continu support solut seriou crisi multilater action polici govern;Bill Graham;2002
4224282;mr speaker govern make commit effect decis take action iraq includ context unit nation debat vote hous take part debat without vote troop left case afghanistan;Francine Lalonde;2002
4224283;mr speaker look forward tonight debat issu sure member hous opportun express concern fear solut respect situat polici govern consult hous past listen member say tonight great deal attent interest;Bill Graham;2002
4224284;mr speaker govern handl softwood rail softwood deal went minist intern trade said good deal bad deal dare critic forest industri made u depart commerc proceed divid conquer tactic time target provinc industri trade minist go job use feder mandat stop u divid conquer tactic;John Duncan;2002
4224285;mr speaker strategi govern clear day find long term polici base strategi job resum discuss american identifi long term polici base solut go court get support wto nafta canadian case right discuss american identifi earlier resolut conflict govern;Pierre Pettigrew;2002
4224286;mr speaker minist use wink nod allow canadian posit erod yesterday throne speech fail offer direct trade disput liber continu avoid commit forest worker compani feder financi assist minist allow pursuit free trade lumber compromis lack feder financi packag long await packag yesterday throne speech;John Duncan;2002
4224287;mr speaker announc budgetari measur throne speech want littl patient realiz colleagu minist natur resourc minist industri minist human resourc develop work look option make sure support worker commun support industri packag announc next day meantim continu work provinc team approach pan canadian solut;Pierre Pettigrew;2002
4224288;mr speaker could minist human resourc develop tell hous new develop respect problem experienc certain pregnant women nurs mother prevent withdraw matern leav cut short exhaust ei benefit;Claude Duplain;2002
4224289;mr speaker govern want ensur canadian mother abl benefit matern parent benefit provid fund pilot project help mother full access benefit pilot project help women next year thank portneuf member assist import issu;Jane Stewart;2002
4224290;mr speaker yesterday throne speech talk put canadian famili children news liber farm famili includ children throne speech second agricultur fail address agricultur crisi liber ignor need farm famili time sever drought massiv agricultur subsidi u farm bill threaten exist canadian famili farm;Carol Skelton;2002
4224291;mr speaker june year prime minist announc biggest farm support packag mani year canadian farmer number element includ risk manag sinc time put place chequ start go week assist canadian farm famili variou type threat undergo last year;Lyle Vanclief;2002
4224292;mr speaker prime minist said product canadian farmer cannot compet massiv agricultur subsidi provid farmer unit state europ prime minist recogn fact govern refus implement trade injuri compens program struggl farm famili;Carol Skelton;2002
4224293;mr speaker would look program assist canadian farmer put place last number year see hundr hundr million billion dollar put place help canadian farmer mitig challeng come whether relat whether trade relat whether market relat govern come recent year much support canadian farm famili canadian farmer govern;Lyle Vanclief;2002
4224294;mr speaker minist intern trade whole agricultur industri expect govern renew commit maintain protect suppli manag egg dairi poultri sector speech throne silent issu minist prepar renew commit hous maintain current suppli manag system pledg use bargain chip futur wto negoti contrari secret memo issu depart august;Louis Plamondon;2002
4224295;mr speaker let clear import issu govern minist agricultur doha along colleagu around world decid begin import round negoti countri mandat clear suppli manag among object maintain system serv produc consum countri govern support suppli manag doubt anyon mind;Pierre Pettigrew;2002
4224296;mr speaker year aborigin méti veteran deni right benefit soldier receiv paltri settlement less quarter conserv estim arriv valu benefit minist veteran affair agre reopen issu revisit issu negoti fair compens packag aborigin veteran deserv;Pat Martin;2002
4224297;mr speaker govern seiz issu year appoint ministri sought issu resolv know negoti advoc veteran spoke govern offer seen offer goodwil deal ascertain liabil absenc presenc offer goodwil pleas veteran accept offer;Rey D. Pagtakhan;2002
4224298;mr speaker throne speech commit govern program provid benefit worker leav job look die famili minist go keep new program separ ei program hard press employ worker bear entir burden social program;Monte Solberg;2002
4224299;mr speaker year mani canadian face challeng go work respons look ill child parent might interest know canadian take care ill famili member took time work took leav without pay help canadian find balanc workplac famili prioriti govern rest assur look appropri solut concert privat sector;Jane Stewart;2002
4224300;mr speaker intern investig sponsorship scandal reveal sponsorship contract flaw contract account money alloc sponsorship money govern program spent manner flaw warrant independ public inquiri;Robert Lanctôt;2002
4224301;mr speaker former windsor west within earshot must make point reject premis put floor hous common know gentleman got figur dead wrong;Ralph Goodale;2002
4224302;mr speaker decemb prime minist premier state first minist agre establish process advanc ratif kyoto protocol examin consequ kyoto provid full particip provinci territori govern feder govern implement manag protocol deputi prime minist live promis ratifi kyoto canadian know consequ impact cost implement strategi liber broken promis;John Herron;2002
4224303;mr speaker sort issu mind fact want full particip provinc territori privat sector gener public environment organ creat made plan achiev ratif goal level clear along would like point year process ongo would like point minist environ energi provinc feder govern ask first minist prime minist;David Anderson;2002
4224304;draw attent member presenc galleri mr armen khachatryan chairman nation assembl republ armenia;The Speaker;2002
4224305;hear hear;Some hon. members;2002
4224306;would like draw attent member presenc galleri deleg northern ireland assembl led speaker lord alderdic;The Speaker;2002
4224308;would like draw attent member presenc galleri member intern joint commiss denni l schornack chairman u section right herb gray chairman canadian section;The Speaker;2002
4224311;mr speaker want thing remark today want talk benefit ride contain throne speech second want refer comment made member opposit parti listen morn would like respond remark benefit ride take time save remark period parti question could comment comment delight number thing throne speech help ride last friday spoke confer list thing support happi item show throne speech first item support headstart program import help earli childhood develop success lobbi long time increas delight see includ throne speech second item support small medium size busi help use emerg technolog everyon heard loud applaus morn prime minist mention type support third item relat improv regulatori environ confer friday number yukon came said want improv regulatori environ told support delight see throne speech happi see air qualiti includ throne speech majesti loyal opposit happi suggest help relat pollut member might miss item includ throne speech delight see support improv air qualiti yukon medic associ lobbi particular item item receiv applaus year infrastructur program delight see item throne speech last iter nation infrastructur program success yukon help commun way delight see extend year period local commun need long time frame reason logic capit plan provid popular item parti across countri ndp respons throne speech mention import infrastructur delight see extens support commun partnership program item lobbi program support homeless initi yukon effici activ committe done number innov project program realiz job done hope program would continu delight minist respons homeless great job abl make occur number initi help first nation peopl includ throne speech ride signific percentag first nation peopl peopl yukon receiv tremend benefit initi includ new tool deal fa initi improv support skill train first nation peopl increas fund aborigin busi money includ childhood intervent support health promot diseas prevent first nation commun support aborigin children special learn need support aborigin cultur import item ride support train aborigin peopl take advantag come megaproject countri mention northern pipelin includ northern ga pipelin go yukon alaska ga biggest industri project histori order receiv half construct benefit studi show provid support help northern peopl aborigin peopl train take advantag project thousand person year million dollar contract great news ride peopl northern think parti happi big emphasi health care throne speech romanow commiss detail studi come suggest recommend improv health care system agre challeng meantim bloc emphas canadian govern continu move deal emerg risk health care system go work deal new technolog health care system ad health prevent health care strategi import ride health care advoc emphas import prevent health care system excit see nation drug strategi link health care delight see throne speech number area think parti could quarrel believ support includ increas support thing like literaci research reduc barrier workplac peopl disabl delight see week discuss constitu specif topic happi throne speech mention govern go put action accord voluntari sector spoken number time hous import volunt societi great contribut make glad see move front think everyon support increas child benefit import element throne speech help canadian children poor famili could peopl argu item throne speech help famili ill children deal increas drug addict chair foreign affair defenc intern cooper caucu happi throne speech emphas support rule intern law unit nation maintain unit state closest best happi see reaffirm fact go review foreign affair defenc polici put line today world chang sinc last throne speech come review romanow commiss recommend act upon deal problem studi respond today need area intern cooper foreign aid imagin colleagu committe delight increas announc help poorer nation lot item throne speech help poor peopl extend poorer peopl world item member may mention hous much go elimin tariff quota product least develop countri tri attain self depend get foreign aid someth make product servic abl sell western world reduc tariff quota give chanc succeed close delight way go accomplish resourc delight hear old spend new way prime minist emphas go balanc budget debt gdp ratio continu declin extra burden financ peopl area outlin relat children poverti environ health help worthi chapter histori countri judg heard mani time help wealthi need worthi final chapter prime minist year histori hous common support cabinet colleagu area assist peopl help;Larry Bagnell;2002
4224312;mr speaker throne speech mention possibl term expand free trade western understand much anyon major problem expand free trade natur resourc depend upon singl custom resourc mid septemb particip northwest corridor develop corpor confer want know go within current govern within caucu concert cabinet liber parti advanc idea northwest corridor develop corpor expand free trade develop port princ rupert make northwest north america real trade hub pacif rim;James Moore;2002
4224313;mr speaker thank excel think increas free trade area parti agre end speech talk benefit increas free trade less develop nation outlin throne speech allow least develop nation becom depend foreign aid boost economi provid incom buy product awar director intern trade centr program yukon job big support increas trade reduc tariff border countri includ northwest cours reduc cost poor peopl cannot afford pay cost border give poor peopl reason access product lower price delight hear last budget money go toward improv border subsequ septemb septemb number border irrit problem remark success stori last year allianc contribut keep emphasi border made progress improv border prime minist minist intern cooper announc fund busiest border cross world increas good servic cross border sure happi anyth support increas trade northern region princ rupert outsid jurisdict region support competit airlin servic use new servic ensur competit busi option get product reason rate enabl compet rest world;Larry Bagnell;2002
4224314;mr speaker listen interest say tell done homework speech throne pleas mani thing support repres throne speech know pleas yukon colleg colleg univers across countri emphasi place access colleg univers educ mention research yukon territori stand benefit research great emphasi throne speech strengthen research capac sentenc think bear repeat strengthen govern scienc integr effort across depart disciplin focus prioriti canadian given special respons feder govern north think rest take heart recommend speech throne integr govern scienc use northern scienc exampl take feder depart research north get continu fine work integr effort benefit yukon northern canadian;Peter Adams;2002
4224315;mr speaker see problem colleagu lobbi last winter research money grant council north rural univers small univers like univers problem peopl like member rural constitu;Larry Bagnell;2002
