basepk;speechtext;speakername;year
1089859;relief act grant aid made provinc assist municip discharg respons relief necessit person within border condit upon grant use purpos relief without di question crimin race religi view polit affili recipi said relief apportion grant aid amongst municip matter provinci control relief legisl expir march provinc advis intent govern continu grant reduc basi month april conting upon parliament action regard author legisl necessari appropri tabl herewith ottawa april honour pattullo premier british columbia victoria b c recal increas grant aid author follow dominion provinci confer winter month decemb nineteen thirti march nineteen thirti inclus regard decreas relief cost summer month govern decid contribut decreas date author advis provision grant provinc current month twenti thousand twenti dollar conting cours upon parliament action regard author legisl necessari appropri norman mcl roger minist labour ottawa april honour wm aberhart premier alberta edmonton alberta recal increas grant aid author follow dominion provinci confer winter month decemb nineteen thirti march nineteen thirti inclus regard decreas relief cost summer month govern decid contribut decreas date author advis provision grant provinc current month forti thousand fifti dollar conting cours upon parliament action regard author legisl necessari appropri norman mcl roger minist labour ottawa april honour w j patterson premier saskatchewan regina sask recal increas grant aid author follow dominion provinci confer winter month decemb nineteen thirti march nineteen thirti inclus regard decreas relief cost summer month govern decid contribut decreas date author advis provision grant provinc current month nineti thousand dollar conting cours upon parliament action regard author legisl necessari appropri norman mcl roger minist labour ottawa april honour john bracken premier manitoba winnipeg man recal increas grant aid author follow dominion provinci confer winter month decemb nineteen thirti march nineteen thirti inclus regard decreas relief cost summer month govern decid contribut decreas date author advis provision grant provinc current month thousand twelv dollar fifti cent conting cours upon parliament action regard author legisl necessari appropri norman mcl roger minist labour ottawa april mitchel hepburn premier ontario toronto ontario recal increas grant aid author follow dominion provinci confer winter month decemb nineteen thirti march nineteen thirti inclus regard decreas relief cost summer month govern decid contribut decreas date author advis provision grant provinc current month hundr nineti thousand dollar conting cours upon parliament action regard author legisl necessari appropri norman mcl roger minist labour ottawa april l taschereau premier quebec quebec citi p q recal increas grant aid author follow dominion provinci confer winter month decemb nineteen thirti march nineteen thirti inclus regard decreas relief cost summer month govern lia decid contribut decreas date author advis y6u provision grant prov question inc current month hundr forti fifti dollar conting cours upon parliament action regard author legisl necessari appropri norman mcl roger minist labour ottawa april dysart premier new brunswick fredericton n b recal increas grant aid author follow dominion provinci confer winter month decemb nineteen thirti march nineteen thirti inclus regard decreas relief cost summer month govern decid contribut decreas date author advis provision grant provinc current month thirti thousand eighti dollar fifti cent conting cours upon parliament action regard author legisl necessari appropri norman mcl roger minist labour ottawa april angu l macdonald premier nova scotia halifax n recal increas grant aid author follow dominion provinci confer winter month decemb nineteen thirti march nineteen thirti inclus regard decreas relief cost summer month govern decid contribut decreas date author advis provision grant provinc current month fifti thousand dollar conting cours upon parliament action regard author legisl necessari appropri norman mcl roger minist labour ottawa april honour thane campbel premier princ edward island charlottetown p e recal increas grant aid author follow dominion provinci confer winter month decemb nineteen thirti march nineteen thirti inclus regard decreas relief cost summer month govern decid contribut decreas date author advis provision grant provinc current month mr roger thousand sixti dollar cent conting cours upon parliament action regard author legisl necessari appropri norman mcl roger minist labour toronto ontario april norman mcl roger minist labour hous common ottawa ontario wire must protest reduct relief grant provinc ontario sinc unbear burden must pass municip thenc defenseless unemploy provinci govern took slack dominion grant cut assum contribut trebl dominion municip amount total accept principl human outweigh financi expedi nation emerg beg behalf distress municip unemploy withhold action new unemploy commiss establish actual need ontario peopl increas dominion grant effect notifi municip government assist increas third fourth basi conting mainten feder rate budget understand must inform unless hear contrari must pass cut peopl exert possibl influenc overgener annual contribut thirteen restor hardship avoid meet nation problem f hepburn winnipeg manitoba april norman mcl roger minist labour ottawa ontario telegram instant decreas grant receiv announc municip necessari make reduct percentag paid behalf dominion govern decis reconsid reduct defer relief load show indic decreas pleas consid occur decreas number relief cost second manitoba sever winter fact cold weather prevail fuel cloth cost high temperatur fifteen wednesday morn third februari cost exceed januari year seventeen dollar exceed februari last year eighti thousand march figur avail higher fourth number commenc april month increas decreas unless see way reconsid reduct compel requir municip question bear greater percentag cost see indic immedi decreas relief load awar provinc posit assum larger share john bracken winnipeg manitoba april honour norman mcl roger minist labour ottawa ontario wire yesterday regard relief cost dominion grant interest know total cost manitoba month decemb march inclus total includ close estim march write inform know proport contribut john bracken ottawa honour mitchel f hepburn premier ontario toronto telegram would point larg increas per cent grant aid decemb last made winter month decemb januari februari march present reduct per cent increas grant present month reach care consider whole relief problem matter fact consider larger reduct contempl discuss view materi reduct relief roll indic honour david croll speech budget view lower cost prevail spring summer month feel tbe per cent reduct regard unreason present contribut compar prevail april last year request announc reduct reconsid cabinet day confirm reason state norman mcl roger minist labour ottawa april honour john bracken premier manitoba winnipeg man telegram april second third receiv would point larg increas per cent grant aid decemb first last made winter month decemb januari februari march present reduct per cent increas grant present month reach care consider whole relief problem matter fact larg reduct contempl discuss view lower cost prevail spring summer month feel per cent reduct regard unreason present contribut compar prevail april last year request announc reduct reconsid cabinet day confirm reason state norman mcl roger minist labour;Norman McLeod Rogers;1936
1089861;pursuant farm loan act govern appoint addit apprais inspector connect valuat farm mani inspector appoint provinc mani constitu appoint start inspect farm larger agricultur centr greater number inspector apprais inspector oblig make report board short delay possibl receiv instruct effect;Mr. LACOMBE:;1936
1089862;govern appoint apprais canadian farm loan act accord provis act canadian farm loan board appoint apprais employ thereund inform suppli canadian farm loan board number apprais employ provinc depend number loan applic respect apprais requir appoint made work requir apprais oper initi condit consid suitabl proper apprais work ye;Mr. DUNNING:;1936
1089864;feder govern knowledg transact respect purchas oat futur cash oat provinci govern saskatchewan period septemb januari stage negoti govern present time respect loss account said transact minist financ tabl letter telegram document feder provinci govern saskatchewan sinc date deal said transact dominion govern liabil intend assum liabil loss occas option purchas cash question grain purchas made depart agricultur provinc saskatchewan connect relief seed distribut period extend septemb present date;Mr. PERLEY (Qu'Appelle):;1936
1089865;dominion govern knowledg detail transact refer request provinc saskatchewan dominion govern consent canadian co oper wheat produc limit act agent provinc connect purchas certain quantiti wheat oat contract purchas futur deliveri thereof account provinc connect agricultur relief oper order council p april pass pursuant relief act guarante payment bank advanc canadian co oper wheat produc limit obtain would obtain order financ transact advanc liquid full understood negoti proceed compani provinc verbal discuss taken place time time repres dominion provinc refer outstand balanc matter subject commun minist financ provinc conting liabil exist bank advanc made p c april outstand;Mr. DUNNING:;1936
1089867;power bank exercis minist financ could exercis b could exercis establish bank;Jean-François Pouliot;1936
1089868;refer seem matter examin statut financ act bank act ask distinguish legal profess statut speak;Charles Avery Dunning;1936
1089869;answer classif unemploy;Walter Edward Foster;1936
1089870;june honour honour j l bowman speaker hous common capac return undersign petit attach report classif unemploy accord trade previou occup said honour j l bowman receiv said petit report return day undersign said honour j l bowman return said petit report undersign june;Mr. POULIOT:;1936
1089871;temiscouata ask whether correspond exchang former speaker hous inform expect whether receiv correspond think drop;Louis Édouard Fernand Rinfret;1936
1089872;drop act prime minist;Walter Edward Foster;1936
1089873;period right honour argenteuil act prime minist year august octob;Jean-François Pouliot;1936
1089874;think expect answer unless argenteuil sir georg perley wish repli suggest drop;William Lyon Mackenzie King;1936
1089875;drop;Walter Edward Foster;1936
1089877;govern inform whether continu year olymp game govern made suggest discontinu;Mr. CHURCH:;1936
1089878;answer first second;Louis Édouard Fernand Rinfret;1936
1089881;govern receiv request cooper reopen coal mine corbin british columbia govern receiv represent coal miner union corbin british columbia ask judici inquiri origin conduct handl corbin strike preced question answer affirm answer govern given instanc govern receiv complaint regard treatment certain coal miner arrest corbin strike sentenc imprison jail nelson british columbia would govern consid refer complaint royal commiss appoint investig penal institut;Mr. STEVENS:;1936
1089882;return tabl herewith question order return;Louis Édouard Fernand Rinfret;1936
1089884;wage rate forc variou harbour commiss halifax b saint john c quebec montreal e toronto f vancouv follow employ l labour grain elev oper electrician policemen plumber painter watchmen cold storag employe;Charles Eugène Parent;1936
1089886;mr appoint metallurgist depart mine within last month appoint made civil servic commiss mr farnham candid posit person establish rate merit candid mr relat offici depart mine name offici occup relationship;Mr. BOULANGER:;1936
1089888;alexandr laru custom collector quebec superannu date date mr laru replac mr laru successor appoint civil servic commiss name occup salari person person determin rate candid posit name occup address salari servic record candid said posit qualif servic record candid appoint successor mr laru natur examin set person determin candid rate candid rate follow examin person determin candid rate meet candid person determin candid rate receiv instruct respect candid special tax sale matter record candid candid special tax sale matter respect audit report busi hervey chemic co st basil portneuf counti provinc quebec bankruptci compani spring;Mr. BOULANGER:;1936
1089890;much paid honour newton w rowel mr w n tilley mr aim geoffrion mr r l calder year govern legal fee travel expens condit employ tile amount fee solicitor argu social legisl case suprem court;Mr. PELLETIER:;1936
1089892;mr faulkner employ post offic depart sherbrook sinc date duti salari receiv mr appoint posit occupi civil servic commiss mr faulkner candid posit occupi pei son determin rate candid duti salari person mr faulkner speak french proport popul sherbrook french speak mr faulkner born long mr resid enter canadian public servic hog ont dam construct;Mr. BOULANGER:;1936
1089893;mani former perman employe depart interior elig list civil servic commiss might consid engin employ mani hydraul water power hydrometr hydrometr engin assist junior engin age superannu allow former salari notifi vacanc junior engin construct hog dam notifi applic receiv civil servic commiss g whether consid civil servic commiss made rate appoint salari whether appointe government experi exeperi construct dam recommend age;Mr. POULIOT:;1936
1089895;total number account b member staff depart total amount salari paid said account b member staff year total number account b member staff work comptrol treasuri depart total amount salari paid class employe mention preced paragraph;Mr. POULIOT:;1936
1089897;complaint reach govern regard inferior qualiti welsh coal import question order return govern make analys cargo import anthracit ascertain qualiti classif detect prevent fraudul practic depart govern suppli import sworn statement show mine cargo origin govern awar disposit made ton german anthracit import govern investig ascertain advertis market german coal b mix welsh anthracit advertis market genuin british empir product c govern prosecut fraudul misrepresent brought attent govern investig recent fire pile coal classifi anthracit pile water front toronto ascertain genuin anthracit b contain coal british origin coal c name classif coal market public;Mr. PLAXTON:;1936
1089899;name member public servic rank deputi minist depart date appoint replac custom prime minist consult leader opposit appoint deputi minist appoint public servant rank deputi minist among mention public servant appoint follow custom custom follow appoint high offici bank radio commiss civil servic commiss government commiss board;Mr. POULIOT:;1936
1089901;mani posit salari rang creat fill august octob mani posit salari rang creat fill august octob case decid upon merit appointe;Mr. POULIOT:;1936
1089903;regular employe radio commiss toronto receiv commiss salari assum name mr plaxton l real name person assum name regular salari amount receiv assum author payment date payment made violat law regul civil servic commiss;Mr. POULIOT:;1936
1089904;radio commiss purchas sever camera rolleiflex other mani price upon instruct kodak kodak possess sinc purchas;Mr. POULIOT:;1936
1089905;radio commiss suggest commiss purchas automobil made suggest make price automobil decis commiss matter given radio commiss rent automobil fix monthli rent paid radio commiss transact take place made monthli amount disburs account long author payment follow payment becam owner automobil upkeep automobil date drove automobil driven chauffeur total salari paid author automobil sent outsid citi cost author automobil present time use capac;Mr. POULIOT:;1936
1089907;compani individu appli licenc export hydroelectr power fiscal year end march quantiti power specifi applic disposit made applic;Mr. STEWART:;1936
1089908;return tabl herewith;William Daum Euler;1936
1089910;member committe privi council scientif industri research april may june day member nation research council period day motion paper time period present member nation research council appoint qualif;Mr. POULIOT:;1936
1089911;receipt expenditur nation research council year last fiscal year;Jean-François Pouliot;1936
1089912;subject matter affect scientif industri research assign nation research council committe privi council scientif industri research august octob virtu section research council act;Jean-François Pouliot;1936
1089913;quorum meet nation reasearch council held virtu section research council act;Jean-François Pouliot;1936
1089914;scientif technic offic nomin presid nation research council appoint committe privi council scientif industri research sinc june appoint tenur appoint duti offic remuner;Mr. POULIOT:;1936
1089915;number report laboratori divis b divis physic engin nation research council year last fiscal year;Jean-François Pouliot;1936
1089917;offici name appear session paper refer tabl march second depart nation defenc depart work depart nation defenc sinc second taken place done offic build occupi depart nation defenc;Mr. POULIOT:;1936
1089920;copi correspond exchang w l best secretari joint legisl committe railway transport brotherhood dominion govern regard econom council sinc decemb;Jean-François Pouliot;1936
1089922;copi correspond memoranda letter telegram document pass offici govern offici govern person day januari date relat dam fishway puntledg river;Alan Webster Neill;1936
1089924;copi correspond letter telegram commun refer appoint select postmast lefroy ontario april date;Duncan Fletcher McCuaig;1936
1089926;copi law made nation research council conduct busi virtu section research council act;Jean-François Pouliot;1936
1089930;copi complet file includ rate candid respect superannu alexandr laru custom collector quebec appoint j salomon de successor copi complet file includ rate candid respect appoint farnham metallurgist depart mine;Joseph Oscar Lefebre Boulanger;1936
1089931;object recommend hous pass order must point word second line includ rate candid inform consid confidenti certain case past inform sought may regard commiss recommend first motion pass reserv appli second motion amend agre;Louis Édouard Fernand Rinfret;1936
1089933;copi correspond letter telegram exchang individu right honour prime min motion paper ister report memoranda regard social legisl may;Jean-François Pouliot;1936
1089934;mistaken prime minist refer made motion took time leav offic correspond entitl take imagin would includ ask;William Lyon Mackenzie King;1936
1089935;posit say correspond taken told done regard done predecessor;Richard Bedford Bennett;1936
1089936;right;William Lyon Mackenzie King;1936
1089937;beyond posit give inform mention colleagu sit besid file offic put store room taken look ascertain whether anyth social legisl;Richard Bedford Bennett;1936
1089938;want left east block;Jean-François Pouliot;1936
1089940;copi correspond exchang honour honour j l bowman speaker hous common capac undersign june regard petit undersign attach report classif unemploy accord trade previou occup copi letter memoranda note exchang prime minist speaker connect copi memoranda note letter sent honour speaker connect offic hous;Jean-François Pouliot;1936
1089941;order pass think pass understand inform brought east block present time;William Lyon Mackenzie King;1936
1089942;point former secretari state mr cahan direct attent fact correspond gentleman move resolut mr pouliot former speaker would possess ask shall provid point resolut refer undersign noth indic undersign rhight think olit order;Richard Bedford Bennett;1936
1089943;delight hear sound voic right gentleman spoken;Jean-François Pouliot;1936
1089944;think motion similar drop unusu mention resolut undersign think drop motion;Louis Édouard Fernand Rinfret;1936
1089945;wonder receiv letter address;Jean-François Pouliot;1936
1089946;sure gentleman sent letter refer motion drop;Louis Édouard Fernand Rinfret;1936
1089948;copi advic memoranda honourari advisori council scientif industri research committe privi council scientif industri research question scientif technolog method affect expans canadian industri util nation resourc virtu section research council act august date;Jean-François Pouliot;1936
1089949;think reserv inform furnish extent privileg;Richard Bedford Bennett;1936
1089952;copi recommend given prime minist behalf mr trebistch lincoln british govern;Jean-François Pouliot;1936
1089953;awar recommend made;William Lyon Mackenzie King;1936
1089954;refer prime minist dot;Jean-François Pouliot;1936
1089955;refer prime minist made inquiri depart extern affair record relat correspond british govern kept inform recommend think use press inform;William Lyon Mackenzie King;1936
1089956;thank better motion drop seed grain;Jean-François Pouliot;1936
1089958;copi last draft canadian american agreement octob;Jean-François Pouliot;1936
1089959;awar draft unit state agreement date think would privileg document could brought;William Lyon Mackenzie King;1936
1089960;state draft;Richard Bedford Bennett;1936
1089961;noth done previou administr connect motion drop;Jean-François Pouliot;1936
1089963;move hous go committe morrow consid follow propos resolut expedi provid depart mine resourc colon compris present depart interior mine immigr colon indian affair administr northwest yukon territori provid transfer time time minist exist establish board public bodi servic may assign provid employ transfer offic clerk employe present employ depart govern mention necessari proper conduct depart said excel governor gener inform subject matter resolut recommend favour consider hous;William Lyon Mackenzie King;1936
1089969;mr speaker like minist labour mr roger reconsid decis feder govern reduc relief grant provinc ontario hardship reduct impos upon variou municip arrang financ decis given norman mcl roger minist labour mr speaker kind enough let know intent day may say answer given order paper name broadview mr church give necessari inform;Frank Exton Lennard;1936
1089972;mr speaker ask inquir prime minist mr mackenzi king whether awar seriou situat develop princ albert connect peopl relief step taken bring pressur bear meet situat;Major James William Coldwell;1936
1089973;receiv telegram strike committe design union unemploy princ albert call attent repres seriou condit affair matter receiv consider;William Lyon Mackenzie King;1936
1089980;amend;Richard Bedford Bennett;1936
1089981;amend cleric design opinion hous clarifi mean bill bear upon principl oper bill;Charles Avery Dunning;1936
1089982;;Richard Bedford Bennett;1936
1089983;word implement chang fulfil appear word section govern shall liabl fulfil guarante implement guarante section bill left hous provid governor council shall full power make suck order senat chang read governor council may make motion agre amend read second time concur;Charles Avery Dunning;1936
1089987;explain;Some hon. MEMBERS:;1936
1089988;word explain amend made chamber bill stood provid extend end march period year period dollar dollar bonu would applic origin bill provid soldier settler might anticip payment year get dollar dollar bonu privileg amend chamber word within year struck leav measur posit dollar dollar bonu privileg appli year take settler opportun make prepay addit year think amend may concur motion agre amend read second time concur;Thomas Alexander Crerar;1936
1089991;amend;Richard Bedford Bennett;1936
1089992;amend draftsmanship intent draft chang solicitor citi harbour board pass revis say meet requir motion agre amend read second time concur;Clarence Decatur Howe;1936
1089996;section;Charles Edward Johnston;1936
1089997;section pass;Richard Bedford Bennett;1936
1089998;section stood friday night;Ross Wilfred Gray;1936
1089999;suggest section amend reason preced section provid commission may paid section make provis pay secretari intend secretari shall paid honorari secretari;Richard Bedford Bennett;1936
1090000;amend propos section read notwithstand anyth civil servic act chapter revis statut civil servic superannu act chapter revis statut act parliament civil servant time appoint employ pursuant provis act contributor provis civil servic superannu act shall continu contributor said act servic act shall count servic civil servic purpos civil servic superannu act widow children depend shall elig receiv respect allow gratuiti provid said act event retir offic posit act reason misconduct shall elig reappoint civil servic receiv benefit civil servic superannu act offic posit abolish;Charles Edward Johnston;1936
1090001;think brief explan amend word follow employ commiss could amend intend cover person present civil servic may transfer commiss second aris word caught chairman read amend employe leav civil servic restor claus emolu right restor reappoint like correct interpret provis;Henry Herbert Stevens;1936
1090002;answer first friend surmis intent amend permit second perman employe civil servic nation employ commiss second concern intent carri purpos suggest;Norman McLeod Rogers;1936
1090003;point rais consid surmis though wrongli possibl bring someon resign left servic restor right superannu act forth import matter given care consider know past civil servant left servic return upon attempt right restor experienc great difficulti fact think prevent law although speak memori amend accomplish understood think committe ought awar understand full mean may wrong gather read amend;Henry Herbert Stevens;1936
1090004;intent amend draft might say amend present form term similar claus insert nation harbour board bill object make possibl nation employ commiss util desir servic perman employe civil servic intent amend make possibl resign civil servic come civil servic resum former statu;Norman McLeod Rogers;1936
1090005;think clear amend accomplish purpos word event retir offic posit act point cover appli come act work commiss event retir get treatment remain civil servic desir may continu get posit civil servic equal gave;Richard Bedford Bennett;1936
1090006;may suggest prime minist previou year practic think excel grew govern minist intend suggest import amend public bill propos amend print vote proceed previou day opportun consid relat section stood think use help;Charles Hazlitt Cahan;1936
1090007;agre friend would say amend hous read friday even last appear hansard appear place friend suggest might appear vote proceed govern assum appear hansard would meet purpos friend view;William Lyon Mackenzie King;1936
1090008;provis salari;Richard Bedford Bennett;1936
1090009;go refer right leader opposit refer section ask provis made payment secretari commiss intent secretari commiss employe shall paid would assum section would cover although open correct point section cover would desir make special provis purpos;Norman McLeod Rogers;1936
1090010;would point commission may paid fee compens servic governor council may time time determina actual travel live ex pens respect secretari ask inform done shall secretari commiss shall appoint governor council shall hold offic pleasur thought necessari provid paid way anybodi appoint power appoint think involv power pay unless provid employ commiss;Richard Bedford Bennett;1936
1090011;would say right friend think draft line bill introduc bill relat appoint tariff board set forth provis similar right friend quot respect member board follow provis shall secretari board shall appoint governor council special provis payment secretari cover assum gener author given section bill;William Lyon Mackenzie King;1936
1090012;may whether employe commiss secretari appoint civil servic commiss;Frederick Cronyn Betts;1936
1090014;intent employe nation employ commiss shall taken perman civil servic imposs mr understand give definit assur regard think possibl secur suitabl personnel civil servic desir attach nation employ commiss intent bar appoint;Norman McLeod Rogers;1936
1090015;govern consid pay commission given;George Halsey Perley;1936
1090016;ye matter consid minist labour mention even possibl special consider given case commission fee paid part may prepar make special offer govern basi upon would will serv thought advis determin advanc appoint paid way fee differ member commiss;William Lyon Mackenzie King;1936
1090017;subsect section provid employe shall appoint governor council civil servic commiss minist tell committe reason;Angus MacInnis;1936
1090018;make provis follow inform practic respect temporari employe friend awar payment employe cover appropri year year hope trust temporari employ past practic bring temporari employe provis civil servic act need refer unemploy relief branch depart labour develop past year employe branch temporari brought term civil servic act;Norman McLeod Rogers;1936
1090019;committe rose friday last minist gave assur would indic manner appoint would made whether would possibl maintain prefer ex servic men impress order council provid prefer regard temporari appoint would minist give special consider may necessari make gener appeal employ interest employ reason quota handicap men regard seem govern set exampl absorb mani handicap exservic men may place cam perform duti defin;Charles Grant MacNeil;1936
1090020;forgotten rais friend close sit friday night look matter discov practic appli return soldier prefer temporari employe govern assur shall glad follow establish practic regard may assur give due consider reason claim ex servic men put;Norman McLeod Rogers;1936
1090021;would good time amend practic respect give return soldier prefer connect larg number appoint;Frederick Cronyn Betts;1936
1090022;hope larg number appoint indic intent may possibl util servic perman govern servic employe concern probabl suitabl determin special qualif yield noth friend solicitud posit ex servio men employ know would wise give assur gave vancouv north regard employ commiss;Norman McLeod Rogers;1936
1090023;clear regard matter follow minist said anticip govern employe temporari assist civil servic commiss would requir hundr temporari employe public servic chosen assist civil servic commiss;Grote Stirling;1936
1090024;may true mr chairman would seek disput without inform think correct say unemploy telief branch depart labour staff chosen manner indic past year appoint made governor council upon recommend minist labour deal trust temporari problem seem extent place certain restrict manner shall make appoint desir util extent servic govern depart time make possibl employ other situat may necessit time time;Norman McLeod Rogers;1936
1090025;first thing know establish contempl number recal insist parti offic question former govern connect matter mani peopl contempl would employ like evid minist admit matter stand patronag propos let fair noth involv consult civil servic commiss anyth appoint anybodi appoint rest govern third place govern thing upbraid appropri money order council payment public servic without indic much vote men paid sum exceed noth indic much go terribl scandal year anyth like suggest terribl thing money could given order council salari fix peopl without indic statut must someth wrong minist overlook intend put forgot cannot possibl chanc done point like inform attack made night intend get;Richard Bedford Bennett;1936
1090026;first point rais right leader opposit think answer lie fact employe nation employ commiss temporari salari cover appropri appear special supplementari estim accord take normal parliamentari procedur unless posit indic employe nation employ commiss function perform right friend experi whole unemploy relief think would suggest posit indic classif employe requir commiss let go like awar develop unemploy relief branch depart labour follow practic quot preced justif appli suggest practic grew situat urg justif polici follow;Norman McLeod Rogers;1936
1090027;urg answer attack made regard inadequ point;Richard Bedford Bennett;1936
1090028;br r r r;An hon. MEMBER:;1936
1090029;advanc matter except indic ill manner gentleman made sound noth new let consid provis made minist justifi ground reason given time gone condemn inadequ hour taken case think whole day taken matter kind point govern adopt cours said essenti adopt order accomplish end condit oper minist say know thing put forward justif employ commiss indic charact opposit encount sort thing prime minist spent long time attack even adopt mean condemn length day day mean adopt minist answer second bill stand provid patronag appoint noth;Richard Bedford Bennett;1936
