basepk;speechtext;speakername;year
4106477;mr speaker yesterday saw result forens audit stoney first nation extraordinari measur taken extraordinari circumst confirm file refer rcmp review got recommend help first nation work toward build strong account transpar govern;Jane Stewart;1998
4106478;mr speaker supplementari minist listen chief council grassroot peopl report injustic minist talk chief council minist listen peopl need;Roy H. Bailey;1998
4106479;mr speaker member opposit think appropri respons start extrem forens audit extrem measur view belief work partnership first nation commun build sustain resolut difficult problem;Jane Stewart;1998
4106480;mr speaker minist transport acknowledg depart respons pollut water tabl around beach sept île date offer weak excus bottl water gt prevent minist make firm commit resolv problem depart caus peopl health risk;Ghislain Fournier;1998
4106481;mr speaker recogn depart transport part problem put measur place improv situat work local author resolv problem think futur solut everyon region;David Collenette;1998
4106482;mr speaker minist foreign affair intern court justic rule today jurisdict hear spain complaint arrest spanish fish vessel estai outsid mile territori zone implic decis;Ted McWhinney;1998
4106483;mr speaker welcom decis court respect reserv term conserv stock outsid mile limit posit taken negoti effect way deal problem negoti paid agreement european union quota alloc negoti led straddl stock convent unit nation look much consider hous legisl implement straddl stock convent pursu good arrang conserv fish stock around world;Lloyd Axworthy;1998
4106484;mr speaker cri releas convict kidnapp foreign affair minist beg releas convict murder texa help convict murder minist ignor mr michael kapoustin canadian citizen held without charg bulgarian jail last year;Bob Mills;1998
4106485;mr speaker tone offens go around beg anybodi say countri countri vienna convent consular agreement make countri respons ensur nation arrest countri access govern access famili certain right must respect everyth ensur canadian arrest countri right intern law respect countri want turn;Lloyd Axworthy;1998
4106486;mr speaker list acoa failur grow taxpay kiss cool hard earn dollar atlant opportun agenc fail planta dei herbal remedi compani new brunswick close door announc cannot pay bill marth boissonnault acoa employe say write bad loan natur acoa busi minist acoa admit go write money go write job;Rob Anders;1998
4106487;mr speaker tone context indic work acoa take risk certain area high technolog involv fund difficult;Fred Mifflin;1998
4106488;tone terribl;An hon. member;1998
4106489;want know answer pay attent difficult compani get fund area would comment difficulti experienc success project oper atlant last year;Fred Mifflin;1998
4106490;mr speaker first nation leader manitoba agre deputi prime minist self prais want meet prime minist intoler condit mani reserv driven consid desper measur poverti unemploy widespread suicid diseas rate mani time nation averag unit nation call condit subhuman first nation tire govern token gestur tire get runaround indian affair prime minist agre meet manitoba first nation leader simpl answer ye;Bev Desjarlais;1998
4106491;mr speaker litani concern bring forward present work royal commiss aborigin peopl result signific document govern taken new measur gather strength aborigin action plan recogn build new structur relationship focu area provid incom support encourag educ curricula ensur children stay school focu new method provid hous reserv part govern approach gather strength ensur aborigin peopl feel benefit great countri;Jane Stewart;1998
4106492;mr speaker land claim agreement nisga peopl b c legislatur face bitter opposit liber reform parti b c defenc promot agreement come ndp minist depart acknowledg request brief would minist defend promot treati convinc b c liber agreement essenti move first nation peopl poverti;Louise Hardy;1998
4106493;mr speaker nisga treati histor undertak provinc british columbia past number month enjoy provinc go commun talk municip busi leader individu british columbian import treati proud recognit prime minist given signific treati point introduc legisl settl nisga treati legisl avail;Jane Stewart;1998
4106494;mr speaker minist environ statist show canadian serv municip sewer system least primari sewag treatment atlant peopl sewag treatment minist acknowledg signific region dispar level sewag treatment atlant compar rest nation would agre matter warrant major feder initi reduc dispar;Norman E. Doyle;1998
4106495;mr speaker great prioriti govern ensur necessari infrastructur put place canadian enjoy decent healthi life dispar across countri govern year ago brought infrastructur program involv municip provinc feder govern local author provinc choos prioriti program could address concern;David Collenette;1998
4106496;mr speaker given answer given region dispar sewag system atlant would minist agre major harbour clean up place like st john newfoundland warrant special infus feder dollar token dollar meaning contribut make possibl clean st john harbour least next centuri;Norman E. Doyle;1998
4106497;speaker minist indic infrastructur project good work extend abil partnership govern level work hope point futur opportun continu develop infrastructur need countri ensur environment clean part process sewer talk part process hope continu support govern infrastructur work;Tony Ianno;1998
4106498;mr speaker minist fisheri ocean ship compani region seriou concern minist ice break fee seriou financi implic lead busi failur minist prepar reduc fee winter season start;John Maloney;1998
4106499;mr speaker would like add said subject ice break fee moratorium fee enter effect decemb plan addit chang protect ferri run level cost reduc ferri origin propos ship;David Anderson;1998
4106500;mr speaker liber troubl find hundr million dollar financ loopi gun registr scheme say safeti issu cannot find fund improv make adequ aviat inspect servic minist transport brag inspect posit gener last year posit vacant depart continu lose net averag inspector per month minist address real safeti issu provid hous spuriou inform;Lee Morrison;1998
4106501;mr speaker would provid hous spuriou inform govern inform canadian member opposit true fact answer week increas number inspector deni attrit vacanc address retrain reclassif recruit bottom line aviat system safe;David Collenette;1998
4106502;mr speaker canadian auto worker presid buzz hargrov critic attitud minist industri concern situat gm plant boisbriand accord got better respons lucien bouchard bernard landri feder minist industri minist industri say worker concern futur gm plant boisbriand need possibl assist job save;Monique Guay;1998
4106503;mr speaker work close collabor gm manag discuss futur boisbriand plant convinc solut found must realiz gm invest boisbriand polit certainti necessari;John Manley;1998
4106505;best thing messr landri bouchard help boisbriand plant declar referendum least year;John Manley;1998
4106506;mr speaker deputi prime minist minist agricultur said farmer might wait file incom tax expect cash payment disast plan know farmer cannot wait biggest crisi sinc great depress would like minist answer coupl direct question minist assur farmer bankabl announc christma cash hand spring seed pay last year bill plant next year crop;Lorne Nystrom;1998
4106507;mr speaker minist object make definit announc earliest possibl date cabinet colleagu work direct would note point made premier romanow campaign former premier devin saskatchewan deal agricultur program disast program import avoid ad hockeri chicaneri mulroney devin intend follow pattern;Ralph Goodale;1998
4106508;mr speaker yesterday halifax herald state lobster catch st mari bay suggest fisheri could head disastr season everyon hous know call minist fisheri ocean put end illeg lobster fish affect livelihood thousand commerci lobster fishermen minist fisheri ocean acknowledg fisher worst fear realiz illeg lobster fish led declin catch;Mark Muise;1998
4106509;mr speaker welcom interest issu assur yesterday consult premier minist fisheri nova scotia consult colleagu solicitor gener set joint feder provinci task forc work lobster smuggl issu site boat dock go truck go highway border go restaur anybodi buy poach lobster sure prosecut;David Anderson;1998
4106510;mr speaker minist respons wheat board announc minut ago agreement unit state want know whether mean receiv commit unit state foster increas way trade agricultur agri food product pursu trade disrupt polit action;John Harvard;1998
4106511;mr speaker much spirit agreement would repeat quantit limit cap canadian export new audit canadian grain market system agre sanitari phytosanitari issu resolv basi sound scienc sound scienc built insul u trade harass possibl self initi u administr launch individu state want defus border tension facilit way trade believ agreement help;Ralph Goodale;1998
4106512;mr speaker inmat lawrenc stock blew whistl rampant drug use canadian prison guess transfer maximum secur prison die transfer save govern embarrass drug use prison;Gurmant Grewal;1998
4106513;mr speaker inmat transfer threaten inmat move minimum maximum secur institut inmat allow speak media mr olson mr bernardo would opposit want abl speak media;Jacques Saada;1998
4106514;mr speaker second time sinc auditor gener conclud report feder govern complet pictur variou environment hazard pose contamin feder site minist environ wait adopt comprehens environment polici remedi seriou problem;Jocelyne Girard-Bujold;1998
4106515;mr speaker govern comprehens environment polici take account concern draw particular concern minist attent return hous monday;David Collenette;1998
4106516;mr speaker deputi prime minist crow govern care poor un committe know real stori slam govern unconscion level poverti homeless live condit aborigin peopl slam evas boast terribl record deputi prime minist proud fact first wealthi nation violat import intern coven;Libby Davies;1998
4106517;mr speaker govern appreci research work unit nation anxiou read detail latest report must point hous figur report base collect concern poverti commit nation child benefit believ real solut poverti find peopl paid work proud new job creat sinc proud last month new job creat;Bonnie Brown;1998
4106518;mr speaker last spring minist justic announc govern would introduc new young offend bill winter door minist deliv promis canadian coast coast sick tire wait minist act promis introduc legisl countri need;Peter MacKay;1998
4106519;mr speaker answer french see put french respond hous report stand committe justic minist introduc new young offend bill next session open;Eleni Bakopanos;1998
4106520;saint hyacinth bagot know servant hous may differ know respect parliamentari tradit ask withdraw remark forthwith move halifax opinion right chair right thing maintain order hous meant saint hyacinth bagot lost supplementari way fact allow hous descend someth proud;The Acting Speaker (Mr. McClelland);1998
4106521;mr speaker respons ask minist natur resourc refer agreement sign unit state read agreement would agreement tabl hous;Charlie Penson;1998
4106522;minist parliamentari secretari read verbatim specif report custom;The Acting Speaker (Mr. McClelland);1998
4106523;mr speaker obtain today formal text sign refer note includ specif languag refer would happi present formal document avail presum next hour;Ralph Goodale;1998
4106524;mr speaker would like clarif assumpt mani peopl minist quot document;Darrel Stinson;1998
4106525;dealt;The Acting Speaker (Mr. McClelland);1998
4106526;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Mauril Bélanger;1998
4106527;mr speaker pursuant stand order honour present offici languag report europ parliamentari associ took part meet council europ held strasbourg;Charles Caccia;1998
4106528;mr speaker honour present offici languag fifth report stand committe aborigin affair northern develop pursuant order refer tuesday decemb committe consid bill c act provid ratif bring effect framework agreement first nation land manag agre report amend;John Bryden;1998
4106529;mr speaker honour present offici languag eleventh report stand committe financ prebudget consult;Maurizio Bevilacqua;1998
4106530;move leav introduc bill c act respect water resourc nunavut nunavut surfac right tribun make consequenti amend act motion deem adopt bill read first time print;Jane Stewart;1998
4106531;mr speaker rise point order discuss repres parti seek unanim consent follow bill move second argenteuil papineau deem adopt stage without debat amend bill c name act chang name elector district stormont dunda stand list item outsid order preced bill name mr stoffer sackvil eastern shore act chang name elector district sackvil eastern shore stand order paper head introduct privat member bill item bill name mr duma act chang name elector district argenteuil papineau order paper;Bob Kilger;1998
4106532;mr speaker admit may breakdown parti awar would declin unanim consent know someth done fair squar;Ken Epp;1998
4106533;ask unanim consent consent hous come minut;The Acting Speaker (Mr. McClelland);1998
4106534;mr speaker honour present petit express concern refuge left limbo declar convent refuge petit sign canadian call govern ensur refuge forc wait year land statu;Libby Davies;1998
4106535;mr speaker present petit peopl request govern follow recommend krever report compens peopl contact hepat c outsid timefram;Andrew Telegdi;1998
4106536;mr speaker pleas present petit today behalf sever member old commun ride wild rose petition pray parliament enact legisl bill c order defin statut marriag enter singl male singl femal;Myron Thompson;1998
4106537;mr speaker petit sign mani constitu ontario ask parliament amend divorc act includ provis support bill c regard right grandpar access custodi children;Mac Harb;1998
4106538;mr speaker sever petit present first bear signatur petition call parliament enact strike legisl requir everyon convict second time sexual offenc minor sentenc life without elig parol earli releas whatsoev second group petit bear signatur petition call parliament elimin right convict pedophil let jail bail pend appeal would ensur protect safeti victim commun convict offend;Art Hanger;1998
4106539;mr speaker petit bear signatur petition say opinion hous govern author proclam issu governor gener great seal amend section charter right freedom recogn fundament right individu pursu famili life free undu interfer state recogn fundament right respons parent direct upbring children petition urg legisl assembl provinc;Art Hanger;1998
4106540;mr speaker signatur last petit petition request parliament exempt physic sexual offend provis section crimin code;Art Hanger;1998
4106541;mr speaker pursuant stand order petit behalf citizen throughout call govern compli articl canadian human right act compli human right tribun decis matter pay equiti;Bev Desjarlais;1998
4106542;mr speaker pursuant stand order behalf group constitu dufferin peel wellington grey would like present hous common petit request govern medic research council increas fund remain year canadian multicentr osteoporosi studi;Murray Calder;1998
4106543;mr speaker honour present petit behalf constitu blackstrap saskatchewan import first petit deal repeal bill c neighbourhood signatur petit;Allan Kerpan;1998
4106544;mr speaker second petit deal amend young offend act reduc age elig year;Allan Kerpan;1998
4106545;mr speaker pleas present petit peopl immedi area ottawa kanata nepean pursuant stand order petit contain signatur peopl concern topic pornographi petition ask parliament pursu chang legisl would give municip say right prohibit activ within commun;Roy H. Bailey;1998
4106546;mr speaker rise point order wonder might seek unanim consent hous revert introduct privat member bill;Bob Kilger;1998
4106547;chief govern whip unanim consent hous revert privat member bill;The Acting Speaker (Mr. McClelland);1998
4106549;move follow bill bill c name mr kilger stormont dunda entitl act chang name elector district stormont dunda stand list item outsid order preced bill name mr stoffer sackvil eastern shore entitl act chang name elector district sackvil eastern shore stand order paper head introduct privat member bill item bill name mr duma argenteuil papineau entitl act chang name elector district argenteuil papineau appear notic paper deem carri stage without debat amend;Bob Kilger;1998
4106550;chief govern whip unanim consent present motion;The Acting Speaker (Mr. McClelland);1998
4106552;pleasur hous accept motion;The Acting Speaker (Mr. McClelland);1998
4106554;mr speaker petit present today first petit implor hous parliament enact bill amend marriag act prohibit degre interpret act defin statut marriag enter singl male singl femal;John Maloney;1998
4106555;mr speaker second pair petit ride eri lincoln petition implor govern enact legisl author proclam issu governor gener great seal amend section canadian charter right freedom recogn fundament right individu pursu famili life free undu interfer state recogn fundament right respons parent direct upbring children petition urg legisl assembl provinc likewis;John Maloney;1998
4106556;mr speaker question allow stand;Mauril Bélanger;1998
4106560;mr speaker pleasur opportun speak bill pleas speak bill c thank colleagu new democrat parti permit speak want indic chair split time st john east bill amend nunavut act respect nunavut court justic amend act consequ import step justic system would commend colleagu south shore strong vigor spokesperson behalf ride behalf progress conserv parti canadian respect respons critic indian northern affair portfolio want take opportun commend effort nunavut although share polit affili know commit achiev progress constitu enter 21st centuri resid newest territori particip tuesday night hockey game show liber parti smoothest skater look hear provid lesson less limber timber happi colleagu renfrew nipiss pembrok begin remark bill c want highlight overlook particip creation nunavut territori leader foresight vision pursu aggress activist agenda right brian mulroney prime minist set wheel motion establish nunavut territori sign nunavut land claim agreement creation nunavut reason mr mulroney name companion order furthermor govern right joe clark constitut affair minist aborigin peopl becam full particip formal constitut negoti first time canadian histori refresh hear minist financ say week ago pc govern econom plan budget balanc stress previou progress conserv govern gave aborigin peopl voic constitut tabl voic royal commiss voic correct condit releas act voic inuit peopl sign nunavut land claim agreement today debat piec legisl introduc govern proud legaci govern progress conserv parti although parti ambiti polici unpopular time histori shown larg progress conserv parti brought initi better bill c deal best way provid court system nunavut new expans territori object grant peopl nunavut singl court system may object basi jurisdict concern bill would creat intrus preced may object basi bill might somehow violat equal provis charter right freedom creat constitut problem believ piec legisl address problem fair practic way justic critic parti share object rais opposit member bill c appear recogn uniqu circumst peopl nunavut live first foremost uniqu environ inuit peopl form strong major nunavut popul resid nunavut territori repres fifth overal size popul less quarter entir popul context let compar nunavut size popul jurisdict nunavut squar kilometr fall figur greenland nunavut time size germani time size sweden fifth size china expans territori boundari must factor popul distribut nunavut hundredth person squar kilometr physic territori whole peopl live per squar kilometr ontario peopl per squar kilometr nunavut main human territori characterist uniqu uniqu entir world exampl nunavut kilometr highway dispar commun largest commun futur capit iqaluit peopl call iqaluit home commun locat kilometr ottawa averag temperatur rang celsiu januari celsiu juli iqaluit resid experi hour daylight june find hour daylight month decemb grise fiord nunavut northern commun fact believ northern commun commun pleasur visit time ago full kilometr capit popul peopl experi averag temperatur celsiu januari hearti soul live hour daylight june around clock dark decemb experienc number challeng practis law rural nova scotia time found pleasur work law enforc commun administ crimin justic system larg found mani individu work hard hour go beyond call duti like polic offic georg mageney commun stellarton ride pictou antigonish guysborough great deal time respect difficult draw upon experi perceiv court proceed relat crimin civil famili law would occur larg jurisdict new territori small popul divers commun pose incred challeng peopl new territori nunavut mention bill c amend sever exist feder statut amend nunavut act establish singl level trial court superior court level known nunavut court justic amend judg act provid superior court judg nunavut court justic provid full membership canadian judici council senior judg territori amend crimin code provid new structur procedur nunavut court justic follow area jurisdict judg summari convict appeal new statutori form releas judici interim releas elect mode trial technic chang occur within crimin code encompass bill c amend young offend act ensur adequ structur procedur singl level trial court consist new structur procedur crimin code believ drafter legisl credit exist provis code therefor welcom bill c posit measur recogn uniqu characterist condit peopl territori nunavut number concern address justic committe minist offici first concern deal greater use justic peac depart justic believ appropri train potenti greater use justic peac conduct preliminari inquiri case summari convict trial endors concept concern aris train fund train ensur appear justic peac receiv adequ treatment law treatment would receiv ordain justic use term share belief mani greater use justic peac would benefit singl justic system nunavut court friend nunavut would say southern rest role justic peac expand train must assur respons train fall respons nunavut territori govern feder govern instanc abl wash hand clean download territori provinc problemat feder govern bill c open door increas respons justic peac without assur fact abl fund new initi need look feder govern download fund young offend program rest fear similar problem could aris nunavut need ensur bill c reflect need nunavut oblig govern protect due cours justic join colleagu progress conserv caucu support bill posit content let continu build upon legaci inuit self govern left progress conserv govern;Peter MacKay;1998
4106561;mr speaker pleas say word bill act amend nunavut act bill import legisl entail repres bill provid singl tier court system new territori creation territori april histor occas legisl help ensur day come everyth readi begin oper allow smooth transit new territori northwest territori rest watch interest nunavut becom territori uniqu justic system legisl put place greater reason monitor situat singl court system discuss mani differ occas implement provinc territori interest see meet need inuit peopl provinc territori oper court system provid histor background inform demograph size creation separ nunavut territori discuss mani year begin request inuit tapirisat boundari drawn eastern western section northwest territori land claim settlement sign conserv govern day new territori realiz creation nunavut includ provis agreement pictou antigonish guysborough said agreement give inuit control squar kilometr within squar kilometr becom nunavut inuit make popul new territori fifth land mass popul spars popul base make court system prefer eastern arctic less time spent travel remot commun court level judg abl rule case relat crimin civil famili matter commun negat need number judg make similar trip reduc cost elimin administr detail schedul numer court appear time judg becom familiar differ commun may assist duti court system chosen eastern arctic request inuit inuit view justic system provid hope tier system better meet requir shall wait see case creation nunavut april special signific first new territori provinc creat sinc newfoundland join confeder histor day pleas support bill help ensur transit occur put place system adequ address need inuit non inuit resid eastern arctic opportun last session parliament speak bill amend nunavut act pleas speak amend act watch colleagu nunavut becom newest territori april;Norman E. Doyle;1998
4106562;madam speaker pleas speak behalf new democrat parti bill c peopl nunavut uniqu cultur deserv court system reflect cultur geograph realiti ndp consist support self govern second read aborigin affair spokesperson indic principl support bill seriou concern bill court system creat bill implement devast consequ manitoba dene tradit territori straddl manitoba nunavut border manitoba dene constitu although support self govern nunavut cannot support endors bill run counter well manitoba dene band dene nation reserv land fall within manitoba band northland first nation sign treati sayisi dene first nation sign treati treati guarante member nation inalien right hunt fish trap select reserv land tradit territori fifti per cent tradit territori lie north parallel divid manitoba nunavut area repres less territori nunavut sinc first nation sign treati continu hunt fish trap tradit territori feder govern negoti nunavut agreement inuit manitoba dene ask includ negoti exclud justif exclus govern negoti transfer land manitoba dene right accord treati feebl attempt justifi done feder govern claim blue manitoba dene right claim would laughabl seriou consequ manitoba dene one know anyth manitoba dene believ ridicul claim light mountain evid contrari archeologist proven band occupi land north year band less burial site occupi land north south 60th parallel histor record past half centuri nomad societi stapl diet carib travel across vast distanc follow great northern carib herd tradit land match nice straight line see map carib care line map term treati manitoba dene sign first decad centuri undeni claim north govern northwest territori acknowledg ridicul feder govern posit administr measur call border licenc area within area coincid tradit territori manitoba dene manitoba dene requir licenc carri tradit practic polici contradict feder govern claim acknowledg realiti situat day dene manitoba hunt fish trap north commun food flown south make expens peopl reli hunt fish feed famili despit evid array posit govern cling claim manitoba dene right stand committe aborigin affair call govern recogn right manitoba dene within nunavut govern refus time progress conserv indian affair minist said manitoba dene claim north would resolv court respons challeng manitoba dene file claim feder court ask court enforc treati right case remain court today dene manitoba case drag liber govern forg implement nunavut act bill today establish nunavut court justic reflect uniqu cultur geograph realiti nunavut say parti support inuit right self govern support creation separ court system territori northern manitoba tribal council manitoba dene member manitoba keewatinowi okimakanak support inuit nunavut know fair right settl land claim expens nunavut come month nunavut wildlif manag board jurisdict hunt fish trap tradit territori manitoba dene nunavut leader refus recogn treati right manitoba dene rule court meantim sinc right dene recogn subject rule regul nunavut wildlif manag board nunavut court justic creat bill power respons enforc regul board cannot good conscienc support creation legal author prevent manitoba dene hunt fish trap tradit land submit amend bill would grant stay prosecut manitoba dene peopl charg kind offenc tradit land want take moment read amend proceed nunavut court justic involv denesulin manitoba claim defenc matter set claim advanc behalf sayisi dene first nation northland first nation feder court trial divis statement claim date amend initi suit minist indian affair northern develop attorney gener among defend shall stay pend final decis feder court respect matter matter appeal refer suprem court final decis suprem court tabl rule amend order went beyond scope bill disappoint frustrat amend could protect treati right manitoba dene court affirm typic disrespect contempt canadian govern treat peopl bill deal nunavut court justic jurisdict tri differ crime territori amend modifi jurisdict seem within scope light number omnibu bill seen push hous last month hypocrisi part liber govern without taint delay process peopl nunavut deserv manitoba dene mko done tri amend bill within method avail third read say oppos bill continu everyth ensur right manitoba dene respect manitoba dene deserv justic treati right respect reason inuit dene cannot find sort accept accommod context nunavut emphas area less nunavut promot resolut success liber conserv govern deni manitoba dene treati right act roadblock justic;Bev Desjarlais;1998
4106566;agre motion agre bill read third time pass;Some hon. members;1998
4106568;notic paper contain motion amend report stage bill c motion debat put vote put motion hous;The Acting Speaker (Ms. Thibeault);1998
4106569;move motion bill c claus amend ad line page follow section act amend ad follow subsect railway compani oper line railway shall reimburs provinci govern citi municip expens incur provinci govern citi municip case may respect line railway purpos compli regul made subsect greater certainti subsect limit scope subsect respect provinci govern citi municip madam speaker pleas rise hous today outlin reserv bill c introduc govern optim rail transport safeti anyth rail system interest inhabit ride argenteuil papineau prepar brief oppos cp request abandon oper subdivis lachut saint augustin de mirabel thurso provinc quebec intervent jacqu léonard provinci transport minist obtain moratorium line would abandon moratorium train run saint augustin de mirabel thurso bloc quebecoi welcom bill deplor circumst led septemb via rail passeng train left track near biggar saskatchewan tragic result took get minist offic introduc substanti amend railway safeti act need examin bill seri technic amend present legisl reserv favour bill first see posit step taken enhanc govern abil get railway remedi nuisanc hazard relat safeti environ govern assum fundament respons ensur peopl safeti obviou govern take advantag opportun encourag collabor variou parti involv railway transport process creat implement safeti measur rail user employe popul gener bill give minist transport necessari author case cover legisl step overstep regul interest safeti affect rail transport acknowledg justif provis valuabl tool hand minist transport concern public safeti said provis bill strike unaccept present word claus give governor council author respect construct alter mainten road purpos ensur safe railway oper member doubt awar construct mainten road provinci municip respons railway safeti disput feder jurisdict believ step must taken prevent ottawa use respons excus invad provinci jurisdict let provinc municip foot bill cannot afford road work requir case small municip claus vagu scope broad governor council could provis forc municip build bridg carri road rail line pretext mean greater safeti road rail passeng unaccept amend read follow section act amend ad follow subsect railway compani oper line railway shall reimburs provinci govern citi municip expens incur provinci govern citi municip case may respect line railway purpos compli regul made subsect greater certainti subsect limit scope subsect respect provinci govern citi municip delight jonquièr second amend desir normal measur decid round tabl head feder minist transport design improv safeti condit relat railway line financi burden impos feder govern provinc citi municip concern safeti railway line respons oper line realiz impos fee railway compani concern may deterr implement project design improv safeti facil import includ act provis specifi though cost work must born line oper must way affect implement timet project conclus bloc quebecoi support technic bill insist propos amend taken consider interest quebeck canadian parti remain firm determin protect interest quebeck oppos potenti actual feder interfer jurisdict come provinc govern busi said think good bill bloc quebecoi feel necessari adjust made everyth done ensur bill quick implement prepar work end;Maurice Dumas;1998
4106570;madam speaker pleasur rise hous today respons motion new section bill would requir railway fund provinci local govern cost abl support propos chang number reason subsect propos third parti seek make railway respons reimburs govern cost may incur compli requir establish subsect railway safeti act consid truli impli motion would improv safeti requir subsect act could conclud control prohibit varieti land use adjac railway properti extent may constitut threat safe railway oper might mean build structur mine oper drainag system storag materi adjac properti fenc name bill c add list propos safeti requir could establish road approach import provis touch later import rememb section act address pay meet safeti requir except owner lesse occupi land suffer loss case act provid railway compani pay loss agre parti provid disput canadian transport agenc may make determin appeal process intend ensur econom consider resolv independ bodi cost meet regul establish section govern regul develop consult affect parti cost compli requir safeti benefit establish specif regul must identifi parti respons meet requir exampl regul may specifi drainag system meet certain standard purpos railway safeti would respons owner drainag system design build complianc law would respons pay situat railway compani today must pay cost meet requir safeti rail equip manufactur motor vehicl must meet safeti standard third point subsect appli provinci local municip govern mani owner occupi land privat industri individu support intent motion would help anyon govern would like turn moment intent claus bill written add section aim improv safeti railway cross import issu canadian major prioriti depart transport year peopl kill injur accid cross trespass railroad properti number accid come initi propos bill help reduc ensur maintain commend rail safeti record notic chairman stand committe transport intent bill improv safeti rail transport system act recogn number parti involv meet object necessari author ensur respect oblig met propos motion way lead possibl improv regard sinc address econom issu would conflict govern regulatori polici make parti bear cost mani case other respons act provid adequ protect econom disput motion opinion necessari purpos therefor govern unabl support propos amend railway safeti act led way ensur nation railway oper safe manner review legisl shown system meet high safeti standard bill c ensur continu build well establish safeti base urg member give quick passag legisl put third final read;Stan Dromisky;1998
4106571;mr speaker regret reform parti cannot endors amend present bloc cannot support amend would requir railway pay remov hazard creat result emiss local govern defi natur justic respect cannot support amend exampl local road author allow brush grow wild approach railway cross forc remov term amend understand railway would requir pay work would unfair misunderstood motion hope question comment brought attent interpret wrong gener legisl concern part countri entir debat becom moot academ railway would govern disappear thank govern brillianc write new canadian transport act hard railway cross accid railway happen rapid rate littl concern bill track way much bill could find fault clear evid utter disorgan offic minist bill sat around heaven know mani week sudden push first read second read committe report stage bang bang bang good reason understand unless look prorog bill languish tower deal bill print report avail onlin net debat term print report suppos could rais point order creat disrupt intend ridicul hurri alert stakehold fact bill come committe would time think prepar present caught guard rush stakehold would come known go impugn motiv govern care whether public awar word go committe meet held exampl canadian truck allianc hire promin transport consult review bill provis relat cross standard construct alter railway work presum sinc guy work cheap cost associ bundl money report complet monday decemb late impact peopl wast time tri get input democrat process opposit obstruct bill way essenc technic bill advic variou stakehold tri introduc minor amend committe usual liber member line lock step stop old old wonder committe everyth done accord wish whim minist rail go oppos bill colleagu get sick tire nonsens push around bulli good reason;Lee Morrison;1998
4106572;madam speaker pleas speak bill particular bloc motion look motion railway first type major land transport use year car built highway traffic act provinc standard set railway safeti act must appli coast coast cannot put separ statut safeti featur provinc negat safeti featur provinc colleagu cypress hill grassland said appear bill aim provinc nation scope seem redund therefor abl support amend grow concern co ordin safeti program like colleagu cypress hill grassland wonder hurri bill would safeti issu time nation truck safeti polici co ordin bill deal nation polici truck industri adapt bill could done conjunct bill would made sens push bill last time stand committe transport met present intellig transport system present prove member come thing doubt futur railway system truck system automobil traffic co ordin thing built facet nation safeti council present railway unit state oldest reneg get suggest member opposit would true railway last co oper oldest granddaddi impress present leav motion must nation program nation program intellig transport system becom continent program agre cypress hill grassland push incorpor within bill made bill applic appli move highway truck industri want congratul person came transport committe ask video safeti rail view hour video excel problem made u noth wrong reason want see right copyright make copi send school major railway constitu safeti reason present school saw big accid amtrak southern pacif concern encourag minist transport work minist hous present canadian video provinc depart educ school could stop needless fatal children take chanc play right way railway needless risk live cross cannot support motion support bill final plea make pleas look safeti featur regard oper train relat gener public depart come good safeti video similar one mention produc unit state;Roy H. Bailey;1998
4106573;mr speaker thank bloc propos amend bill c reason amend railway safeti aspect ensur railway compani take financi respons safeti oper cost compli safeti regul claus fair railway pay amend pass ensur local taxpay forc pay railway compli regul respons concern colleagu reform mention regul place matter highway roadway brush regul place within provinc ensur respons seen devolut respons feder govern provinc municip cover cost tax limit need ensur railway own respons colleagu souri moos mountain indic problem prairi rail line disappear import ensur municip suffer consequ amend deal larger issu corpor welfar comment suggest sport team kind tax break citizen throughout suffer hardship lack money go health care inher make profit certain thing pay price taxpay give much pay corpor welfar liber govern cheer cypress hill grassland come reform progress conserv parti shell billion dollar tax break direct subsidi privat interest outrag exampl privat cn rail sinc canadian taxpay paid railway system;Bev Desjarlais;1998
4106574;madam speaker rise point order parti defam lead pack fight corpor welfar;Lee Morrison;1998
4106575;afraid get debat;The Acting Speaker (Ms. Thibeault);1998
4106576;madam speaker concern canadian know speak behalf taxpay paid tran continent railway link countri east west got excel return invest railway spur econom growth west facilit transport prairi grain rememb time branch line criss cross prairi provinc grew southern saskatchewan feel great love prairi provinc new home northern manitoba grain elev small prairi town connect rail gather point commun began chang liber govern betray canadian peopl sold cn rail bargain basement price investor got rich corpor welfar measur prairi farmer paid price cn rail begun rip branch line taxpay paid sell leav prairi farmer truck grain aspect corpor welfar doubl standard come taxat individu canadian small busi carri larg burden regress consumpt tax like gst corpor tax among lowest develop world liber govern decid balanc budget cut program like health educ rebal unfair tax burden balanc budget back ordinari canadian worker small busi peopl suffer consequ cut carri unfair share tax burden corpor welfar bum made higher higher profit budget balanc govern reinvest health social program make tax cut need like phase gst reduc burden small busi liber domin financ committe recommend set tax break favour high incom canadian new democrat parti oppos tax cut place propos reinvest health vital program target tax cut like gst cut help everyon peopl make nation averag incom support bloc propos feel ensur canadian municip provinc suffer consequ govern spirit end corpor welfar;Bev Desjarlais;1998
