basepk;speechtext;speakername;year
1642648;co ordin expenditur money follow certain respons feder author may good reason import subject civilian defenc transfer depart nation defenc minist nation health welfar reason capac minist nation health welfar appar see situat subject come depart nation defenc part parcel plan expenditur countri nation defenc true final respons provid personnel matter provinc municip nation field decis shelter medic stockpil dispers industri emerg hous public work facilit civilian defenc prepared scale adequ meet expect need must fall upon feder author discuss matter number mayor councillor municip misinterpret view suggest minist suppli nation defenc prepar suppli voluntari personnel meet respons fire fight like within respect municip receiv today direct nation author right expect minist taken respons direct made persuas inspir speech subject civil defenc requir public pamphlet made refer go part way feel intens educ campaign must launch feder author peopl want believ go atom bomb thought disturb equanim like look situat though protect insul mani thousand mile sea northern ice cap go requir educ campaign make peopl realiz danger find look clip year pick random date april say big radar fenc aircraft went say go cost great deal money sever billion dollar start least said big radar fenc better plan today peopl lull fals sens secur lesson came repres parliament parliamentari confer wellington canberra sens deep forebod possibl face countri countri commonwealth unit state peopl need arous connect voluntari work place get voluntari worker nation field type messag given minist member govern arous peopl realiz go second chanc time first point bring attent minist need direct educ campaign second matter refer shelter medic stockpil dispers industri like respons rest upon feder author say distribut author among feder provinci municip govern true provis civil defenc nation field must say rest upon nation author way done grant aid would go suppli nation defenc member govern expenditur unless believ plan self liquid necessari expenditur year inadequ meet respons face cannot place respons upon municip today municip bear rate taxat permit increas nation civil defenc administ provinci municip level mean assist cope danger find today nation best articl read subject go quot extenso defenc free world record proceed academi polit scienc meet held last articl subject civilian defenc director new york state civil defenc commiss point must realiz fact admit parliamentari confer member opinion russia atom bomb repres confer held high posit british cabinet day war claim russia atom bomb gener consensu would use without warn view taken author spoke meet refer accept principl outlin minist administr cannot central agenc must central agenc direct basic respons carri nation polici must rest municip direct co oper provinc unit state detail mutual assist agreement enter state citi state new york new jersey enter joint agreement defenc northeastern citi border pacif enter joint pact bind gener plan variou state coordin nation plan countri someth keep danger face municip must receiv greater measur assist contempl estim committe municip refer speech made polit scienc associ respons organ volunt welfar servic receiv feed cloth shelter provid essenti social servic evacue orderli effici manner local respons discharg municip author agenc health depart polic forc engin organ respect citi larger field field wherein nation respons import feel littl assist given session termin hope minist posit bring hous co ordin plan provid larger measur financ part nation author financi assist given grant aid end municip ad respect jurisdict financi burden cannot assum day speak farmer provinc saskatchewan point danger inher communist infiltr countri brought attent someth thought mention provinc saskatchewan alberta manitoba appli throughout dominion extent mechan taken place last fifteen year suppos war broke tomorrow gasolin stock saskatoon regina calgari edmonton attack would product prairi mechan today respons involv civil defenc respons capabl discharg municip polic forc set voluntari polic organ must receiv feder govern nation plan may co ordin result place present haphazard plan time plan direct administ provinc municip detail concern depend implement nation leadership peopl need arous state affair exist present time import problem canadian peopl today preserv civilian front line war come russia unit state america would find desper posit plan made announc eloqu term littl want say thing mr chairman statement made critic gener worthington capac abil committe oper variou municip defenc author set today gener pictur need sens direct nation author need greater financi support given today civil defenc larg part nation defenc obtain manpow product necessari sinew munit war reason suggest minist nation defenc give minist nation health welfar greater assist estim indic given;John George Diefenbaker;1951
1642649;interest said civil defenc talk fire fight equip standard hose coupl heard discuss warn system decontamin radiat detect medic equip sort thing interest;Solon Earl Low;1951
1642650;academ;An hon. Member:;1951
1642651;academ true listen great interest lake centr said must declar mr chairman everyth say found agreement intend repeat said debat thing like emphas say enough money vote set year civil defenc certain;Solon Earl Low;1951
1642652;may interrupt moment constant refer made would help could suggest like friend know much spent unit kingdom much spent unit state would surpris realiz extent britain spend year appropri unit state senat appropri hous repres friend compar figur compar situat britain suppli nation defenc problem involv dollar cent reason rise time sure friend mind;Murdo William Martin;1951
1642653;;Solon Earl Low;1951
1642654;reason rise time minist respons civil defenc expect tri give leadership matter endeavour would unfair insist leadership hand say someth matter deal unless given proper direct want friend know discuss matter provinc discuss matter correspond offici britain unit state plan follow base upon consult provinc unit state unit kingdom light oblig believ must arm forc time total war provid thing believ heart see whole pictur advis see govern see appropri hesit make necessari recommend propos make recommend expenditur money necessari believ real emphasi sought place sir john hodsol greatest author civil defenc world experi place mutual aid principl man woman countri free world face challeng modern total war;Murdo William Martin;1951
1642655;thank minist appreci statement find think countri world might canadian govern take lead wait find unit state done great britain done care comparison let look situat face real problem tomorrow let countri fiddl want believ procedur agre minist sens appropri spend money necessari civil defenc let sure spend spend time peopl prepar suppli nation defenc;Solon Earl Low;1951
1642656;agre;Paul Joseph James Martin;1951
1642657;concern practic aspect matter like deal briefli believ factor discuss practic aspect concern leadership exercis govern member hous common interest day statement eman dr william salter yale univers said best protect atom bomb attack would everyon pack blood plasma bandag suitcas go live countri well bag first place second place afford blood plasma bandag place live countri;Solon Earl Low;1951
1642658;would worst thing event;Paul Joseph James Martin;1951
1642659;find much agreement part statement make statement mind import said follow program decentr convert household small granari medic unit agre good reason wise counsel canadian famili make small granari medic unit household practic thing peopl could given littl leadership offer suggest peopl act upon advic receiv wise leader cours last year great pain accumul year suppli certain foodstuff today use replac said done great sacrific use replac suppli today newer materi examin laid show perman core store bushel wheat sort airtight metal contain constitut small granari;Solon Earl Low;1951
1642660;flour mill;Heber Harold Hatfield;1951
1642661;small flour mill like known fact wheat water thing human be surviv;Solon Earl Low;1951
1642663;ye small coffe grinder littl wheat water human exist fair health indefinit length time seem domest store contain wheat airtight metal contain water stone glass contain would kept fill fresh clean water know greatest danger citi time air attack bomb would contamin water suppli circumst seem practic thing minist staff could would make peopl home end countri consciou necess someth best thing could would set home small granari medic unit;Solon Earl Low;1951
1642664;consider talk hose coupl minist mean hose coupl hydrant coupl mean hose coupl;Heber Harold Hatfield;1951
1642665;mean hose coupl;Paul Joseph James Martin;1951
1642666;need hose coupl unless hose uniform hydrant differ citi need coupl fit hydrant suggest need hose coupl unless hose point requir differ coupl differ type hydrant town citi find hydrant thread differ town citi throughout countri find old hydrant coupl differ size need hydrant coupl hose coupl;Heber Harold Hatfield;1951
1642667;friend observ brought attent provinci govern ask hose coupl;Murdo William Martin;1951
1642668;would seem last minist get difficulti subject good deal critic;Mr.  C. E. Johnsion@Bow River;1951
1642669;thrive;Murdo William Martin;1951
1642670;instanc critic good subject greater import civil defenc noth could caus greater havoc countri noth could bring greater disrupt sens poorli organ civil defenc view measur success failur respect must progress made progress see listen debat wonder actual visual prepar made let say citi calgari event attack would peopl citi go would seek assist enough say prepar sooner done peopl awar;Mr.  C. E. Johnsion@Bow River;1951
1642671;direct would answer report govern alberta;Paul Joseph James Martin;1951
1642672;like hear;Charles Edward Johnston;1951
1642673;govern alberta advis number citi edmonton calgari lethbridg medicin hat advanc stage train inform secret would prepar show advis govern alberta civil defenc director appoint citi plan reach advanc stage;Paul Joseph James Martin;1951
1642674;glad citi countri make progress alberta take lead assist minist cours advis help peopl backward citi use knowledg listen discuss heard refer made progress connect commun transport talk like prepar civil defenc without proper co ordin air rail highway transport system would loss greater confus could come case air attack would caus lack proper co ordin transport system brought railroad employe strike saw might happen without highway transport would bad posit order add effect statement made like quot articl appear bu truck transport magazin refer statement made gener worthington civil defenc co ordin think articl applic take time committe read articl appear page may issu entitl form defenc transport committe paragraph entitl tremend problem read follow civil defenc face tremend problem transport gener worthington told committe first meet success failur civil defenc could hing commun transport said suppli nation defenc major function transport would suppli aid devast area nearbi commun might necessari organ evacu move great number peopl great distanc wide separ canadian citi present problem encount europ great extent unit state area chosen recept centr estim number peopl could taken citi per cent area normal popul would immens problem emerg must co ordin plan case railway must know roll stock best use gener worthington said addit face fact may lose part railway system enemi action case road transport must readi step air transport need bring vital commod attack area like medic suppli medic personnel would done heavier aircraft lighter aircraft would employ air reconnaiss fire fight highway traffic control turn role road transport gener worthington said main need arrang adequ fuel suppli traffic control polic control insid citi bad told defenc committe civil defenc traffic rout author vehicl allow use anticip traffic jam open road target area feel attack begin mani peopl jump privat car highway may becom block job committe figur traffic control kept move govern sponsor civil defenc transport committe set earli last month citi held initi meet understand meet latter part juli;Charles Edward Johnston;1951
1642675;work committe meet afternoon;Paul Joseph James Martin;1951
1642676;know minist mention import subject transport commun;Charles Edward Johnston;1951
1642677;said work committe meet afternoon;Paul Joseph James Martin;1951
1642678;mean minist dealt debat;Charles Edward Johnston;1951
1642679;dealt main statement;Paul Joseph James Martin;1951
1642680;think committe attach import matter;Charles Edward Johnston;1951
1642681;great import;Paul Joseph James Martin;1951
1642682;import recogn gener worthington said defenc prepar depend upon proper co ordin transport commun system hous suppli nation defenc minist refer prepar made alberta discuss matter cabinet minist know cogniz necess someth work concret result achiev think know prepar made provinc exampl take matter air raid shelter prepar made regard prepar made ottawa provid air raid shelter know attack atom bomb would go right say work air attack come know experi enemi wait upon conveni attack attack come would go citi seek assist place know think know place thing peopl know avail facil assist given committe govern set co ordin commun transport system made clear progress made futur plan;Charles Edward Johnston;1951
1642683;know temiscouata import engag like answer ask answer gentleman appreci matter refer direct jurisdict colleagu minist nation defenc sure minist nation defenc anxiou see effect represent made temiscouata brought attent colleagu minist defenc product minist transport shall take great pleasur pass inform earliest possibl moment;Paul Joseph James Martin;1951
1642684;mr chairman time wish pick fight anyon hold view respect civil defenc may oppos hold feel discuss;John Lorne MacDougall;1951
1642685;louder;An hon. Member:;1951
1642686;call order day berat speak modul voic afternoon shall offend sensit auricl variou member committe regard might say matter kind disagre good friend lake centr seem matter civil defenc speak term dollar cent believ proper tactic adopt time think agre everyon rest individu hous common respons great greater rest govern plan civil defenc present time complet perfect think anyon right sens would expect would imagin near futur vote state go given civil defenc prepar certain thing brought respect inform wrongli consid opinion prepar success carri civil defenc concern accomplish feder ride dominion member sit hous common provid go constitu tell need inform present time plan gone complet state fruition reach make bounden duti see stress import need respect adequ civil defenc think essenti factor civil defenc grant lot feder money believ essenti factor peopl inform potenti destruct event aerial attack let put way know destruct hiroshima bomb coloss know secret victim hiroshima bomb adequ medic attent within forti hour forti hour casualti result radiat would cut least per cent know atom explos secret quot book warn understood peopl atom casualti cut per cent opinion therefor logic conclud first thing done member parliament govern give consider univers system warn newfoundland vancouv island provinc british columbia interven terrain best bring decreas casualti think known industri area provinc dominion nucleu volunt servic cannot match countri world refer great bodi men women train qualifi first aid opinion ought consid volunt nucleu develop local across dominion import factor reduct casualti forc voluntari cost govern dollar put forc oper convinc man woman group would delight tutor week variou group particular commun would abl carri first aid work adequ manner respect atom explos know hospit area congest metropolitan area likelihood casualti among physician probabl go fifti per cent true believ must someth regard educ constitu matter let consid ride citi vancouv largest hospit provinc british columbia refer vancouv gener hospit tremend area hospit suppos atom bomb hit upon vancouv gener hospit loss profession servic nurs physician surgeon would least fifti per cent great deal said decentr hospit fact remain must deal situat hospit facil personnel go remain unless someth natur flood holocaust sort occur without uncl joe pull string must face fact respect whole situat believ get great deal inform civic defenc author present time suppli nation defenc part unit state say complet blueprint secur event atom explos individu member hous common least duti perform go constitu give peopl opinion might potenti atom explos district someth govern help give necessari inform whether atom explos flood holocaust great deal aid given first instanc voluntari come next door neighbour afternoon mention coupl said mean hose coupl hydrant coupl go enter argument;John Lorne MacDougall;1951
1642687;argument subject confus peopl;Paul Joseph James Martin;1951
1642688;know happen rimouski ago know happen variou part last year great fire occur hydrant facil adjoin municip ordin standard thread hydrant across would cost taxpay countri hundr million dollar think expenditur would justifi believ consider given given use adapt could util hydrant adjoin municip thread differ mani instanc believ would reduc number casualti would much cheaper way give adequ protect event larg fire furthermor may old fashion idea respect respons canadian peopl event attack think someth spirit earli pioneer prairi could adopt right across rural urban area way open session stop saskatchewan visit brother huge barn though know whether larg springfield state afternoon farm across mechan mani larg barn use anyth like full capac sure speak event holocaust saskatchewan hous suppli nation defenc use illustr thing would appli coast coast neighbourli born hardship experi would tremend factor provid aid assist need know good bank barn protect could view voluntari aspect civil defenc import expenditur larg sum money purchas equip may use year within next year leav thought mr chairman may worth believ govern condemn peopl without adequ inform feel appropri civil defenc larg voluntari part program worthi consider pour million dollar equip may may use know uncl joe go telegraph tell atom attack go occur conclud note similar open meet need civil defenc must way voluntari effort say govern give lead convinc minist give hous necessari inform may go impress upon constitu import civil defenc part play voluntari effort sure respons canadian peopl adequ meet need sure minist find necessari increas appropri taxpay object rememb matter feel count terrif expenditur money;John Lorne MacDougall;1951
1642689;want repeat said initi statement light discuss taken place believ thing said public interest desir shut thought say intend tri matter bring head member wish speak perfect right give indic intent believ mani thing said arisen member opportun see go ottawa provinc mr macdougallj major municip anyon wish anticip prepar wait like summar say order bring discuss conclus would case;Paul Joseph James Martin;1951
1642690;intent speak subject length last septemb cover differ type warfar concern dealt ga chemic warfar explos bomb atom bomb thing might repres danger countri must say pleas last even minist came complet account expenditur given statement minist nation defenc earli part debat might good deal consider estim part congratul minist disturb though last night part speech like refer said report page hansard may certain charg difficult assign go go build organ event disus would rust harm good said may make big miscalcul doubt possibl certain risk taken matter risk born arm forc everyon natur total war minist crown anyon alter unfortun fact said disturb heard use word read statement sever time afternoon seem tone minist speech suggest someth like gambl go take chanc defenc countri peopl concern believ take chanc money concern let compar amount allot purpos go spend someth like arm forc defenc go spend someth like defenc peopl countri difficult understand condit warfar chang great deal last twenti year come grip enemi enemi mind thing would determin success would larg manufactur industri capac unit state war follow pattern last war bomb ruhr valley contain manufactur centr war materi germani would follow enemi would bomb industri area industri area great countri south someth consid bomb area becom part warfar exist present time strive nation strive put industri manufactur war materi gun aeroplan type thing busi reason believ would possibl countri countri south would bomb reason feel spoke great deal work done emerg would voluntari onu govern build elabor plan defenc countri thing happen england last war bomb industri area civilian popul suffer suffer third hous destroy time along casualti exist time condit could exist like note minist address intim go take chanc go build organ go rust mr chairman believ time come take chanc countri peopl live;William Gourlay Blair;1951
1642691;want interrupt think import believ would agre say take chanc said great risk involv differ thing;Paul Joseph James Martin;1951
1642692;risk involv someth point advanc cannot afford take risk spend armi navi air forc defenc use outsid countri hope war seem inadequ allot protect peopl live countri wonder estim minist nation health welfar cut favour estim nation defenc must draw line place disus concern sir may great deal work voluntari effort use voluntari agenc exist present time great deal work must fall govern afternoon talk suppli nation defenc hose coupl reason type hose coupl could common use across disast last year deal fraser valley flood winnipeg terribl fire quebec thing happen caus great deal suffer agenc would allow rust disus thing cite happen last year may happen futur train peopl care casualti concern someth go rust lesson care casualti first aid learn peopl go forget use time stockpil medic suppli food thing use time spoken mention possibl hospit bomb show arrang made outsid area take care casualti hospit apt destroy place repli would minist head organ difficult assign go question indic arrang made matter air raid warn across let suppos mean radar warn approach enemi plane warn spread across siren concern wonder mani municip siren could warn peopl day ago heard nois new siren hunter build morn read newspap go excav dig floor parliament build protect member would like crawl hole debat matter go emerg occur present time take chanc minist tell done way keep water food suppli free contamin larg reservoir citi protect doubt municip mount guard take step maintain proper water suppli peopl mani peopl train chemic germ warfar matter brought peopl mean booklet pamphlet hous suppli nation defenc tell someth like could happen averag person feel someth read look whole pictur feel cannot happen talk wonder survey made bomb shelter wonder train advanc citi town possibl target train peopl care casualti advanc minist done stockpil food medic suppli whether suppli place area outsid larg citi could reach event citi bomb minist gone possibl fire bomb fifth columnist fire brigad town organ municip countri receiv train along line p art train municip might like air warden fire warden fire system realiz citi size present fire brigad would find difficult control whole commun last war england set fire warden took charg certain area fire watcher good organ peopl stay work week month year come minist statement last night correct statement made smack somehow feel take chanc go take chanc way best may ask money debat today civil defenc noth happen would like believ minist govern noth happen next year say knew occas spend money wise govern spend money inflict tax felt noth go happen minist feel noth happen could happen cannot prepar prepar amount spend drop bucket comparison spend defenc therefor think minist find posit feel would like great deal done realiz difficult establish organ across would adequ protect countri doubt size countri popul make matter civil defenc difficult deal certain citi certain part countri would vulner target event attack visual member sinc debat start close feel thing protect includ lot air raid shelter train civilian use go protect peopl countri train concern ensur protect fire bring matter hose coupl occupi great deal time hous could use time suffer disast past year could advantag use set civilian defenc time emerg enemi attack cannot help compar small amount set civil defenc countri total expenditur defenc draw minist attent fact war exist present time look first war civilian suffer danger peopl armi part present day warfar part strategi enemi air forc matter brought last night today debat glad say number member interest say minist advic member feel matter express attempt safeguard peopl countri help event tragedi type come pass;William Gourlay Blair;1951
1642693;mr chairman remark connect debat brief inclin agre speech made red deer yesterday said opinion deal defenc estim hous wast day connect notic friend c c f parti spoken debat presum accord govern polici littl critic sociil credit group find grand old conserv parti go bat connect debat find agreement age nanaimo disagre;Alan Carl Stewart;1951
1642694;oh;Some hon. Member:;1951
1642695;hous long time disagre youth seat british columbia disagre procedur find today;Alan Carl Stewart;1951
1642696;privileg disagr old said done;George Randolph Pearkes;1951
1642697;record hous speak;Alan Carl Stewart;1951
1642698;look younger;Gordon Graydon;1951
1642699;order;Some hon. Members:;1951
1642700;privileg want confirm nanaimo particular;Edmund Davie Fulton;1951
1642701;speak gentlemen agreement great misus made english languag;Alan Carl Stewart;1951
1642702;;George Randolph Pearkes;1951
1642703;find today calgari east said yesterday fair govern last year consider progress made matter defenc find lake centr today say littl accomplish sinc year;Alan Carl Stewart;1951
1642704;soldier;An hon. Member:;1951
1642705;soldier correct;Alan Carl Stewart;1951
1642706;privileg yorkton consult hansard keep record straight speak yesterday certain thing done armi navi air forc lake centr speak civil defenc differ thing;Douglas Scott Harkness;1951
1642707;ball;Gordon Graydon;1951
1642708;friend offici opposit get ball get excit young soldier join hous get impati say friend suppli nation defenc offici opposit ought get coordin stress along disagre procedur disagre whether govern good job;Alan Carl Stewart;1951
1642709;complet agreement;George Alexander Drew;1951
1642710;let make propheci exhort hous tri get get littl co ordin affair may offici opposit;Alan Carl Stewart;1951
1642711;co ordin thought;Douglas Scott Harkness;1951
1642712;think correct say offici opposit wast least day talk procedur hous agre social credit rank said stalin would enjoy perform put offici opposit hous last day infer today last night govern spend civilian defenc billion spent defenc littl critic offer offici opposit connect expenditur argu chiefli procedur take grant satisfi main estim depart impli vote home defenc govern take chanc go spend would point connect home defenc total amount spent feder govern must take consider amount spent municip provinci govern anyon follow procedur connect bomb air attack know best defenc northern boundari must know defenc look depart nation defenc greatest expenditur purpos know countri intellig russia go bomb small commun throughout dominion get defenc radar aircraft north countri would common sens certain target pick strateg centr unit state russia happen enemi instanc idl leader social credit suppli nation defenc group suggest peopl flee barn establish home think intellig nation would bother bomb nineti per cent farm could get across boundari go fli russia larg bomber wast atom bomb citi citi yorkton place pick certain strateg point militari valu doubt would bother citi ottawa chief defenc place militari valu wast california last winter popul peopl congest small area place;Alan Carl Stewart;1951
1642713;mr chairman;Edmund Davie Fulton;1951
