basepk;speechtext;speakername;year
4074332;mr speaker sound econom polici requir courag dilig import consist last year reform parti want cut spend want put cap current spend polici chang last year reform parti focus tax reduct current strategi focu attack debt due recent poll canadian wait bate breath next posit de jour reform parti import fiscal issu interest spectacl watch parti prairi popul evolv parti prairi poll monger progress conserv parti stand firm campaign commit reduc tax increas econom activ benefit canadian leader reform parti acknowledg earlier today speak fiscal dividend taken year elimin deficit monster appreci leader reform parti recogn step necessari reduc elimin deficit began year pc govern brian mulroney respons introduc structur chang canadian economi respons put place fundament chang free trade polici liber fought gst liber fought claim invent deregul financi servic industri transport energi took year conserv govern undo mani counterproduct interventionist polici liber govern render canadian economi incap move proud role pc govern made earli move polici laid groundwork elimin countri deficit ordinari canadian benefit current jobless recoveri ordinari canadian deserv piec pie pc parti growth agenda provid canadian bigger slice bigger pie pc parti clear polici shift acknowledg chang poll number like other instanc leader reform parti said meet pollster told canadian feel govern weak consult pollster realiz liber govern weak abl save signific amount money draw conclus reform parti polici strategi chang like weather assum el nino influenc current posit seem ongo competit reform parti el nino term blow hot air west continu believ resolut broad base tax reduct help put money pocket ordinari canadian cannot need high tax kill job critic recogn progress conserv govern reduc tax per cent gdp liber sinc increas person incom tax percentag gdp high tax reduc dispos incom way reduct paychequ canadian reduct amount money pursu dream attain goal set long term reduct econom growth result reduct lower incent work invest toll high tax put canadian economi industri report keep jones cite increas gap standard live american canadian take home pay canadian reduc compar u counterpart could american tax popul death u stop high payrol tax detriment impedi job creation must move reduc ei premium high incom tax high payrol tax continu damag canadian economi could look impact occur brain drain young canadian graduat univers order pay high level student debt carri go u receiv higher pay pay less tax want go u forc canadian liber govern acknowledg need chang form tax reform quot industri minist novemb articl toronto sun said taxpay money pocket would money spend tax cut increas domest consumpt industri minist talk financ minist tax cut would put money hand ordinari canadian empow canadian determin financi futur liber boast creat surplu minist financ give financ committe updat project figur last octob next feder budget must send clear signal least third fiscal dividend use reduc tax burden canadian govern commit reduc excess ei premium offset propos cpp premium increas consid appropri framework set public polici size govern albeit govern larg gdp per cent gdp go toward pay interest definit govern role govern thing govern thing govern could could ceas thing could govern pursu new initi could govern pursu would result invest futur young canadian particular today liber govern cut cut fat bone tissu marrow cut heart mani canadian atlant impact cut devast cut indiscrimin prepar spend noth incit feed frenzi liber caucu smell hard currenc around snout hungri liber backbench interest see week unfold liber govern financ minist slash leadership candid respons demand caucu new spend initi new spend initi part govern must base strateg invest criteria improv compar advantag global societi need ensur set criteria appli new spend initi would provid canadian improv compar advantag futur would pork barrel polici govern wast let consid exampl medic research g countri decreas invest medic research develop fund past sever year spend per capita medic research compar u spend per capita liber govern mrc fund cut level constant dollar past year u increas fund sister council global context largest trade partner invest research develop make commit strateg invest creat centr excel medic technolog u frighten recogn impact failur respond invest failur invest long term competit canadian post secondari educ area direct affect canadian competit enter 21st centuri student debt risen recent year tuition cost increas interest note year univers program saddl averag student worth debt year program u leav american worth student debt canadian currenc make higher educ expens burden young peopl carri workplac signific impact abil produc citizen produc within global arena recent studi maritim provinc higher educ commiss found grade student atlant interest higher educ student say abl achiev higher educ financi reason liber gain power student atlant carri student debt greater number grown past year point today student atlant student debt greater upon graduat figur gone student hundr year atlant hard hit canadian liber govern attack higher educ proud nova scotia strong heritag cradl higher educ decim opportun higher educ liber govern slash burn polici inflict irrevoc damag futur competit young canadian sad legaci govern reform parti said week debt number prioriti order reduc debt gdp ratio way reduc debt gdp ratio acknowledg debt must reduc way grow gdp spend initi base right criteria includ criterion competit bolster competit young canadian possibl certain strateg spend initi improv gdp ratio grow economi focu cut debt refus acknowledg issu student debt consum debt person bankruptci grow past sever year fail canadian nation debt debt social debt paid ordinari canadian balanc budget past year damag invest young peopl worthi object parti believ need coupl strateg invest debt reduct tax relief reform parti may next sever week chang polici emphasi remain constant belief canadian succeed lower debt canadian succeed provid lower taxat canadian succeed govern abl redefin role rel canadian peopl make strateg invest area truli impact futur canadian cut transfer liber shift debt financi respons provinc provinc shift respons municip municip shift respons ordinari canadian growth person debt growth bankruptci issu come initi decis liber cut expens wast bureaucrat redund spend could cut tackl debt deal cut provinc offload lot thing provinc thing offload govern thing govern done offload leadership need reduc tax need invest canadian need ensur canadian opportun invest futur young canadian need futur canadian economi healthi individu function knowledg base societi without impedi fat ineffect interventionist govern pc agenda growth canadian receiv tax relief debt reduct strateg invest therebi enabl strengthen canadian competit advantag individu canadian plan work canadian plan help put work;Scott Brison;1998
4074333;mr speaker thank new financ critic particip debat today congratul post want set record straight respect friend said vi à reform parti polici debt friend know last fall parti engag round consult canadian across countri went hear canadian say canadian said saw debt number issu across countri friend may mock poll fact confirm one accus conserv parti listen canadian know think peopl rememb brian mulroney attest want friend heard salut brian mulroney friend laud conserv record record increas tax time record ad debt record led worst recess outsid great depress countri seen record saw trust politician erod new low prime minist seem think previou record good friend suggest new conserv govern would continu self polici gave record debt record tax record deficit mulroney;Monte Solberg;1998
4074334;mr speaker appreci comment medicin hat govern poll pay lot attent poll parti determin econom polici best lead canadian 21st centuri parti poll ride would go reform last elect would poll correct tend focu sound econom polici refer conserv govern import lay structur chang necessari elimin deficit word came economist preview world said much credit deficit reduct belong conserv govern earli introduc free trade gst deregul financi servic industri transport petroleum industri suggest peopl credit conserv parti achiev earli talk trust politician thing say think brian mulroney instanc portray leader reform parti fake brian mulroney dye hair brian mulroney teeth done brian mulroney eye oper refer brian mulroney fake let give credit credit due;Scott Brison;1998
4074335;mr speaker go say someth thought joust parti right describ reason side hous reason go remain side hous would like congratul new elev term signific import work go undertak committe seem like brethren friend guess former polit allianc reform parti case amnesia understand polici articul past know motion today present parti short period time gone zero taxpay budget fresh start secur futur yadda yadda yadda point parti got reason side hous canadian public understand want deal comment rais defenc brian mulroney bit advic drop might find success long run canadian peopl know full know term budget term situat govern inherit deficit someth acceler govern person prais problem inherit problem deal think deal adjudg canadian peopl last year last elect conserv parti seem bit troubl platform suggest third achiev point reduc remov elimin deficit would spent tax reduct rest sort put toward balanc budget approach balanc ultim deficit could clarifi sinc seem huge contradict statement concern outcom young peopl student countri engag educ region assur univers across countri could illustr conflict problem see say go reduc deficit reduc debt give peopl tax money achiev object higher educ increas burden ordinari canadian evidenc friend brian mulroney;Dan McTeague;1998
4074336;mr speaker appreci comment translat yadda yadda complex mathemat econom equat could lend calcul third third third equal suggest third debt reduct third tax reduct third sound strateg invest futur competit canadian think difficult would sit finish math;Scott Brison;1998
4074337;resum debat question comment period futur go tri give peopl opportun question indic debat initi present great interest speak member would indic chair interest ask chair idea mani peopl interest interven member stand figur mind much time reserv intervent respons instanc peopl stand might minut intervent minut respons would give member better chanc speak issu someth go tri work done period sinc begin parliament see work debat intent make hard fast rule tri live feel mood hous time peopl know might make thing interest hous point order st albert;The Acting Speaker (Mr. McClelland);1998
4074338;mr speaker listen announc chair awar agre parti cours awar speaker servant hous master hous interest find go polic new polici seem introduc spring member;John Williams;1998
4074339;would intent polic new polici someth work period deem work period last session tri time time think said pleasur hous intent chair impos anyth suggest could accommod member liber liber approach reform conserv liber;The Acting Speaker (Mr. McClelland);1998
4074340;mr speaker want say friend st albert think sergeant arm carri sword think way could keep order place pleasur rise address motion read motion peopl watch debat hous condemn govern imperil econom social secur canadian reckless commit increas spend time averag famili share feder debt approach highest person incom tax g think talk extraordinarili import issu today time explor issu would like want focu aspect reform parti refer social benefit tax relief order must talk littl govern overspend come hurt canadian want talk first effect overspend social program leader new democrat parti spoke know ndp concern social program tell leader ndp reform parti point friend ndp liber sinc run debt interest payment countri around year find cut govern wisdom cut social program hurt hurt low incom canadian hurt vulner rememb sit financ committe dr judith kazimirski appear committe dr kazimirski head canadian medic associ spoke tremend amount passion long peopl breast cancer prostat cancer wait wait list countri cannot fund health care today disgrac happen interest payment year success liber tori liber tori govern kept spend brought result debt vulner peopl societi paid biggest price see eros social program end look taxat system countri see perfect exampl overspend mount debt hurt vulner peopl societi look work class canadian middl class canadian paid tremend price overspend point tax load peopl carri countri highest person incom tax g higher g averag peopl trade u k unit state japan stagger friend conserv talk minut peopl go unit state accord govern industri depart studi peopl unit state wealthier canadian decad ago canadian par american per capita incom tie second third world twelfth econom powerhous iceland liber tori govern keep eye ball liber reduc deficit back taxpay per capita incom went meant tremend strain famili decima poll came said work canadian said druther could afford would parent home cannot afford sinc person incom real dispos incom drop averag famili unbeliev canadian tremend strain govern oversp debt mount mount interest payment year would bad liber conserv talk spend money guess debt enough guess tax among highest world peopl liber want spend surplus new program peopl say surplus might hit year new spend debt leav vulner shock around world peopl reckless want spend conserv say spend third surplu year new spend advoc conserv govern scari time prudent hand secur present situat start pay debt heard canadian went around countri fall said pay debt first prioriti pleas pay enough profligaci debt need pay hand close behind canadian say let start give peopl hope futur let give tax relief let leav money pocket drive futur live live receiv letter peopl say receiv letter ladi live quesnel b c name margaret snell heart wrench letter read son came said mom cannot basebal soccer hockey year cannot afford right readi complain cpp increas money option take dispos incom like mani canadian dispos incom go come mortgag groceri point canadian cannot afford govern continu spend debt reduct tax relief parti laid solut set target reduc debt debt would reduc year would go economi would save year interest charg debt could return social program could use tax relief prudent measur someth would secur futur young peopl bear inordin burden profligaci previou govern half surplu would devot tax relief list measur document come mind right concern tori surtax conserv introduc measur reduc deficit deficit gone liber moral oblig get rid surtax implement pay deficit gone let remov surtax help canadian friend across way talk need compassion agre let compassion implement tax relief measur reform parti talk would lift low incom canadian tax roll singl mother make pay incom tax today would pay noth famili make pay incom tax would pay noth time help canadian laid challeng friend across way hour decis budget come first balanc budget year time set new cours countri want see go spend mode got problem first place canadian want made clear lay challeng friend pleas consid suggest today guarante support reform parti canadian coast coast;Monte Solberg;1998
4074341;mr speaker tri brief possibl know individu would like pose question want reiter fiscal dividend emerg canadian want action front heard canadian want action debt reduct action invest stronger economi stronger societi want tax relief let focu tax relief look secur dividend submiss reform parti propos wide mix tax measur matur cost around foregon revenu fact increas year underestim total cost packag respons govern luxuri irrespons much like reform parti basic plu come tax cut reform parti answer prebudget document go come reduct health educ spend reduct benefit famili walk success increas deficit go balanc budget cannot respons govern deal issu like reform parti done number give reform parti calcul batteri;Tony Valeri;1998
4074342;mr speaker would point friend thing cost use govern number fact wrong say tax relief canadian come reform parti would would note friend find shock would work averag famili year want emphas friend canadian go fool time made clear want radic increas spend think liber gone track made commit cannot know canadian coast coast major say want emphasi pay debt reduc tax increas spend fuzzi head program end canadian somehow divin;Monte Solberg;1998
4074343;mr speaker spoke unemploy rate newfoundland labrador reform told smallest violin play atlant word atlant cut loos rest home provinc newfoundland stagger unemploy rate nation averag net migrat rate peopl newfoundland labrador popul whole commun along coast newfoundland decim nobodi left commun pension famili social assist area would support increas spend provinc posit dollar rais resourc revenu claw dollar dollar equal payment therefor could support renegoti equal entitl provinc would point reform parti balanc nation budget elimin feder public servic newfoundland process finish elimin agre balanc spend;Norman E. Doyle;1998
4074344;apolog medicin hat second respond;The Acting Speaker (Mr. McClelland);1998
4074345;mr speaker sad liber tori allow fisheri destroy newfoundland would problem today fact would point reform parti would put atlant tax relief someth would stimul economi govern initi end kind patronag program reward conserv liber;Monte Solberg;1998
4074346;mr speaker today opposit day opposit parti put issu debat consider hous day today reform parti put motion consider debat legisl chamber hous condemn govern imperil econom social secur canadian reckless commit increas spend time averag famili share feder debt approach highest person incom tax g would like focu minut speak govern spend increas imperil canadian social secur secur import part human exist want secur need know young care need educ train opportun gain skill need order build good life good job good incom need know becom ill health care measur preserv live well health need know becom old abl retir secur comfort incom measur aspect live canadian import case govern move toward liber govern intend go imperil shaki secur lack secur mani area hous need concern need job urg push govern direct allevi danger person secur brought speaker brought today evid evid canadian move toward lower standard live plan liber govern continu mother govern feder spend program mani intrud jurisdict provinc continu lead lower standard live case region countri question point minut incom group standard live low enough left necess govern notic say go someth poverti among children poverti rural remot commun could done enact polici led tragic set circumst begin would like refer briefli studi releas industri ottawa base centr studi live standard interest highlight releas industri report wish time refer detail point area talk resourc standard live canadian impact upon studi compar canadian standard live kind standard live canadian compar neighbour unit state rememb trade econom activ american appropri need comparison done industri coupl thing studi peopl listen debat may want refer detail employ rate unit state particip rate labour market higher peopl look work peopl given look work thing exampl work go school work reli famili member support particip rate labour forc lower u rate unemploy rate higher want work readi will abl work accord industri employ rate unit state would peopl work would put work third unemploy colleagu medicin hat ask concern region dispar conserv parti mention terribl problem region dispar unit state problem aris region dispar occur rate found bankruptci rate u fallen sinc increas record set level affect small medium size busi canadian busi unabl make go mind earn decent return busi peopl need feed famili provid necess life real person incom per capita higher unit state famili earn countri mile famili household debt lot higher save rate fallen canadian forc collaps rrsp person save cope harsh econom climat countri mention canadian expenditur research develop half u expenditur skill profession includ engin architect surveyor mathematician comput scientist natur scientist earn lower salari u counterpart tax burden higher wonder massiv brain drain south circumst averag canadian wage earner pay incom tax u counterpart favourit tax gst tori brought liber fail get rid said would u taxpay deduct mortgag interest payment student loan payment taxabl incom mean canadian fewer resourc left hand care person need children need famili need tell studi conduct ottawa base centr studi live standard compar wealth creat per person figur countri oecd thirteen lead industri countri compar result shock creat per person amount wealth put dead last among industri countri countri industri world increas wealth lost ground score decreas per person increas per capita wealth countri experienc increas except mean canadian enough resourc left hand meet need need famili govern take fund spend program proven ineffect come secur good standard live urg govern set motion revers commit reckless spend pay mortgag futur let keep money give real social secur;Diane Ablonczy;1998
4074347;mr speaker amaz hear comment cite colleagu calgari nose hill would swear taken magazin like new republ fraser institut think tank primari respons put ordinari canadian financi dunk tank clear thing cite squar realiti enjoy highest standard live rate unit nation inescap fact matter want posit wonder littl fantasi want put realiti motion today fruit effort undertak govern canadian peopl reduc deficit debat would take place reach point could begin discuss day opportun deal fiscal dividend colleagu reform parti provid motion today ignor fact propos govern vindic author canadian peopl reform parti problem democraci ought say given propos squar elect platform put problem reform problem ought redefin definit democraci;Dan McTeague;1998
4074348;mr speaker canadian wish perform liber squar elect platform know scrap gst promis today mani inaccuraci comment opposit address said someth true fact cite amaz paid attent side taken govern industri depart studi think tank ottawa respect made figur govern figur need start pay attent true highest standard live world countri particular unit state industri studi indic listen said live kind fool paradis anyth worri happi fiscal dividend spent money canadian money money liber govern play santa clau time liber understood talk democraci might want look roper poll taken decemb show canadian want cut tax everyth want pay nation debt guess mani want increas social spend want follow democraci listen canadian canadian want money might pay attent say;Diane Ablonczy;1998
4074349;mr speaker let pursu moment issu reduc spend support debt reduct balanc share respons rest said moment ago need better recognit dispar exist atlant canadian rest feel provinc need better deal equal support lot atlant canadian increas spend direct right area area would better deal equal formula wish time pursu issu posit correct dispar renegoti equal formula provinc;Norman E. Doyle;1998
4074350;speaker may know atlant affair critic caucu last parliament spent mani day hour atlant share tremend concern terribl condit mani atlant canadian remot area commun due mismanag fisheri misus develop money patronag thing caus lot harm good beauti vibrant area countri propos equal payment examin middl incom provinc get share equal payment would direct poorest provinc would atlant provinc look work support program would direct equal resourc meet need better deliveri social servic social secur atlant provinc;Diane Ablonczy;1998
4074351;mr speaker today motion accus govern imperil econom social secur canadian thing peril credibl offici opposit member govern share view canadian nation tax burden high commit take signific step reduc broad tax burden shoulder canadian move deficit fiscal dividend financ minist made clear balanc budget end fiscal turnaround must move bring hobbl public debt fact high debt heavi tax sign nation failur futil polici carryov econom malais inherit year ago wast sick year deficit spend play tragic part diseas leav symptom patient recoveri recoveri fact disturb dismay member offici opposit sinc deni success approach deficit reduct must find new threat browbeat canadian threat reckless spend let look reckless sinc come offic direct set futur let emphas direct endors canadian voter last elect last octob financ minist present govern fall econom fiscal updat demonstr govern plan restor fiscal econom health work start absolut unequivoc pledg elimin deficit understood price nation pay year excess deficit spend clear concret corros deficit financ mean higher tax last year feder govern pay debt charg equal cent dollar tax revenu canadian pay ottawa look way equival feder incom tax canadian pay ei premium gst combin came offic set put fiscal hous order someth opposit parti understand understand today knew essenti foundat lower interest rate higher econom growth mean job sure ndp appreci point canadian want knew without fiscal turnaround would posit pursu broader tax reduct canadian know deficit control plan centr cut govern spend met target fact exceed deficit progress deliv real reward result transform viciou circl higher deficit higher interest rate slow econom growth virtuou circl lower deficit help produc lower interest rate lead higher econom growth lower unemploy lead even lower deficit today buffet impact asian currenc crisi canadian rate u rate day bill long term bond fiscal turnaround transitori phenomenon confirm feder deficit elimin come fiscal year first time feder govern book balanc sinc mean look day canadian see fiscal dividend sustain econom progress make sure commit fiscal prudenc chang prime minist said allow financi health countri get control fiscal dividend feder book balanc fact reform motion today warn reckless spend govern real fact govern commit alloc dividend among expenditur address econom social need tax cut debt reduct let touch issu concern feel must fact defin dividend debat tax issu govern commit bring tax burden canadian dividend start small leav littl room implement substanti across board reduct feel respons cours continu provid target tax relief good done recent feder budget prioriti provid tax relief low middl incom peopl famili afford must go reduc broader tax burden challeng invest futur believ respons govern today goe beyond debt tax reduct rule need invest area health care educ public pension bad social polici bad econom program provid canadian secur particip fast chang economi confid real find right balanc balanc ensur quantiti growth seek contribut qualiti life canadian deserv exampl growth may central strong economi today world acceler technolog chang knowledg skill central growth central societi fair peopl skill mean good job good incom feder govern taken measur make regist educ save plan attract flexibl measur week debat second read bill c week debat vote bill cours member offici opposit reject measur vote prime minist announc creat millennium scholarship fund reward academ excel assist thousand thousand low moder incom canadian guess reckless spend reform parti say put peril convinc vast major canadian see see wise use part come dividend good right skill countri offer opportun develop appli skill laboratori workplac govern help strengthen synergi call creat foundat innov provid help maintain enhanc facil hospit univers facil deliv world class research keep top flight research home put word mouth member opposit exampl reckless spend opposit want attack think heard say measur kill say said say canadian see reward invest reckless equip canadian success new millennium must focu childhood capac learn develop build new partnership provinc behalf children provid addit resourc child tax benefit goal clear concret begin put end welfar trap low incom parent return workforc see children econom condit worsen lose servic provid social assist go work make peopl live wors address reckless spend reform feel imperil economi societi think measur includ debat bill action govern enrich health social transfer goe provinc support health care post secondari educ social assist servic faster expect fiscal progress posit guarante chst transfer provinci govern next year previou floor repres overal provinc increas threaten balanc budget opposit member think reckless million canadian would disagre want strong health care system valu support educ believ countri help disadvantag know valid vital use feder resourc jeopard progress balanc budget suggest start thing peril go today motion reform credibl think made point would like pay specif attent prebudget document offici opposit put reform parti talk balanc budget appli unus conting reserv debt next year want thank reform parti pleas reform parti endors govern budgetari polici octob govern commit balanc budget govern made commit conting reserv need would appli debt octob member opposit hope would commun rest caucu talk freez program spend reform suggest freez total program spend allow natur increas major statutori program take place advoc cut non transfer portion spend next year come number time save offer advoc auditor gener find ongo save identifi platform say member keep chang mind map elect talk call larg cut ei equal think spend program allow increas credibl issu expenditur reduct go area need spend time major plank platform offici opposit wide mix tax measur would call parti go redo analysi redo cost measur analysi complet tax measur put parti look matur would cost around foregon feder revenu would grow year underestim total cost packag respons govern luxuri base polici sloppi incomplet analysi get number must look consequ measur undertak criteria parti regard think would basic respect reform parti packag plu tax cut come reform answer platform answer prebudget document suppos guess might propos make foregon revenu reduc transfer health educ reduc benefit famili children elderli suggest walk sacrific hard work canadian canadian partner ensur abl balanc budget add deficit debt sure think look spend plan govern propos balanc real commit action tax debt reduct reckless risk take govern control seen seen realist strategi invest renew strategi develop consult canadian govern commit help regain control live children futur reason motion deserv dismiss get job build futur way respons respons canadian;Tony Valeri;1998
4074352;mr speaker listen nonsens listen year elect use watch kind nonsens side hous wife rais children young adult twin son boy grade got part time job make minimum salari came home paychequ aghast differ gross pay go abl cash chequ peopl like take goug young canadian like children million like goug high payrol tax hear kind verbiag drip attribut hypocrisi hear say respons got give control canadian took control first place increas tax year year year born mother tell old log hous rememb sod roof move hous unlik mani neighbour move home better home could done cent dollar earn taken tax built countri low tax destroy countri high taxat million famili like kim hick struggl make end meet year govern take tax crimin wrong countri wrong govern singl mom child make pay tax say peopl nonsens given today place upon record comfort look mess look pilot titan pilot titan iceberg someon asleep wheel seen last year pilot whether liber pilot tori pilot last year steer asleep toward iceberg iceberg size forti dollar taxpay money use social spend health care educ senior peopl need use iceberg titan head toward stand ridicul mock scorn attempt opposit member bring return control peopl pretend say screw countri one solv problem one brought debt one get everyon understand principl econom end month million million famili sit pay bill know cannot continu go spend bring year beyond liber tori govern done peopl countri children million children intend grandchildren increas pension contribut children grandchildren go pay hang head shame say made mistak let correct let work someth children grandchildren kim hick countri know anyth respond worthwhil fact give opportun;Jack Ramsay;1998
4074353;mr speaker welcom opportun respond appreci passion particular topic although would fact want reiter talk tax govern increas person incom tax sinc come offic would listen answer sinc opportun take floor littl earlier would encourag join move next millennium stop talk year gone support canadian action govern talk fiscal dividend today govern take credit canadian take credit come hous continu verbiag stand belittl let get clear canadian ensur govern abl complet program laid begin continu talk spend spend govern countri today lowest year particular govern overspend talk import sustain countri must overspend spend take clear said wish opposit would get recogn fact check hansard agre ignor let move member caucu selkirk interlak said shortfal manitoba suffer equal cut could made provinci tax hike spend cut come opposit parti come opposit parti stand say give canadian tax increas parti say worri cut jack level someth role govern talk cut spend use exampl particular parti recogn quot support idea region econom develop former mayor dauphin know import need money leverag money dauphin swan river;Tony Valeri;1998
4074354;go debt thing;An hon. member;1998
4074355;measur govern taken measur govern consid way jeopard balanc budget go achiev increas debt countri wish would go check hansard argument answer new initi govern undertak increas deficit increas debt govern take balanc approach reduc debt real term ratio basi invest prioriti canadian reduc tax canadian govern;Tony Valeri;1998
4074356;mr speaker split time lethbridg believ member offici opposit split time heard open remark parliamentari secretari thought instant liber major go jeopardi way speak thought go come join thought would light go liber govern mind talk thing lower interest mean growth quot parliamentari secretari minist financ admiss govern year realiz debt buy way happi buy way rich forev see higher interest definit mean growth mean job canadian job kid futur young peopl tri find job finish univers mountain debt high cost educ courtesi govern said lower deficit mean lower tax year liber tori manag countri come realiz lower deficit mean lower tax saddl debt year interest say could get rid deficit creation say lower tax reform parti say let lower tax let creat growth let creat job messag get glad see went say less tax creat job cover said high deficit mean lower growth look first surplu sinc admiss govern would allow go year without singl surplu year debt go tax go interest cost go head sand style govern liber come around say reform parti endors principl polici parliamentari secretari said spend take canadian wish listen advic year mani year ago would debt would man woman child money would pocket canadian spend year dollar per famili would peopl pocket year would abl buy good increas standard live provid better educ children govern folli insan realiz insan say would better left money canadian think prosper would think much higher econom growth would would prosper nation earth dollar would par interest rate would japan would heaven earth would shangri la liber govern talk gener translat polici idea workabl thing ensur govern effici govern deliv say degre product effici expect privat sector chairman public account committe appal way govern allow senior bureaucrat mismanag depart great cost canadian taxpay exampl auditor gener report chapter concern health page paragraph state limit review ambul cost identifi case potenti abus gone undetect case client taken ambul trip cost month period goe say one question trip identifi intern review someon use ambul taxi pay nobodi depart ask go go exhibit page refer provis dental servic dental provid bill root canal therapi time averag practition perform provinc provid charg crown time provinci norm dentist claim colour surfac restor procedur time averag procedur perform dentist provinc canadian paid canadian pay kind bill day depart minist senior manag know manag canadian taxpay money pay bill come comfort job secur salari canadian taxpay squeez money year pay seriou mismanag wast money type thing goe day type stuff public account committe tri stop look seriou chang made liber govern save look canadian taxpay money chairman public account committe put liber notic hold account way spend money compliment auditor gener bring type issu attent time public account committe meet deal issu magnitud wast huge proport goe seem stop debt heard peopl talk kind scenario talk would happen econom growth slow stop remind day depress countri go deeper deeper recess peopl lose job unemploy;John Williams;1998
4074357;tori prime minist;An hon. member;1998
4074358;tori prime minist mr borden said go borrow money want make sure credit rate strong matter peopl unemploy starv street want protect credit rate refus borrow money get situat abl borrow money credit rate weak therefor histori may repeat bound rhyme someon said canadian left high dri asian flu reach north america debt vulner mismanag govern previou tori govern stand suffer hope happen hope govern see light day need seriou proper manag affair nation must ensur govern fritter money split surplus give reduc debt spend rest goodi cannot happen let see real respons;John Williams;1998
4074359;mr speaker sit sinc clock morn listen debat issu come seriou concern hous integr inform put floor time time relat tax matter leader opposit yesterday period today open speech use statement highest tax rate kick wherea u kick make point somehow pariti fact mean would provid tax break highest incom earner although descript would help low medium incom canadian correct calgari nose hill tabl hous view said effect tax burden unit state american deduct interest pay mortgag mention pay capit gain tax princip resid mention free health care pay mention analysi went financ committe note pariti equiti effect u rate inform provid hous incorrect crowfoot gave exampl singl mother make year would pay tax correct singl mother get non refund tax credit get claim child equival spous exempt mean first fact shelter tax leav tax paid add fact elig child tax benefit gst credit pay get;Paul Szabo;1998
4074360;mr speaker think point classic differ leader opposit point govern tax billion dollar pocket peopl defin poor poverti line heard exampl govern take million dollar turn give say great job cannot could improv effici govern collect tax peopl would collect tax poor peopl poverti line channel govern give form chequ ludicr would agre leav tax pocket take greater incent come myriad program rule regul forc peopl complex follow govern rule give job order qualifi benefit govern leav money peopl let prosper stand feet get real canadian real job govern;John Williams;1998
4074361;mr speaker would like get battl account happen remind mississauga south account wont see forest tree know detail featur compar tax code unit state bottom line forest big pictur u tax foundat calcul total famili tax index unit state total famili incom canadian famili tax index calcul fraser institut organ minist financ recogn great econom author speak confer versu big pictur;Jason Kenney;1998
4074362;let enlighten mr speaker split time lethbridg follow think previou speaker calgari point massiv differ unit state massiv differ unemploy rate unemploy rate econom growth econom growth lower tax creat job;John Williams;1998
4074363;go recogn lethbridg cours would tell would intent interven would middl speech therefor wonder would prefer wait period get straight run would like sir;The Speaker;1998
4074364;would like start mr speaker;Rick Casson;1998
4074365;give half minut finish;The Speaker;1998
4074366;mr speaker tri talk fast atroci think last year foolish spend spree liber tori year financi burden canadian taxpay made problem lie lack account canadian elect govern vote assumpt govern act best interest pocket book concern case foolish spend left buri debt today opposit motion condemn govern imperil econom social secur think motion insur polici reckless endanger hard earn tax dollar amidst govern hoopla attempt boast elimin deficit creat canadian deserv assur govern held account absurd spend practic ceo major corpor act best interest compani sharehold board director turf ceo sign non confid perform citizen deserv degre account let face stake higher talk financ compani entir nation ridicul applaud govern elimin deficit respons govern reduc deficit manag elimin deficit reduc health educ transfer provinc thank feder cut provinc felt pinch hospit close school program cut payrol tax list goe liber address deficit rais canadian tax time liber announc new spend program would take spend level higher leav canadian highest incom tax industri world led fewer dollar pocket canadian suppos thank govern get rid deficit let take moment use analog nation financi situat let consid govern titan financi coffer consid deficit part iceberg situat water surfac member know anyth format iceberg know portion iceberg see water minuscul vast amount hidden beneath water deficit repres small portion iceberg water call massiv unseen structur debt govern lick chop anticip blow surplu urg rememb averag famili share feder debt approach mortgag famili nation massiv debt approach mark govern claim econom victori affront canadian error foolish tori grit spend must come end reason motion may pass today could moment put polit patronag broken promis partisan tactic consid respons room constitu bottom line remain seriou oblig safeguard econom social secur canadian time come govern put end last year liber tori financi mismanag legaci massiv overspend deficit debt tax increas must end govern claim econom victori like titan head disast full steam spend collis cours econom mayhem larg debt burden forc interest rate increas cost mortgag carri car loan household applianc credit card balanc;Rick Casson;1998
4074367;colleagu know right minut go speech minut question comment see period shall proceed statement member begin scarborough southwest;The Speaker;1998
4074368;mr speaker want draw attent hous 50th anniversari independ sri lanka known ceylon year mark end period colon begin journey peopl turn sri lanka countri inspir pride support citizen sri lanka parliamentari democraci sister nation commonwealth nation embrac modern busi trade intern relationship island home rich uniqu languag cultur charact base histori go hundr thousand year recogn sri lanka major challeng ensur standard institut fair equiti among peopl hope current violent conflict end peopl sri lanka may grow develop peac harmoni 50th anniversari celebr wish sri lankan settl particular made scarborough home prosper peac futur;Tom Wappel;1998
4074369;mr speaker great deal focu effect recent bad weather citizen farmer seem pay particular attent sudden disast like flood fire ice build freez rain wish draw attent hous weather relat hardship slower devast farmer north part elk island ride prevent seed harvest crop year row untim rain imagin devast lose annual incom year row urg govern view kind disast serious deserv extend need help needi farm famili;Ken Epp;1998
4074370;mr speaker moment thousand young live hold futur leader countri search job young peopl best educ liter adept gener histori today chang economi competit job market make difficult inexperienc undereduc undertrain youth find meaning employ mani believ educ deem worthless employ caught viciou circl job without experi experi without job youth tell need improv access educ train inform labour market canadian economi need energi talent deserv chanc prove chanc acquir work experi respons govern creat youth employ strategi aim help young peopl gain experi necessari find meaning employ initi applaud challeng govern increas scope visibl project tomorrow leader chanc develop full potenti today;John Maloney;1998
