basepk;speechtext;speakername;year
3540769;mr speaker gander twilling mr baker rais import matter appreci drew similar problem fishermen atlant problem farmer comparison made like look quota countervail duti impos unit state fact last week impos duti fish atlant per cent time impos countervail duti hog cent per pound devast impact price hog impact sinc april unit state impos see similar sort similar approach unit state despit comment prime minist improv trade relat june borrow author act cannot rememb year parliament mani duti countervail threat countervail impos primari produc face low commod price exampl fish agricultur product softwood lumber believ anyon hous rememb massiv countervail quota plan unit state past clear govern mess entir relationship term product low price posit last regard concern duplic feder provinci govern program doubt much duplic instanc look crop insur feder govern put premium produc put half case provinci govern administ crop insur program benefici program minist run around countri proclaim done farmer sinc last septemb figur quot someth like paid crop insur insur program former liber govern put place produc pay feder govern pay fund provinci govern administ program small cost compar cost premium program govern propos provinci govern understand put third cost similar propos tripartit red meat stabil program think find cool recept recept part provinci govern put feder govern cool recept deindex old age pension part atlant premier conserv think mani provinci govern prepar put addit money crop insur program regard research seem money spent research develop new varieti grain fruit veget reach toward futur develop grain hardi resist diseas produc greater yield per cent per cent price pay success ten fifteen year road tripartit red meat stabil hear heard provinci govern maritim provinc want see feed freight assist provid whether provid stabil program direct feed freight assist program think want see govern cut seem govern provid feed freight assist program time necessari research develop make atlant self suffici grain hog beef product continu though initi draft tripartit red meat stabil program may qualifi think rais import point concern govern attitud toward manag want cut program like agricultur assist feed freight assist grain inspect crop insur;Maurice Brydon Foster;1985
3540770;mr speaker interest particip debat morn want get heart remark relat seriou situat develop constitu use minut allot make speech chamber speak local issu subject speech today seriou relat job creation possibl collaps major histor industri former cockshutt plow compani call white farm equip ltd firm goe 1870 histor compani regard product agricultur implement bill c act provid borrow author noth new revolutionari member parliament amount money involv know day take lot money run countri govern run fund seek author chamber parliament order borrow fund keep payment go use bill c govern wisdom spend borrow money time time put suggest side hous think money spent exampl opinion public fund spent govern true govern past wife present prime minist mr mulroney understand spank new offic langevin build whether taxpay countri pay oper offic right know whether money spent way examin someth might strike trivial import whether public fund dollar spent new presidenti style podium present prime minist bear coat arm polit parti offic symbol emblemat countri symbol offic emblem person countri right use emblem prime minist governor gener proprieti use former prime minist household use whether taxpay pick tab famili food nanni nanni present past nit pick exampl repres concern side hous borrow money spent time time june;Derek Nigel Ernest Blackburn;1985
3540771;car chauffeur leader ndp mr broadbent;Flora Isabel MacDonald;1985
3540772;could hand spend borrow money maintain pension respect level senior built countri gone great detail issu side hous last week could borrow money help keep canadian fall poverti could borrow fund help preserv qualiti way life mani canadian could use borrow money creat meaning job modest propos use borrow money said outset seriou financi industri problem constitu brant govern could offer guarante loan white farm equip ltd order keep go put human be work unemploy insur would take smaller industri supplier along employe say noth hundr employe dealer network across countri talk seriou situat rais number occas hous minist region industri expans mr steven must say accommod posit action taken would cost taxpay cent grant agricultur implement industri go tough market time harvest combin great demand market depress friend algoma say moment ago reason deplor state financ farmer find time last budget noth help situat other point budget make easier farmer quit give sell hell way tri keep basic major industri go countri happen white farm industri spinoff kind polici say cost taxpay cent borrow money mean money would form loan guarante tide compani year year western agricultur market pick central call upon minist show entrepreneuri spirit part govern take risk former govern would point result bail call white farm continu product year increas share canadian combin market per cent per cent compani new canadian owner presid job brantford day offic canadian manag team state art r facil paid part taxpay money year rug pull compani mismanag market borrow author act disappear foreign financ compani borg warner decid want money invest white farm equip ltd rug pull worst time cannot say unfair part borg warner suppos point view good busi dump whole financi problem lap white farm equip first time year profit made brantford facil stay brantford white motor cleveland own brantford facil made profit time market buoyant money go suck brantford year year thing lead financi problem white farm equip recess hit earli reserv capit cockshutt famili sold foreign interest noth done improv plant facil capit expenditur thing improv upon updat upgrad r facil produc state art axial flow combin technolog facil would built canadian provinci govern turn great deal money get project launch last week fir brought invest told american come buy given perfect exampl keep foreign money keep tight rein foreign invest countri use must use benefit countri second foreign countri corpor brantford face tens situat morn deadlin receiv peat marwick arriv last friday twelv clock best knowledg extend peat marwick advertis extens word come offic minist region industri expans regard extens hang balanc wait bate breath know whether white farm equip aliv tomorrow whether men women work plant offic job know whether govern courag put loan guarante risk capit save job plant sever job dealer distributorship supplier industri save sever supplier industri ask loan guarante save white farm equip great deal money equal approxim cost give capit gain tax exempt wealthi friend minist financ mr wilson june borrow author act amount would preserv way life began cockshutt plow compani open door time becam world renown harvest compani product popular canadian west mani gener recent histori white farm equip up down lay off recal recess depress saw interest rate choke sale saw recess hit farm commun urban part suffer recess said saw former american owner siphon profit good time shut plant tough time saw american owner sell time becam bad futur grim worth keep compani one brantford believ cockshutt white farm equip call today would disappear believ would surviv white farm equip leach industri went provinci tori govern feder liber govern loan guarante keep go said moment ago increas share canadian combin market per cent per cent toughest year experienc farm front recent histori white farm equip prove produc state art harvest like axial flow combin set produc new smaller version class harvest would econom oper would sell lower price borg warner unit state pull plug could come wors time done rectifi situat suppos plead morn minist announc today loan guarante forthcom white farm equip time go improv farm front improv go go right agricultur busi time get wors end agricultur sector end import food pay world price think govern better put ideolog time realiz sector canadian economi privat enterpris system function per cent effici cannot number natur normal reason unlik privat enterpris unit state farm commun need assist time time reduc aid farmer per year time increas aid brink go newspap read day net farm incom per cent year cannot life understand figur ride refer urban ride includ entir counti brant best farmer one prosper past live brant tri hold last week spoke farmer shock read paper net farm incom per cent everyon spoke net farm incom said morn govern budget propos make easier invit establish farmer sell get farm busi help agricultur implement industri help commun like brantford commun hit recess earli commun brantford climb better employ figur unemploy rate per cent citi brantford summer work program seriou situat go add unemploy list hope go govern case domtar govern go set ideolog strait jacket moment best interest public must best interest compani best interest public call upon minist region industri expans today earliest possibl opportun announc govern case domtar guarante loan white farm continu market pick year conserv govern queen park prepar give privat sector financ tune loan guarante requir would like thank member parliament parti southwestern ontario wrote letter support receiv letter request support go suggest member recommend gratifi know interest maintain job hope minist consid avenu come today tomorrow posit statement keep famili poverti put work;Derek Nigel Ernest Blackburn;1985
3540773;question comment recogn sudburi mr frith debat;Jean J. Charest;1985
3540774;mr speaker order maintain rule relev prefac remark say noth borrow author bill solv problem creat budget tabl may minist financ mr wilson last day opportun travel throughout western part ontario ascertain firsthand reaction number group societi affect budget astonish realiz littl support govern measur budget surpris member conserv parti silent throughout debat taken place last week hous must admit courag conserv back bencher convict stand minist financ revers unpopular measur budget addit note surpris suppos content result budget conserv parti forc hold special caucu ottawa past weekend cours privileg enter room wit way conserv parti blueprint econom renew deliv may say circumst would opposit contempl idea agre hope member attend special caucu meet least courag indic constitu respons give firsthand opinion ridicul unfair deindex propos made minist financ within confin wall minist financ prime minist mr mulroney learn make taxpay revolt measur budget see saskatoon west mr hnatyshyn hous visit saskatoon last week met hundr concern senior citizen concern impact deindex old age secur guarante incom supplement futur intent govern issu affect elderli societi age affect deindex peopl common voic speak know senior citizen saskatchewan repres group ask presenc conserv member parliament explain convinc fair tax measur suspect reason peopl seen conserv back bencher front bencher member afraid face peopl affect budget borrow author bill fund revers direct econom blueprint may call budget revers robin hood budget take poor give rich budget make rich richer poor poorer conserv parliament stand constitu attempt justifi budget fair compassion requir good speech writer borrow author act took week full impact measur understood canadian much awar full intent govern respect deindex pertain senior citizen pertain person exempt effect middl incom canadian canadian fool rhetor heard day debat budget day heard minist minist tell hous support senior citizen deindex propos minist financ indic old peopl said pleas govern brought deindex said will bit ensur feder deficit reduc mind govern take month give tax cut multin minist financ said senior citizen mind fact rich would get richer said senior citizen felt sincer pleasur peopl live poverti line ensur acut shortag rich would remedi budget said felt happi would make rich today richer know rich listen rational behind move govern increas capit gain exempt essenc govern take money middl incom canadian peopl live poverti line ad pocket rich peopl countri sure support would stretch imagin contempl canadian might agre propos recogn fact govern support measur take poor give rich realiti defi conserv bencher ride last day rise place give name peopl group countri support tax measur believ compassion conserv member parliament silent confin chamber great deal concern peopl societi age speak widow constitu age year know mr speaker repres true hardship case support system within govern provinci feder repres interest thing learn last week new horizon program institut year year instrument creat number senior citizen group infrastructur across countri allow senior citizen form group speak voic repres interest june borrow author act group societi impact budget infrastructur organ speak voic poor societi age need crucial report mr speaker travel across countri last week found senior citizen group spoke order solicit view budget indic prepar take challeng peopl age year go impact budget thank heaven peopl societi compass sens justic minist financ indic prepar burden deficit reduct taken back poor seem conserv parti warp sens justic understand requir budget speech put word fair time member conserv parti first convinc budget fair attempt sale job peopl across countri opposit parti indic support move deindex feder excis tax chang gasolin tax increas would like focu moment mr speaker particular area impact tax push comput model minist financ opportun put budget canadian public sure minist financ prime minist countri knew budget tabl night may result deindex increas feder excis tax gasolin tax quarter canadian live poverti line go push next year figur confirm canadian council social develop put question minist financ day quarrel number present see day report canadian press fact minist financ awar econom econometr model done indic fact quarter addit canadian would push poverti line result budgetari measur recogn last day opposit parti media focus attent impact deindex senior citizen day push minist financ revers decis fact person go push poverti line person senior citizen leav canadian age experi loss per cent purchas power forc poor countri poorer per cent find incred conserv backbench risen hous common ask govern front bench revers issu affect constitu understand mr speaker come provinc quebec fluctuat unemploy rate parliament hous common monopoli poor peopl parliament hous monopoli senior citizen constitu senior citizen impact budget peopl constitu poor anyon definit poverti includ statist kind constitu ride feel mr speaker duti member parliament come forum place front bench opposit question peopl understand need revers mani part budget wit anger senior citizen toward govern measur frankli believ snowbal effect anger govern revers issu affect senior citizen accomplish whether take next week summer break whether prime minist wait summer revers bring polit damag conserv parti number issu issu budget smorgasbord question ask focu attent canadian public need revers number area budget wonder mr speaker intent govern arous canadian taxpay make angri essenc canadian taxpay revolt enact boston tea parti hidden agenda conserv parti wait go come conserv parti believ issu go go summer dead wrong say term philosophi term sens justic compass govern deserv polit fall loss result budget creat wealth beyond comprehens select capit gain provis go cost canadian taxpay index affect poor;Douglas Cockburn Frith;1985
3540775;inaccur;Thomas Scott Fennell;1985
3540776;number could stand correct verifi nation account compon let tell speaker thought countri enough concentr rich might want read articl financi post globe mail busi section indic canadian famili countri control per cent share wealth stock toronto stock exchang suppos june worri peopl travesti justic make famili richer take money poor live ride across countri ask check figur stand correct mr speaker capit gain tax provis cost canadian taxpay;Douglas Cockburn Frith;1985
3540777;accur;Thomas Scott Fennell;1985
3540778;next year deindex senior citizen go cost neighbourhood correct would indic thing ontario quest justic countri pursuit happi multin minist financ manag western accord give multin countri parti sens mood canadian public would courag introduc budgetari measur would put hand multin take equival amount hand poor imposs believ lead believ govern revers area complex taxat mistaken conserv member parliament courag stand period disavow measur put financ minist give credit forecast unless govern decid revers issu deindex rise summer break momentum creat result govern decis die unif canadian senior like wit demograph trend societi indic popul age doubl next year predict gener becom polit activist sens prime minist envisag budget introduc posit thing polit forc creat countri reckon decad come;Douglas Cockburn Frith;1985
3540779;mr speaker appreci much comment made sudburi mr frith seem state select amnesia among member liber parti regard issu deindex old age pension conserv taken measur find objection senior citizen find intoler view echo children grandchildren entir commun friday night minist state financ mr mcdougal ask defend posit front women nation art centr seen cabinet minist incoh borrow author act ent incap defend item govern polici told meet involv prepar budget junior minist financ prepar defend particular measur time go believ liber sit side hous common old age secur cut per cent consequ program cruel blow senior citizen day govern senior citizen today liber bit sanctimoni get condemn govern refus say word time program could explain chang fact opposit put side senior citizen today side half year time break rank govern urg conserv member parliament today;Michael Morris Cassidy;1985
3540780;mr speaker talk select memori process tell differ liber compass tori compass liber compass person live poverti line guarante incom supplement receiv full index cost live result program abl break psycholog inflat barrier doubl digit inflat believ today inflat rate less per cent came result conserv econom polici institut last fall began liber govern courag wit ravag inflat everyon societi took common front posit member govern front bench tri defend deindex propos read hansard comment made time justifi fact budget may decenc protect need help protect societi iota support attitud let eat cake share burden deficit reduct liber proud liber liber parti understood poor underprivileg societi live poverti line defin statist econom condit protect peopl societi full cpi index;Douglas Cockburn Frith;1985
