basepk;speechtext;speakername;year
437301;mr speaker first time address hous sinc appoint speaker wish associ member hous offer felicit elev high honour posit day privileg listen budget speech deliv minist financ advantag read afterward hansard judgment speech arrang deliv thought detect run note selfadul minist extravag expenditur year last year seem take consider satisfact fact expend ordinari account consolid fund account current year end march next account last year minist omit say account last year expend expend expend minist compar wish compar predecessor minist object comparison expenditur refer took place revenu abund increas peac world consid anyth beyond develop countri beyond provid money develop present time know engag terribl crisi world wide war strong power relentless enemi resourc tax utmost time economi branch public servic everybodi practis economi except govern time stress trial minist financ support seem deriv consider satisfact fact expend year expend ordinari account last year late administr come next year year end march minist financ told expenditur ordinari account would take account portion charg war fair take account allow estim would pay interest account war loan pension fund would expend beyond expend reason public affair carri better public busi attend need countri look year man ventur answer question refer statement made budget speech estim present cne hous minist financ govern ask ask consolid fund account made statement hous diet intend expend money appear strang thing govern prepar estim submit parliament intend spend money know whether constitut seem trifl parliament reason suggest govern pursu cours first minist financ lost control colleagu head larg spend depart control oblig come parliament say govern intend expend less estim order protect colleagu minist trade commerc sir georg foster made speech night advoc economi declar time arriv everybodi practis virtu state know whether speak along line thought grey beard thirti year gave right speak way cannot help think spoke wrong place wrong peopl address argument kind colleagu council board heed appeal parliament countri case minist fail make impress upon colleagu regard import matter duti countri leav govern reason suggest mind prepar estim govern expect elect year pad order deceiv coun tri case degre polit obliqu discredit dominion view extraordinari expenditur minist financ urg economi minist trade commerc make strong eloqu plea along line larg expenditur due fact govern came power use word minist financ former occas usher era uncontrol prodig utter wast reckless extravag unparallel british countri strong word intend prove applic present condit prove public account law testimoni public account year end invit attent minist oifin take account consid expenditur chargeabl consolid fund state compar administr present minist financ predecessor see work comparison follow expenditur consolid fund account averag much justif countri benefit enorm increas expenditur go examin acount differ depart go make total take occur order merit say demerit given attent public account book pay perus collect revenu averag half time pet cent come account expenditur suppos account put miscellan matter place particular head expenditur averag increas account present administr half tmr j j hugh time averag expenditur previou administr next account consid civil govern account increas year year understand expenditur account made salari expens high commission salari lieuten governor salari civil servic expens offic ottawa expens head increas tinder old administr increas growth countri much find fifteen year previou total amount expend civil govern averag yearli expenditur present govern expenditur h increas year power spent head averag yearli expenditur reason world increas gentlemen opposit justifi accord return brought hous last year eleven twelv employe ad ded civil servic citi think explain increas civil govern expenditur govern although amount head larg compar increas enorm countri cannot stand come immigr depart previou administr immigr came countri hundr thousand cost manag depart yearli averag present govern expenditur yearli averag although immigr come countri present time present govern spend immigr time much per year late administr explan given increas say unjustifi use word minist financ uncontrol prodig utter wast reckless extravag indian depart previou administr expend depart fifteen year power averag yearli ex penditur present govern year offic spent averag yearli expenditur much indian increas number look former govern reason given increas unthink sum expend depart public work depart late administr fifteen year offic expend public work averag yearli expenditur present administr last year spent depart averag yearli expenditur much cost collect custom revenu fifteen year previou averag yearli expenditur govern expend head averag yearli expenditur time much someth consid matter consid council enorm expenditur receiv consider govern give countri stand expenditur countri driven bankruptci individu expenditur minist trade commerc mind night spoke hous ye speak wrong place address remark colleagu cours spoken without effect address remark parliament come dominion land depart worst expenditur depart increas time although revenu fall work done money expend previou administr fifteen year offic spent depart averag yearli expenditur last year present govern spent depart much cost fifteen year previou;James Joseph Hughes;1916
437302;servic mr hugh;William Roche;1916
437303;figur wrong;William Roche;1916
437304;read page public account report compar statement expenditur consolid account said depart worst revenu fall first time thirti year deficit depart last year think deficit last year receipt expenditur last year previou administr amount think explan given increas see postmast gener seat wish call attent fact previou administr fifteen year offic expend post offic depart averag yearli expenditur present govern year offic spent averag yearli expenditur spend averag time previou govern sir william mulook appoint gener introduc busi principl conduct depart effect seen conserv administr deficit year year first year sir william mulock administr deficit post offic depart w reduc wipe surplu order day think surplu last year previou administr dollar present administr surplu evapor deficit took place late administr postag rate reduc cent cent domest letter think cent cent letter great britain british depend larg reduct notwithstand busi manag previou administr brought condit surplus allud late postmast gener mr pelleti busi method discard patronag committe atlant pacif took charg post offic depart result seen present postmast gener mr casgrain honour privileg person acquaint amongst know best reput honest man know late postmast gener make statement present postmast gener sustain reput possess get busi although receipt increas expenditur roll deficit deficit last year wae year understand postmast gener ask estim ask last year seriou state affair countri stand extravag chraoter time matter made known men would believ govern would conduct public busi manner borrow languag minist financ order describ extravag cannot justic situat civil expenditur concern let tri condit pass present time sir would thought war broke confront enorm expenditur would made war condit extravag practis previou year would disappear seem ttie flood gate open grafter aid middlemen part dominion flock ottawa fli gather around molass barrel revel made public account committe last year although touch fring matter shock countri committe evid submit show repres busi firm came ottawa tri busi govern told could direct middlemen would employ toronto repres bauer black chicago wholesal druggist made specialti field dress made sworn statement public account committe came ottawa wish busi govern ld would employ middleman way garland late carleton came busi king counti regard hors purchas revel discredit countri hors lame blind spavin ringbon wind broken old enough reject time boer war accept paid question ask cours men connect matter leav parliament read parti day put upon order paper ask govern whether hors purchas armi purpos princ edward island provinc found suitabl satisfactori got answer ye case told hors purchas princ edward island know davidson commiss examin purchas state everyth right man made purchas act govern got good valu govern govern left buy hors provinc sir thought answer receiv repli whether hors purchas provinc suitabl satisfactori minist said ye question accuraci answer state hous day afterward saw hors came king counti n saw better lot hors kind inform get minist crown notwithstand sworn evid public account committe publish provinc paper get articl written ottawa inspir ottawa saw statement speech made minist militia defenc exoner govern improprieti regard manufactur shell expenditur militia depart want read hous extract daili mail paper publish citi montreal support govern paper presid manag director brother minist financ say issu januari regard statement minist militia defenc concern war munit sinc sir sam launch attack stereotyp hugh qualiti head mr thoma reason latter gentleman question econ omic capac old shell committe sir sam assert vigor cocksur manner ana chang would requir would toler chang made reduct price brought increas product secur sir sam quot right face justif wisdom initi gener hugh comparison shell price unit state like great mani statement made speech address base upon inform sourc bona fide establish reveal statement keep gener alleg polit call mushroom manufactur shell worth consid rememb statement minist militia said mani liber conserv gave name make shell daili mail say statement kind worth consid articl goe posit say name good conserv mushroom busi style liber want examin moment matter minist militia defenc connect concern contract given midval steel compani philadelphia speech debat address minist militia said peopl could anyth peopl face earth could could manufactur anyth could manufactur thing could manufactur shovel ust reason contract shovel given midval steel manufactur compani inform differ place shovel could manufactur cent order given unit state firm reason offer investig could held transact peopl unit state amen court parliament investig give contract could held last session eleven month ago got order hous paper connect transact brought impress minist militia defenc intent bring intend flout disobey order hous year matter hi public account committe p light may thrown upon thorough investig held judgment do connect transact reprehens anyth garland carleton ont foster king n known young ladi stenograph typist offic minist got patent shovel made thing worthless sent england got farther possibl young ladi minist offic could suffici militari know eldg enabl invent militari tool arm gener europ year experi would think young ladi made wealthi public expens constitu bear share burden want bear fair surer way injur countri destroy faith peopl imparti rectitud court highest court land prime minist honour custodi garland foster parti punish full extent minist power someth judgment reprehens certain thing done gentleman recommend knighthood consider discuss taken place hous press countri regard shell contract discuss length session shall go except say fact mention show enorm graft character oper shell committe minist militia say respons committe stand button coat wish mention mr jone manag mr thoma special repres mr lloyd georg secur intervent cancel certain contract save empir excess profit contract let price save profit much say men dominion multi millionair consequ oper shell committe investig refus govern reason advanc greater part money expend belong v british tax payer idea loyalti idea guard british taxpay carri burden present time war greater impos man world bleed pore present time super loyal men pile million million graft upon british taxpay govern refus investig thing go bad present pend citi quebec suit middleman reput shoe manufactur compani john ritchi shoe compani su mr belmar middleman profit pair canva shoe order foi claim instrument get depart suit contest contract submit sign john ritchi compani acknowledg mr belmar middleman obtain order known previou order boot gave consider commiss iniqu whole thing must appar everyon present purchas committe appoint last year thing properli appear order trouser given toronto price lowest tender will make compani got small portion order twelv pair trouser upon made excess profit presum lowest tender calcul profit go present time along line turn purchas hors tri session get inform govern regard purchas hors cannot get govern tri dispos surplu hors fin countri situat appear govern ment start purchas hors fot canadian troop seen kind hors purchas discredit hors industri countri whether hors sent salisburi awar presum littl good arriv govern put embargo export hors pass order council prohibit export hors without warn men came great britain franc purchas hors turn countri govern would allow purchas hors went unit state embargo stand remov sinc hors purchas worth speak larg number hors sale thousand wish refer answer receiv question place order paper page unrevis hansard question answer found british french govern purchas hors armi purpos sinc august mani stop buy hors countri govern made represent govern great britain franc regard number hors obtain result british french govern purchas hors unit state armi purpos canadian govern stop buy hors militari purpos sir robert borden govern inform british french govern purchas hors armi purpos sinc first august understand french govern buy hors present time british govern purchas hors month think sinc novemb would feel liberti give inform ousi number hors purchas would polici british govern pursu matter britisn govern give inform number hors munit anyth kind purchas represent made govern great britain regard number hors obtain british govern ask commun represent french govern result august last arrang made british govern french govern french govern permit purchas hors countri govern awar whether british french govern purchas hors unit state armi purpos canadian govern stop purchas hors reason arrang made past summer british govern would purchas hors might necessari british forc canadian forc arrang made earli part august believ sinc time canadian govern ment purchas hors militari purpos rememb prime minist state could give inform regard number hors purchas british govern anyth kind clip ottawa journal interest connect follow citi mo fob american hors use british forc purchas time least accord major gener f w benson gener staff british armi charg purchas hors british govern secur enough hors next year new york feb record export hors europ show hors valu ship countri sinc begin war price show declin tendenc averag price averag last appear major gener purchas hors unit state fo r british armi gave inform could get parliament appear british author purchas hors unit state valu farmer stock breeder countri cannot sell hors govern appear helpless interfer action took would appear discov futil order council appear advis send repres british french govern unit state purchas hors suicid act remind agricultur depart year send offic depart washington tell peopl unit state potato diseas allow countri hors british french armi want canadian hors sold armi purpos need local demand reason world industri farmer stock breeder countri interest find market govern would interest thmselv secur seem done noth destroy hors trade countri read despatch british armi secur unit state suffici hors next year cannot expect sell hors countri armi purpos surplu stock hand useless would like read part answer put prime minist prime minist repli said govern inform british french govern purchas hors armi purpos sinc first august understand french govern buy hors present time put order paper ask french govern buy hors name address parti repres french govern countri answer prime minist abl put hand moment wja could give inform understood hudson bay compani someth line sure purport answer condit affair govern seem know anyth matter give inform place headquart ottawa inform kind could obtain withhold inform govern pleas give member hous inform inform could convey peopl will get inform sourc regard matter import farmer stock breeder countri seem someth wrong regard matter govern haiv inform ation regard withhold reason understood probabl inform forthcom matter investig session end sir brought attent govern matter think deserv consider die day old french regim intend bigot associ introduc coloni carniv corrupt graft dishonesti posit war great mani peopl countri take advantag war make pat riotism pay men proclaim loyalti govern protect seem powerless notwithstand revel made public account committe last session peopl countri slacken effort moder determin see war demand made upon patriot fund belgian relief fund red cross societi fund everybodi respond small town heard scarciti machin gun front soldier fair show german subscrib fund purchas weapon man subscrib amount suffici purchas machin gun could afford chamber man moder circumst subscrib gun town collect money purchas third man subscrib second fund readi give everyth possess world help war spirit anim peopl school children subscrib give penni spirit among ordinari peopl countri grafter get million minist militia defenc say stand behind button coat state affair;James Joseph Hughes;1916
437305;may point wish shield man stand front behind;John Hampden Burnham;1916
437306;smart peopl countri see war determin upon think turn attent men betray men made enorm profit terribl crisi pass make money agoni nation;James Joseph Hughes;1916
437307;mr speaker address subject matter hous would order refer incid happen last address pleasur occas congratul mr rhode elev rail j j hugh posit deputi speaker regret pleasur occas address speaker hous address hous gentleman chair would like tender compliment want say refer circumst refer address hous voic came left say bad fire cast eye left could see reflect hall rapid fire seem surround chamber marvel within moment rush across hous abl find exit member made attempt find exit fail short time afterward got door prev fail regrett occas person lost live connect would refer late colleagu yarmouth mr law desir express heartfelt sympathi wife daughter bereav think congratul member hous parliament build time upon wonder escap circumst allow make remark subject matter hous told author requir men go front order win war minist financ sir thoma white tell need war purpos year sure impress fact men money need maintain right privileg present enjoy son trench franc wound octob last year said letter would take money win war abl offer whether men money shall offer sure volunt rais men endeavour devis mean rais pay cost undertaken desir aid empir time come urgent duti present occas bring statement made hous minist financ gentleman intim dot estim vote amount govern propos expend year critic time day extend life parliament parliamentari life like might depart procedur past elimin vote told intend expend come fiscal year commend suggest minist financ seem present circumst would move right direct suggest would make govern peopl hous common rise digniti occas adopt attitud toward public affair present junior halifax mr maclean minist trade commerc sir georg foster spoke particular refer might describ patronag system diseas diseas work vital countri undermin best interest agre minist trade commerc statement good come parti end noth come evil town understand soldier billet order suppli given patronag committe patronag committe tell price suppli notwithstand firm may necessari stock legitim wholesal busi could suppli good reason price pass firm name patronag committe ask suppli necessari food soldier;William Stewart Loggie;1916
437308;without tender;Frank Broadstreet Carvell;1916
437309;without tender give life blood pay good propos tax earn pay good say firm town pay treat alik think opportun time cut patronag system polit nation life let man stand liberti base righteous etern vigil price liberti price ought pay day maintain standard liberti base righteous pay price money blood maintain liberti dot time rise occas cut evil patronag system king repres call men money respond call day morrow shall day respons abund bring resolut propos mean secur portion money requir carri affair countri meet interest money borrow prosecut war see resolut divid part refer class person compani subject taxat class spoken incorpor compani person laid express person mean individu person partnership syndic trust associ bodi bodi corpor etc point minist might enlighten suppos compani bodi corpor incorpor clear compani call partnership bodi corpor thing bodi corpor outsid incorpor bodi minist right say person bodi corpor tax profit ten per cent seem term bodi corpor right place minist explain;William Stewart Loggie;1916
437310;attent drawn point friend refer hut shall glad look view discuss mattet committe resolut;William Thomas White;1916
437311;claus refer incorpor compani think understand incorpor compani minist speech day said observ incorpor compani tax upon higher basi individu partnership reason capit case joint stock compani repres intang asset capit earn power good true think put legisl statut book ought big undertak arriv fair valuat asset imposs resolut brought amend di common cuss committe whole minist goe found practic imposs go behind capit compani endeavour ascertain precis cash valu asset done case individu partnership great difficulti although cours might easi arriv precis valu asset ventur say govern abl arriv precis valu asset compani person would minist undertak say abl arriv precis valu asset j r compani ottawa instanc think provid done understand compani incorpor think let appar difficulti stand way collect tax way let treat peopl whole dominion let thing maintain present propos posit discrimin cours realiz financ minist say difficulti insurmount ought abl arriv fair valu asset compani busi minist financ illustr difficulti regard follow case railway public franchis call hold compani mine corpor illustr difficulti refer addit fact sharehold purchas share receiv dividend upon basi issu capit stock care iota dividend sharehold receiv upon basi issu capit stock fair thing seem put compani basi valu asset compani form reason fair valu asset deduct direct liabil would give capit money made take govern desir tax cannot govern desir tax anyth earn certain amount money invest busi dot think resolut unfair regard read minist speech cannot see explain profit individu partnership tax ten per cent incorpor com pani amount capit profit per cent tax fair let give illu tration suppos start incorpor compani year origin invest suffici enabl carri busi borrow money ordinari way busi suppos year made year indebt outsid busi expend money left busi result year surplu go year surplu give surplu last year earn would posit relat resolut resolut carri nresent form posit origin earn shall call upon pay fourth wherea earn per cent total capit hard part ordinari compani would pay cent would entitl per cent equit minist ought make announc resolut pass amend add someth discuss minist propos order get difficulti dot understand minist fix capit person fix sum incorpor compani let illustr unfair suppos form partnership friend mr turriff dri good busi town ten peopl invest invest dri good small town give nice stock enabl compet person firm class busi suppos make ten per cent fifteen per cent twenti per cent;William Stewart Loggie;1916
437312;much;Michael Clark;1916
437313;admit much resolut dollar would ask pay crown unfortun join friend mr turriff incorpor compani put carri busi made say per cent would divid crown per cent therefor cannot life understand minist intend discrimin incorpor compani busi town ten fifteen peopl like citi mind moment incorpor compani boot shoe busi western citi capit surplu neighbour boot shoe store might capit partnership compani wherea incorpor compani would pay tax crown partnership compani would escap scot free;William Stewart Loggie;1916
437314;limit capit appli firm individu partnership joint stock compani friend look section resolut find plain;William Thomas White;1916
437315;ye see understand thought appli incorpor compani partnership;William Stewart Loggie;1916
437316;appli;William Thomas White;1916
437317;minist answer tell ask incorpor compani pay earn per cent person pay earn per cent endeavour think reason cannot understand understand larg corpor per cent may consid fair earn money cannot understand j r abl keep money per cent earn w c edward compani cannot keep get beyond per cent;William Stewart Loggie;1916
437318;awkward case;Charles Murphy;1916
437319;prefer deal matter committe take littl time give necessari explan best time;William Thomas White;1916
437320;would break speech;George Eulas Foster;1916
437321;fair limit put upon capit cannot understand minist fix capit man capit pay tax crown wherea man busi besid capit call upon pay cent cannot understand class firm benefit per cent interest benefit per cent inequ ought clear resolut pass minist hous refer valuat intang asset think abl overcom difficulti consult expert frame legisl way class commun busi interest affect class advantag competit keen inequit firm pay dollar treasuri firm busi besid exempt hope minist tri make matter equal hope see busi interest contribut laudabl work financ minist suggest wish pay share side hous think govern set countri good exampl cut expenditur possibl england public ask econom ought econom peopl econom cut profit men gener store busi throughout countri larg small town seem therefor matter requir consider resolut propos financ minist adopt like congratul minist trade commerc financ minist upon titl bestow upon year heard gentleman minist trade commerc deliv fredericton lectur temper sir leonard tilley chairman forgotten occas heard gentleman deliv mani eloqu speech sinc time recollect address deliv bewail taxat govern impos upon peopl countri assert take pocket peopl per cent parti taken power gentleman side hous would bewail taxat govern impos upon peopl occas heard gentleman deliv address hous navi said give money someth tangibl forgotten address grand heard occas think sane time drummond arthabaska elect gave insan advic congratul rise digniti occas address hous day;William Stewart Loggie;1916
437322;life seri contrast mr log gie join hand minist stand take regard patronag system say result dri rot assur glad join bring good result would accru patronag sytem let make new resolv day prolong parliamentari life let rise occas elimin wrong connect patronag system let go peopl see undu influenc brought bear upon elector demor polit life ought stamp behoov minist trade commerc regard high tone last address lead way sure great mani faith follow close think fall express sympathi countri lost son cruel conflict take place europ maim life extend deepest sympathi express hope govern give due regard requir requir entitl benefit pension fund doubt matter receiv proper attent proper time meanwhil bereav extend deepest sympathi occas loss;George Eulas Foster;1916
437323;mr speaker budget brought minist financ new departur histori imposit direct tax capit judgment step p right direct respect offer minist financ congratul bring propos tax industri think minist desir make parti capit respect budget free partisanship like much abl congratul minist financ part budget relat chang custom tariff refrain indulg partisanship mr speaker know circumst imposs absolv friend think would prefer introduc partisanship budget shape form desir allow colleagu put chang tariff propos rais duti appl cent barrel extra duti cent barrel impos appl come done done minist financ state done appl grower british columbia particular gener minist know know gentleman hous know extra duti put appl affect condit lower provinc know go affect condit ontario extent provinc appli british columbia minist done order protect assist appl grower british columbia friend readi protect farmer duti readi listen duti taken farmer british columbia grow appl hundr prairi grow wheat hundr men year come demand remov duti minist financ occas turn deaf ear man per cent number come british columbia ask duti put friend come rescu put duti appl result man prairi must futur pay fifti cent barrel extra appl case great deal part countri appl come carload american town mile south boundari line ship bulk ship potato wheat second grade appl windfal sold car twenti thirti cent bushel shovel farmer wagon farmer accustom purchas ten twenti bushel team home pay small duti hitherto impos appl friend come say must pay doubl paid former year way work protect appl grower british columbia said moment ago sorri could exoner friend minist financ touch partisanship matter friend last man hous would wish injustic somebodi put say duti put appl much protect farmer protect discredit politician british columbia elect take place day gener elect local hous come within next month order tri save defunct govern british columbia friend colleagu put duti appl farmer prairi pay piper state thing friend refus ten thousand farmer demand free wheat said gener interest countri farmer could listen case propos gener interest countri benefit voic farmer listen nobodi abl learn past month ask duti appl noth press easi see put polit jo b help polit friend govern farmer prairi provinc peopl bear brunt allow duti taken permit secur market bad refus market govern come along say take duti wheat sell american market addit put load back make pay fifti cent barrel appl buy famili;John Gillanders Turriff;1916
437324;time unit state duti canadian appl;William Pugsley;1916
437325;abl answer;John Gillanders Turriff;1916
437326;duti appl enter unit state ten cent barrel;William Pugsley;1916
437327;done protect british columbia appl grower year british columbia appl grower vote refus american market appl market woul open obtain reciproc market within easi reach hous understand british columbia river mountain valley run ship fruit unit state applegrow portion british columbia much lower rate vancouv victoria great bulk popul british columbia prairi west past prairi get appl british columbia necessari put duti keep american appl could buy class appl unit state great deal cheaper could get british columbia market suitabl british columbia close vote friend come complain get result vote want tax everybodi dominion order keep industri wherea industri would flourish american market sell product must rememb appl ripen unit state would command better price thing appli friuit friend put extra duti oil shall discuss length understand tariff mean seem give reduct case mean increas per cent illumin oil use peopl prairi understand proposit oil come refin shall charg extra per cent charg refin per cent extra go charg consum per cent extra may wrong understand proposit minist would explain;John Gillanders Turriff;1916
437328;fuel oil illumin oil;William Thomas White;1916
437329;glad hear minist appli illumin oil chief articl light use throughout countri shall say oil duti post glad know case reduct heard good deal hous sinc debat start farmer budget speaker govern side taken credit farmer tax;John Gillanders Turriff;1916
437330;hear hear;Some hon. MEMBERS:;1916
437331;friend opposit say hear hear thirti year public life repres constitu good mani term local dominion hous cours life heard farmer complain pay fair proper share taxat farmer western prairi readier peopl face earth pay fair share taxat ask exempt cattl rancher head cattl make profit farmer put paid expens produc crop pay fair share taxat man farmer would object proposit event met farmer object tax neck everyth buy everyth use produc crop allow sell crop get market hit end ordinari farmer object pay fair share taxat farmer west east respond call made upon whether way contribut red cross fund patriot fund fund dot done share respect would credit law pass exempt taxat last year farmer prairi provinc convent assembl pass unanim resolut call govern impos singl tax meant tax farm case farmer would oblig pay tax whether make profit think men ask revenu countri rais tax land would object pay fair share taxat profit mr speaker minist would judg farmer mistaken give farmer fair play matter duti give free market complain pay share taxat glad friend minist financ resort occas system direct taxat friend take new posit driven unabl rais revenu increas custom duti friend posit session say revenu last year greater anticip let point per cent extra tax put last year let remind friend hous countri spite extra per cent tax sever month new duti came forc last year revenu kept fall sever month new duti came forc revenu increas fact less correspond month previou year caus extra revenu last year per cent extra duti impos caus contribut increas revenu good import great deal manufactur munit war second bounti harvest dominion western prairi first month shipment last crop bushel wheat went east price paid immens quantiti wheat cost freight carri fort william repres larg amount money go countri add money go cattl hog oat flax barley product farm go east south condit affair increas revenu friend fortun get first month year sever object propos taxat main object minist propos treat honest busi man would treat dishonest munit manufactur make huge fortun rob countri britain minist put class foot conserv busi man busi life carri straightforward legitim busi tell fair proposit say fair put regular busi man foot member old shell committe act committe hand contract made million ten million dollar entitl make decent govern would allow make govern duti would take least half profit munit manufactur taxat done said moment ago put class foot friend mr loggi bu ine life carri legitim manner fair equiti reason ventur assert busi man would object pay war tax levi busi men call upon pay would word complaint end countri call pay degre ventur assert friend minist financ tax munit manufactur would secur larg sum money balanc expect get tax could save dollar littl economi cost run countri day year liber power popul day littl countri better abl pay tax think man answer abl govern cut expenditur prefer tax peopl suppos friend financ minist went voter countri said prefer tax munit manufactur made ten million prefer take half profit balanc requir cut expenditur expend oppon year want cut get balanc need munit manufactur prefer tax industri get money would answer tell friend answer would would man hundr would support propos option support reject let friend take warn happen yesterday counti peel peopl rous way money handl connect war squander ten million dollar friend opposit seem think right mr falli thought right peel mr blain thought right support back ontario govern back govern hilt candid defeat chang someth like vote let friend opposit take warn let realis handwrit upon wall take warn get rude awaken go countri talk day conserv friend someth said elect peel remark thank gbd got extens parliament year govern got extens parliament year would friend reli much upon year goe around mend way regard expenditur money connection1 war find great mani counti follow exampl peel confront elector let refer item estim liber regim cent postag administr sir william mulock friend rouvil ex postmast gener mr lemieux first year surplu year run think high friend opposit came power surplus melt vanish seri deficit govern order avoid deficit last year rais postag cent letter cent post card increas per cent result year told may look deficit deficit notwithstand increas per cent postag rate depart ordinari busi method adopt friend rouvil contract given without competit money squander direct know present postmast gener mr casgrain entitl blame predecessor predecessor mr judg pelleti quebec bench man brought littl coteri govern believ way keep parti power extravag spend money get big elect fund spend order corrupt peopl seen exampl manitoba seen exampl done land post offic depart per cent increas cost postag seri deficit culmin year inform deficit minist financ told way save countri put posit handl immens debt war practic economi agre friend proper posit take agre agre peopl countri rich poor alik practis economi war except gentlemen treasuri bench behind come spend public money save attempt govern evid economi part prime minist minist financ singl sign contempl economi evid speech made minist trade ana commerc sir georg foster night ventur say speech stand credit finest speech made life would stand great deal credit would live minist trade commerc speak across tabl would speak friend minist financ friend prime minist carri propos made night might expect someth result mr speaker minist trade commerc could propos carri would slightest nece siti financ minist ask dollar tax;John Gillanders Turriff;1916
437332;extra tax;Edward Walter Nesbitt;1916
437333;minist financ want let see minist trade commerc say word give credit remark appli patronag said dispos frank point expenditur expenditur confeder put estim pass carri countri use expedi doubt done govern agre done govern must confess agre opinion differ method pursu respect expenditur upon public work author shall open troubl critic view applic public work public improv go compet board engin busi men report upon inform govern applic show caus necess public benefit futur use pass put estim believ get proper system husband resourc countri bound truste confin use necessari public work get machineri kind word friend minist trade commerc fine word believ men govern could brought look matter light minist financ stand ing minist trade commerc countri great abil power believ could compel member govern come round view succeed would greatest work accomplish countri futur govern countri would dare go old system peopl would stand live chang time look happen great britain last year half moment time adopt polici outlin minist trade commerc notic advoc gentlemen behind spoken sinc let see save committe minist trade commerc suggest would effect question regard public work go committe engin busi men would certifi work propos would serv present purpos valu futur aid would given canadian northern railway build road edmonton vancouv million ten million dollar would save think mr speaker committe would approv vast expenditur made victoria harbour vancouv harbour would realiz work place could done money million would save peopl may said regard halifax harbour propos spend thirti odd dollar heard state whole work halifax could done half third propos amount look money squander st john harbour wharv cknnot stand minist trade commerc ablest man govern;John Gillanders Turriff;1916
