basepk;speechtext;speakername;year
1078844;report carri press although true natur alarm interest parti situat termin war present day ex soldier taken hospit account pension disabl place pay allow rank held servic armi say privat soldier place pay allow equal receiv pension regul privat soldier armi gener colonel place pay allow rank held armi diverg appear pretti wide consider studi offic depart came conclus time year war perpetu system pay accord rank exist war order council come effect march attempt made equal degre rate paid present system chang march privat soldier goe hospit receiv per month wife say children pay run per month march receiv s45 singl marri children chang made rate pay privat soldier present time colonel singl enter hospit receiv month march receiv present colonel marri children receiv month march receiv s219 major gener extrem case though may permit might say hospit year ago gentleman rate pay draw pension receiv militia depart compens rate s14 year lie hospit minor ailment;Charles Gavan Power;1936
1078845;would get better;An hon. MEMBER:;1936
1078846;present time major gener hospit receiv singl month marri children s722 propos order council becom effect march major gener singl get per month wife children receiv rate becom effect march case rate compens privat soldier compos per cent hospit popul touch adjust might made respect person hospit consider time sudden drastic cut allow might effect hardship prepar go shown delay necessari order readjust may possibl could arrang rank privat soldier case receiv less place per cent disabl pension less usual amount deduct cover partial cost mainten say amount money receiv hospit less outsid hospit hundr per cent total disabl pension per month respect section order council misunderstand offic depart offic canadian legion chiefli respect interpret certain phrase definit certain legal term contain order council hope fact confid discuss offic legion may possibl iron difficulti found except decreas pay allow point order council noth clarifi carri exist practic follow tabl summar figur given maximum monthli hospit allow certain class rate present mar privat rate children colonel singl children major gener singl children hous committe suppli mr sanderson chair;Charles Gavan Power;1936
1078849;like number experiment farm provinc note princ island nova scotia new brunswick quebec ontario addit experiment farm ottawa manitoba saskatchewan alberta british columbia addit station similar work quebec saskatchewan alberta british columbia wonder suppli agricultur farm basi experiment farm alloc variou provinc except one ottawa serv provinc quebec fact ontario provinc small experiment farm;John Ritchie MacNicol;1936
1078850;mr chairman inquir basi distribut experiment farm view fact ontario nova scotia;James Garfield Gardiner;1936
1078851;saskatchewan;John Ritchie MacNicol;1936
1078852;reason ontario work kind western ontario great extent done guelph colleg support provinci govern work done experiment farm provinc done ontario colleg mention differ way depart bring inform develop line educ differ area establish station establish demonstr farm illustr station third establish experiment farm entir list studi found post kind distribut throughout provinc assist carri work similar done experiment farm;James Garfield Gardiner;1936
1078853;item includ appropri forestri farm indian head;Thomas Miller Bell;1936
1078854;ye station indian head sutherland;James Garfield Gardiner;1936
1078855;understand depart establish experiment reforest area saskatchewan arrang made supervis;Thomas Miller Bell;1936
1078856;could discuss vote special vote supplementari estim provid rehabilit work vote protect belt establish differ part prairi provinc drought area would suggest discuss reach vote mention;James Garfield Gardiner;1936
1078857;heard complaint regard wage work condit men work experiment farm instanc last year averag wage indian head twenti cent per hour basi ten hour day month year amount per day less per month saskatchewan hous heat arrang costli consid low rate wage set provinci author vari thirti forti cent hour town men live town indian head govern pay cent hour men desir meal understand harvest time pay cent meal seriou consider minist know situat;Thomas Miller Bell;1936
1078858;matter brought attent littl time ago rosetown biggar mr cold well found minimum rate paid labour indian head twenti cent hour cours taken consider labour employ paid rate paid farmer particular area sure rate high might view fact brought certain time necessari individu meal farm case requir pay satisfi rate twenti cent high might view fact labour requir meal home time inquir dealt way believ satisfi peopl other wage paid compar rate wage paid farmer surround district;James Garfield Gardiner;1936
1078859;men employ year round fix rate wage laid fall rush work employ season condit prevail brandon experiment farm friend rosetown biggar mr coldwel mention answer regard wage applic brandon district;David Wilson Beaubier;1936
1078861;may set rate depart left local superintend farm offici;Ernest Edward Perley;1936
1078862;depart superintend confer regard matter rate govern least prevail rate commun perman employe like men technic knowledg paid man pick job need done compar ordinari labour commun;James Garfield Gardiner;1936
1078863;may minist inform understand experiment farm mean understand function experiment station would minist explain differ;Peter John Veniot;1936
1078864;mind substat;James Garfield Gardiner;1936
1078865;ye;Peter John Veniot;1936
1078866;method follow depart choos commun man think capabl carri experi help other commun depart pay rental man farm direct work carri farmer part farm quir take instruct entitl whole crop understand produc result work carri work done benefit peopl commun come see experi carri;James Garfield Gardiner;1936
1078867;thought demonstr farm categori understand experiment farm experiment station demonstr farm;Peter John Veniot;1936
1078868;illustr station conduct basi except part farm use whole farm substat plan;James Garfield Gardiner;1936
1078869;progress made develop rust resist wheat develop direct;Ernest Edward Perley;1936
1078870;matter rust resist wheat someth becom interest western rememb outstand year time west great destruct crop result rust year strong agit develop rust resist wheat experienc littl success direct last ten twelv year decid effort part depart develop rust resist wheat work cooper agricultur colleg side line provinci author other year think melvil mr motherwel minist agricultur emphas import develop rust resist wheat secur fund set laboratori winnipeg laboratori oper sinc certain land set wheat develop wheat distribut experiment farm indian head agricultur colleg certain develop taken place understand result develop origin strain recogn day rust resist wheat cours develop establish experi last year worst attack rust west experienc least strain like rust resist intent strain concern give wide distribut fall familiar distribut wheat western recal difficulti distribut reward wheat distribut affect loos depart anxiou avoid difficulti connect distribut rust resist wheat wheat distribut fall assum usual way bushel sent farmer interest grow crop crop sale farmer sow land sown west wheat call wheat brought state minnesota develop sown year farmer suppli agricultur farm western depart taken action assist farmer get wheat across line take part real distribut wheat appli farmer brought western sown doubt prove assist carri farmer next year distribut wheat made;James Garfield Gardiner;1936
1078871;minist inform regard rustless wheat come dakota;Thomas Miller Bell;1936
1078872;thatcher wheat;James Garfield Gardiner;1936
1078873;anyth item cover control noxiou weed matter dealt feder depart;René-Antoine Pelletier;1936
1078874;control weed carri provinci govern legisl pass time time provinci govern work cooper municip control weed depart carri certain amount research work experiment farm;James Garfield Gardiner;1936
1078875;mr chairman time past ten year vote come committe protest treatment given section countri certain amount support protest receiv littl although promis lot ask increas expenditur kapu kase experiment farm twenti dollar public work program inaugur year ago told minist agricultur mr weir certain amount money would expend build farm know situat farm go offici inform believ offici best land minist must know situat war land upon farm locat clear german prison war men quarter shack time comfort shack use hous workingmen farm believ cattl hous workingmen certain amount money could vote erect build suit human habit experiment farm one northern ontario quebec serv new agricultur popul quarter peopl believ minist awar fact last censu show growth popul greater northern ontario part countri contend farm receiv consider receiv past believ minist astonish learn adequ barn accommod farm everyon know kind weather encount part countri crop gather barn avail loss incur gather earli crop possibl provid decent barn estim depart increas depart agricultur settler new section entitl benefit experiment farm wonder work done farm work proven benefici entir countri increas work farm would best mean take fifti per cent farmer direct relief year ago feder govern place poultryman farm young man continu work month gave lectur section countri effort give settler idea could accomplish rais poultri fine domest market product section countri mani settler went built hen coop bought equip consider expens without explan man settler poultryman wra withdrawn upon make inquiri depart told man qualifi w ork without explan withdrawn done economi believ fals economi mani settler uncomplet hen coop start advic feder govern govern penni wise pound foolish take action peopl benefit work carri experiment farm believ minist acquaint northern ontario quebec ask million dollar expend suggest expenditur men work farm hous decent manner administr farm may surmount difficulti face moment suppli gricullur farm;Joseph-Arthur Bradette;1936
1078876;like point total expenditur provid kapuskas farm s42 compar expenditur made place matter fact case amount total vote item decreas decreas compar take place connect vote branch understand log cabin farm reason complaint fit live quarter new cottag construct public work depart would come vote understand estim depart provid complet cottag understand barn farm consid suffici purpos barn request date depart seen fit construct barn money work think much point done point throughout understand poultryman concern effort made depart year ago effort continu remov possibl duplic work connect agricultur provinc dominion work done offici understand gentleman discuss consid provinci work men remov feder staff concern intent depart reestablish place respons work upon provinc;James Garfield Gardiner;1936
1078877;revert subject rust resist wtheat mr orchard farm north brandon crop wheat fifti acr rust common condit vicin brandon rust affect wheat crop took matter manag experiment farm mr tinlin inform fifti acr wheat rust upon happen offici seed depart ottawa name cannot recal visit morden farm mr tinlin call went view crop wheat rust percept wheat gentleman ottawa identifi think appear experiment farm experi particular wheat see rust resist afterward experiment farm suppos order ottawa place bought man entir crop like know inform minist appear experiment farm bought entir crop thresh expens take understand distribut seed farm;David Wilson Beaubier;1936
1078878;cours littl opportun last year sinc depart attempt develop particular strain wheat tri strain spoken strain develop laboratori winnipeg wheat put experiment farm troubl taken department offici farm see wheat remov way farm cours possibl person live vicin person travel plot experiment farm gather head take sampl make experi develop crop land result done result someth like got difficulti connect reward wheat reward wheat found shown exhibit depart knew distribut investig made regard cours care taken develop strain found field wheat vicin brandon rust resist wheat wheat examin indic brandon mr beaubier found strain develop laboratori winnipeg result depart took step see wheat purchas distribut made depart proper way wheat secur depart control depart use connect experiment fall gener distribut made;James Garfield Gardiner;1936
1078879;clear minist refer distribut rust resist wheat suppli gricultur farm kind experi dominion readi distribut seed spring;Joseph Needham;1936
1078880;none avail distribut year purpos depart bulk wheat next session suffici permit gener distribut western provinc fall;James Garfield Gardiner;1936
1078881;may minist regard wheat read sever articl believ professor hanson attach north dakota state colleg least american colleg experi perenni wheat depart anyth regard experiment perenni wheat appropri extent experi success;Thomas Miller Bell;1936
1078882;work done idea produc grain hay;James Garfield Gardiner;1936
1078883;would like pursu littl line question start afternoon minist repli ask number experiment farm variou provinc remark western ontario provinci govern experiment farm guelph use understood feder depart agricultur assum provinci govern experiment farm kemptvil use depart compens ontario govern experiment farm servic render feder depart agricultur feder govern experiment farm ontario harrow kapuskas;John Ritchie MacNicol;1936
1078884;fund provid special work carri depart colleg guelph farm guelph speak depart take respons work done cooper colleg connect farm offici depart think cooper carri term year consider part cost run farm institut guelph suppli feder govern;James Garfield Gardiner;1936
1078885;would like minist mr chairman appropri contain grant laboratori experiment work connect univers work done grant maintain increas decreas mind recent articl doctor cora hind state recent tour russia found someth like agricultur laboratori equip hundr scientist work agricultur product whatev may think russian experi take notic shall face competit field particular countri wonder keep experiment laboratori work standard enabl keep forefront agricultur develop;Thomas Miller Bell;1936
1078886;depart chain laboratori across work kind mention perform work done ottawa station includ vote cooper assist provinci institut vote use much purpos provinc rosetown biggar come concern certain work carri agricultur colleg saskatoon govern cooper colleg carri work work type suggest done way across;James Garfield Gardiner;1936
1078887;grant maintain;Thomas Miller Bell;1936
1078889;notic decreas vote would interest minist would give committe detail vote reason reduct;Harry James Barber;1936
1078890;entir decreas account fact public work done branch transfer public section might read variou item give reduct decreas equip land build work miscellan wage rent suppli materi feed bed etc transport thing travel expens increas salari cours decreas item suppli agricultur farm mention show decreas shown estim;James Garfield Gardiner;1936
1078891;automobil purchas item;John Ritchie MacNicol;1936
1078892;replac car use gone distanc;James Garfield Gardiner;1936
1078893;minist mention item call miscellan case gave reduct wonder would item account may idea includ;Mark Cecil Senn;1936
1078894;sorri item miscellan account;James Garfield Gardiner;1936
1078895;could minist give main item account;Mark Cecil Senn;1936
1078896;list head cours salari wage land build expenditur miscellan head small current expenditur come head;James Garfield Gardiner;1936
1078897;understand differ branch provid item exampl experiment farm branch auditor gener account item expenditur year year depart anim husbandri bee divis horticultur divis line tri get expenditur differ branch particular item kept separ mix auditor gener account;Mark Cecil Senn;1936
1078898;total vote differ head accord divis follow expenditur experiment farm system equip build work 00miscellan current expens suppli materi feed bed thing expens 00salari 00rent;James Garfield Gardiner;1936
1078899;depart anim husbandri within branch understand minist give total cost oper branch separ oper whole divis;Mark Cecil Senn;1936
1078900;estim year anim husbandri branch;James Garfield Gardiner;1936
1078901;minist abl item;Mark Cecil Senn;1936
1078902;equip land build work miscellan current expens salari wage rent suppli materi feed bed veterinari suppli transport thing travel expens;James Garfield Gardiner;1936
1078903;talk matter anim husbandri understand year half ago depart purchas hog known landrae hog sweden denmark understand sinc experi hog believ danish bacon produc experi great import would minist tell progress made whether hog readi distribut give detail;Mark Cecil Senn;1936
1078904;hog purchas sweden year certain experi carri farm sinc time idea determin whether suit climat whether feed use produc result obtain place whether wise distribut countri breed purpos understand year time suffici carri experi gener report made regard experi understand test made meat show accept product depart posit say anim distribut throughout countri;James Garfield Gardiner;1936
1078905;experi conduct place besid central experiment farm;Mark Cecil Senn;1936
1078906;lot sent western station manitoba saskatchewan alberta determin whether hog would suitabl weather condit;James Garfield Gardiner;1936
1078907;suppos year number grown matur suppli gricultur farm minist tell feed result gain made gain compar breed hog depart experi;Mark Cecil Senn;1936
1078908;detail inform give regard cost experi gone compar best yorkshir drawback connect depart would like make experi say equal yorkshir;James Garfield Gardiner;1936
1078909;amount head shown amount expend amount vote year;James Alexander Marshall;1936
1078910;estim last year moment estim expenditur littl;James Garfield Gardiner;1936
1078911;may follow accord appropri act statut page appropri head page find figur differ could minist explain;James Alexander Marshall;1936
1078912;explan last year amount increas statutori increas per cent deduct salari;James Garfield Gardiner;1936
1078913;much alloc experiment farm;Alfred Johnson Brooks;1936
1078914;amount charlottetown p e summersid p e kentvil n nappan fredericton n b ste ann de st joachim que cap roug que normandin que st clothild que lennoxvil que faruham que l assumpt que la ferm que kapuskas harrow ont delhi ont morden man brandon man indian head sask regina substat sask indian head forest nurseri station sask sutherland forest nurseri station sask rosthern sask scott sask melfort sask swift current sask lethbridg alta lacomb alta manyberri alta beaver lodg alta windermer surramerland b c kelowna b c agassiz b c saanichton b c substat;James Garfield Gardiner;1936
1078915;experiment farm delhi set;Mark Cecil Senn;1936
1078916;tobacco substat set year;James Garfield Gardiner;1936
1078917;minist tell much money expend demonstr farm situat mean locat give inform provinc;Mark Cecil Senn;1936
1078918;total provinc amount item provinc;James Garfield Gardiner;1936
1078919;could number station;Mark Cecil Senn;1936
1078920;follow british columbia saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island number manitoba saskatchewan alberta includ set drought area last year;James Garfield Gardiner;1936
1078921;carri demonstr farm vari differ local line agricultur demonstr;Mark Cecil Senn;1936
1078922;order answer would go right across deal think expect object depart mind connect station develop experi differ soil climat condit differ product grown variou part countri instanc tobacco grown would station deal tobacco develop experi condit grown experi carri investig made connect fox rais princ edward island investig concern kind product across suppli agricultur farm type station depend upon type agricultur carri district;James Garfield Gardiner;1936
1078923;demonstr farm oper control provinc;David Wilson Beaubier;1936
1078924;number provinc wish inform may give consid complet believ manitoba saskatchewan alberta quit number quebec think ontario establish;James Garfield Gardiner;1936
1078925;kempt vill;Richard Bedford Bennett;1936
1078926;understood great deal overlap servic agricultur depart provinc dominion could line demarc feder provinci depart would give servic reduc expens oper provinc dominion;David Wilson Beaubier;1936
1078927;come ottawa understood consider overlap heard mani discuss point time dominion provinci confer less opinion confer whole matter review branch head feder depart afterward repres provinc appar provinci repres complaint regard could find littl might describ duplic work carri feder provinci depart examin situat inform gave moment ago would judg previou minist thing overlap remov elimin certain employe indic moment ago;James Garfield Gardiner;1936
1078928;cost work mani time subject discuss throughout countri ask provinc maintain mani demonstr farm dominion maintain experiment demonstr farm awar experiment farm self sustain revenu produc look auditor gener report last year find deficit experiment farm amount would minist financ mr dun consid point might abl effect economi regard find fault manag experiment farm last administr held offic believ farm done much use work view fact work provinc dominion overlap suggest govern consid turn work provinc mean dominion forsak work believ could pay substanti sum money noth like s9 much help provinc carri work addit would give bonu expert develop mani cereal horticultur work benefici whole dominion cost would great expenditur would incent men complet work develop someth materi benefit dominion feel throughout much overlap dominion govern would advis leav work provinc offici familiar respect soil need;Harry Leader;1936
1078929;must confus mind made critic refer know western provinc demonstr farm carri result activ feder provinci depart fact demonstr farm scatter throughout provinc may led conclus provinci activ wherea fact feder came ottawa impress demonstr farm establish lockwood saskatchewan provinci govern purpos make demonstr regard weed control financ provinc sinc look record ottawa found financ feder govern word work carri provinc financ ottawa believ suggest turn work provinc would receiv understand condit anyth provinci treasuri littl poorer condit dominion exchequ doubt work could carri time provinc indic suppli agricultur farm research work essenti nineti per cent agricultur research work done done feder depart think continu work necessari present time know place except dominion treasuri could financ;James Garfield Gardiner;1936
1078930;necessari farm station saskatchewan farm station quebec ontario greatest agricultur provinc farm station note amount money spent ontario feder depart less amount spent provinc despit fact ontario pay forti per cent tax whole dominion;Thomas Alfred Thompson;1936
1078931;;Malcolm McLean;1936
1078932;provinc quebec pay thirti per cent make total seventi per cent provinc like know ontario farm;Thomas Alfred Thompson;1936
1078933;give explan go detail think obviou member committe greater part expenditur kind work made right citi ottawa provinc ontario complet plant whole dominion experiment farm ottawa complet plant provinci point view whole dominion guelph central western part ontario plant oper extent amount money spent think friend agre ontario receiv share might mention item work done plant done interest although cours nearest get greatest amount benefit botani exampl expenditur central laboratori branch laboratori could give item would indic greater part money spent ontario friend particular interest;James Garfield Gardiner;1936
1078934;realiz mr chairman realiz money spent dominion experiment farm benefit whole dominion wherea colleg guelph provinci institu tion ontario seem dealt expenditur experiment farm concern;Thomas Alfred Thompson;1936
1078935;moment ago made statement deficit dollar experiment farm accumul deficit year sinc experiment farm establish dominion mistak statement;Malcolm McLean;1936
1078936;thought said cost last year dollar;Richard Bedford Bennett;1936
1078937;deficit word use;Malcolm McLean;1936
1078938;may amount grant guelph institut;Harry Gladstone Clarke;1936
1078939;amount paid form grant cooper work carri connect soil survey would repres said consider part cost carri organ guelph would claim depart consider part work thought said expenditur small dollar;James Garfield Gardiner;1936
1078940;appropri year compar say ask rough calcul expenditur experiment farm dollar seem larg amount think place econom rememb estim depart discuss even item subsidi ship firm station western concern new countri rais greater portion revenu countri would take issu statement made short time pay heavi duti way tariff exact;Thomas Miller Bell;1936
1078941;estim expenditur actual expenditur estim year;James Garfield Gardiner;1936
1078942;wonder minist would answer refer alleg deficit dollar suppli gricultur farm;Malcolm McLean;1936
1078943;heard remark made portag la prairi mr leader record check figur take statement revenu expenditur like point impos anyon determin whether loss gain expenditur experiment farm work cannot take expenditur made upon farm compar proce sold farm attempt part govern run farm demonstr farmer surround area farm run made financi success intent intent carri research experiment work would say research work carri led product marqui wheat result greater profit dominion greater possibl pay revenu could measur anyth might charg farm result work experiment farm purpos tri benefit farmer dominion whole western middl juli last year exampl finest crop anyon live western seen stand field look crop could asum would harvest greatest crop bushelag histori western middl end juli crop wipe exist consider part western fact certain climat condit wheat sown subject rust got climat condit result wheat crop wipe half western provinc develop last twelv year rust resist wheat result sown western wheat qualiti mill purpos say marqui wheat produc volum acr reward marqui wheat one estim deficit surplu oper station winnipeg result product wheat would attempt justifi explain statement effect dollar lost oper experiment farm;James Garfield Gardiner;1936
1078944;talk demonstr farm may inform known illustr station;Mark Cecil Senn;1936
1078945;inform thait demonstr farm understood provinc quebec oper depart oper demonstr station conduct demonstr purpos fact find purpos peopl call demonstr farm other call illustr station;James Garfield Gardiner;1936
1078946;minist gave certain figur refer number demonstr farm ontario find report depart agricultur larg number illustr station scatter throughout dominion refer illustr station demonstr farm;Mark Cecil Senn;1936
1078947;seem confus term illustr station proper term;James Garfield Gardiner;1936
1078948;ask think minist got think said thirti station list expenditur would dollar servic maintain level know addit station start delhi point ontario want know work kept level minist mention amount spent purpos interest see illustr station experiment farm get need support agre minist say imposs estim valu work carri farm illustr station disagre suggest econom servic;Major James William Coldwell;1936
1078949;fact remain british columbia consider overlap experiment station good result may obtain farm prairi provinc convinc good result obtain locat british columbia suggest minist consid forestri work experiment station forest british columbia cut suppos time come tree know suppli gricultur farm said provinci matter think dominion could undertak forestri work addit work carri experiment station;Thomas Reid;1936
1078950;wonder minist could answer ask last speaker rose;Thomas Miller Bell;1936
1078951;amount work indic money vote cours chang thing done time discontinu thing done done time;James Garfield Gardiner;1936
1078952;item carri like say certain member indic intent speak vote object item pass minist assur committe time wish discuss item item left open afford opportun;Mark Cecil Senn;1936
1078953;wander afield connect item matter fact last matter discuss come depart interior place obstruct way desir go littl afield shall item pass;James Garfield Gardiner;1936
1078954;expenditur year vineland station compar last year;Frank Exton Lennard;1936
1078955;inform vineland station provinci horticultur station oper;James Garfield Gardiner;1936
1078956;cooper govern;Frank Exton Lennard;1936
1078957;cooper work noth paid govern connect station except entomolog work carri separ build;James Garfield Gardiner;1936
1078958;listen great deal attent observ made member minist congratul upon abil handl case rememb previou minist offic present melvil mr motherwel critic extravag depart agricultur claim depart cost countri money whole thing worth member risen seat say economi must studi must studi suit purpos say economi studi estim depart agricultur increas last ten fifteen year critic particular govern seem depart place everyon get nice fat job abl live govern present minist mr gardin lack form see lot friend given job number employe increas say activ experiment farm demonstr station ceas work could elimin let peopl think much think peopl day make stupid time depend upon depend upon depart tell build chicken coop contend peopl spoon time time spent debat particular item wast econom like minist compar present cost depart cost year note increas number employe govern harass busi world farmer bother death inspector want know hope minist exercis littl economi save taxpay money taxpay hit time countri gone extravag peopl earn money advoc spend would gener troubl member brought colleg hard knock earn dollar littl left critic minist anyon minist get way minist minist give nice smooth answer estim go agricultur repres hous think noth agricultur busi world get consider peopl live urban centr money go farmer speak get real result suppli agricultur farm;James Houston Spence;1936
1078959;say whether favour expenditur dollar toronto tunnel matter came last april;Joseph-Arthur Bradette;1936
1078960;favour keep countri standard countri toronto must keep writh similar citi unit state get ask toronto govern came power threw appropri day get forget;James Houston Spence;1936
1078961;remark opposit mr spenc agre much spoon feed suggest make speech canadian manufactur;Alexander MacGillivray Young;1936
1078962;gentleman pleas speak hear heard;James Houston Spence;1936
1078963;said agre statement much spoon feed countri suggest make speech canadian manufactur;Alexander MacGillivray Young;1936
1078964;would;James Houston Spence;1936
1078965;anybodi fed group;Alexander MacGillivray Young;1936
1078966;agre everybodi part countri spoon fed long time;James Houston Spence;1936
1078967;like explain friend western know spoon feed mean comparison way understand term countri anyth must pay attent spend money item minist discuss afternoon item import whole dominion cut expenditur suggest amount increas diminish;Alexander MacGillivray Young;1936
1078968;like mention ontario district mile wide experiment station go progress line life must develop specialist saskatoon mr young know medic scienc would backwood stage day specialist must cut expenditur get result go help men land;Daniel (Dan) McIvor;1936
1078969;wish misunderstand oppos anyth help farmer great admir think need done allow think might abl better foolish member think rate hope;James Houston Spence;1936
1078970;practic farmer west last twenti year say western farmer come lot hard time friend talk spoon feed one believ know need recogn littl farmer gone might good time prosper suppos come around corner gone past busi experi tri make success farm state ontario pay forti per cent tax dominion would percentag easi money dominion ontario receiv receiv past number year;Robert Fair;1936
1078971;way;James Houston Spence;1936
1078972;way want take figur;Robert Fair;1936
1078973;social credit;An hon. MEMBER:;1936
1078974;compliment minist agricultur upon stand taken today abil answer question put believ go right direct put farmer busi put hard head busi men busi want kill goos lay golden egg put farmer busi number member spoken day receiv live farmer want someth good let put farmer busi;Robert Fair;1936
1078975;like phrase think farmer keep mind educ facil provid class busi dominion technic school subsid univers;Thomas Clement (Tommy) Douglas;1936
1078976;much;An hon. MEMBER:;1936
1078977;noth done put farm upon scientif suppli agricultur live stock basi work taken depart agricultur say allow farmer think nonsens cannot provid farmer microscop cannot enabl investig properti mycelium must done specialist busi talk think farmer nonsens farmer take inform dissemin among learn profit minist agricultur commend advanc propos object help farm popul;Thomas Clement (Tommy) Douglas;1936
1078979;minist give inform concern grant fair notic reduct item reduct appli fair b class region fair contempl reduc grant year;Harry James Barber;1936
1078980;grant fair certain basi year chang time time last year think high time histori intent continu level last year exampl class fair cut made;James Garfield Gardiner;1936
1078981;may interrupt minist say think would serv use purpos hous mani new member would indic class b fair member may seiz whole situat least understand matter could;Richard Bedford Bennett;1936
