basepk;speechtext;speakername;year
1427979;say campaign literatur furthermor connect develop oil govern govern agenc like mention briefli littl crown compani call wartim oil dominion govern set drill well turner valley consider loss dominion spite fact oper proven field point get oil busi riski think fortun men take risk involv put capit requir discov discov view loss incur search oil countri wonder oil men discourag full drill programm progress show may illustr situat turner valley session parliament began thirti larg rotari drill rig valley use drill well exploratori well foothil rig capabl sink well depth feet requir area thirti drill rig oper drill remaind sit idl rig repres invest twenti sit idl mean dollar idl capit work hour day drill well attempt increas canadian product addit cours consider amount employ might lost everyon rig would work tax structur encourag oil men drill matter stand present larg compani revenu come refin sell distribut product number well product afford oper present tax credit deplet allow cannot use smaller produc compani prospect new one anyth like extent advantag use larg compani illustr mean assum present budget resolut pass let take compani secur incom produc well deplet allow per cent leav taxabl incom thirti per cent corpor tax bill give tax bill compani year deep test foothil area cost normal cost prove dri hole get return allow fifti per cent cost well deep test drawback regul cours would tax bill result compani would pay tax cours mean cost dri hole compani let take new compani form drill similar well cost prove dri hole cost way get small compani incom year produc well would done drill cost s381 budget mr hark exampl see present tax provis work advantag big compani he4p littl fellow plain truth matter put state encourag given new capit go oil drill enterpris tax provis small compani limit incom product none fair amount cash favour situat mani compani kind produc well small incom produc well product past fair amount cash justifi risk capit attempt get new product present time result sit drill equip idl noth cours ultim posit fraction drill could carri go alberta like make suggest minist oil busi could stimul govern action suggest alberta petroleum associ includ membership independ oil produc alberta larg compani refer independ alberta mean small compani imperi standard shell first suggest matter deep test legisl tax deduct fifti per cent allow expenditur made drill deep test oil well deduct allow well foothil area involv drill depth rang feet depth necessari oil men would like see interpret tax provis chang includ deepen abandon exploratori well like minist whether statement made mean clear point like event consider number abandon well reach oil produc limeston reason inclus tax deduct provis would result complet might success give turner valley oil men anxiou fifti per cent tax deduct extend well drill plain area go deeper feet part adopt suggest govern would encourag drill alberta saskatchewan plain area well enjoy tax benefit cannot understand oil well feet valuabl feet suggest govern everyth possibl get larg drill programm way plain product undertaken plain field alberta produc barrel oil went consider way toward offset declin barrel turner valley compar point would point turner valley pass peak product occur sinc year declin oil produc reason essenti open new field time wish make clear valley produc larg volum oil mani year come favour tax structur mani well could drill would prolong life field produc turner valley compar major unit state field result perform sinc taken second place british empir oil produc taken place among oil produc countri world let get suggest first extens fifti per cent tax deduct well drill plain complet abandon well increas number well drill greater deplet allow present time oper allow deplet allow per cent unit state allow fifti per cent case less deplet allow determin rate product avail reserv relat time invest mean compani net incom particular year entitl deplet allow may carri appli futur past profit budget mr hark mine time allow deplet allow fifti per cent understand press restor would press provis put oil drill whether appli mine mine hazard riski drill oil mine develop larg bodi ore found way oil found drill possibl dri hole exampl oil men face proven field would read short paragraph issu calgari herald receiv yesterday day foothil record pleasant surpris oil men came consid eastern limi north valley field valley best latest report barrel daili unrestrict flow foothil drill quarter mile northeast drill well like walk plank blindfold know step edg east extens well know overstep fault block deal dark underground mysteri turner valley limeston gambl quarter dollar extend step go edg afford stop drill drill turner valley sinc proven major field plenti well come product realiz product amount anyth well produc one know long continu volum circumst think oil driller ought given greater deplet allow allow past event get good deal unit state oper get maximum fifti per cent third point drill cost permit leas expens geolog geophys cost etc allow deduct tax purpos expens may claim desir larg expenditur year may deduct product secur spread product fourth point present incom tax regul cover explor and1 develop present budget pass expir decemb made part perman tax structur oper may abl make futur financi plan known tax condit past exist write regul deplet allow etc subject renew year year made uncertainti posit might futur discourag small oper fifth point concern remov subsidi paid crude oil import prairi provinc alberta petroleum associ contend larg extent subsidi pass railway compani result artifici depreci crude oil price believ subsidi remov canadian crude oil allow reach true econom level contend result price increas consum time govern remov wartim tax cent gallon gasolin fact calgari oil men insist price alberta least would come free competit price allow support point decreas price gasolin provinc turner valley develop small compani got refin busi great exampl price gasolin coutt area southern part provinc price came period turner valley growth develop small refin got oper time war began price gasolin twenti cent gallon present time owe variou restrict put oil busi level price gasolin cost thirti thirti cent gallon area cours larg extent due fact larg oil compani bought small refineri establish coutt close gasolin ship area oil men maintain think right condit free competit mani small refineri would start result price gasolin would brought connect put argument think sound ask govern control price gasolin order keep throughout prairi provinc alberta saskatchewan manitoba maintain alberta abl take advantag geograph posit fact oil produc say continu done alberta farmer penal extent penal govern take entir control price wheat see suffici subsidi paid price offer wheat budget mr hark didsburi old lethbridg paid red river valley consider differenti present owe freight cost allow continu gasolin treat way govern seem determin keep inform subsidi paid secret result posit say form good sound opinion regard effect price remov subsidi mention content oil men think right say imposs get govern inform sound judgment could form place order paper pass order return april inform given amount noth need bother read question ask connect sourc suppli oil import prairi provinc amount sourc deliveri point subsidi paid cost per barrel repli came depart mine resourc inform depart reconstruct suppli inform depart trade commerc inform depart transport come inform board transport commission advis inform given respect part ship destin point given cours inform ask come wartim price trade board say subsidi payabl commod price stabil corpor limit necessari import crude oil unit state prairi provinc amount suffici reduc laid cost refin level equival laid cost crude oil compar grade produc turney valley oilfield happen turner valley oil field price set low level rais forti cent barrel price kept level present price think barrel increas forti cent price ten month go accord govern polici state time time hous common minist financ consid public interest give inform subsidi paid commod price stabil corpor limit individu concern rest contain inform mr ilsley total subsidi given;Douglas Scott Harkness;1946
1427980;noth given read everyth return say amount noth might iust give anyth govern cagey matter keep secret give inform regard simpl question like concern matter think gener public know member parliament know understand;Douglas Scott Harkness;1946
1427981;state total hous;James Lorimer Ilsley;1946
1427982;return give inform except inform give inform unless hous get inform along line indic make mind matter form sound judgment see matter par sort thing find concern mani question ask member complain convinc inform deni variou government depart regul red tape laid one seem suffici initi get rid break think mani instanc minist want deni inform sought year progress war rule laid remain forc clerk ask inform say rule cannot say anyth inform avail time long due depart clean regard new regul put effect member hous common get inform entitl event oil subsidi situat concern sure thing remov subsidi remov fix price alberta crude would caus rise price stimul develop oil busi close request minist review whole oil situat make chang tax structur enabl industri start budget mr hlynka full explor drill programm narrow viewpoint increas dominion tax revenu would good busi increas product would result would increas amount dominion govern could would collect tax broad viewpoint increas wealth remov posit complet depend upon foreign countri oil suppli reduc unfavour trade balanc unit state benefit would tremend;Douglas Scott Harkness;1946
1427983;mr speaker occas propos discuss incom tax affect farmer discuss briefli market polici bread ration unit kingdom present brief made feder govern last march canadian feder agricultur state outset feder recogn end hostil problem food suppli must move first place world scene state fact burden respons rest upon victori peopl solv problem feed human human consider uppermost mind stern fact million hungri undernourish starv peopl constitut insurmount barrier progress goe say canadian farmer would respond urgent call maximum food product without adequ labour suppli immedi improv econom return find imposs produc capac statement appear brief present govern last march canadian feder agricultur addit statement made hous june prime minist mr mackenzi king upon return unit kingdom prime minist repeat stori told present canadian feder agricultur page hansard report word may seem condit central europ deterior unless mean found new world countri suppli food cloth furnish suppli peopl occupi zone part europ may condit famin strife turmoil amount someth natur spread new revolut throughout europ farther say last word like say moment judg go anyth help meet present world condit increas product effect distribut conclud remark statement anyth done world day furnish necess life part europ dire need mean salvat may natur salvat world whole minist financ mr ilsley brought budget june opportun listen read must say disappoint lo find reveal trace recognit problem famin face world day present canadian feder agricultur specif request respect taxat set forth request like read sentenc brief wherein state number featur present act prove unduli burdensom case unjust farmer word feder organ less coordin farm organ repres thirti per cent total popul tell govern tax structur prove burdensom therefor feder make request shall read leav import part record agricultur ask receiv present budget request canadian feder agricultur follow incom farmer incom tax purpos assess basi averag period least year move averag plan might adopt would assist taxpay meet payment year loss low return breed herd recogn capit asset basic herd plan adopt distinguish capit incom live stock dispers sale exempt singl person rais marri person adequ allow made foi labour farmer wive son daughter connect product farm farmer requir accept respons collect incom tax hire help govern provid board arbitr taxpay may simpl inexpens mean appeal decis incom tax offici budget mr hlynka payment arrear interest princip home farm due allow deduct incom tax purpos provis made final clearanc given taxpay year final return made year would think minist financ would recogn contribut made canadian farmer war would recogn realiz canadian farmer west face year depress war would recogn realiz farm machineri broke war year home must repair built fenc must repair built hous furnish must provid everyth need home farm must paid present time minist grant request canadian feder agricultur place spread incom tax period year year period suggest feder need food present time world starv british govern forc ration bread encourag product food bring budget sort ignor farmer sort action discourag food product understand canadian feder agricultur exist ten year submit would advis govern consid make annual grant nation farm organ like canadian feder agricultur certain member agre say canadian farm organ play import role econom life countri war peac repres agricultur organ ask sit consult variou board branch govern select servic organ ask make recommend appear wit time time connect matter great concern organ consider amount valuabl research print distribut much valuabl inform member quot materi statist compil organ figur regard authorit variou brief press announc deal problem agricultur prepar organ way farm organ render great servic farm popul countri render great servic popul whole organ canadian feder agricultur done great servic remain non polit constitut guarante farm organ serv use purpos prod govern connect matter affect economi regardless parti power view fact plead recommend govern annual grant made import farm organ enabl carri research publish materi use canadian peopl would worth invest would enabl agriculturist inform matter inform make suggest request earnest deal market like say word tv connect taxat affect farmer receiv great mani resolut organ constitu vegrevil believ farm organ encourag send resolut member govern order may becom interest variou problem agricultur urg continu intensifi represent make govern repres hous common like place record list farm group constitu sent resolut fequest adjust incom tax affect farmer believ resolut pattern prepar canadian feder agricultur present feder govern march list pine knoll farm forum follow alberta farmer union local mundar local victoria local smoki lake brodi local pakan local smoki lake local lampburg local chipman local andrew local mundar local woodgrov local hillock local willingdon local lamont local sandi lake local errol local mr fred stelter lamont sent resolut behalf larg number farmer district resolut ignor gentlemen draft budget request place govern could budget mr hlynka grant govern anxiou expand product countri come market past year minist agricultur mr gardin minist trade commerc mr mackinnon defend govern polici sell canadian wheat neighbourhood sixti cent lower unit state farmer receiv sold wheat custom minist agricultur pacifi canadian farmer promis continu sell lower price steadi market wheat futur fact canadian press dispatch appear winnipeg tribun juli give follow reason failur british food mission reach agreement canadian govern high govern offici told canadian press suspens negoti result reluct canadian govern commit larg scale wheat shipment might event poor crop year futur prevent fulfil contract custom canadian grain dispatch give regard reason failur reach agreement british govern look newspap report appear toronto even telegram june last find statement mr straehey agre would proper british govern recogn countri done war suppli wheat make new contract state would exclus charact unit kingdom fill entir requir countri statement present differ pictur canadian govern give first dispatch quot;Anthony Hlynka;1946
1427984;statement come canadian govern;James Garfield Gardiner;1946
1427985;dispatch say high govern offici told canadian press;Anthony Hlynka;1946
1427986;usual press way say saw somebodi;James Garfield Gardiner;1946
1427987;take second dispatch j h pisher appear toronto even give real reason minist agricultur minist trade commerc fmr year ask canadian farmer sell wheat price unit state farmer get market order might abl hold market canadian wheat accord statement mr straehey theori fallen hold good canadian farmer continu sell wheat price unit state farmer get former guarante futur market wheat feel afford sell wheat britain price sell day lower expens canadian farmer whole nation help bear burden mean subsidi wish call hot foot canadian farmer polici govern may respons failur reach agreement;Anthony Hlynka;1946
1427988;may gentleman make statement assumpt go contract made britain;James Garfield Gardiner;1946
1427989;;Anthony Hlynka;1946
1427990;assum failur;James Garfield Gardiner;1946
1427991;come point minist mind ottawa journal juli day yesterday appear item indic last night anglo canadian wheat agreement would sign end crop year year wra learn fix price bushel basi head lake first year ceil price second year floor price appear report agreement reach point make point theori advanc hous year govern canadian farmer sell wheat lower price unit state farmer guarante market futur hold fallen reason believ canadian farmer demand price wheat compar price unit state farmer receiv canadian govern want sell wheat price whole countri subsid price budget mr hlynka;Anthony Hlynka;1946
1427992;may assum agreement made sign provid sell canadian wheat author compet judg think ought sold contract year period agreement would make critic make;James Garfield Gardiner;1946
1427993;depend upon price;Anthony Hlynka;1946
1427994;price first year ceil price last year;James Garfield Gardiner;1946
1427995;get minist hole got promis canadian farmer guarante market wheat;Anthony Hlynka;1946
1427996;got hole tri help good friend although agre hole got;James Garfield Gardiner;1946
1427997;know minist agricultur good friend mine mani good farmer friend want plead case know taken ride leav moment may refer press report bread ration britain titl ration bread britain juli british govern certain agreement could reach british peopl would sure get wheat want cours may abl fill requir sure british govern would proceed ration bread way find even citizen day editori part follow housew king unit kingdom housew petit king last week ask abolish ration bread exercis right recogn magna charta confirm bill right goe show housew britain petit king ration bread want quot passag press dispatch london june cp govern announc day bread ration britain wfill begin john strachey food minist told hous common flour ration date articl state ration bread ounc day adult ounc male manual worker ounc expect mother women manual worker ounc adolesc year ounc children year ounc children year ounc children year basic ration onuc day less forecast dot mr strachey said cabinet decid ration first bread ration britain histori last statement repli mr churchil mr strachey assur hous hope world fact face necess introduc bread ration best proof conceal stock bread flour wheat countri place pictur hous place maintain mr speaker interest reach agreement unit kingdom wheat regardless price britain pay cours take noth unit kingdom buy wheat canadian govern subsid make differ price british govern pay price canadian farmer get unless canadian farmer compel continu receiv less unit state farmer custom know canadian farmer deserv get cent possibl get sale wheat notic farmer urg canadian wheat board deliv wheat possibl minist trade commerc mr mackinnon rose chamber laud attitud farmer accord press clip mackinnon laud prairi farmer prairi farmer without laud want littl cash believ get basi would place farmer econom posit would forc home mortgag compani forth addit want mention rais price farm machineri addit refus govern grant farmer incom tax exempt wish refer freight rate freight rate western farmer bear mani year believ time come govern take bold stand show concern futur agricultur price gasolin budget mr aylesworth thing add fact farmer posit sooner abl stand feet get debt appeal minist financ minist agricultur tp consid budget posit farmer see amend cannot brought place agricultur sound basi;Anthony Hlynka;1946
1427998;mr speaker rise take part debat feel must speak behalf forgotten man farmer carri right share burden war year ask carri produc given littl consider come price control minist financ mr ilsley said thing would prevent depress would greater product would say govern done everyth could done discourag product instanc ceil price put meat start ask govern year rais ceil beef cent pound farmer leav consum done would black market experi great spread price farmer receiv meat consum paid ceil price set warn govern spread cent pound least cent pound much meat got scarc would caus black market retail spread cent would bring return pound carcass beef profit high compar price farmer take exampl pound steer would bring farmer around s100 take care anim least half year buy feed provid incident compar retail would cut sell carcass counter hour profit ceil rais cent per pound would given retail profit retail would pay wholesal ceil order get meat sell store done farmer would received1 cattl consum would meat price pay past year greatest black market countri seen becom joke govern set mani board control result farmer permit everyth want connect oper farm forc obtain permit kill wish kill stock lucki given quota number carcass month allow handl case hog run ten month permit holder brag kill hundr month board control man tri live regul find handicap compar man carri littl regard govern regul order control board situat caus dissatisfact unrest among farmer anyth els told board restrict put shall use less meat abl send meat england go say meat use domest market day much meat sold twelv cent pound ceil farmer ask sell ceil price milk week ago farmer ontario ask govern rais price milk get someth food valu commod price compar milk soft drink food valu quart forti ounc milk sell public twelv cent forti ounc soft drink sell public twenti cent sure govern hold price milk low allow sell high would govern allow price milk fix ensur farmer fair profit invest fair return labour regard respect ceil meat work disadvantag farmer class peopl need consider veget grower work suppli consum mani instanc opportun dispos veget import veget appear market budget mr aylesworth surplu remain unsold would govern give matter seriou consider restrict import longer period year feel polici collect incom tax work disadvantag farmer make return take send incom tax offic call told feed bill wrong fed amount wast man would know hog saw know morn bacon part hog let alon feed mani farmer buy feed throw case charg famili food use farm understand stop know farmer larg produc gone home incom tax offic call connect return sold stock left make worth affect hog product felt dairi industri time anyth caus decreas product time everyon encourag produc help save thousand europ starvat time help stave depress product could increas instanc increas price milk farmer milk bring month may per cwt milk cost product know say price higher past true cost produc milk war wage day pre war day feed higher price farm machineri increas price steel increas price fact everyth farmer buy use farm higher price therefor unfair farmer produc day present price cannot may say done labour farmer ralli request govern greater product given fair chanc farmer war year day given fair treatment countri want butter govern rais price chees rais price pork beef take ceil price let market find level take ceil farm produc control board know member hous agre product food seriou problem face countri world day war year canadian farmer produc food produc histori countri despit short sight polici govern fight labour shortag price control line cost product mani control prais effort cannot live prais must action plan assist make product food prosper undertak contend prosper depend upon prosper farmer farmer greatest market good industri produc farm home need essenti life addit need mani modern conveni becom part rural life life citi town must convinc peopl live farm vital fact believ budget rais incom exempt marri singl peopl present minist financ disappoint everyon fact carri piecem fashion first month year chang next month promis chang budget exempt marri peopl rais least singl person done would help farmer other lower incom bracket believ allow made farmer wife help farm mani farm wife take place hire man farmer entitl allow incom tax return farmer entitl fair return invest peopl live town citi aliv fact cannot fall line polici put agricultur healthi condit order improv live real standard live reach canadian farmer standard live whole much higher level worker busi make good farmer farmer busi produc foodstuff worker peopl full employ earn good wage prosper accru suppos someon said next year would produc budget mr aylesworth;Wilbert Ross Aylesworth;1946
1427999;translat mr speaker debat brought close wish briefli acquaint hous reaction constitu budget speech deliv right minist financ mr usley peopl expect gener tax reduct done share difficult year war help govern bring victori struggl undertaken worker desir enough money left pay chequ enabl cope increas cost live opinion tax exempt case marri person brought case singl person least believ govern forthwith consid matter work class tax deserv consider govern insofar propos tax cooper concern must say cooper district organ farsight honest farmer combin resourc order obtain higher price product cooper organ variou group small wage earner combin moral financi resourc order secur necess life lower price sympathi organ opinion tax free repres member director must report strict audit refund overpay proport patronag agricultur cooper provinc necessari adjunct farm budget mr burton serv class societi need protect help surviv cannot compar monopoli trust cooper name protest tax bring yearli incom pay interest dollar gift made foreign countri tax soft drink nuisanc tax levi affect peopl abolish possibl mani sourc revenu treasuri could resort find hard understand attitud taken govern matter conclud brief remark wish say word flag privileg repres hous constitu number among popul advanc industri ideolog cultur social standpoint provinc quebec import town develop unmatch rural centr represent made elector report resolut letter telegram receiv individu public bodi lead believ per cent peopl chicoutimi district desir want distinct flag credit union jack fleur de camouflag old imperi fabric mend mapl leav new distinct flag symbol sovereign free independ nation flag shall proud unfurl appeal heart mind attun patriot aspir countri live suffer endeavour free foreign servitud give ambit broader scope nobler loftier ideal wish nation uniti hope section popul may live brotherli understand work unison common allegi ensur nation futur give flag race repres may accept emblem strength fame achiev keep sentiment wish variou ethnic group make popul distinct flag canadian ralli emblem canadian hybrid flag name red ensign would symbol disun misunderstand want;Paul-Edmond Gagnon;1946
1428000;mr speaker lion member may anxiou debat close blit make apolog take time hous voic behalf peopl honour repres object budget brought minist financ mr ilsley june report receiv budget unpopular present canadian peopl night minist made speech ventur say ten thousand peopl atlant pacif sit radio wait hear tribut would render unto caesar say know much less caesar would extract disappoint seldom mani peopl expect much man get littl deal certain featur budget like make observ time find awkward posit defend minist financ friend parti support countri past could emphas word believ capitalist system call free enterpris would know go find better minist financ tori member progress conserv parti seem realiz doubt found difficult receiv orthodox budget open arm would done muskoka ontario mr macdonnel present budget might put differ colour coat bitter pill underneath would capitalist formula wffio ad thereto shall taken matter price control doubt would done present administr except probabl would made nois defrost process tori seem knack lot blast rememb earli thirti one r b bennett go blast way market world powder got wet want blow lid price ceil aftet listen financi critic repli minist financ could avoid think nois made harmless fuse first juli firecrack fail go like deal budget concern taxat oif cooper want emphat way possibl budget mr burton protest go say retroact featur know minist taken except number occas debat use phrase would remind back countri member cooper organ farmer littl cooper trade associ look upon retroact featur regardless minist call factor minist attempt forc cooper pay return invest capit call free enterpris forc find good cooper movement accept pagan philosophi wage money must receiv first consider vital cooper movement concern cooper organ endeavour build true cooper principl shortcom neglect govern past place upon statut book countri real cooper act would give guid cooper order satisfi govern cooper cooper organ thing opinion hope salvat peopl democrat countri form cooper peopl given opportun unit effort self help minist financ may clamp finger section cooper movement know successor year put thumbscrew section like give littl illustr selfhelp idea found form cooper organ start north humboldt rural telephon line organ line construct order provid telephon facil peopl district compani incorpor provinci statut non profit make organ farmer connect system day night servic day year cost year throughout year board director receiv remuner except per diem allow time spent attend compani busi sharehold subscrib share receiv dividend time time money place reserv account work way could wait end year collect subscrib money requir pay oper cost estim expenditur would made levi consid would ampl pay linemen repair bill end year surplu pay interest invest capit pay dividend minist financ wish bring file show last year compani consider correspond depart ottawa difficulti get depart understand compani profit make organ time depart refus allow buy war save certif content profit make organ member telephon compani saskatchewan know minist minist nation revenu mr mccann tell must pay interest share capit like quot briefli letter receiv farmer constitu assur hous letter voic opinion great major constitu satisfi greater part west said regard taxat cooper peopl tax cooper look raid treasuri cooper know farmer start wheat pool save cost market excess farmer want fair share consum dollar profit like quot letter receiv person live constitu man live across line constitu repres rosthern mr tucker person friend known mani year address letter minist financ sent copi think doubt minist would busi would time attend letter read j l isley minist financ ottawa ontario dear sir taxat cooper busi man way read hansard part budget speech deal posit cooper respect incom tax read hous common accept recommend intent budget mr burton take certain money belong way tax wheat pool hold money trust account take strong except action part request give good suffici reason common sens moral ground action goe let put posit neighbour farmer provinc group known saskatchewan wheat pool year grain handl agreement privat elev compani mani eas agreement live spirit letter mani compani prove unsatisfactori result dissatisfact found necessari handl grain elev known saskatchewan pool elev compani elev oper cost money excess actual oper cost part price grain belong time properti elev compani pursuanc polici oper cost pool elev made charg handl store grain time deliveri polici deduct actual oper cost final payment made grain handl sold reason reserv recollect lower grade mix grade grain handl final payment avail make deduct result member grain got handl noth fair member result experi board director saw necess make charg handl store grain time deliveri elev reason safeti begin grain deliveri season imposs anticip oper cost handl storag charg set level greater necessari meet cost word part proper price grain taken time deliveri polici charg amount handl grain time deliveri follow subsequ year prove satisfactori line cooper principl sound busi practic fact excess charg greater oper cost belong grower grain proper part price grain accept member organ admit gone unchalleng preced govern goe complet agreement say profit cooper tax privat compani believ cooper agreement may interject may cooper act give yardstick go shall subject whim certain individu offici chang year year letter goe mr usley process reason find pool taxabl money belong organ hold trust member think must agre money proper price grain becom taxabl get member hand found taxabl provis incom tax law plain straightforward answer close may say seem ingratitud part part govern lack appreci fair moder stand wheat pool taken matter grain price time attitud own elev compani must caus consider embarrass govern wish say word flood postcard member receiv sampl differ kind receiv say urg govern appli incom taxat basi form commerci enterpris includ cooper crown compani municip government undertak mutual concern patronag dividend like payment disallow expens arriv taxabl incom card differ colour word say dear sir urg govern appli principl incom taxat form retail busi cooper otherwis urg patronag dividend allow item expens comput taxabl incom card bear name mortim snerd way receiv mail accord censu peopl constitu humboldt date receiv card includ men women children bear bogu name everyon card receiv acknowledg larg number acknowledg return postmast notat call unknown diould like read part letter receiv man repli acknowledg mr j w burton p hous common ottawa dear sir acknowledg receipt letter date instant acknowledg receipt postcard purport sign repli would advis budget mr burton sign request urg card distribut mail taxpay countri card reach name sign someon paper shortag acut govern would like believ tommi rot clutter mail send card mani may seen parti name attach subject card want say welcom hear peopl constitu shall continu look hear peopl constitu known joe burton know need smart aleck winnipeg toronto prepar messag lived1 constitu forti year thirti year activ number cooper organ card commun receiv taxat fifti wheat pool local local cooper constitu expect protest behalf action govern matter shall weari mr speaker bon member read protest shall read one exampl may remind hous total membership local cooper mention constitu mani time greater number card receiv prepar call incom taxpay associ letter express protest member quill lake valley plain local protest move oppon cooper wish bring attent parliament fact farmer humboldt constitu overwhelm major favour exempt taxat patronag dividend hand cooper organ request full support view matter come hous may say exempt taxat patronag dividend want tax appli money held trust respect cooper organ notat inver richmond mr mcgarri speak debat said report hansard page refer doctor coadi connect cooper movement maritim doctor coadi organ initi develop cooper movement throughout maritim mani year director movement heard doctor coadi director extens depart st franci xavier univers anti gonish true taken activ part organ cooper find list director cooper movement nova scotia come pertin inver richmond said doctor coadi say legisl deal cooper taxat said radio express press said satisfi legisl know doctor coadi heard lot good work heard read said regard doubt honesti purpos exact attitud doctor coadi way express would cooper union new brunswick part movement doctor coadi help build sent protest understand done new propos would cooper movement provinc nova scotia organ doctor coadi main drive forc worri consid send protest legisl explan think quotat attribut doctor coadi night minist deliv budget speech newspap man got doctor coadi long distanc telephon telegraph told patronag dividend cooper would taxabl without give littl detail hear doctor coadi said would fine satisfi doubt doctor coadi satisfi full inform thing deal quotat juli lake centr mr diefenbak speak said exchang leader rosetown biggar mr coldwel sever other cours length friend leader c c f parti gone discuss say may conserv head greatest cooper provinc indic support would give friend c c f en budget mr burton deavour make cooper movement saskatchewan annex adjunct parti repres cooper organ saskatchewan throughout year deni saskatchewan way endeavour bring cooper movement auxiliari c c f parti say mani member cooper movement support activ worker cooper movement time time work liber conserv time attempt bring polit cooper organ meet work best exampl cooper lake centr might experi year last june liber constitu lake centr join conserv elect defeat outstand cooper provinc saskatchewan mr speaker behalf peopl honour repres express regret consider given lower incom bracket minist brought budget announc new schedul go effect month contend member group first charg product nation decent standard live peopl make product possibl minist financ minist nation revenu mr know member exempt singl man marri coupl give decent standard live peopl earn enough abl pay tax decent standard live major found prepar see time go thing wish discuss want say mr speaker member day go take littl time tell thing c c f mean would social ownership properti concern give straightforward clear cut exampl c c f govern provinc saskatchewan respect shall leav time matter think deal assur hous pleasur part concern speak juli charlevoix saguenay mr dorion took part debat part speech agre refer object taxat cooper said page hansard submit best way ensur popul danger support subvers doctrin give mean opportun acquir measur wealth becom landown sinc difficult imposs conceiv citizen acquir properti may altern encourag joint ownership function cooper societi said budget ignor principl among sever reason cannot approv financi scheme brought sorri place moment agre part address like congratul statement member spoken vein assur speak like whether french languag english languag languag cooper understand regret gentleman consid necessari put record dispatch regina appear le droit juli regard address made excel p j monaghan archbishop regina wherein report accus provinci govern saskatchewan appoint communist high post depart educ quotat use found speech page day hansard regret opportun learn french young loss one gain could understand know quotat use had1 refer provinci govern saskatchewan therefor made point check rais may say hope deskmat convey say resipect look hansard privileg know excel archbishop monaghan mani year sure archbishop deplor fact saw fit bring matter debat may say defer charlevoix saguenay rest assur budget mr burton;Joseph William Burton;1946
1428001;mr speaker long time interest debat budget critic outspoken much sever listen member speak thought fail put posit minist financ govern tri financ countri come year terribl war human histori speech direct urg measur would help speech come opposit parti debat taken account necess keep within mean rais financi critic opposit open speech ask believ deficit budget speaker l must say cannot see respons govern respons minist financ could advoc system continu deficit dominion deficit year year year year govern must way time nation incom great histori tri best equat revenu expenditur reason cannot popular gener fiscal measur put countri want popular opposit parti hous could could recommend high exempt could recommend larg reduct taxat along line could budget deficit deficit half someth like judg tone opposit speech heard past week action would meet approv cannot bring though take hard cours know social credit friend think way issu money time like member social credit parti must realiz countri need money circul credit great contribut caus inflationari trend obviou present time brought whether like whether popular brought necess equat revenu expenditur high employ high nation incom conserv opposit attack expenditur c c f opposit shown concern expenditur want say c c f opposit think speech face real problem confront govern present time mani respect speech intellig want consid condescend patroninz say enjoy listen come would financ answer regard progress conserv opposit meet problem say cut expenditur;James Lorimer Ilsley;1946
1428002;committe hous;Ian Alistair Mackenzie;1946
1428003;hous preelect platform countri tri pin specif save expenditur hous show pathet tini suggest tini suggest;James Lorimer Ilsley;1946
1428004;puni stuff;Ian Alistair Mackenzie;1946
1428005;puni stuff friend say point met debat speech side hous propos go critic fact cut take effect januari next urg new incom fax cut take effect juli reason propos institut reduct taxat januari juli begin legisl octob made sixteen per cent cut incom tax heavi cut tax octob budget last year cut provid refer made promis impli someth kind reduct budget would appli current calendar year promis read cite quot promis effect quot know said say legisl budget budget mr ilsley reason reason institut reduct incom tax effect juli deficit would greater respons critic budget hous believ agre deficit financ therefor take account financi necess must rememb chang incom tax system incom tax chang made effect current year tax paid year tax incom preced year exampl taxpay paid tax incom system chang consider price relinquish per cent tax someth kind order get taxpay pay go pay eam plan taxpay pay tax certain calendar year pay incom year therefor tradit reason make chang incom tax system appli current year good reason year think imposs put new pattern taxat forc middl year done budget year radic thing incom tax concerned1 simplifi begin rais exempt drop normal tax institut differ method fit famili allow taxat system replac tax credit deduct incom provid depend dot deduct sourc system form hand thousand ten thousand employ countri make deduct employe incom come new system middl year creat immens confus matter fact govern make chang like without give sever month reason felt impractic institut new system taxat current calendar year would better deduct start januari say cannot make chang affect current year make percentag cut instanc make per cent cut tax someth kind think mr ilsley would favour straight percentag cut think would hous would favour moder cut think right keep unfair low incom group therefor could attempt percentag cut might simpl chang could make current year institut new system introduct new pattern incom taxat provinci agreement put authorit interpret upon agreement respect oblig reduc taxat think relev claus provinci agreement open interpret must start tax forc decemb reduc rate forc corpor ten per cent reduc rate forc individu substanti amount took present incom tax reduc corpor tax middl would difficult posit similar cut necessari provinci agreement end year hope understood hous import necessari make alter middl year critic reduct taxat effect let look reduct substanti judg respons standard total includ addit cost famili allow amount quarter present incom tax revenu person incom tax impress realiz reduct come top sixteen per cent reduct effect taken repres total reduct person incom tax revenu year thirti per cent revenu tax mind yot within year half end war furthermor taxpay remov tax roll remain taxabl tax level lower level look see reduct order cannot adi justic term leav deficit posit budget mr llsley winnipeg north centr mr knowl made critic budget and1 place hansard set tabl go deal first tabl place hansard whether first tabl valid matter polit philosophi anyth els;James Lorimer Ilsley;1946
1428006;social philosophi;Stanley Howard Knowles;1946
