basepk;speechtext;speakername;year
2732831;manitoba saskatchewan alberta manitoba feder grain limit inter ocean grain co ltd manitoba pool elev nation grain question ltd n paterson son ltd unit grain grower ltd saskatchewan feder grain limit inter ocean grain co ltd nation grain ltd parrish heimbeck ltd n paterson son ltd pioneer grain co ltd saskatchewan wheat pool unit grain grower ltd alberta alberta wheat pool ellison mill elev co ltd feder grain ltd nation grain ltd parrish heimbeck ltd pioneer grain co ltd unit grain grower ltd grain compani alberta wheat pool ellison mil elv co feder grain ltd inter ocean grain co man pool elev grain ltd parrish heimbeck ltd n paterson son ltd pioneer grain co ltd saskatchewan wheat pool unit grain grower manitoba saskatchewan albertatot agent total agent total agent510 locat inform avail;Horace Andrew (Bud) Olson;1971
2732833;amount money paid old age secur pension b famili allow resid provinc quebec;Mr. Mather;1971
2732834;figur includ guarante incom supplement payment b;John Carr Munro;1971
2732836;govern involv aspect pipelin research conduct studi inuvik mackenzi valley pipelin research limit extent ecologist take part studi date result studi expect;Mr. Harding;1971
2732837;inform depart indian affair northern develop follow sever ecologist involv studi result studi schedul complet year end;James Alexander Jerome;1971
2732839;year mani loan made farm credit corpor assist indian group individu provinc british columbia b alberta c saskatchewan manitoba e ontario f quebec;Mr. Yewchuk;1971
2732840;farm credit corpor advis follow loan approv fiscal fiscal year year british columbia b alberta c saskatchewan manitoba e ontario f quebec;Horace Andrew (Bud) Olson;1971
2732841;mr speaker rise point order order paper name sinc sever month last session simpl opinion take minut provid answer wonder get answer whether remov order paper;Jack Marshall;1971
2732842;give;An hon. Member:;1971
2732843;mr speaker question simpl turn repli complex tri keep averag per cent abl achiev present moment look see whether cannot answer possibl may inquiri ministri;James Alexander Jerome;1971
2732846;speaker minist financ opportun reflect upon unemploy figur issu last week doubt consult like whether figur chang way forecast steadili diminish rate unemploy throughout year e j benson minist financ mr speaker think happen whole year adjust rate show declin basi whole year fourth quarter;Robert Lorne Stanfield;1971
2732847;mr speaker may assum minist said estim budget present june appropri fiscal stanc govern balanc fiscal year base upon previou forecast make allow possibl signific figur releas last week;Robert Lorne Stanfield;1971
2732848;mr speaker cours budget depend upon figur seen includ figur time budget produc;Edgar John Benson;1971
2732850;mr speaker like minist financ whether prepar act upon recommend made mani time econom council short term econom forecast unit establish assist govern order minist prevent act wrong forecast could seriou effect countri respect budget addit econom forecast unit might prevent minist make fool;Robert Lorne Stanfield;1971
2732851;would take;An hon. Member:;1971
2732852;mr speaker latter might difficult case friend would say unit econom forecast sure friend know one univers toronto econom forecast year govern;Edgar John Benson;1971
2732854;mr speaker figur given day indic high increas unemploy rate minist express surpris ignor caus increas chanc consult peopl depart found explan extraordinari increas unemploy figur;Max Saltsman;1971
2732855;mr speaker think explan found figur produc dominion bureau statist;Edgar John Benson;1971
2732856;sinc seem explan minist consid provid explan make phoni excus hous;Max Saltsman;1971
2732857;order pleas;Lucien Lamoureux;1971
2732860;mr speaker may minist financ whether introduc budget june introduc full fledg tax reform bill collect intent tax reform form white paper;John Howard Lundrigan;1971
2732861;speaker indic tax reform introduc june form legisl;Edgar John Benson;1971
2732862;order tri reduc uncertainti economi present time minist consid introduc earliest possibl date next day tax reform bill lieu budgetari statement middl june;John Howard Lundrigan;1971
2732863;mr speaker;Edgar John Benson;1971
2732866;mr speaker may minist financ whether offici depart depart manpow consult variou region high employ mari time concern prospect come month accord report build project come month recent year;David Orlikow;1971
2732867;order pleas minist might allow repli briefli ask gener invit minist make forecast situat particular part countri doubt whether allow may time minist might allow repli briefli chair recogn tor york south;Lucien Lamoureux;1971
2732868;mr speaker think might address minist manpow immigr offic countri would like state april hous figur extend show hous start highest histori;Edgar John Benson;1971
2732870;mr speaker like act prime minist know ask previou occas like know whether act prime minist tell hous cabinet complet complet studi report minist nation revenu foreign ownership whether hous may expect statement polici import end june;David Lewis;1971
2732871;mr speaker minist nation revenu submit report cabinet;Mitchell William Sharp;1971
2732872;may act prime minist whether give hous idea timet govern mind regard receipt report statement polici follow;David Lewis;1971
2732873;mr speaker understand minist nation revenu threaten keep cabinet busi discuss;Mitchell William Sharp;1971
2732874;god help countri;Gerald William Baldwin;1971
2732875;mr speaker appreci minist nation revenu prime minist state report minist nation revenu cabinet document made public understand right may act prime minist whether reconsider decis like made cabinet whether cabinet consid publish least inform contain report minist nation revenu polici suggest;David Lewis;1971
2732876;mr speaker think public right expect intent suppli statement govern polici area take consider refer colleagu suggest background inform might profit publish;Mitchell William Sharp;1971
2732879;mr speaker minist region econom expans inquiri ministri could minist tell hous whether aid industri econom expans major centr continu extend agreement due expir within month;Henry P. Latulippe;1971
2732880;mr speaker awar agreement refer sever could littl explicit;Jean Marchand;1971
2732881;mr speaker understand agreement major centr citi montreal instanc expir within month cover aid industri econom develop centr inquir;Henry P. Latulippe;1971
2732882;mr speaker decis taken announc hous aid program would year period would discontinu;Jean Marchand;1971
2732883;like put supplementari mr speaker could minist tell hous whether consid possibl maintain aid grant industri condit establish decentr program could serv incent design region outsid metropolitan area;Henry P. Latulippe;1971
2732884;suppos mr speaker;Jean Marchand;1971
2732887;mr speaker minist financ cost live increas past month annual rate per cent show inflat lick grow increas rate intent govern price incom commiss reintroduc voluntari guidelin month govern plan mind check rise inflat;George Harris Hees;1971
2732888;think friend look figur find year year increas end april per cent per cent make obviou error make take month figur multipli say annual figur happen;Edgar John Benson;1971
2732889;hear hear;Some hon. Members:;1971
2732890;minist awar cost live rise annual rate per cent may inquiri ministri year month period import part year increas month month past month go go continu noth;George Harris Hees;1971
2732891;say friend wrong;Edgar John Benson;1971
2732892;mr speaker final supplementari;George Harris Hees;1971
2732893;order pleas seem supplementari second ask gentleman first right supplementari recogn purpos;Lucien Lamoureux;1971
2732894;supplementari behalf canadian peopl minist govern go someth tri check inflat minist like prime minist consid lick;George Harris Hees;1971
2732896;like minist financ;Robert Lorne Stanfield;1971
2732897;oh;Some hon. Members:;1971
2732898;think import know mr speaker view minist financ inflat lick;Robert Lorne Stanfield;1971
2732899;nice seriou opposit side think inflat assum lick;Edgar John Benson;1971
2732902;act prime minist becom public knowledg govern conting plan price wage control act prime minist indic whether natur plan made public fact made known provinc proper discuss take place level;John Howard Lundrigan;1971
2732903;know author friend preambl cours studi price wage control becom necessari implic cut dri plan purpos variou altern could employ circumst aros;Mitchell William Sharp;1971
2732904;new govern would help;Gerald William Baldwin;1971
2732905;might prefac say prime minist made public last even nation televis network act prime minist might look job boss return moscow;John Howard Lundrigan;1971
2732906;order pleas make statement ask supplementari supplementari;Lucien Lamoureux;1971
2732907;mr speaker got inform minist may conting plan made public knowledg last even prime minist sprung countri like war measur act mean consult brought talk plan;John Howard Lundrigan;1971
2732910;mr speaker would like minist financ seriou follow line follow wish whether advis made kind studi would give notion forecast like curv price remaind inform hous anticip happen evid next month;David Lewis;1971
2732911;mr speaker budget;Edgar John Benson;1971
2732914;mr speaker direct act prime minist light report half refuge cross east pakistan west bengal india number refuge estim like rise view imposs govern india cope influx govern commun commun govern india offer relief form cash relief materi need transport facil administ indian govern agenc intern red cross oxfam immens tragedi allevi;Francis Andrew Brewin;1971
2732915;mr speaker touch indian govern morn receiv high commission india brought attent great tragedi taken place subcontin indic hous canadian govern prepar offer assist care refuge may understand present time indian govern direct request assist multilater agenc unit nation high commission refuge visit india assess natur extent refuge problem await report;Mitchell William Sharp;1971
2732916;govern commun unit nation high commission charg refuge intim willing make practic assist avial;Francis Andrew Brewin;1971
2732917;mr speaker gener attitud known intern agenc offer token help canadian red cross indic organ indic prepar help request indic best provid assist want assur hous sure govern support member stand readi help great tragedi;Mitchell William Sharp;1971
2732918;mr speaker may secretari state extern affair regard offer assist intern red cross believ canadian govern offer understand intern red cross abl oper pakistan want minist money go use agenc;Thomas Clement (Tommy) Douglas;1971
2732919;mr speaker think said would like correct made assist avail intern red cross understand agenc oper area made assist avail canadian red cross clear nation red cross societi abl effect moment intern red cross;Mitchell William Sharp;1971
2732920;may minist canadian red cross oper east pakistan matter west pakistan whether canadian govern intend increas amount money prepar make avail refuge work area;Thomas Clement (Tommy) Douglas;1971
2732921;speaker report hous day follow exchang correspond secretari gener unit nation presid pakistan note govern pakistan indic extent need pakistan indic relief distribut distribut pakistan govern help offer refer previou question relat refuge situat india kind relief everyon concentr moment inquiri ministri youth;Mitchell William Sharp;1971
2732923;mr speaker like minist justic receiv complaint attorney gener provinc ontario protest certain project opportun youth program constitut intervent provinci matter prior consult provinci govern agenc;Gerald William Baldwin;1971
2732924;receiv letter attorney gener ontario mr speaker awar grant made sever feder depart agenc individu group involv legal aid recogn involv feder provinci relat issu appropri control exercis student particip neighbourhood legal aid servic cours write attorney gener provinc purpos explor role feder govern assum matter legal aid letter receiv attorney gener ontario dealt within context;John Napier Turner;1971
2732926;supplementari secretari state minist advis arrang provinc quebec project involv exclus provinci jurisdict within provinc must approv provinc agenc becom effect;Gerald William Baldwin;1971
2732927;sure understood mr speaker refer opportun youth program;Gérard Pelletier;1971
2732928;mr speaker;Gerald William Baldwin;1971
2732929;case mr answer;Gérard Pelletier;1971
2732930;arrang provinc quebec;Gerald William Baldwin;1971
2732931;mr speaker may inquiri ministri financ;Gérard Pelletier;1971
2732933;mr speaker direct minist financ view fact war veteran entitl receiv war veteran allow exempt incom tax effect april year expect receiv major portion payment old age secur pension guarante incom supplement taxabl step minist take ensur veteran continu enjoy exempt merit;William David Knowles;1971
2732934;consid recommend made minist veteran affair mr speaker;Edgar John Benson;1971
2732936;minist financ mind action taken provinci govern princ island british columbia consider given feder level earmark specif portion tremend revenu receiv sale alcohol use combat alcohol promot temper countri;Barry Mather;1971
2732937;order pleas seem gener scope kind ought place order paper could discuss time adjourn consid represent minist;Lucien Lamoureux;1971
2732939;mr speaker minist financ view concern averag work person propos put mani peopl bring budget minist give consider increas exempt incom tax singl marri peopl;Lloyd Roseville Crouse;1971
2732940;mr speaker propos white paper brought year;Edgar John Benson;1971
2732942;mr speaker minist labour minist inform hous unemploy insur commiss give consider establish offic addit avail nova scotia new offic locat cumberland counti;Robert Carman Coates;1971
2732943;mr speaker organ unemploy insur commiss necessit open new offic across think memori provinc nova scotia instruct unemploy insur commiss establish centr maximum good done public take consider polit partisanship least;Bryce Stuart Mackasey;1971
2732946;like direct act prime minist mr speaker light import busi manageri skill independ technolog develop countri govern way gray report go take posit feder assist encourag busi administr program cours univers industri;Maclyn (Mac) Thomas McCutcheon;1971
2732947;speaker know pay oper cost higher educ;Mitchell William Sharp;1971
2732948;accept fact educ provinci respons govern meet provinc industri view improv number qualiti busi administr cours;Maclyn (Mac) Thomas McCutcheon;1971
2732949;mr speaker aim canadian govern cours increas effici busi enterpris sure colleagu concern matter tri support way school busi administr sure friend would agre best way continu polici pay cost school;Mitchell William Sharp;1971
2732951;mr speaker chang supplemen may tari minist labour new unemploy insur commiss offic view fact citi saint john new brunswick seriou reduct staff minist make formal announc may judg whether reduct bring seriou decreas facil public;Thomas Miller Bell;1971
2732952;mr speaker intend make full report week time proof fact organ done non polit basi fact offic ride gentleman rais;Bryce Stuart Mackasey;1971
2732953;minist give assur chang transfer staff announc made;Thomas Miller Bell;1971
2732954;cannot give assur chang staff mr speaker give gentleman assur uic staff kept inform repres trade union protect given present staff diminut size staff would naiv assum disrupt expect staff light desir make servic effect accept movement offic;Bryce Stuart Mackasey;1971
2732955;supplementari minist labour absenc prime minist would use influenc cabinet colleagu give unemploy situat countri top prioriti substanti argument fact announc open new unemploy insur offic across countri;Donald MacInnis;1971
2732957;minist labour mr speaker last thursday ask minist would announc latest tuesday plan govern intend implement compens cessat season unemploy insur benefit said would someth announc tuesday hous tomorrow wonder whether prepar say someth today prepar make announc wednesday;John Edward Broadbent;1971
2732958;prefer make wednesday mr speaker gentleman object view fact brought attent hous inquiri ministri;Bryce Stuart Mackasey;1971
2732960;like supplementari minist labour minist make statement regard unemploy insur would give hous estim proport massiv number canadian report work month middl april receiv unemploy insur benefit benefit avail;Robert Lorne Stanfield;1971
2732961;shall tri factual possibl wednesday make statement mr speaker manpow;Bryce Stuart Mackasey;1971
2732963;mr speaker may direct minist manpow immigr view great number peopl seek employ manpow offic across view declin number immigr come mean less work overstaf immigr offic minist intend transfer staff immigr manpow offic help heavi load offic;Alfred Dryden Hales;1971
2732964;mr speaker cours examin best locat staff avail depart whole although declin applic immigr way reduc load point consid reduc staff signific extent;Otto Emil Lang;1971
2732966;mr speaker act minist commun sinc sever week sinc former minist commun tabl telecommun report minist inform hous happen action taken regard report;Lorne Edmund Nystrom;1971
2732967;telecommiss report mr speaker discuss variou level provinc near futur may inquiri ministri;Gérard Pelletier;1971
2732969;mr speaker minist respons inform view complaint receiv inform case tax inform new canadian avail english minist say whether brought attent depart nation revenu;Cliff Downey;1971
2732971;order pleas doubt whether ought address minist respons inform follow lead given question might direct minist capac inform chamber would becom inform hous common would think minist respons;Lucien Lamoureux;1971
2732973;mr speaker may direct act prime minist capac secretari state extern affair regard discuss held week offici depart offici govern unit state concern danger ecolog damag aris tap program decis taken result exchang opinion initi canadian govern intend take follow discuss;Thomas Clement (Tommy) Douglas;1971
2732974;mr speaker know decis made unit state whether proceed tap program visit washington june meet counterpart secretari state order discuss gener pollut follow matter time;Mitchell William Sharp;1971
2732975;although minist made sever protest hous canadian televis made formal represent unit state govern regard canadian concern propos tap rout would prepar tabl letter protest exist;Thomas Clement (Tommy) Douglas;1971
2732976;mr speaker report hous length represent made canadian govern unit state govern set posit took respect danger ecolog damag aris build line;Mitchell William Sharp;1971
2732978;mr speaker would like act prime minist consid lack balanc economi could minist great experi knowledg econom matter tell begin new period econom expans face outlook long econom declin;Henry P. Latulippe;1971
2732979;seem invit minist make statement gener natur suggest statement made motion;Lucien Lamoureux;1971
2732981;mr speaker may direct minist financ view statement made prime minist last night televis program weekend canadian dollar strong hurt export trade peopl find cheaper import good difficult sell govern plan take action forthcom budget restor former competit posit particular labour intens export industri;George Harris Hees;1971
2732982;mr speaker answer think friend wait budget valu canadian dollar complic know;Edgar John Benson;1971
2732983;minist advis hous budget brought day;George Harris Hees;1971
2732984;confus know;An hon. Member:;1971
2732988;mr speaker may direct secretari state extern affair view deep concern felt countri natur trial jewish citizen take place soviet union secretari state extern affair say whether prime minist discuss matter soviet author moscow may;Stanley Howard Knowles;1971
2732989;mr speaker last word prime minist left aircraft last night confirm intend;Mitchell William Sharp;1971
2732991;mr speaker may direct minist manpow immigr depart conduct advertis campaign indic avail job fruit pick industri mine;Max Saltsman;1971
2732992;mr speaker look advertis use regard gener way cours bring attent potenti worker open exist mine specif agricultur opportun sure open exist moment beyond one offic;Otto Emil Lang;1971
2732993;minist check matter would look statement prime minist canadian want work;Max Saltsman;1971
2732994;order pleas;Lucien Lamoureux;1971
2732996;mr speaker may minist manpow immigr regard oversea student exchang program announc time mani applic receiv student mani approv;Robert Lorne Stanfield;1971
2732997;mr speaker like get date figur leader opposit gener way program oversubscrib countri would ascertain moment mani student accept host countri;Otto Emil Lang;1971
2732998;minist give inform next time hous advis hous whether program get schedul whether chang administr inquiri ministri canadian economi;Robert Lorne Stanfield;1971
2733000;mr speaker may direct act prime minist view statement made thursday minist financ govern go achiev rate real growth per cent act prime minist tell hous unemploy rate govern anticip period;Walter C. Carter;1971
2733001;mr speaker minist financ indic expect declin rate season unemploy throughout year;Mitchell William Sharp;1971
2733002;say month;George Harris Hees;1971
2733003;economi result expand;Mitchell William Sharp;1971
2733005;mr speaker may direct govern hous leader order parliament govern may direct access view member triniti duvernay mean news media hous leader tell whether appoint member stand committe hous stand committe;Leslie Gordon Benjamin;1971
2733008;mr speaker may direct minist fisheri forestri concern propos build hydro moran dam fraser river govern taken posit regard moot dam posit govern;Mark Willson Rose;1971
2733009;larg dam would built import salmon river navig feder govern would concern construct;John (Jack) Davis;1971
2733010;minist tell whether depart enter discuss govern british columbia concern matter;Mark Willson Rose;1971
2733011;appoint sever offici knowledg matter work british columbia energi board studi involv develop fraser river system includ dam variou site moran dam may inquiri ministri water resourc;John (Jack) Davis;1971
2733013;minist advis hous percentag oi cost dam built grand river conserv program born feder govern;Alfred Dryden Hales;1971
2733014;new water act percentag set legisl figur negoti feder govern provinc concern;John (Jack) Davis;1971
2733016;act prime minist could take notic could gentleman ascertain report hous tomorrow motion period plan govern elicit respons gener public provinc concern conting plan govern mind connect wage price control order sprung canadian peopl view great concern today involv govern economi;John Howard Lundrigan;1971
2733017;mr speaker think would appropri hold consult kind time provinc could cours time wish establish price wage control constitut right feder govern oper field think period emerg believ consult kind suggest would appropri;Mitchell William Sharp;1971
2733018;provinc advis option suggest impos price wage control;John Howard Lundrigan;1971
2733019;provinc awar constitut author;Mitchell William Sharp;1971
2733021;wish direct minist labour mr speaker base practic hire pipelin welder edmonton winnipeg tran construct job saskatchewan practic prevent hire welder saskatchewan would minist investig hire procedur determin whether saskatchewan welder entitl fair chanc job opportun;John Leroy Skoberg;1971
2733022;sure answer direct minist manpow seem like problem come within provinci jurisdict sinc concern hire arrang;Bryce Stuart Mackasey;1971
2733023;could minist manpow indic whether saskatchewan welder could hire work project;John Leroy Skoberg;1971
2733027;bill c act amend canadian wheat board act read second time refer stand committe agricultur said bill contain number item design take account certain chang special situat affect grain industri canadian wheat board cours experienc success year sale movement grain export market co oper sector agricultur commun sale figur hearten sever year difficulti result world market situat trade reduc export mani countri affect special difficulti attach canadian grain export wheat desir part wheat board full consult produc western lend stabil intern market hope intern grain arrang come end would ratifi would effect end attempt secur object one believ came necessari wheat board move competit fellow export obtain greater share world wheat market gain share cours grain market larger enjoy attempt prove success see grain export achiev level tend show promis record year term total bushel grain export chang propos bie number special issu aris develop necessari keep grain competit system oper possibl cours seen chang grain act permit canadian wheat sold market protein grade basi result may basic grade wheat chang begin next crop year former canadian northern northern new grade western necessit chang made act allow initi price wheat set basi new grade basi previou standard grade order deal possibl year year futur modif may made grade new grade introduc respons custom requir bill allow flexibl determin grade particular grain shall use hallmark initi price particular crop year addit bill recogn chang grade system take place last month wheat board outlin produc new quota system produc may assign elig acr grain choic sale purpos without relat plant practic measur addit flexibl recogn small chang bill propos regard quota system bill contain propos certain circumst crop year could extend purpos receiv grain equal deliveri opportun produc difficulti arisen past regard though desir extend crop year respect deliveri certain amount grain found hand tie law stand circumst price subsequ crop year appli balanc grain deliv possibl extend crop year arrang would allow current price continu balanc amount outstand provis sure recogn member introduc addit equiti quota system bill propos improv regard penalti applic canadian wheat board act interest produc rule set act design provid equiti produc adher disadvantag produc rule broken expens interest person tri obtain greater share market ignor principl orderli market produc organ request improv strengthen act term enforc propos bill time propos allow summari procedur use case happen produc interest disput liabil breach regul case without formal court procedur possibl complet process enforc appropri penalti safeguard right produc interest case protest innoc want defend alleg made abl transfer case kind known canadian wheat board act full protect court due process avail want spend great deal time talk bill gener chang made say addit word chang bill one receiv good deal attent propos permit later date becom desir extens act crop rape seed rye flax canadian wheat board act parliament year ago extens allow barley oat act extent place power extend act parliament recogn strong feel side issu throughout prairi region mani becom excit suggest extens other must say includ major produc group ask year extens board market grain view good deal discuss increas amount inform avail impact market system requir final decis taken import want emphas fact enabl provis contain bill indic intent way regard chang market system bill order decis taken one full support produc posit act orderli fashion produc concern number thing exist market system problem think price chang day day non board market grain produc express desir averag price pool price avail discuss produc arisen whether obtain way whether fact number way provid pool solut consid problem seriou problem afflict board market grain whether price set manner fair produc whether return retain system expens requir constant studi consider concern market oil seed particular last year appoint committe studi report appropri market system oil seed committe compos distinguish repres rapese industri includ known farmer grower rapese committe report june indic view enough inform avail produc present time upon final appropri decis could made kind market system applic grain committe suggest suffici may canadian wheat board act inform becam avail produc produc given chanc mean plebiscit determin best possibl system immedi challeng pose obtain addit inform produc proceed ask committe continu work attempt develop appropri inform background enabl section place act time concern rapese market system particular led frequent discuss canadian rapese associ winnipeg grain exchang regard problem exist seem exist futur market spread could exist price receiv farmer appar end market price like pay tribut organ co oper given attempt locat difficulti market system price mechan affect individu farmer thank action taken gain co oper section industri put place number improv market system kind co oper welcom much interest produc known understood deal legisl hous hope tri continu give produc maximum amount inform difficulti variou market system continu maintain atmospher emphasi inform recrimin tri understand merit system may avail clear view chang regard grain made without fullest produc consent would section trade produc would want chang made understand anyon would want make chang except fullest consent understand produc would happi make clear view consent produc obtain clearest possibl fashion chang contempl might say view fact want talk find best possibl system market way lead judgment system go chang think chang contain bill improv abil canadian wheat board continu strenuou effort maxim return canadian produc obtain effect way possibl best price best size market avail world urg member give support amend assist see becom law order wheat board given addit abil power help canadian farmer pleasur move adopt bill second read referr stand committe agricultur;Otto Emil Lang;1971
