basepk;speechtext;speakername;year
1266458;matter british suppli council north america coordin bodi british suppli activ unit state organ believ decemb happen repres british coal shortag ada particular busi suppli council unit state connect link british purchas commiss british food mission british shipbuild mission number mission function washington;Clarence Decatur Howe;1942
1266462;wish direct govern minist nation defenc mr ralston view seriou shortag coal england state british hous common day found necessari take men armi put coal field sent forestri corp govern consid send battalion draft miner coal field nova scotia miner northern ontario among best train world;Herbert Alexander Bruce;1942
1266463;order;Some hon. MEMBERS:;1942
1266464;help britain coal field;Herbert Alexander Bruce;1942
1266465;think place order paper;Georges Parent;1942
1266469;wish refer motion yesterday stood name huron north mr cardiff ask copi opinion render depart justic refer power governor council war measur act conscript men sende theatr war minist justic mr st laurent ask motion stand ground want consid whether request could compli without violat privileg said exist regard certain commun depart justic depart govern wmuld come conclus come conclus make announc tmr howe may express least surpris produc hous legal opinion depart justic import matter public polici heretofor request suppli copi legal opinion violat confid say minist good give opinion though idea secreci attach cours made public way think import principl involv prime minist believ minist nation defenc intim govern receiv opinion depart justic ought know natur opinion public entitl legal opinion kind think l st laurent minist justic intent order made produc opinion hous appreci depart justic could produc opinion direct depart govern view certain commun natur opinion depart justic depart govern privileg purpos make reserv avoid make reserv broad term ask yesterday item stand matter fact wish consult honour clerk hous make reserv go beyond practic hous;Richard Burpee Hanson;1942
1266475;minist mean convoy ship;Richard Burpee Hanson;1942
1266476;come reason condit found difficulti provid convoy ship pli sea fact enemi consider degre success non convoy ship proof effect convoy system must provid merchant ship replac lost mr speaker merchant ship helpless day war charact utmost limit abil produc man alli must turn fight ship guard freighter tanker suppli ship kind carri product farm factori sea would vain fruitless speed increas product war suppli oversea unless could transport suppli oversea would senseless encourag farmer produc food alli vre could carri food come growth canadian navi may remind gentlemen spoke hous common naval matter point begin war canadian navi fifteen ship avail servic time first speech novemb abl say number increas ship time express hope end fiscal year last march w e might reach figur ship say figur exceed end last fiscal year ship fli white ensign command royal canadian navi ship rang auxiliari cruiser destroy corvett minesweep motor patrol boat motor torpedo boat larg number auxiliari craft ship navi day thirti time great outbreak war man power war began number men navi late plan men navi end come fiscal year march estim strength time figur exceed men date royal canadian navi men eighteen fold increas figur outbreak war men enlist part come royal canadian naval volunt reserv eighteen divis dominion charlottetown east vancouv west provinc given share men though bound say provinc nova scotia princ edward island british columbia tradit sea strong given larger number per capita provinc said share recruit provinc bank st lawrenc quebec seacoast shore great lake provinc manitoba prairi provinc saskatchewan alberta lack whatev recruit navi consider w ait list servic men serv canadian ship canadian shore establish canadian serv royal navi type ship find battleship british navi cruiser destroy corvett motor boat submarin type craft find sea fought part world atlant pacif indian ocean mediterranean sea matter fact royal navi cruiser dorsetshir sunk indian ocean week fewer offic canadian among son colleagu minist munit suppli young canadian offic save ship went personnel man power canadian navi depend sever factor cours number men avail respect point shortag second factor number ship time product ship train men proceed equal pace third factor begin constitut main problem navi suppli train offic petti offic train men necess natur case vari learn thing shore train given land long period sea train necessari effici offic petti offic speak peac time man would given command ship unless serv year school shore establish war appropri naval servic period servic sea time shore sea junior offic british navi normal time would take man twelv fourteen year time enter navi youth would consid fit command ship war time cours mani case time abridg navi begin war offic men seen difficult task difficult task day provid small nucleu expans taken place fortun countri larg number profession seamen men man fish fleet mercantil marin great river lake ocean mani men found way navi invalu assist spite desir accret strength reli personnel men great amount train ship bulk personnel come civilian popul clerk labour doctor lawyer busi men citi town villag hamlet canadian armi last war made sort men armi acquit gallantri battlefield europ canadian navi recruit much manner continu prove worthi say word committe naval train train naval rate men lower deck rank begun eighteen volunt reserv divis divis rate receiv preliminari disciplinari train period week transfer divis coastal area east west coast receiv call new entri train train last period ten week follow draft sea sea leg may brought special train train gunneri torpedo work wireless anti submarin work may say effort put offic petti offic place technic skill men kind work qualif produc best result much train rate train offic undertaken first instanc volunt reserv divis prospect offic attach divis undergo certain amount train due cours interview select board naval offic decid whether like becom effici naval offic decis call offic train establish esquimalt halifax given month cours time known probationari sub lieuten success cours drop term probationari becom sub lieuten assign duti ship shore establish believ committe glad know indic high calibr men abl attract rank naval servic fewer men enter rate rank promot offic rank sinc begin war offic command ship other charg supervis men alert discov among command qualiti initi courag leadership resourc necessari good offic materi bar advanc navi except bar ineffici matter connect train shall mention addit train undertak divis post taken advantag variou train scheme arrang throughout countri qualifi young men mechan trade navi young men enter upon cours last year qualifi posit artific skill engin room electr type mechan work young men begin cours age seventeen year due time form reservoir train technic men avail naval servic connect would point sever univers across countri help train naval technician radio anti submarin work develop scientif warfar increas complex instrument technic train becom import said said ship day ship arsen float machin shop requir skill mechan ship requir skill mechan naval dock yard purpos repair ship war appropri naval servic sure need emphas import prompt effici repair work fight ship valu tie dock damag must repair possibl made readi sea work cours done privat yard naval dock yard must prepar full share view may necessari increas establish dock yard consid repair yard take account new invent seek counteract anticip tactic enemi incorpor ship time time ship crew place seriou disadvantag happi say repair ship concern work carri canadian yard done time skill shown yard unit state unit kingdom new type servic navi embark provid women corp like armi air forc naval servic feel mani post posit fill men could fill women new post aris fill women propos establish women branch servic similar women royal naval servic wren call great britain lead member british women servic arriv assist organ branch organ way expect sever canadian women incorpor new branch;Angus Lewis Macdonald;1942
1266477;propos use;Richard Burpee Hanson;1942
1266478;great varieti work cleric work decod deciph car drive messeng work;Angus Lewis Macdonald;1942
1266479;administr work;Richard Burpee Hanson;1942
1266480;administr work like like say women auxiliari mani case attach branch naval volunt reserv divis throughout countri done fine work voluntari cours provid comfort way cloth read matter like men sea women end done appreci men brave rigour north atlant winter know rememb profound gratitud interest support women auxiliari organ like refer navi leagu work behalf merchant seamen great import great valu men kind weather season cold winter heat summer call danger peac time danger anyth done deserv navi leagu given particular attent gallant merchant seamen built hostel coastal port port st lawrenc river provid cloth comfort men mani part canadian merchant seamen seamen alli friend navi leagu taken special interest sea cadet last summer canadian navi decid assum fuller respons sea cadet secur servic mr r c stevenson montreal act coordin sea cadet activ respons depart nation defenc naval servic work close associ navi leagu may say sea cadet rang age twelv eighteen year end present fiscal year hope number increas found experi mani young men train sea cadet abl shorten train time consum new entri navi mani best offic rate train sea cadet corp word medic servic dot navi may say committe doctor nurs royal canadian navi forti doctor royal navi total number administ personnel doctor glad abl say health navi good hospit day death ill recruit navi show high standard health per cent appli enlist reject enlist per cent personnel discharg medic ground war appropri naval servic naval servic carri extens research work direct emin medic men countri among might mention doctor c h best toronto research work doctor bant field insulin brought intern fame naval offic mani other give attent studi diet board ship studi seasick studi condit affect eyesight men problem fatigu among technic oper effect nois men nerv possibl elimin think committe know gener way duti royal canadian navi said threefold first place guard coast second place escort convoy across sea third place take aggress action enemi possibl function merg exampl canadian vessel escort convoy across atlant attack destroy german submarin way discharg function cours escort protect convoy guard coast destroy enemi vessel take aggress action enemi think would correct say present task convoy ship main task canadian navi war kind convoy ship matter greatest import task carri food suppli across sea fall merchant navi unit nation task escort merchant ship fall battl craft unit kingdom unit state navi consist goodli number small craft destroy corvett suit task convoy work ask undertak begin war work lay nearest hand work continu past half year import work success common caus appear say sinc begin war ton cargo carri shore across atlant ship convoy water exclud figur cours troop convoy left shore gratifi good luck voyag work convoy danger sea warfar submarin mine surfac raider enemi aircraft addit ordinari peril water danger brave day men go sea ship hundr member royal canadian navi given live sinc outbreak war seventi honour decor award personnel word plan futur navi present fiscal year hope enlarg personnel offic men word hope march canadian navi strength time hope add ship fleet thing mention open naval colleg esquimalt west coast septemb octob year think everyon agre close old naval colleg establish halifax unfortun occurr told committe someth difficulti experi provid train offic petti offic difficulti aggrav fact sinc naval colleg exist countri fervent hope naval colleg establish continu becom train ground men seek adopt naval life profess whether offic canadian navi mercantil marin hope war resum enhanc posit great trade nation world send good part world must countri establish wherein men man canadian ship train thirti year sinc foundat canadian navi laid mani men w ho naval cadet recruit activ servic new navi comparison sea forc great nation must call small navi shape tradit valour servic draw inspir royal navi wonder countri fight servic import gloriou place countri histori british record goe war appropri naval servic begin nation peopl britain realiz strong navi essenti defenc island pageant british naval achiev great colour time found great name england drake devon man hawkin howard blake sir richard grenvil reveng rook rodney frobish raleigh collingwood tower figur nelson join war great goodli compani men montevideo naval hero narvik gallant captain fogarti fegen jervi bay go certain death protect convoy men stay ship coast crete terribl naval air attack suffer made good promis german troop would land island sea join men fought overwhelm odd malaya point east men dunkirk seamen england fight ship england merchant ship yacht tug motor boat rescu troop irrepar disast said british navi british great imperi servic servic tradit silenc devot duti unobtrus instinct grave hero record brass stone lie latitud fathomless depth unplumb salt estrang sea servic chairman member committe young canadian navi honour associ servic mani offic men train tradit servic take know world day look histori rais eye record tell dismal tale britain mistak england misde past let admit made mistak nation shield without shadow part said admit error recogn fault take stand word greek statesman spoken centuri ago life previou record show fault failur weigh last brave hour devot mistak injustic fault countri past set heroic stand british peopl time stand world freedom justic order decenc await complet confid tilt scale main burden enemi attack born island britain half year half year experi ruthless sort warfar lane commerc attack citi countrysid blacken enemi bomb peopl young old experienc full forc horror war bear nurseri freedom mother democraci draw deep reservoir courag tradit kindl imagin present torch past appeal vain great exploit day seamen rememb tradit drake drake die order drum taken england declar countri stood dire peril beat would come grave take drum england hang shore strike powder runnin low don sight devon port drum channel drum set mr chairman background royal canadian navi proce task move destini;Angus Lewis Macdonald;1942
1266481;feel member committe listen deep attent great interest account minist nation defenc naval servic given affair depart touch close associ exist royal canadian navi royal navi refer fact royal canadian navi draw offic men provinc certain channel appear must omit express gratitud earlier day royal canadian navi laid plan plan success intend go year great war naval histori begin refer happen great war canadian age rank serv royal navi common purpos great war settl period ideal wade ideal set ideal attain plan laid maintain war appropri naval servic navi realiz way might possibl follow would creat maintain small perman forc great difficulti mani occas littl canadian navi preserv year peac hous public press endeavour belittl effort went maintain royal canadian navi surviv success govern realiz would reason destroy littl naval germ establish much difficulti might call first part plan second part make arrang provis train enter canadian navi twofold effort royal canadian volunt reserv minist allud royal canadian naval reserv refer explain form wrork take sea ordinari way merchant navi think remark thing royal canadian naval reserv creat time commodor admir chief naval staff creat repres provinc success retain interest canadian although provinc touch salt water other touch littl find interest call navi attract histori may reason royal canadian naval volunt reserv success keep stream pressur war come day minist abl third year war describ extraordinari increas number tonnag littl naval germ cours retent perman forc small though possibl train avail young offic petti offic close connect royal navi cadet midshipmen sublieuten took earli train royal navi vessel numer larg give experi necessari royal navi sinc creation royal canadian navi junior offic gone royal navi receiv train ye tradit beaten deep associ royal navi gunner torpedo men signal petti offic gone receiv instruct young offic return impart instruct assist train grown consider naval effort like minist give great deal inform expans bare outlin give think may say touch good number point connect navi take might deal occur mind think like inform first place estim figur financi year believ believ s120 greater correspond figur last year last year minist divid consider number head like occas divid amount indic goe princip increas gone regard train refer made speech appear cover train afford offic men volunt reserv like know state royal canadian navi entri awar receiv boy entri receiv cadet entri execut pay like tell whether routin peac day way depart train receiv instanc cadet go receiv similar cruiser train receiv frobish train cruiser regard train royal canadian naval volunt reserv minist refer first lot train second lot train took place sea coast like amplifi give detail descript train establish must necess set coast provid train tell train regard enter royal canadian naval reserv merchant servic fish boat whether offic men receiv refresh cours go sea corvett like;Grote Stirling;1942
1266482;wre listen interest outlin afternoon similar respect inform given occas sure war appropri naval servic hous feel debt gratitud men serv navi merchant marin anyon speak time minist yale moment ago cannot appreci tremend place navi hold mind peopl task perform great struggl engag interest hear minist recit drake drum boy brought district legend origin land men refer men devon great tradit navi time engag convoy oper merchant ship engag difficult danger task men ancient time sail ocean brought ship safeti shore new distant contin yale ask question train establish set train personnel royal canadian navi doubt minist give answer littl interest note mani men join navi recent month came prairi region littl water mani young naval lad sight sea day began take train coast ship made good seamen goe without comment heard hand great britain met portsmouth canadian boy serv royal navi opportun chat experi wish take opportun discuss personnel navi train express hope first rais brought member side hous pay allow depend naval men increas noon day wife offic look wive men serv navi air forc tell deplor condit wive famili naval men live montreal canadian port blot upon countri allow men engag difficult danger task less given men armi air forc would cours underfmr stood think allow made depend men serv armi air forc adequ day increas cost live inadequ serv emphas point make wife man serv navi receiv month less wife man serv armi air forc live upon standard low time day high price glad know number ship increas realiz cours mani small ship recal war broke friend colleagu time grant macneil vancouv spoke hous necess obtain small boat coastal patrol work polici carri degre day may say fact build mani corvett mani smaller boat mani young men serv small ship reason give consider condit ashor men famili live mine sweeper corvett know quarter cramp ship small stormi atlant live boat must uncomfort say least everyth hous govern make condit favour possibl men go sea ship royal canadian navi merchant servic ought done brought sea seen ship royal anchor bay seen ship halifax winter time realiz difficult bad weather dirti job along coast britain along shore english channel compar difficulti discomfort men atlant coast particular undergo saw ship come halifax encas ice marvel courag fortitud men withstand mighti wave ocean frigid cold winter atlant coast think past month help convoy hundr thousand ton ship suppli across sea beleagur island britain alli russia troop africa across pacif ocean face danger weather torpedo bomb war appropri naval servic air devilish devic ingenu man brought bear great war cannot marvel courag say anyth improv condit men sea provid proper recreat facil come great port provid famili done go repeat said halifax see wive famili men hous provid matter hous accommod think depart look think supervis rent control author refer rent paid seamen appli air forc men armi extent time time move famili place place find new quarter protect rent restrict protect locat place past year see men victim charg high rent variou citi port move discuss proce doubt minist ask great mani question regard ship men condit ship oper men serv propos question group question mind colleagu ask period progress want take first opportun urg upon govern necess see men remuner money cannot remuner extent commensur servic least wive depend protect greater degre present afternoon said thing delinqu toronto among children men women work factori understand condit exist montreal seaport industri citi said defenc depart see govern treasuri board made awar requir suitabl appropri may made order children men women serv may look commun live requir feder grant appropri may proud part play small royal canadian navi expand month month think owe debt parliament nation men serv mani capac navi merchant servic alli countri;Major James William Coldwell;1942
1266483;mr chairman sinc begin war deriv great deal satisfact fact countri given much attent navi recogn necess increas rememb small boy wonder resourc enabl build great navi limp along regard great british commonwealth nation histori british empir british peopl bound sea ship year britishh navi suprem becom tradit instinct part british peopl expect fleet abl conquer fleet combin fleet might brought build power effici supplement british navi could make welcom report minist indic navi expand tendenc part mani peopl believ war go emerg new order call upon defend judg histori common sens mr chairman idea sort utter nonsens build build deep strong build futur men abl organ giant superworld state canopi wing nation may abl rest quiescent see evid say first thing strong great super state built will abl guard peac safeti world time relax effort toward make secur state evolv go fanci era great tribul war like time world histori stretch within next gener believ minist depart mind may build ought ceas build war prepar era fifti year war appropri naval servic ship men shall readi abl go upon sea meet enemi may come wonder could sustain programm aspect go deal except briefli point state mani time possibl made possibl number ship build man depend upon iron coal timber necess build ship found depend upon number men factori found build ship number men man ship let adopt progress polici valu children think shall difficulti rais suffici canadian year come man build larg ship mani ship need like add voic contend better pay given navi make navi attract feel men join forc whether armi navi air forc move among select men elit see reason paid incom small fear futur shall say hesit live present believ possibl provid fight men need life war endur war shall live shortsight destruct polici part neglect possibl children fight forc reason good famili man fight forc reason anyon hesit marri rear children financi circumst anxieti would grant join fight forc noblest among strong courag healthi parent gener come would urg upon minist everyth power make possibl men direct good home good famili complet confid econom futur;John Horne Blackmore;1942
1266484;mr chairman shall number question debat proce rise present time purpos view galleri day sit father fine boy h dorsetshir royal navi mind give boy name lieuten command ross wilson father mr lesli wilson mother maiden name mabel ross known sinc kindergarten daughter sir georg ross grandfath sir georg ross greatest canadian although opposit side polit known mani year great friend mine speak ross wilson purpos exemplifi mind boy countri serv educ school upper colleg st andrew triniti colleg ridley colleg bishop colleg school lennoxvil que colleg picker colleg collegi institut ontario cannot say enough fine perform given like point great deal credit due yacht club kind offer opportun young lad gain experi water like pay tribut yacht club royal canadian yacht club toronto feet may pay tribut grandfath georg gooderham uncl georg h gooderham done yacht activ countri believ justifi take opportun pay tribut men done much toward man royal canadian navi know minist agre observ regard matter like discuss taken minist inquiri receiv answer respect shall minist committe like close observ quot vers canadian know believ know vers mean england go deeper includ way life thing exemplifi vers britain heaven command aros azur main charter land guardian angel sung strain rule britannia rule wave briton slave war appropri naval servic briton mean mean stand mean french canadian german canadian mean magna charta vers thee haughti tyrant ne er shall tame attempt bend thee arous thi gener flame work woe thi renown rule britannia rule wave briton slave;Douglas Gooderham Ross;1942
