basepk;speechtext;speakername;year
755845;real necess subsidi;Robert Gardiner;1925
755846;includ subsidi compani made profit subsidi cut would made loss around;Thomas Andrew Low;1925
755847;circumst seem servic requir small amount busi move item struck;Robert Gardiner;1925
755848;cannot struck neg vote may cut leav dollar;George Newcombe Gordon;1925
755849;commun halifax port;Thomas Andrew Low;1925
755850;regard rule mr chairman would like call attent bourinot page regard discuss committe suppli say motion reduc grant strike estim order understand statement mean rule correct;Donald Ferdinand Kellner;1925
755851;intend make explan vote may reduc amount leav part amend cut may number item vote reduc strike certain item reduc gener amount whole vote cannot struck amend neg vote vote taken resolut vote taken resolut;George Newcombe Gordon;1925
755852;rule view statement made east edmonton mr kellner read bourinot would seem rule taken;Robert Gardiner;1925
755853;rule wish appeal il;George Newcombe Gordon;1925
755854;view statement read bourinot;Robert Gardiner;1925
755855;applic item suppli charact;George Newcombe Gordon;1925
755856;would care cite author;Robert Gardiner;1925
755857;cite author author give author say citat given suppli trade commerc east edmonton qualifi distinguish say appli case desir member vote pass vote cannot amend complet neg machineri provid vote shall carri provis amend vote struck entireti;George Newcombe Gordon;1925
755858;necessari mail servic;Arthur John Lewis;1925
755859;freight servic;Thomas Andrew Low;1925
755860;connect vote other could minist read inform gather servic render quantiti freight handl pass may subsidi grant year year servic ceas;John Millar;1925
755861;number ton carri last year ton perform round trip;Thomas Andrew Low;1925
755862;rise point order copi bourinot read page committe suppli cannot increas grant recommend messag governor gener irregular increas item resolut motion reduc grant strike estim order refer committe whole suppli;Robert Gardiner;1925
755863;say amend vote reduc noth dollar left machineri provid vote taken vote carri struck estim particular machineri cannot struck amend strike must done vote committe pass;George Newcombe Gordon;1925
755864;seem whether bourinot correct;Robert Gardiner;1925
755865;whether bourinot correct know case reflect rule chair;George Newcombe Gordon;1925
755866;quot bourinot;Robert Gardiner;1925
755867;call vote item vote lost item may pass chairman;George Newcombe Gordon;1925
755868;particular regard matter order know hous stand regard rule regul whether go follow author like bourinot sourc go take author;Robert Gardiner;1925
755869;cours appeal rule chair;George Newcombe Gordon;1925
755870;point issu;Robert Gardiner;1925
755872;difficult familiar detail coast line understand servic great mani accord inform suppli minist line pay gener survey taken actual need coast servic present time believ sinc line establish railroad connect made traffic automobil way recent year gener survey depart find actual traffic need coast nova scotia;James Shaver Woodsworth;1925
755873;inspector live maritim provinc make trip year connect servic report depart regard need forth;Thomas Andrew Low;1925
755875;contractor messr hugh cann son ltd yarmouth contract year got origin contract year ago renew year year;Thomas Andrew Low;1925
755876;carri freight passeng;David Spence;1925
755878;give detail give lot money foi noth come rescu busi men pay indebted cannot make end meet go give assist steamship line want money suppli trade commerc;David Spence;1925
755879;make trip carri passeng ton freight bag mail;Thomas Andrew Low;1925
755880;passeng pay fare merchant freight pay whole thing;David Spence;1925
755881;passeng pay fare;Thomas Andrew Low;1925
755882;make compani charg;David Spence;1925
755883;friend know;Thomas Andrew Low;1925
755884;minist need tri blame preced offic;David Spence;1925
755885;friend anticip intend say;Thomas Andrew Low;1925
755886;wrong make right know;David Spence;1925
755887;go argu anyth kind want point railway servic supplement;Thomas Andrew Low;1925
755889;year vote reason increas;Henry Herbert Stevens;1925
755890;increas contractor inform depart could carri servic figur receiv would discontinu;Thomas Andrew Low;1925
755891;inspector make report connect;John Millar;1925
755892;new concern year compani contract last year went bankrupt;Thomas Andrew Low;1925
755893;inspector duti relat subsid ship;William James Lovie;1925
755894;inspector travel ship report upon servic perform passeng freight traffic cheek statement compani mr lovii observ whether ship man;Thomas Andrew Low;1925
755895;compani would take care would want carri help necessari;Thomas Andrew Low;1925
755896;week sinc group member part hous took trip pictou charlottetown boat larg convers man wharf charlottetown day arriv inform twenti crew seem larg number question point said dozen men suffici see ship subsid matter;William James Lovie;1925
755897;hochelaga;William Duff;1925
755899;anybodi told friend hochelaga could man men ought go backwood princ edward island hang twenti men adequ complement steamer hochelaga own jew heard jew anywher would employ mani men;William Duff;1925
755900;state inform given;William James Lovie;1925
755901;reliabl;William Duff;1925
755902;board trade regul requir shall state minimum crew old land;Arthur John Lewis;1925
755903;think countri;Thomas Andrew Low;1925
755904;fact accord act parliament certain number seamen must go ship certain size;Edward Joseph Garland;1925
755906;minist account reduct year reduct someth unusu explan would sure appreci;Robert Gardiner;1925
755907;smaller steamer put felt subsidi reduc;Thomas Andrew Low;1925
755909;contract servic windsor pele island steamship compani trip week made season navig carri mail suppli trade commerc;Thomas Andrew Low;1925
755910;tender call connect subsidi;David Spence;1925
755911;contractor give satisfact;Thomas Andrew Low;1925
755912;minist object lower tender fellow give satisfact;David Spence;1925
755913;case would reduc subsidi;Thomas Andrew Low;1925
755914;man give lowest tender get contract;David Spence;1925
755915;feflt servic could perform lower figur respons person made offer would contractor reduc figur;Thomas Andrew Low;1925
755917;servic perform contract;Robert Gardiner;1925
755918;last year spent amount vote reduc estim year contractor j w smith pictou contract year;Thomas Andrew Low;1925
755919;includ mail servic;Robert Forke;1925
755921;servic would perform along coast;Robert Forke;1925
755922;made twenti trip carri ton freight;Thomas Andrew Low;1925
755923;railway connect place;Robert Forke;1925
755925;contract price year;Robert Gardiner;1925
755926;;Thomas Andrew Low;1925
755927;cost year;Robert Gardiner;1925
755928;put temporari servic last year;Thomas Andrew Low;1925
755930;vote increas reason;Henry Herbert Stevens;1925
755931;call tender contract award tlhe lowest tender yeiar season navig mr low;Thomas Andrew Low;1925
755932;larger vessel put previou contract;Henry Herbert Stevens;1925
755933;compani refus run servic longer old contract call new tender;Thomas Andrew Low;1925
755934;compani get;David Spence;1925
755937;larg increas year repetit situat last case improv servic possibl cut contract view reduct cost last year;Henry Herbert Stevens;1925
755938;contractor made loss oper servic refus continu lower figur;Thomas Andrew Low;1925
755939;effort made get contractor undertak work old figur;Robert Gardiner;1925
755940;boat avail;Thomas Andrew Low;1925
755942;increas doubl recal case suppos new boat build minist give committe particular servic includ name compani oper date contract amount increas busi done;Henry Herbert Stevens;1925
755943;servic perform steamer r w henri oper magdalen transport compani limit pictou nova scotia r w henri accept construct complet found unsatisfactori servic contractor repres tender servic end therefor contract concel tender call r w henri boat offer way adapt servic accept suppli trade commerc season tender call order council august tender william fraser pictou accept subsidi year boat offer would suitabl servic ask r w henri offer view unsatisfactori servic lack proper passeng accommod could consid mr tender adjudg satisfactori accept construct new steamer lovett commenc scotland octob although complet delay shipbuild strike servic commenc juli construct withstand heavi weather encount gulf run light ice ampl passeng freight accommod take care magdalen island trade inspector report island satisfi consid best boat servic;Thomas Andrew Low;1925
755944;busi offer rout;Henry Herbert Stevens;1925
755945;sixti trip made passeng carri ton freight bag lock mail tie sack might say island isol month popul thousand;Thomas Andrew Low;1925
755946;minist conscienti opinion contract ten year think excess price view term contract like know think;David Spence;1925
755947;thought poor peopl cut month year felt duti parliament peopl give best servic;Thomas Andrew Low;1925
755948;object servic provid year;David Spence;1925
755949;order get proper boat good servic call tender;Thomas Andrew Low;1925
755950;thought good busi;David Spence;1925
755952;new boat servic;Robert Gardiner;1925
755954;approxim cost boat;Robert Gardiner;1925
755955;;Thomas Andrew Low;1925
755956;inform total incom receiv run boat;Robert Gardiner;1925
755957;statement show last year profit half per cent;Thomas Andrew Low;1925
755958;check overhead amount coal instanc use vessel mean see overhead put great figur demand larg subsidi;David Spence;1925
755959;check voucher payment coal;Thomas Andrew Low;1925
755960;would like put word favour subsidi pleasur visit island former year familiar situat day night journey pictou mainland cf nova scotia peopl island cut commun month year belong provinc quebec constitu gasp ecclesiast purpos form part princ edward island interest note magdalen island part uni ed state canadian fishermen foot unit state fisherman allow go insid mile limit magdalen island take provis suppli fish equal wi h canadian fisherman peopl sustain competit busi unit state boat present compani went expens special boat built scotland heard state resid island servic satisfactori view geograph situat island without railway without mean commun outsid would seem entitl decent servic;Charles Marcil;1925
755961;think get valu money pay subsidi;David Spence;1925
755962;pleasur lead deput peopl privat bill magdalen island last session made clergymen busi men other assur best servic magdalen island;Charles Marcil;1925
755967;person explain bill promot anyon;Frank S. Cahill;1925
755968;bill report committe miscellan privat bill section struck committe;George Newcombe Gordon;1925
755977;chang made sinc servic public get justif increas;Henry Lumley Drayton;1925
755978;contract clark steamship compani railway mean commun north shore steamer coast isol winter month necessari adequ servic summer month busi coast may transact peopl get suppli ship fish oil et cetera summer season north shore st lawrenc capabl consider develop provid adequ regular servic steamer maintain steamer provid mail transport coast and1 subsidi includ carriag mail industri compris extens lumber fish oper possibl miner develop good north shore servic extend eastern limit canadian territori open trade point extrem coast canadian labrador steamship connect suppli trade commerc peopl dealt newfoundland servic link canadian territori rest;Thomas Andrew Low;1925
755979;got new trade develop;Henry Lumley Drayton;1925
755980;total thirti trip made season number passeng carri number ton freight number lock bag mail number tie sack round trip made weekli cover distanc mile;Thomas Andrew Low;1925
755981;rate charg compani transport first class passeng;Henry Lumley Drayton;1925
755982;furthest limit bra round trip;Thomas Andrew Low;1925
755983;think bra furthest point;Henry Lumley Drayton;1925
755984;furthest point shown;Thomas Andrew Low;1925
755985;labrador east bra;Henry Lumley Drayton;1925
755986;border;Thomas Andrew Low;1925
755987;see realiz railway north shore someth toward help servic rose point subsidi increas extend servic pay;Henry Lumley Drayton;1925
755988;contract given gulf st lawrenc ship trade compani compani fail contract taken clark steamship compani increas subsidi get servic;Thomas Andrew Low;1925
755989;subsidi paid order maintain servic would secur without friend agre becom duti depart check earn year reach point maximum subsidi whatev reduc view increas earn;Henry Lumley Drayton;1925
755990;servic broken compani;Thomas Andrew Low;1925
755991;year;Henry Lumley Drayton;1925
755992;profit shown compani last statement exceed ten per cent;Thomas Andrew Low;1925
755993;includ subsidi;Henry Lumley Drayton;1925
755995;would ten per cent;Henry Lumley Drayton;1925
755996;cost boat cours confidenti;Thomas Andrew Low;1925
755997;depart satisfi cost correct;Henry Lumley Drayton;1925
755998;statement certifi charter account;Thomas Andrew Low;1925
755999;much get extra;Henry Lumley Drayton;1925
756000;get servic agre inoreas clark compani would enter contract compani fail;Thomas Andrew Low;1925
756001;word best bargin minist could make substitut contractor oblig fail;Henry Lumley Drayton;1925
756003;extra charg servic;Henry Lumley Drayton;1925
756007;increas per cent vote reason;Henry Lumley Drayton;1925
756008;servic doubl weekli contract provinc quebec increas subsidi south shore railway commun territori cover servic inhabit isol winter depend steamship servic suppli ship produc consider possibl develop coast peopl provid weekli servic quebec montreal promot develop anticip great mani villag settlement along coast depend servic mean transport servic extend west coast newfoundland without addit subsidi open great possibl increas trade island good deal went unit state suppli trade commerc;Thomas Andrew Low;1925
756009;name compani;Henry Lumley Drayton;1925
756010;clark steamship compani;Thomas Andrew Low;1925
756011;compani oper servic;Henry Lumley Drayton;1925
756013;name boat servic;Henry Lumley Drayton;1925
756014;north shore north shore colima south shore gaspesia nayarit;Thomas Andrew Low;1925
756015;tonnag case;Henry Lumley Drayton;1925
756016;north shore gross ton colima new steamer design servic construct england readi open navig meantim contractor charter larg steamer great deal expens carri servic present season steamer sister ship intend north shore servic oper rout;Thomas Andrew Low;1925
756017;much quebec govern allow servic;Richard Burpee Hanson;1925
756018;thirti dollar;Thomas Andrew Low;1925
756020;mistaken paid noth pay payment condit increas subsidi;Thomas Andrew Low;1925
756023;servic commenc;Henry Lumley Drayton;1925
756024;;Thomas Andrew Low;1925
756025;gener necess keep;Henry Lumley Drayton;1925
756026;sharehold compani friend mine sorri say;Eugène Fiset;1925
756027;would move strike vote would mind second motion;Henry Lumley Drayton;1925
756028;servic satisfactori boat nineti feet long carri first class forti second class cabin mail carri passeng;Eugène Fiset;1925
756029;serv north south shore;Joseph Philippe Baby Casgrain;1925
756030;contractor fafard;Thomas Andrew Low;1925
756031;busi carri;Henry Lumley Drayton;1925
756032;inquir;Thomas Andrew Low;1925
756033;think inquiri made servic inaugur;Henry Lumley Drayton;1925
756036;give opportun district tell got vote put new subsidi;Henry Lumley Drayton;1925
756037;last year;Joseph Philippe Baby Casgrain;1925
756038;crop good;Henry Lumley Drayton;1925
756039;mani year;Joseph Philippe Baby Casgrain;1925
756040;;Henry Lumley Drayton;1925
756041;year servic carri;Thomas Andrew Low;1925
756044;tonnag;Henry Lumley Drayton;1925
756045;steamer gross ton contractor maritim steamship compani;Thomas Andrew Low;1925
756048;suppos take grant subsidi case includ earn earn subsidi exceed ten per cent;Henry Lumley Drayton;1925
756049;suppli trc commerc;Thomas Andrew Low;1925
756050;regular rule understand follow case;Henry Lumley Drayton;1925
756051;;Thomas Andrew Low;1925
756054;contractor;Henry Lumley Drayton;1925
756055;dominion atlant railway compani subsidiari canadian pacif;Thomas Andrew Low;1925
756056;boat tonnag;Henry Lumley Drayton;1925
756057;empress gross ton;Thomas Andrew Low;1925
756060;second line boat run st john digbi;Thomas Wakem Caldwell;1925
756061;weekli freight boat give daili servic;Thomas Andrew Low;1925
756062;get passeng boat;Thomas Wakem Caldwell;1925
756063;carri freight;Thomas Andrew Low;1925
756066;item bracket preced;Henry Elvins Spencer;1925
756067;contractor st john steamship compani yearli contract;Thomas Andrew Low;1925
756068;subsidi given;Henry Elvins Spencer;1925
756069;boat built servic;Thomas Andrew Low;1925
756070;minist answer battl river mr spencer vote subdivid increas next year;Henry Lumley Drayton;1925
756071;subdivid conveni servic cover boat;Thomas Andrew Low;1925
756072;mr low ye;Henry Lumley Drayton;1925
756073;notic vote consider increas;Henry Lumley Drayton;1925
756074;amount;Thomas Andrew Low;1925
756075;hansard show vote;Henry Lumley Drayton;1925
756076;think explain appar differ boat afterward boat put subsidi given boat;Lewis Johnstone Lovett;1925
756077;differ;Henry Lumley Drayton;1925
756078;year ago servic perform compani boat compani separ contract;Thomas Andrew Low;1925
756079;mr chairman digbi annapoli mr lovett think wrong vote 192 st john new brunswick port bay fundi mina basin margaretvil n steam servic read combin servic reason increas;Henry Lumley Drayton;1925
756080;vote constitu vote constitu king n mr robinson know subsidi servic constitu long time;Lewis Johnstone Lovett;1925
756081;minist know suppos use hold vote unexplain increas;Henry Lumley Drayton;1925
756084;servic point;Henry Lumley Drayton;1925
756085;servic seventi round trip seventi half trip made last year passeng ton freight carri subsidi last year;Thomas Andrew Low;1925
756088;put suppli trade commerc;Henry Lumley Drayton;1925
756089;contract weymouth transport compani year provid weekli servic nova scotia govern pay subsidi;Thomas Andrew Low;1925
756090;busi;Henry Lumley Drayton;1925
756091;boat pli weymouth freeport westport tiverton littl river new edinburgh plympton mani place rail connect small subsidi boat make money contractor broke last year;Lewis Johnstone Lovett;1925
756092;done;Henry Lumley Drayton;1925
756093;abl say done know subsidi give peopl need servic;Lewis Johnstone Lovett;1925
756096;per cent increas;Henry Lumley Drayton;1925
756097;contract enter contractor north shore steamship compani sydney boat wreck last year call tender lowest tender receiv succeed reduc;Thomas Andrew Low;1925
756098;name old boat;Henry Lumley Drayton;1925
756099;aspi;Thomas Andrew Low;1925
756100;owner;Henry Lumley Drayton;1925
756101;north shore steamship compani;Thomas Andrew Low;1925
756102;minist say would seem compani boat wreck reason contractor want money get put tender must limit govern refus go;Donald Ferdinand Kellner;1925
756103;friend live isol territori would regard duti govern provid kind servic peopl territori duti govern tri provid railway servic peopl live interior peopl servic steamship servic;Thomas Andrew Low;1925
756104;compassion allow might differ thought matter dealt busi undertak;Donald Ferdinand Kellner;1925
756105;provid servic peopl;Thomas Andrew Low;1925
756106;cannot gather remark minist made sound though busi enter matter peopl need servic decid give cost import consider;Donald Ferdinand Kellner;1925
756107;would moral claim equiti;Thomas Wakem Caldwell;1925
756108;servic start sydney follow rout stormiest whole coast america goe st paul island cape north near old boat lost last fall old boat cost present boat cost vicin want enter contract believ would given servic fact last septemb thereabout plaster work open ingonish way port quit popul place thought might make someth passeng traffic coast railway part place mountain countri imposs take good auto truck anyth minist said contract enter less lowest tender;William F. Carroll;1925
756109;whether would better peopl move isol section countri see want continu live would adopt principl follow west give railroad servic facil commun rest countri would get farmer resid west differ countri differ class citizen countri possibl produc larg tonnag export grain wherea district discuss thing produc understand small quantiti fish good busi keep peopl isol frontier settlement like see better suppli trade commerc busi keep larg number peopl prosper commun west view number subsidi pass estim littl justif refus depart railway build peac river outlet;Donald Ferdinand Kellner;1925
756110;old servic former vote new servic may account differ;Henry Lumley Drayton;1925
756111;servic differ cost boat;Thomas Andrew Low;1925
756114;increas;Henry Lumley Drayton;1925
756115;last year;Thomas Andrew Low;1925
756116;think increas friend say;Henry Lumley Drayton;1925
756117;old boat worn call tender best offer receiv;Thomas Andrew Low;1925
756118;case old hors go much minist say increas;Henry Lumley Drayton;1925
756119;old boat forti year old;Thomas Andrew Low;1925
756120;old vote;Henry Lumley Drayton;1925
756121;;Thomas Andrew Low;1925
756122;vote servic;Henry Lumley Drayton;1925
756123;;Thomas Andrew Low;1925
756124;look say friend start jack process got opportun take vote chanc increas;Henry Lumley Drayton;1925
756125;jack start;Thomas Andrew Low;1925
756126;take vote left vote ident servic sydney whycocomagh increas differ servic;Henry Lumley Drayton;1925
756127;servic improv boat call tender best offer receiv;Thomas Andrew Low;1925
756128;tender call;Henry Lumley Drayton;1925
756129;;Thomas Andrew Low;1925
756130;tonnag boat;Henry Lumley Drayton;1925
756131;fifti ton;Thomas Andrew Low;1925
756132;name owner;Henry Lumley Drayton;1925
756133;name contractor new bra steamship compani;Thomas Andrew Low;1925
756134;provinci grant made case;Arthur Edward Ross;1925
756135;grant case;Thomas Andrew Low;1925
756137;vote increas wreck;Henry Lumley Drayton;1925
756138;must bad year fire bra destroyed1 fire decemb call tender case contractor present offer accept;Thomas Andrew Low;1925
756139;increas;Henry Lumley Drayton;1925
756141;tender call;Henry Lumley Drayton;1925
756142;increas year previou year;Thomas Andrew Low;1925
756143;increas;Henry Lumley Drayton;1925
756144;last year vote;Thomas Andrew Low;1925
756145;say fire someth happen littl convers minist contractor contractor get new deal increas wrong;Henry Lumley Drayton;1925
756146;contractor would carri servic without increas subsidi make best term possibl;Thomas Andrew Low;1925
756147;contractor said would go unless gave said go;Henry Lumley Drayton;1925
756150;item go friend give particular item appropri requir ibeen abl get rid;Henry Lumley Drayton;1925
756151;deal first item cover salari expens inspector mr wilfrid e tupper appoint may salari appropri requir steamship subsidi estim omit follow dalhousi n b carleton que utilis halifax newfoundland via cape breton port carri larg amount contractor freight st john wedgeport support local merchant etc cheticamp port hawkesburi;Thomas Andrew Low;1925
756152;becom peopl place wonder compar peopl place new servic given none;Henry Lumley Drayton;1925
756153;first item respect dalhousi carleton drop next item servic halifax newfoundland omit st john wedgeport cheticamp port hawkesburi servic;Thomas Andrew Low;1925
756154;drop busi;Henry Lumley Drayton;1925
756155;steamship servic mainland newfoundland;Thomas Wakem Caldwell;1925
756156;servic carri newfoundland govern paid subsidi servic privat ownership newfoundland govern took drop subsidi feel proper pay subsidi govern;Thomas Andrew Low;1925
756157;form inspect take place vote;John Jabez Thurston;1925
756158;duti inspector travel subsid steamship line least year examin report upon condit subsid steamer passeng accommod freight capac suitabl servic efii cienci contract carri wharfag condit port call examin report upon freight passeng rate check annual financi statement necessari make special inspect trip;Thomas Andrew Low;1925
756162;tell;Henry Lumley Drayton;1925
756163;complet payment contract contractor huntley reconstruct wharf amount final estim paid contractor account make total balanc due con trnctor;James Horace King;1925
756164;run old estim;Henry Lumley Drayton;1925
756165;ye old structur;John Warwick King;1925
756167;thia gener repair wharf;Henry Lumley Drayton;1925
756168;consist renew deck guard stringer farm commun situat salt spring island depend upon wafer transport;John Warwick King;1925
756170;consist renew cap stringer joist deck paint truss timber approach repair shed move float river wharf spring fall district engin ford report owe expos condit wharf fast current run land steamboat made difficult subject wharf strain repeat impact repair improv render necessari account necessari remov float wharf river fall year site expos southeast allow remain winter month;John Warwick King;1925
756171;;Henry Lumley Drayton;1925
756172;comox alberni suppli harbour river;John Warwick King;1925
756173;old wharf;Henry Lumley Drayton;1925
756174;campbel river import point island;John Warwick King;1925
756176;new wharf imr king kootenay reconstruct wharf celista district cariboo reconstruct old wharf present site would cost price base salvag certain proport oif old timber forth district engin doncast report desir resid new structur built locat point quarter mile west exist gone ground survey made see propos site suitabl found site select resid concern suitabl standpoint shore line water depth forth addit advantag locat refer exist wharv settlement east west celista estim cost build new wharf new site new wharf replac new site exist wharf repair;Henry Lumley Drayton;1925
756177;purchas land;Henry Lumley Drayton;1925
756178;think;John Warwick King;1925
756179;land donat;Henry Lumley Drayton;1925
756180;come crown;John Warwick King;1925
756182;revelstok;Henry Lumley Drayton;1925
756183;revelstok year depart public work bank protect propos build place river bed length brush current retard similar use success missouri river unit state america might say year ago work river form shear dam wing dam suggest propos plan adopt expens prove success;John Warwick King;1925
756184;work consist;Henry Lumley Drayton;1925
756185;take larg tree brush pile driven fasten bank collect silt result good;John Warwick King;1925
756187;save channel depart requir dredg time time bank keep tumbl work requir done differ time order hold bank;John Warwick King;1925
756189;gener repair;John Warwick King;1925
756191;propos work consist dredg channel river mouth feet long feet width depth feet low water level object propos work elimin present sharp turn channel point consider troubl experienc navig necess work comox valley finest farm district island vancouv depend vancouv market dispos produc courtenay transport compani weekli servic courtenay vancouv variou point produc handl way give reason freight rate work essenti may abl util water rout averag weekli amount freight ton ton consign oourtenay ton cumberland launch servic denman island courtenay freight dealt mean small coast steamer call courtenay ton launch servic denman island courtenay weekli passeng cream forth;John Warwick King;1925
756192;kind boat servic passeng servic;Henry Lumley Drayton;1925
756193;motor boat servic;John Warwick King;1925
756194;besid motor boat schooner coast boat common suppli harbour river;Henry Lumley Drayton;1925
756196;tonnag;Henry Lumley Drayton;1925
756197;vari;John Warwick King;1925
756198;biggest tonnag;Henry Lumley Drayton;1925
756199;vancouv courtenay transport compani vessel would largest servic use barg tug;John Warwick King;1925
756200;corrug;Henry Lumley Drayton;1925
756201;sure would would cheaper;John Warwick King;1925
756203;replac old float shed wreck beyond repair;John Warwick King;1925
756205;get import work point;Henry Lumley Drayton;1925
756206;oper snag boat sampson keep fraser river clear snag spring tremend tree come unless remov river becom block form bar destroy channel usual vote essenti servic;John Warwick King;1925
756207;spent last year vote;Henry Lumley Drayton;1925
756208;item agre fraser river improv;John Warwick King;1925
756209;;Henry Lumley Drayton;1925
756210;construct dam across woodward divert water king edward cut propos dam feet long thirti feet wide top slope work consist mattress entir length width forti feet feet thick core compos row driven pile secur cross tie space pile fill brushwork slope side dam consist hydraul fill object work confin water fraser point dissemin take place silt pass along rapid current go sea import section fraser river given great deal troubl depart similar work done near mouth river good result day twenti foot channel last year consider troubl point hope construct dam wall improv condit;John Warwick King;1925
756211;contract let;Henry Lumley Drayton;1925
756212;contract let march account urgenc work tender broley martin lowest tender vari lowest;John Warwick King;1925
756213;amount present contract;Henry Lumley Drayton;1925
756214;amount estima estim made;John Warwick King;1925
756215;done;Henry Lumley Drayton;1925
756216;shall tc supplementari estim;John Warwick King;1925
756217;reason spend year similar contract;Henry Lumley Drayton;1925
756218;similar class work near mouth river;John Warwick King;1925
756219;work complet minimum depth channel new westminst gulf;William Garland McQuarrie;1925
756220;shall bs glad friend ventur opinion hope deepen channel point work done greatest care engin use best judgment care survey examin move step easi work charact great deal harm go disposit construct section time watch effect continu fraser river carri great deal silt friend know within last week advis cut tremend fill receiv call harbour river dredg go order reliev situat navig go tie dredg work hope complet work difficulti correct save dredg;John Warwick King;1925
756221;freshet present time dredg new;William Garland McQuarrie;1925
756222;mr mcquarri take care matter;John Warwick King;1925
756223;ye best;John Warwick King;1925
756224;appreci fact minist chief engin depart show great interest fraser river channel cours minist know ship fraser river increas last year last year vancouv provinc may news item give indic ship river present time read new westminst may ocean carrier moor berth load variou part world ss canadian highland take feet tie ton bar metal unit kingdom tie scottish railway ss luis nielsen load feet lumber new york british tanker san leon arriv vancouv discharg ton creosot discharg ton wood preserv new creosot work ss canadian winner load concentr bar metal lumber antwerp continent port ss canadian import arriv vancouv take cargo orient ship increas whether depart take measur activ way meet situat congratul minist work done requir certain ship would come fraser river account draught prevent minist consid let contract dredg channel new westminst gulf depth least thirti feet work mani year progress made new westminst becom import ship port grain prairi move river drastic step taken wonder whether would pay govern let contract work order job complet time piecem know dredg good work king edward think dredg fruhl satisfactori work minist would let contract whole job finish money would save countri consid necessari work continu dredg think replac modem vessel dredg complet job inform necessari dredg come finish work minist know take sand hold carri sea deposit mean told dig post hole bottom river complet job clear particular part channel would urg upon minist necess replac dredg thoroughli modern date vessel minist know fruhl mani year behind time lose money;William Garland McQuarrie;1925
756225;word say connect north arm fraser river day took occas critic extent abil action govern grant harbour quebec ground non product forti year interest paid took posit grant money sunk river increas facil present time may consid adequ urg upon minist propos advanc wish slightest degre inconsist particular matter happen relat constitu case prefac content statement actual busi time warrant improv make return capit invest improv carri view condit face nation debt railway oblig thing heard much suppli harbour river sinc richmond point grey board trade municip council point grey south richmond petit letter impress upon govern necess extend jetti mouth fraser river order make possibl saw mill interest industri along river bring boom log split mouth river save cent per thousand log day receiv letter reev point grey richmond point grey board trade letter reev point grey state fact pertin present situat say fact plant river show growth warrant continu interest develop river futur facilit busi dr king conced necessari continu jetti mouth river mr river content silt mouth due cross current across end sea island demonstr arriv well rememb mouth river turn tide river attract industri come make use bank entranc improv extens jetti would allow tug get shelter water stage tide could wait pleasur protect water event blow come forc run howe sound vancouv mean big delay insur occurr tow rate higher need cost cent lumber go channel view gener desir among member session end order may go home propos take much time matter import peopl north arm fraser river interest larg increas industri establish;Leon Johnson Ladner;1925
756226;industri establish sinc made budget speech time understood say industri oper point;Leland Payson Bancroft;1925
756227;compliment fact given attent speech read industri go increas day tell someth mr ladner compani invest monthli pay roll compani invest pay roll robertson hackett stewart mcnair lumber shingl compani lumber compani compani limit saw mill bernard timber log compani limit merritt lumber compani limit list given omit number car ship case bloedel compani amount case hunt merritt compani shingl turn daili number car ship month railway someth like could give extend list concern capit busi district side river crowd lumber shingl industri industri incident;Leon Johnson Ladner;1925
756228;start sinc spoke budget;Leland Payson Bancroft;1925
756229;see assur industri river must dredg channel ten feet certain distanc hundr fifti feet wide difficulti jetti project deep water cross current bring channel dredg give troubl ship north arm fraser river fresh water bodi lumber industri find advantag carri busi main harbour cours salt water urg upon minist govern peopl peopl vancouv citi interest increas facil fraser river enabl industri develop proceed district although importun minist govern spring sinc although realiz need practis economi public expenditur think instanc failur fair deal govern opportun invest money warrant actual busi condit minist offici busi men suppli harbour river know money spent develop basic industri contrast economi govern instanc vote past week case spent propos redeem featur necessari take care actual busi necess day;Leon Johnson Ladner;1925
756230;repli new westminst mr mc quarri regard increas ship facil fraser river tremend increas ship lumber product miner product provinc vote million dollar job contract friend cannot given problem consider demand troubl would cure except expenditur tremend sum money might success think method adopt depart proper one train river way secur clear channel think friend complain histori river last year satisfactori time friend uneasi nervou speak troubl taken care regard north arm friend vancouv south mr ladner dilat upon advantag channel mani industri situat along suggest govern neglect channel would accord fact sinc expend north arm retain wall dredg spent later expenditur dredg keep channel open breakwat friend refer larg undertak year ago govern extend wall distanc mouth north arm propos carri deep water work requir larg sum money present money avail;John Warwick King;1925
756231;point origin invest work complet would better busi keep step increas industri remain idl;Leon Johnson Ladner;1925
756232;think friend must realiz necess economi suggest possibl;John Warwick King;1925
756233;avhi economi practis quebec harbour othei place;Leon Johnson Ladner;1925
756234;think;John Warwick King;1925
756236;item includ repair wharf white rock think represent made minist danger condit wharf;William Garland McQuarrie;1925
756237;notic last year gener item harbour river expend white rock expect urgent repair;John Warwick King;1925
756238;mean current year;William Garland McQuarrie;1925
756239;list forti place see white rock includ;John Warwick King;1925
756240;draw attent minist necess repair wharf presum report resid engin wharf need repair told bad danger anyon use life belt remov represent made ratepay associ bodi white rock ask replac life belt understand resid engin said could done vote exhaust seem run thing fine excus given minist know wharf use may certain danger someth happen day sorri;William Garland McQuarrie;1925
756241;matter look;John Warwick King;1925
756243;improv;Henry Lumley Drayton;1925
