basepk;speechtext;speakername;year
980596;agre last speaker mr wood worth differ class canadian come represent parliament right prime minist state hous legal posit regard basi represent hous wish call attent anomali discuss present consider extent provinc right gentleman said basi represent unit determin divid popul provinc quebec represent provinc suppos base unit popul think hous simpl comput see chang effect subsect section british north america act work respect represent provinc quebec take figur bulletin censu show quotient provinc quebec new quebec represent concern appli quotient ontario find ontario grant member agre chang made british north america act done way unit ontario compar provinc quebec friend ontario qualifi provinc quebec repres number peopl new redistribut repres unit peopl anomali situat glare present redistribut great differ occur except subsect section appli quotient ontario would member would mean act member year quotient ontario therefor say unfair tri find debat confeder reason except subsect section unabl subsect follow readjust number member provinc shall reduc unless proport number popul provinc bore number aggreg popul last preced readjust number member provinc ascertain latest censu diminish twentieth part upward provis cannot find appear pleas could give reason insert help smaller provinc work way see redistribut ralston work year anomali work sure member ontario want represent popul confeder fought principl govern provinc amaz principl work way represent decreas proport popul regard whole decreas twentieth increas number increas less twentieth provinc would come condit keep represent account increas decreas part quebec taken pivot anybodi give sound reason anyon tell ontario unit represent w e quebec will listen cannot see reason could exist suggest made order equal ontario number repres quebec increas think would fair way settl believ represent quebec remain fix british north america act subsect section disappear would real represent popul right gentleman opposit state parliament meet end januari interprovinci confer certain chang constitut regard taxat seem desir submit prime minist place matter premier variou provinc done believ would come conclus subsect work ought repeal;Ernest Lapointe;1932
980597;mr speaker observ make point connect bill like direct remark effect provinc nova scotia agre pictou mr cantley give great feel regret sad see progress reduct represent provinc point shall supplement remark figur sinc decenni censu reduct represent member bill provid realiz fact bond accord interpret british north america act must bow inevit least purpos bill accept reduct made feel allow occas pass without record posit nova scotia idea father confeder mind time adopt certain principl represent shall take moment remind hous confer georg brown introduc resolut regard represent intim practic result would lower lower provinc may increas popul cannot decreas number repres contradistinct point hous fact decenni censu decreas point father confeder adequ represent mind principl represent popul support let cite instanc provinc came confeder winnipeg north centr mr woodsworth strong intim must stick letter pact calcul must made accord term british north america act let remind spirit critic manitoba enter confeder represent amount less requir unit manitoba given represent member believ readjust made provid act admit manitoba time found strict arithmet basi refer manitoba entitl member fact readjust took place given let remind hous british columbia enter confeder strict principl appli need tender remark member must realiz make statement hous show arithmet basi principl upon act fix represent british columbia enter confeder total redistribut mr ralston popul given represent member irreduc minimum year british columbia enter unit represent say popul entitl member year popul entitl member unit represent applic maritim provinc came confeder appli princ edward island unit represent enter confeder given member present time represent princ edward island irreduc minimum mention indic hous arithmet mathemat influenc seek found foster canadian idea democrat institut repres govern nova scotia new brunswick princ island feel made contribut men women western provinc western provinc increas popul territori find today represent shift west provinc enter confeder remind friend nova scotia cradl repres institut british north america cannot blame feel regret sad represent reduc let close word taken case present maritim commiss year someth wrong system represent penal provinc sacrific made send children mean upbuild part dominion would fail make special allow represent canadian parliament respect isol posit prevent enlarg bound public land submit mr speaker although cannot done connect bill suggest friend quebec east mr lapoint might accept right prime minist matter might made subject discuss inter provinci confer view fact last session forecast possibl amend british north america act seem sub ject might engag attent frame amend discuss subject dealt much gener point point connect nova scotia felt grave doubt whether nova scotia last ten year full represent come point commiss maritim claim reason fact calcul unit represent base censu seem includ portion quebec taken legisl result unit represent increas consequ divid unit popul nova scotia amount left number member found less half wherea matter fact addit popul quebec includ amount left would greater half;James Layton Ralston;1932
980598;would ad nova scotia represent;Thomas Cantley;1932
980599;would entitl scotia friend pictou mr cantley suggest late adjust want sure connect calcul made mistak made;James Layton Ralston;1932
980600;clear;Richard Bedford Bennett;1932
980601;want mention right prime minist note bill specif set proport popul provinc popul dominion note bill set public issu friend minist trade commerc mr steven regard censu come take matter like see black white part note popul indic done portion provinc quebec came portion came origin provinc quebec give rise heart burn nova scotia feel possibl depriv last ten year know prime minist permit reserv anyth might say redistribut stewart edmonton regard matter calcul number repres nova scotia entitl aris possibl error calcul unit represent caus addit provinc quebec;James Layton Ralston;1932
980602;may prime minist right gentleman mention popul new quebec exercis franchis vote compris constitu;Joseph-Alexandre Mercier;1932
980603;know attach hinterland constitu run boundari quebec certain;Richard Bedford Bennett;1932
980604;ad quebec state law would taken account;Ernest Lapointe;1932
980605;gentleman ask whether soul within provinc quebec vote memori right vote reason backland constitu run matter may dealt committe certain;Richard Bedford Bennett;1932
980606;mr speaker would like draw attent govern fact consider agit past ten year much recent year represent northwest territori know occas humor discuss whether nativ entitl vote yukon enjoy represent speaker similar topograph featur northwest territori mine becom import featur activ popul thought govern would consid would appropri time give represent hous way northwest territori respect discuss represent may say think must appar thought men much represent institut excus would call provinc municip represent enjoy today take cue feder govern awar difficulti way reduct represent hous common confess think govern cost govern beyond reason respect servic render say aris represent say popul hope tremend represent hous readjust suggest quebec east mr lapoint taken consider forthcom confer understand take place recess seem would appropri time discuss whole seem could get smaller represent administr purpos delib bodi main object bring attent govern fact provis made give represent northwest territori forthcom redistribut;Charles A. Stewart;1932
980607;mr speaker last redistribut committe hope taken duti time arriv opinion result experi like state briefli today go comment gener aspect bill think procedur follow past year adopt fair equit think bill base upon constitut british north america act normal proper bill occas point subject definit discuss last time doubt discuss come year first point gener represent popul rep pop call whether rural urban constitu unit represent last committe strong bodi opinion favour rep pop stronger bodi must say mr speaker agreement posit taken leader opposit mr mackenzi king respect rural constitu smaller unit represent citi represent assum redistribut mr speaknian order law taxat custom absolut equal shall prevail throughout countri section popul shall dealt point leader opposit represent hous common form influenc make law formul taxat polici other right gentleman refer press matter formul express public opinion citi greater opportun public press rural commun financi domin insepar citi carri tremend influenc found rural commun way citi opportun impress belief idea opinion upon countri put effect greater extent scatter rural popul fact central popul public opinion drawn express citi case countri reason think essenti trie committe meet next part session care rural commun carri respect fair share possibl influenc upon law countri must recogn natur progress civil make refer special law may favour citi may bring peopl industri proport popul found larg centr must increas percentag found farm commun must decreas fact new industri form new want come express term industri commod make inevit case hand doubt rural portion commun tremend import viewpoint time must express actual detail bill prime minist point factor must taken consider cours factor popul ensur take consider rural urban constitu popul shall possibl alik variou constitu natur boundari must taken account possibl access line railway highway shall follow possibl commun interest avoid possibl divis commun interest bring central matter must taken account factor appear last bill consider found factor mind ignor possibl refer polit factor may suggest member committe set avoid possibl polit factor desir found divid ride ensur major parti need allud point glanc face older member hous assur understand point think desir year grace go littl beyond attempt carri redistribut peopl countri regardless polit affili may equal chanc express opinion time come refer point domin mind peopl moment wonder today whether committe rise consider whether influenc much case past;Alfred Speakman;1932
980608;carri;Some hon. MEMBERS:;1932
980609;close debat word add friend quebec east mr lapoint appli mathemat problem friend shelburn yarmouth mr ralston desir mathemat shall appli say east lost represent secur inconsider extent represent newer provinc larg number former resid smaller provinc resid least larger provinc represent obtain way count privileg born new brunswick though right vote repres alberta constitu redistribut mr bennett like say word clear difficulti connect matter mention shelbum yarmouth cannot find correct statement nova scotia lost reason transpir last redistribut e macdonald minist crown nova scotia thresh matter speak understand fact sinc hous time inform allow made factor gentleman refer understand mr macdonald press matter overborn mathemat unabl secur retent addit membership gentleman refer believ inquiri find believ investig satisfi gentleman correct like say think probabl provinci confer deal problem deal posit discuss constitut chang gener line ex minist justic know contenti subject difficult solut amend constitut larg scale would involv reconsider basi represent parliament think believ member hous agre respons british north america act wise men think chang condit new circumst abl work problem within elast provis statut regard esteem rever geniu men prepar section look section realiz deal problem felt day would larger sixti pleas hear gentleman say proper sixti unit unit amaz thing applic principl mention section kept pace expand popul countri popul quebec kept pace kept pace growth part older provinc provinc select fix represent result amaz contempl light circumst sinc transpir difficulti rural urban popul;Richard Bedford Bennett;1932
980610;right friend come would give justif subsect section unit quebec ontario;Ernest Lapointe;1932
980611;glad friend mention point know reason except smaller provinc desir ensur posit confeder like gentlemen abl find anywher discuss matter time intend sir joseph pope memorandum sir john macdonald matter found anyth bear upon particular point look matter stand inclin think twentieth per cent leeway put protect smaller provinc may wrong suggest give answer friend;Richard Bedford Bennett;1932
980612;work way;Ernest Lapointe;1932
980613;work way effect increas unit represent concern quebec mani instanc place provinc good posit provinc quebec amaz argument red deer mr speak man seem fear polit consider prevail committe select mathemat process figur clear would member committe offici opposit would labour independ unit farmer alberta would less half given liber conserv lose half strang argument use made plea recognit rural popul higher ratio represent hous enjoy urban popul neg argument queuec east mr lapoint assert peopl part redistribut mr bennett part would represent argument fear polit consider prevail felt equal part regard represent first plea support earli part argument contend man resid countri much influenc resid citi close say polit consider prevail order farmer would right citi man posit leav desir associ said compar present method proceed way committe taken old parliament made redistribut old day govern day brought bill call jerrymand bill;Richard Bedford Bennett;1932
980614;;An hon. MEMBER:;1932
980615;boundari constitu defin govern day read lead firm opinion time rural popul receiv rel represent compar urban popul today think reason state right leader opposit cannot anticip principl upon committe act committe select member hous compris twenti fair mind men deal difficult problem abil skill command fanci recal right gentleman opposit upon occas committe abl complet duti within year go follow year difficulti deal right gentleman said last committe unanim think would put slight shade mean upon word unanim order arriv conclus sake argument admit report accept hous unanim great triumph prejudic partial;Richard Bedford Bennett;1932
980616;thank right gentleman refer;William Lyon Mackenzie King;1932
980618;bill intitul act readjust represent hous common refer special committe name member committe given later date instruct prepar schedul contain describ sever elector district entitl return member hous report;Richard Bedford Bennett;1932
980623;mr speaker connect motion shall detain hous moment deal condit prevail countri connect fish industri particular industri hit hard natur industri could mention take condit countri whole think agre wors prevail time sinc confeder divis opinion connect situat thousand peopl receiv relief may say say promis made would moment must devot endeavour find solut problem mitig condit exist winter go day distant account demand stewardship power present time go day men reason disastr condit follow flagrant breach undertak given afford moment leav side order discuss condit exist present time thing may done amelior even prime minist made statement regard countri import provinci confer call due respect make critic carp spirit felt much emphasi laid matter essenti time point confer would held fish industri ralston order discuss amend compani act cours amend import pale insignific besid unemploy necess peopl opportun earn live amend insur act provinci feder jurisdict discuss matter sphere taxat taken felt real object confer ought call becloud extend refer prime minist made matter would discuss provinci confer time id year histori dominion real object confer call hope real prime minist mind discuss unemploy relief condit possibl provid opportun peopl work right leader govern mr bennett hous mention constitut think differ opinion chamber countri regard constitut agre time nation emerg dominion jurisdict legisl impos upon peopl provinc assum paramount legisl jurisdict time commend right friend talk impos oblig provinc peopl provinc talk possibl confer benefit upon british north america act sacr ark coven noth prevent right friend draw distinct nation emerg nation condit peopl care whether nation emerg nation condit hungri cold need shelter;James Layton Ralston;1932
980624;distress;Jean-François Pouliot;1932
980625;ye distress make differ call feder author power within deal situat seem right friend cannot get rid respons discuss british north america act jurisdict provinc inviol field must maintain regard legisl amount littl respons assum minist labour mr gordon made posit govern clearr minist crown feder govern take jurisdict british north america act say need worri suppli food cloth fuel shelter respons assum think need lengthi discuss constitut govern assum oblig best way carri say right friend use feder money instanc use connect old age pension act may impos condit say peopl may use money provid condit observ right friend year bring provis unemploy relief impos order council provis regard account regard supervis put order council nobodi suggest unconstitut way suggest impos condit pay money feder treasuri nobodi doubt dominion power pay money feder treasuri purpos relief minist labour admit jurisdict beyond point regard seriou situat confront intend length go method wherebi gener principl carri say right friend sinc suggest provinci confer held reiter right leader said peopl entitl see mobil busi industri agricultur econom forc dominion order plan may work deal situat think reflect govern thing done countri south seem problem beyond govern administr govern respons expenditur money time think would humili slightest took advic nation council could survey field point view legisl jurisdict mean mean may dominion certain industri assist reason extent direct grant money like might provid substanti fish industri mr ralston employ instanc engag familiar lumber industri might abl advis govern respect regard plan might made condit money spent peopl throughout dominion could give advic ripe experi knowledg busi engag part countri come hand jurisdict feder commiss violat british north america act carri idea nation cooper mobil nation forc suggest last adopt modifi form right friend suggest confer let point matter confer new idea tri express find speech address repli speech throne complain februari condit bad quot page hansard date report say condit dominion moment condit east west true part unemploy season sinc begin year travers victoria east citi dominion east west abnorm unemploy men accustom give assist unabl earn suffici keep bodi soul seen distress seen commun visit goe minist labour prime minist call confer confer call confer determin best could ward blow indign peopl confer might increas power retain posit receiv telegram secretari miner union ferni indic mine close owm unitec state great railway system pursuanc polici mr hoover give employ peopl countri go mine coal lnite state shut canadian mine minist labour matter confer canadian busi men suggest ask meet right friend suggest cannot constitut prevent submit ham doubt mr kuston j world suggest thing suggest goe meet call mayor webb w innipeg mayor western town repres western provinc minist recal attend given ill unabl go ill great prevent attend banquet particular date clear intim right friend prime minist believ call confer call experi connect gener busi industri life countri serious condit compar condit today submit though year pass although delay harm late confer call order countri go reviv situat find may assist brain experi busi leader engag natur manufactur industri countri got done submit right friend done whether interprovinci confer go call mention pass feel spare endeavour impress right friend necess nation organ take hold situat countri find present time want refer moment industiy mention agricultur mention good deal talk manufactur want refer fish industri engag provinc nova scotia men industri provid provid livelihood men famili interest sidelight came connect matter fish look market lumber wheat copper fish pick st john telegraph journal novemb find menu provid penitentiari st vincent de paul week know search start finish singl item fish menu;James Layton Ralston;1932
980626;beat drew matter attent fisheri associ fish industri mr ralston;William Gordon Ernst;1932
980627;friend want say govern wonder men st vincent de rebel;James Layton Ralston;1932
980628;may refus fish refus porridg;Arthur Edward Ross;1932
980629;put fish menu think men would return saniti tractabl commend suggest minist fisheri associ minist justic depart provid menu st vincent de paul instanc goe friday cannot find fish menu let speak moment regard condit fish industri know western end nova scotia men women ask sympathi relief opportun earn live vocat want point govern possibl least improv situat without go extent relief payment actual dollar would necessari want give instanc hous show men earn engag hazard industri let remind hous individu shore fisherman men go man man boat morn return till afternoon may poor day good day pay oil gasolin bait upkeep boat catch fish pay expens low price fish prevail actual exampl fishermen earn men pursu vocat endeavour make live case men go month day day get total month work interest upkeep depreci come boat cost net result month work men keep wive famili case men go day day end trip averag month work get pocket expens leav month r case men go schooner trip week find men got littl ver per man week period case men make eleven trip cover month period go cut man boat make pocket expens interest upkeep depreci leav divid buddi think month work men fisherman gross pocket expens interest upkeep depreci actual net divid men month work fisherman get month period expens leav pay interest upkeep depreci case man boat make ten trip gross interest upkeep depreci leav divid among men month work instanc man boat make trip gross pocket expens interest upkeep depreci leav s20 divid men month work hous might differ number trip men take differ due men behind cannot afford go except best day cannot afford pay gasolin oil bait run risk bad trip nonproduct catch emphas hazard work hardest sort work men endeavour make live remedi situat fish bring quarter cent cent pound difficulti men competit trawler mention hous order council statut submit time remedi govern refus licenc trawler oper reduc number trawler fisherman first chanc market go histori trawler situat except put record maritim fisheri commiss made report major recommend absolut abolit trawler minor chairman fish industri mr ralston recommend trawler reduc least extent would give fishermen first opportun market govern day made investig whole matter fullest inquiri minist fisheri mass order council wherebi prod trawler licens ind licenc fee amount cent pound non canadian built rawler quarter cent pound fish land canadian trawler april canadian built trawler oper tax impos trawler interest much paid compani refus other action brought result order council held ultra vire say beyond scope act pass present govern came power action taken reinstat order council make effect legisl although could done present govern follow consid polici pass order council act wherebi provid thing take place trawler licens import provis trawler mark could identifi case destruct fishermen gear proviso put proviso refer govern trawler licens extent necessari make defici suppli fish shore fishermen bring point submit time arriv fishermen suppli pound fish requir trawler land vast quantiti result fishermen dispos per cent normal product shore fishermen given opportun suppli market price fish would show substanti increas would opportun make adequ live least earn plea govern present time take step order council take stop oper trawler least shore fishermen abl suppli demand say member inform receiv plenti reason believ shore fishermen could suppli demand obtain wish labour point submit place govern someth natur concret action take place someth definit done friend may consid someth natur relief measur need present time would relief measur would measur justic extend order council govern take action suggest would toward reliev situat fish commun repeat statement last year fish commun want assist allow work destini would work pay way natur resourc dispos take dole chariti assist present situat someth done altern minist labour provinci govern someth way relief say best relief given fishermen maritim provinc opportun help enjoy market provid given opportun free competit trawler legisl statut book order council auxiliari shore fishermen market suppos given fishermen gener problem unemploy cover time urg upon govern matter reconsider trawler situat may wipe substanti curtail oper trawler chang obtain fishermen abl take slack market abl enjoy full market fact foresight abil enterpris fishermen want opportun market free trawler competit member govern side hous admit use purpos implement suppli case suppli cannot fill sourc inform shore fishermen could suppli present demand price low regul enforc trawler doubt price would improv urg upon govern strongest possibl manner reconsider matter fruit grow mr w fraser;James Layton Ralston;1932
980631;mr speaker like take moment time hous concern matter affect fruit grower provinc ontario remark time aris ask minist trade commerc day connect export great britain cargo can fruit veget ship canadian canner st catharin ontario follow may minist trade commerc whether third cargo can fruit load st catharin norwegian tramp ship medina new york label canadian canner label convey steamer british market repli minist follow day follow yesterday northumberland mr guis made statement follow third cargo can fruit load st catharin norwegian tramp ship medina new york label canadian canner label convey steamer british market first place wish say statement kind unchalleng unrefut would seriou damag canadian trade made immedi care inquiri abl inform hous word truth statement good can product canadian farm fruit veget can factori canadian canneri inspect supervis inspector depart agricultur accord can food meat act sens canadian shipment add permit impress go way play game trade unit kingdom fact reason proud magnitud shipment content mr speaker wish make statement interest fruit grow industri canning industri ontario would last hous would wish way damag interest time go go make statement sever statement prepar substanti proceed like commend congratul repres fruit branch old countri splendid work done interest fruit grower canner let go congratul govern inasmuch believ claus agreement great britain pertain appl prove prove benefici appl grower canning industri provinc ontario mr speaker object make concern remark minist trade commerc repli maintain ask place minist ask inform base upon fact complaint lodg repres certain depart citi ottawa canadian canner import import pear fruit new york state pay duti cent per pound canning minist said inspect depart agricultur canning american new york state pear peach canadian canneri take advantag rebat per cent duti cent per pound ship old countri market canadian product mr speaker make statement believ interest fruit grower realiz practic carri canner countri take advantag low price year pear new york state ton exact pay cent pound duti secur rebat hammer price fruit grower western ontario point behind address minist trade commerc submit view fact give hous prove say minist consid seek inform view public matter press ontario care insinu lack interest fruit grower mr speaker word interest fruit grower pear produc western ontario regardless statement report press made offici ontario feder govern canadian canner connect shipment norwegian tramp refer may suggest govern take step prevent fruit grower ontario subject reason drawback unfair competit low price fruit grow mr steven exist product new york state export fruit grown canadian product submit consider minist trade commerc colleagu;William Alexander Fraser;1932
980632;feel necessari repli statement made state today charg canadian canner import foreign pear ship unit kingdom member sit around cri shame;Henry Herbert Stevens;1932
980633;done year liber govern;James Dew Chaplin;1932
980634;statement canadian canner use condit hammer price ontario grower;Henry Herbert Stevens;1932
980635;gentleman quibbl day;William Alexander Fraser;1932
980636;statement untru;James Dew Chaplin;1932
980637;quibbl reason refer day reason refer whether gentleman realiz languag couch alleg languag use today opinion calcul damag canadian trade great britain think necessari desir clear made care inquiri matter state made inquiri sinc advis exact figur support small proport shipment made hamilton day compos can good content foreign;Henry Herbert Stevens;1932
980638;oh;Some hon. MEMBERS:;1932
980639;wait moment practic canner western ontario part chiefli western ontario mani year season canning canadian fruit import larg quantiti grapefruit pineappl fruit canning purpos keep canning factori go one critic addit practic canner western ontario import consider quantiti pear canning object taken noth sinist noth wrong legitim trade happen small quantiti told found way particular larg export shipment refer made;Henry Herbert Stevens;1932
980640;least admiss;An hon. MEMBER:;1932
980641;point gentleman rais hammer price suppli inform regard price paid follow paid canadian fruit grower year ton bartlett pear ton peach ton appl western state chief competit british foreign market come grower receiv ton pear ton pear ton appl new york state price bartlett pear ton ton keefer pear indic competit canadian canner confront regard pack good export market state compani assur shipment contain small proport fruit;Henry Herbert Stevens;1932
980642;proport;William Alexander Fraser;1932
980643;addit practic case import consider quantiti appl purpos make pectin use jam manufactur put variou preserv fruit ad pack fruit manufactur jam jelli ingredi export fruit ingredi legitim proper good trade noth sens critic think sir fair compani view cri gentlemen moment ago shame make statement fair canadian compani tri busi countri outsid whether empir give bit commend effort promot foreign trade deplor oan say suggest influenti member floor hous regard practic follow canadian compani;Henry Herbert Stevens;1932
980644;minist permit;William Alexander Fraser;1932
980645;fruit grow mr gray;Henry Herbert Stevens;1932
980646;inform would like clear point hous understand canner may bring condit mention minut ago american foreign pear ship econom trade agreement take advantag british prefer provid can countri;William Alexander Fraser;1932
980647;clear day law explain subject precis percentag unabl speak entir accuraci good manufactur access british market prefer carri percentag canadian content prescrib british regul percentag regard can fruit cannot moment tell friend secur inform suggest speak opinion probabl valu say raw pear take illustr compar valu complet articl includ can pack ship would proport meet requir expect would put legitim ship;Henry Herbert Stevens;1932
980648;mr speaker import matter propos allow minist trade commerc mr steven think given hous last word minist gave hous intend last word respect matter brought friend northumberland mr fraser hous time earliest possibl moment brought attent hous true fact let read repli given minist wednesday week yesterday northumberland qlr fraser guis made statement follow read northumberland realiz suggest statement straight ask minist hous minist went first place wish say statement kind unchalleng unrefut would seriou damag canadian trade made immedi care inquiri minist made immedi care inquiri gave hous found result abl inform hous word truth statement minist trade commerc repres trade rise place tell northumberland tell truth said portion good brought new york state can sent guis canadian can product minist turn around say part shipment brought new york state give proport leav impress small part let continu good can product canadian farm may minist correct;Ross Wilfred Gray;1932
980649;;Henry Herbert Stevens;1932
980650;product new york state farm brought can sent unit kingdom guis canadian fruit british state allow wheat proceed unit state port except label minist expect british say play game bring new york pear canadian factori ship product canadian farm;Ross Wilfred Gray;1932
980651;talk nonsens;Henry Herbert Stevens;1932
980652;talk nonsens minist talk nonsens today wednesday w hen said word truth statement made northumberland let tell friend lie brought credit depart trade commerc presid clock hous took hous resum clock;Ross Wilfred Gray;1932
980653;mr speaker hous rose clock discuss matter cover ask northumberland mr fraser day ago must say listen tear roll fallen eye certain member regard fruit busi;James Dew Chaplin;1932
980654;listen tear fruit grow mr chaplin;Alan Webster Neill;1932
980655;could hear fell stream gentlemen becom interest fruit opposit like refer moment action taken member opposit connect rebat remark would think rebat came effect wherea legisl statut book consider time object sat side hous object certain rebat opposit would support system wrong member attempt correct ask northumberland follow may minist trade commerc whether third cargo can fruit load st catharin norwegian tramp ship medina new york label canadian canner label convey steamer british market hous think like make statement gentleman knew know stuff came new york fact came medina;James Dew Chaplin;1932
980656;want hurt countri;Richard Bedford Bennett;1932
980657;done intent harm industri west lambton mr gray seem becom sympathet toward farmer refer loss must accru farmer forsooth pear peach allow come;James Dew Chaplin;1932
980658;read articl agreement great britain;Ross Wilfred Gray;1932
980659;intend read;James Dew Chaplin;1932
980660;read finish;Ross Wilfred Gray;1932
980661;read speech;James Dew Chaplin;1932
980662;shall read;Ross Wilfred Gray;1932
980663;tear came gentleman eye fruit farmer;James Dew Chaplin;1932
980664;crocodil tear;An hon. MEMBER:;1932
980665;crocodil tear ye like mani bartlett pear peach grown ride;James Dew Chaplin;1932
980666;mani acr land new york state;Ross Wilfred Gray;1932
980667;answer answer northumberland mani bartlett pear peach grown ride west lambton hous previou year condit good deal wors today;James Dew Chaplin;1932
980668;read agreement state grown produc manufactur;Ross Wilfred Gray;1932
980669;grown produc manufactur come head manufactur attempt divert subject like rebat allow could countri export anyth way rubber silk cotton good would imposs export good consid come countri produc member tri convinc hous good can unit state done label infer drawn ask eat;James Dew Chaplin;1932
980670;hypocrisi;Ross Wilfred Gray;1932
980671;let tell someth hypocrisi connect action know liber regim depart charg custom permit duti paid automobil part come countri consid part canadian content;James Dew Chaplin;1932
980672;noth empir trade agreement;William Alexander Fraser;1932
980673;said anyth rebat british arrang good qualifi fifti sixti per cent canadian content consid product countri mani good come old countri fifti per cent english allow come agreement fruit allow come pay duti canadian canner allow law obtain rebat good export system appli manufactur consider given fruit grow mr malcolm fruit canner given manufactur product spite fact member tri make appear though farmer countri injur;James Dew Chaplin;1932
980674;may;Ross Wilfred Gray;1932
980675;sit minut say answer question ask;James Dew Chaplin;1932
980676;west lambton permit make speech without interrupt part nous;Pierre Édouard Blondin;1932
980677;ask could refus sit;Ross Wilfred Gray;1932
980678;order interrupt speaker way speak ask whether permit signifi willing interrupt take seat indic wish interrupt;Pierre Édouard Blondin;1932
980679;fact fruit pack can made certain work done instanc fruit allow come;James Dew Chaplin;1932
980680;truck;Ross Wilfred Gray;1932
980681;truck free interrupt talk someth know noth peopl talk loudest know least;James Dew Chaplin;1932
980682;order;Ernest Lapointe;1932
980683;fruit busi season natur take peach exampl fruit market week thing appli bartlett pear present govern;James Dew Chaplin;1932
980684;minist trade commerc;Ross Wilfred Gray;1932
