basepk;speechtext;speakername;year
4110937;saint hyacinth bagot move amend amend chair take advis get hous rule;The Acting Speaker (Mr. McClelland);1999
4110938;mr speaker surpris hear make unfound alleg truth benefit hous quebeck would like point thing first equal design elimin region dispar benefit quebec exampl next year receiv chequ anticip given feder govern quebec equal provinc annual deficit moreov next year receiv new fund come technic improv program come total transfer includ health social transfer equal program figur impress next month receiv alloc provinc receiv quebec get transfer though account popul congratul liber member quebec work along colleagu minist financ govern applaud good work meet quebeck need;Mac Harb;1999
4110939;mr speaker ontario would applaud colleagu ontario sure winner quebec cost much everyth possibl keep feder cost much could save hundr million mayb billion say would remind colleagu seriou remark mention right let say equal payment mix appl orang make real slop understand keep run tape time let look know much cut quebec financ minist cope year would know ontario winner obsess extraordinari gain made budget quebec taken cut bad talk equal payment got hit time came cut cut time distribut percentag drop truth come promot job econom growth ontario fine ontario member favour quebec would promot doormat member asleep switch come make budget promot quebec think thing would go littl better quebeck quebec unemploy;Yvan Loubier;1999
4110940;mr speaker colleagu bloc quebecoi ride new brunswick agre budget noth unemploy financ minist confirm use surplu accumul back unemploy reduc debt hand goodi noth fish industri critic situat noth small medium size busi zilch rural develop region unemploy sky high like ride peopl stop receiv chequ week ago work resum june noth live till peopl albert counti collect employ insur benefit week got get week week minist human resourc develop consid moncton area spite fact hour moncton car time budget hockey player earn year save tax year comparison peopl earn mani region earn littl year save suppos kiss financ minist feet today miss someth budget colleagu corrobor said;Angela Vautour;1999
4110941;mr speaker thank beauséjour petitcodiac take opportun congratul hard work look interest constitu unemploy ride miss anyth budget happen noth unemploy spite fact qualifi ei benefit though contribut fund noth unemploy budget govern think season worker think call spring gap come think resourc region wors know notic budget govern dare cut region develop countri make sens canadian mobil employ insur program make sens puppet minist power cabinet get listen reason get fight real interest quebeck canadian real interest unemploy invit dear colleagu join;Yvan Loubier;1999
4110942;mr speaker comment address issu chst adjust regard british columbia alberta ontario reliev ceil per capita payment would like whether problem transfer made provinc per capita basi canadian get fair share tell canadian equal share fair;Paul Szabo;1999
4110943;mr speaker problem lot thing budget problem fact employ insur fund use give richest member societi tax break provid relief unemploy earn get tax break poorest member societi middl incom earner particular help nation put financ order get next tax relief problem problem fact provinc isol quebec big problem fact sold ontario british columbia alberta particular sign social union framework kowtow prime minist agre sort interfer area jurisdict recogn provinci constitut big problem happi fact liber parti member minist quebec noth restor equiti transfer payment quebec feder procur good servic region develop polici quebec come loser last year year shortfal good servic wors respect research develop disgust liber member quebec fight get compens harmon gst qst talk compens maritim patronag appoint quebec entitl compens harmon gst qst sever year problem problem fact day first minist meet agre increas health transfer use time honour formula yesterday fund formula chang quebec disadvantag problem answer;Yvan Loubier;1999
4110944;mr speaker pleasur opportun today particip debat budget govern repeat week lead budget health budget health budget suppos moment govern would provid remedi health system crisi crisi caus polici import moment govern rise set vision futur health care countri best said call health budget least feder liber govern acknowledg polici caus crisi across countri health care system;Alexa McDonough;1999
4110945;took;An hon. member;1999
4110946;took sure took lot canadian suffer bring pain attent govern get liber admit polici put health care system critic list case year govern began hack slash health care fund prime minist financ minist busi tell canadian age popul chang medic technolog escal cost prescript drug somehow could spend less health care without real consequ canadian know today consequ sever consequ start repair damag done hack slash govern vision futur health care system regard damag health care system today tomorrow liber govern took money transfer provinc emerg ward grow crowd feder share health care fund fell let rememb feder share health care spend govern drag wait list grew longer sick patient sent home hospit readi without home care program look need liber began blame provinc afternoon period saw parliamentari secretari minist health blame provinc inadequaci home care cours premier like mike harri blame hospit know harri hospit administr countri tri blame patient sick blame everybodi blame anybodi accept respons feder govern posit noth said yesterday budget govern admit major caus health care crisi across countri today canadian accus govern wil neglect health care system tear health care yesterday financ minist plead guilti good news budget agre say welcom news propos part financ minist penalti part penanc clergi colleagu would say minist financ requir perform commun servic reason proposit requir serv time serv time emerg ward go help famili help staff cope overcrowd wait room polici creat reason sentenc real test call health budget take place emerg ward surgic ward chronic care facil around countri budget day dust settl canadian see health fund figur inflat exagger govern look see health budget make real differ qualiti care famili receiv health care system hope make differ hope make differ canadian deserv break mani year devast cut health care system fear crisi think canadian know heart health care crisi liber govern let problem get bad slow respond crisi slow offer need inject money fear long time canadian see signific improv health care system liber inflat appear new money announc year spend advanc announc year spend time seem like neat trick face end day budget get year account inflat account continu escal drug cost account increas cost care age popul addit cost associ new treatment new medic technolog canadian want health care system go backward want drag backward want stuck repair damag govern caus want vision futur want leadership go implement vision health care futur canadian desper action home care pharmacar know experi practic medicin chang patient sent home hospit surgeri treatment theori welcom develop know patient better home govern seem understand will take respons home support place ensur peopl safe road recoveri realiti differ today time come govern provid assur go continu long time countless number peopl women daughter mother wive pitch layer respons ad famili respons work live bear burden provid care home train support present earli hospit releas outpati treatment mean lost govern understand mani prescript drug cost pass patient patient famili cost would cover part hospit stay result rush patient hospit place home doubl burden heap famili except cost drug born hospit patient famili develop health care system canadian across countri count provid home care canadian drug plan must top prioriti health care system liber parti promis home care prescript pharmacar last elect talk concern feder govern respons respons provinc explan heard today rais concern home care would thought budget govern trumpet health budget would propos initi home care pharmacar hint feder govern offer leadership initi critic area absenc forward look vision budget biggest disappoint govern go take action home care prescript drug govern call health care budget govern take action home care pharmacar second theme budget tax reduct outset financ minist appear strike right note tax reform open statement said must fair end day book countri live canadian succeed fine word darn shame financ minist act word brought budget budget design improv live canadian liber govern gave biggest break biggest incom fact liber spin opposit rhetor fact budget liber govern gave tax break least need elimin surtax earn budget deliv tax packag highest earn taxpay guess liber tax fair mean take advic reform parti right mean term fair millionair get tax break anyon earn less get red cent tax break budget could better spent peopl need help countri kid live poverti get help budget unemploy elig receiv unemploy insur govern gut unemploy insur program worker devco lose job sourc incom pension entitl year job sacrif remind weekend coal miner wife health limb mani instanc live hundr thousand homeless peopl crowd street reli food bank shelter susten child tax benefit boost order rais floor benefit phase chang welcom provid modest addit relief famili incom year famili children major problem measur feder govern child tax benefit break fail anyth poorest poor children poorest poor famili famili social assist struggl get paid workforc home rais young children without benefit oft promis child care program govern broken promis continu go benefit call child tax benefit extens year ago financ minist sold child benefit answer child poverti sinc unanim adopt parliament former ndp leader ed broadbent motion elimin child poverti countri year number poor kid risen declin risen govern polici today child countri live poverti famili social assist children receiv help budget singl cent minist financ measur breach fair financ minist explain breach fair balanc book live destitut canadian remain untouch financ minist provid gener assist taxpay rais basic person exempt give individu cent day govern like point mani peopl taken incom tax roll measur forc pay gst receiv break prioriti would implement reduct gst way canadian would benefit would depend earn level would fairer way bring tax relief would job gener eloqu tell part budget silenc health care emerg face mani citi across countri declar homeless nation emerg live memori mani canadian found live street without adequ shelter understand homeless complex problem includ poverti unemploy mental health addict famili breakdown mani problem complex problem requir extra effort special attent liber govern done opposit face complex problem walk respons process get respons social hous time particip need liber govern approach homeless walk side street mani evid silenc budget silenc child care silenc support parent silenc help young peopl financ educ get train need silenc elimin wage discrimin pay inequ silenc speak volum extent govern touch live ordinari canadian govern tune live valu ordinari canadian would engag endless self congratul seen last hour would accept democrat societi respons provid vulner clear govern lack sensit humil acknowledg fail provid vulner canadian side hous work cut;Alexa McDonough;1999
4110947;mr speaker comment first comment issu poverti rais poverti speech speech congratul import issu point complex problem simpl solut dealt issu mental health physic disabl alcohol drug abus addict mention famili breakdown singl largest contributor child poverti famili poverti health health budget dealt view fact pursuant health act transfer feder govern direct hospit doctor deliveri servic ancillari area respons provinc believ feder govern notwithstand social union accord develop agreement provinc except quebec proceed someth pharmacar home care ignor provinci jurisdict;Paul Szabo;1999
4110948;mr speaker let say much welcom fear enough time deal mani question rais let go heart notic done poverti let say done let go health care rais whether govern ignor deliveri health servic provinci act shown leadership home care pharmacar program respons thought liber parti went countri last elect campaign promis nation program home care nation program pharmacar liber govern act continu tommi dougla use say darn shame put first part univers health care system place hospit insur provis physician servic put third import part health care system place mean expand feder govern includ descript univers health care add medic servic hospit care rang servic home care pharmacar need canadian believ minut provinci govern care citizen would stand oppos feder govern show leadership take initi expand insur servic health care univers health care system;Alexa McDonough;1999
4110949;mr speaker wish congratul new democrat parti colleagu great sensit less fortun children said last week everyon agre elimin child poverti year today number poor children stand increas mean sinc govern shown compass terribl children get eat go school without lunch proper cloth wear made fun time tax rich canadian go call scandal outright scandal hope member opposit agre ndp leader scorch earth polici mean sensit colleagu go get poverti near futur possibl lose hope zero deficit must get poverti year poverti everyon goal make understand know get make understand poverti everyon goal;René Canuel;1999
4110950;mr speaker agre colleagu comment true wit govern increas incid child poverti ad children rank poverti countri disgrac challeng govern sens prioriti say prioriti govern financ minist would bring measur give extra millionair countri singl benefit children countri food eat say govern prioriti govern know done must done address problem poverti gut unemploy insur system mani famili receiv incom replac paid insur premium govern slash feder transfer provinc social assist system work keep peopl poverti thing lot say day clear govern congratul health budget intent increas transfer educ social welfar next year clear appar transpar budget reason fear lot poor children conclus time year parti endors resolut elimin child poverti within decad reded make elimin child poverti real millennium project;Alexa McDonough;1999
4110951;mr speaker talk govern lay prioriti health care right health care provinc indic use money hire nurs reduc wait list cancer neonat servic expand home care servic decid prioriti hire former saskatchewan ndp cabinet minist said cannot live borrow money forev sometim catch cannot mortgag children futur point live high leav debt take advic stop say spend spend spend laid prioriti health budget stand applaud;Tony Valeri;1999
4110952;mr speaker spend spend prioriti record show prioriti govern give benefit millionair red cent children countri food;Alexa McDonough;1999
4110953;order pleas wish inform hous amend amend move saint hyacinth bagot order;The Acting Speaker (Mr. McClelland);1999
4110954;mr speaker canadian disappoint govern budget sum best today globe mail editori poor mark financ minist budget said left impress man interest short term polit popular budget sleight hand lay foundat stronger economi long run import time countri enter 21st centuri time global opportun decis choic make today countri either limit reduc choic canadian next centuri fear minist make wrong choic liber govern address fact highest person incom tax g countri highest tax burden industri countri liber govern address fact product growth worst g last decad incom tax inflat declin neighbour south enjoy soar incom live world unpreced chang global forc technolog drive chang govern success bring countri new millennium full particip global economi vision leadership parti believ free market system believ canadian deserv opportun particip economi need access lever free market economi without type societi canadian want prosper societi societi canadian equal opportun regardless countri regardless incom level socioeconom statu parent want see canadian particip econom opportun govern meaning agenda prime minist minist financ demonstr real vision govern cruis control caretakership govern govern without real leadership evid last summer dollar debacl debat surround dollar dollar went record low sub cent time prime minist econom naiveti say audac say good tourism impli somehow lower dollar could help canadian economi impli devalu way prosper logic corollari argument would reduc dollar high tax product inhibit polici would becom greatest export nation world know countri cannot devalu way prosper achiev success prosper global environ requir countri valu product valu peopl opportun look next centuri liber focus next elect financ minist focus next leadership campaign canadian deserv better econom polici short term natur requir consist long term focu requir vision last year govern vagu whiff surplu took canadian millennium scholarship fund last year budget stock futur took canadian need econom stimulu need invest economi last year said could unaccept offend auditor gener offend canadian offend good econom polici seen result year govern result beleagu health care system health care system canadian need tax burden grown last year govern budget surplu leadership deficit canadian deserv full opportun succeed least deserv leader right joe clark said sound econom fiscal polici bedrock countri want function modern world econom growth mean achiev goal set societi dire warn canadian economi organ like imf oecd world greatest econom think tank type issu oecd head former liber cabinet minist warn current trend could lead substanti declin per capita incom rel oecd averag short fall behind trade partner behind countri canadian pay price futur govern lack vision liber govern lack courag tackl real problem face canadian canadian economi canadian parti understand import fiscal respons joe clark introduc first respons budget gener defeat partisan purpos last p c govern reduc deficit gdp ratio took offic around left offic real price reduc deficit paid canadian canadian seen health care system slash canadian seen taken health care system canadian seen tax rise ei premium kept high rate benefit slash applic pay system ei qualifi need unaccept liber fought deficit charg canadian give provinc canadian help economist said much credit deficit reduct goe passag time success reform implement previou govern includ free trade deregul financi servic transport energi cours gst liber use oppos embrac prime minist claim foreign trip invent good govern requir better choic govern make previou govern gave opportun make right choic govern vision make right choic budget tax relief canadian think import point made clear fiscal shell game illus tax benefit budget fact cut tax give money canadian born brunt deficit reduct import govern govern member feel cut deficit see like train seal period applaud effort feel cut deficit canadian paid price reduc elimin deficit canadian deserv break liber increas basic person exempt littl budget said take canadian tax roll low incom canadian drag kick scream tax roll govern refus reindex tax bracket huge tax grab ei fund govern taken worker employ worker need fund difficult time season worker transit period time immens chang driven driven region countri peopl need help make type chang govern turn back region countri includ atlant messag clear last feder elect would add messag clear next feder elect govern practis give take tax polici give tax break front door refus reindex tax bracket take back door bracket creep cost canadian around per year govern address issu budget address brain drain issu fact tax dispar u remain immens reach top margin tax rate u canadian top margin tax rate feder provinci u member opposit say ye thing fact thing use decent health care system health care system peopl could reli differ take home pay tax canadian discov buy health care u need fact one hous least parti advoc privat health care system believ singl user pay system work canadian provid govern believ canadian regardless incom level deserv access qualiti health care system govern devast health care system time rais tax drive best brightest south border ei premium regress tax payrol tax regress someon make per year pay amount ei premium someon make per year govern idea fair tax polici term corpor tax june mintz report tabl financ committe point dispar busi tax busi tax u trade partner point biggest impedi econom growth product tax system busi tax corpor tax system mention address fundament issu corpor taxat budget continu lose foreign invest countri budget address fundament issu time continu see substandard job growth govern said unemploy gone recent year gone u u unemploy rate lowest point year maintain unemploy rate doubl u unaccept talk lower tax easi explain import live averag canadian advoc tax reduct reason canadian need break canadian seen dispos incom declin recent year period u dispos incom increas canadian need job opportun jurisdict high tax kill job global environ possibl maintain high tax rate need ensur tax system competit canadian competit global environ job creation led ontario alberta govern ontario alberta recogn lower tax creat econom opportun job lower tax ontario harri govern taken tax revenu imper govern learn ration provinc term appropri tax system cynic budget mention homeless singl initi homeless dare minist financ mention homeless provid singl initi help homeless budget may talk poverti major issu canadian children live poverti debat hous sponsor parti issu poverti children live poverti parent live poverti slash access ei benefit season worker region like atlant without provid anyth wake draconian slash maintain high tax inhibit job growth canadian need job parent children live poverti want work want opportun compet succeed best way ensur reduc tax burden canadian creat econom growth opportun peopl particip economi ride mani constitu famili live less per year member opposit dismiss poverti someth said chang way measur poverti way measur live poverti incorrect heard reform parti compar poverti third world poverti say may canadian starv mani parti unaccept canadian starv child live poverti way go chang recogn need attach hand canadian lever econom growth get govern high tax high regul way provid canadian opportun compet succeed suppos health care budget last budget educ budget forgot moment result last budget educ budget nebul millennium scholarship fund taken last year book cours benefit canadian year benefit student seek higher educ year liber educ budget graduat declar bankruptci shudder think happen health care budget wors liber done minist expect commend reinvest health care bring health care spend year level ignor growth cost health care due inflat age popul would like thank arsonist burn hous rebuild smaller one site year ludicr way liber spend health care cut sinc prepar spend budget mention engag volunt sector maxim health care spend organ like von serv canadian past continu futur littl help govern strategi address fundament issu pharmacar home care palli care age popul strategi develop real program work provinc provid expens health care system better health care system address issu budget debat next sever day budget dealt fundament issu canadian economi health care system econom front govern set firm debt reduct target govern duck real issu remind minist financ said economi click cylind economi continu sputter mani canadian want see economi fire cylind minist talk govern strong fundament john kenneth galbraith canadian ex patriot economist said bewar govern say fundament strong appropri govern let look fundament unemploy rate twice u record high rate person bankruptci neg save rate highest person debt rate imf oecd say cut tax brain drain take best brightest economi click cylind want see click cylind canadian;Scott Brison;1999
4110955;mr speaker intend speak hear outrag comment friend king hant felt compel transport game night job tri look interest govern largest citi peopl greater toronto area sensit plight homeless citi citi across countri take umbrag friend say noth budget deal homeless read budget believ first time specif mention plight document budgetari natur canadian histori think took great courag part minist financ feder level level govern want issu issu dealt level govern canadian stake deal plight homeless across countri let tell hous govern done past deal issu youth employ strategi rrap fix residenti hous made facil armouri avail toronto citi budget alloc health care thirti per cent homeless street citi like toronto peopl mental ill institution provinc peopl like mike harri soul mate say money money come health feder govern deal issu last point mulroney govern put cap old assist plan meant wealthiest provinc like alberta b c ontario restrict amount money spent social servic lift cap chst mean mike harri everybodi start treat homeless prioriti;David Collenette;1999
4110956;mr speaker thank minist gentl erudit comment minist said liber sensit issu homeless similar treatment budget document kind warm touchi way mention issu behalf homeless want thank govern mention homeless budget cold comfort homeless role feder govern work provinc work municip develop real strategi deal homeless said govern address issu homeless mention budget polit purpos quot head feder canadian municip said interview last night level govern deal front line homeless similar way govern handl number econom issu social issu talk homeless way govern provid program deal homeless talk tax cut budget someon make per year pay tax due rise payrol tax govern like talk talk walk walk import issu like homeless;Scott Brison;1999
4110957;mr speaker sure colleagu beauti provinc nova scotia concern crocodil tear shed minist transport liber colleagu come homeless john cleghorn royal bank make get tax break al flood cibc make get tax break give tax break wealthiest canadian would money gone use exampl compens hepat c victim speak behalf saint john would money gone use belov merchant marin struggl govern tri get recognit compens work govern budget turn give wealthiest canadian tax break would agre shame;Peter Stoffer;1999
4110958;mr speaker thank govern interest make tax system progress believ regress tax polici need remind ei tax regress tax mention someon make per year pay amount ei premium somebodi make per year unfair would advoc tax reform would build fairer tax system would advoc flatter tax system pernici offens regress tax right payrol tax ei premium high govern use pad book make bottom line look better import recogn govern black canadian low incom canadian red;Scott Brison;1999
4110959;mr speaker king hant use thought clever turn phrase complain budget surplu leadership deficit submit parti power budget deficit leadership surplu canadian public dealt fire parti would agre cent tax dollar collect goe pay deficit creat parti contribut creat homeless govern day money result overspend parti power;John Bryden;1999
4110960;mr speaker thank spend much time ask softbal question minist opposit softbal fact speak level author build deficit liber understand liber govern deficit grew time previou conserv govern took offic gdp conserv govern reduc gdp time left offic start deficit reduct implement polici made possibl govern elimin deficit would love explain hous stood free trade stood gst stood deregul financi servic transport energi stand polici stand except opposit fact right leadership leadership necessari address issu leadership govern provid visionari polici ensur next govern pc govern opportun provid strong visionari polici govern;Scott Brison;1999
4110961;mr speaker hear coupl hour rhetor hope abl commun canadian budget member believ mind use polit advantag yesterday hous minist financ deliv sixth budget describ vision higher standard live better qualiti life canadian budget articul thought vision tomorrow reinforc plan today plan make vision realiti maintain sound econom financi manag essenti compon plan restor order nation financ minist financ said yesterday end indic speech yesterday better standard live requir invest key prioriti health care call continu tax relief budget propos remark today like examin fiscal econom foundat build vision nation capac strengthen health care system provid tax relief make strateg invest depend upon strength foundat second consecut year govern brought budget balanc better move deficit govern came offic surplu last year current fiscal year govern balanc book better first time sinc deficit free consecut year fact account standard use industri countri govern post financi surplu third year fiscal hat trick remark canadian term global term global arena first g countri post consecut surplus decad minist financ confirm speech yesterday govern commit keep feder budget balanc year came offic histori deficit financ today deficit financ histori earli budgetari posit wors g countri make comparison across countri adjust must made differ account practic distribut respons among variou level govern light consider appropri measur total govern budget balanc compar statist basi total nation account base govern sector deficit reach high gdp g averag time today posit countri g improv year sinc success balanc book make possibl govern consid signific invest prioriti area success fight deficit made possibl begin provid broad base tax relief canadian last year budget year budget next fiscal balanc previou budget made possibl make signific invest health care year budget invest amount next year largest singl new invest govern made sinc come offic year ago budget includ invest aim strengthen health care system addit resourc inform system health research prevent health initi budget invest health care transfer provinc ensur account ensur invest prevent ensur research servic deliveri ensur canadian provinc better opportun receiv better qualiti health care fourth propos invest build canadian opportun strategi advanc knowledg innov agenda said begin plan laid would follow last budget build previou budget build canadian opportun strategi strategi ensur opportun individu acquir skill need order compet upcom millennium budget invest build strategi advanc knowledg innov agenda provid direct support employ youth import invest announc year budget program spend percentag gdp clear downward trend program spend amount gdp program spend expect drop gdp fall gdp lowest level program spend rel size economi year continu invest canadian prioriti health educ provid tax relief continu pay debt focus spend key prioriti put end decad deficit financ allow govern make signific inroad fight debt last year debt gdp ratio saw largest singl declin sinc fell current fiscal year expect fall debt ratio come econom growth caus remark declin debt rel size economi govern fact canadian ask canadian ask govern pay debt minist financ point speech yesterday countri world pay debt nonetheless debt gdp ratio high among g counterpart itali higher level debt relat size economi commit keep debt gdp ratio perman downward track end govern follow debt repay plan set last year budget part strategi continu present year fiscal plan plan base prudent plan assumpt continu includ conting reserv buffer unexpect financi pressur current plan contain conting reserv year need case last year go pay public debt import year debt gdp ratio peak cent dollar feder revenu went pay interest debt last year debt ratio drop portion revenu dollar need servic debt fell cent allow govern flexibl opportun reinvest canadian prioriti number tell power stori tell stori nation control destini secur greater econom freedom diminish debt burden free resourc strengthen health care access knowledg provid need tax relief fight child poverti improv environ invest product economi spend initi tax cut introduc sustain govern certain resourc pay action commit tax cut spend cannot afford turn corner govern commit member side hous commit go reckless spend year tori across way continu buri countri deficit continu ensur canadian opportun look prudenc heart govern approach manag nation financ noth gain introduc tax relief mean run risk drive countri deficit noth gain bring new spend initi year govern hike tax follow year pay someth thought could afford know opposit critic love govern prudent approach heard afternoon love opposit abl complain move bring tax heard leader reform parti heard tori act beef spend heard ndp today heard bloc strategi mean canadian govern speak speak canadian speak canadian canadian mean confid govern abil deliv sustain measur mean count continu provid tax relief continu invest key social econom prioriti year year year budget budget continu improv govern fiscal situat help keep interest rate low fact short term interest rate around return level last year financi turmoil asia sent rise long term interest rate near histor low level level interest rate proof econom fundament strong king hant made refer govern continu talk econom fundament essenti differ manag economi govern past administr focu econom fundament ensur econom fundament place embark invest embark tax cut reckless spend promis mean anyth canadian cannot fulfil cut canadian look sustain look prioriti invest look leadership govern provid leadership help canadian continu provid leadership move next millennium person need economist understand benefit low interest rate rate low benefit felt consum felt canadian bottom line benefit anyon mortgag pay car payment make bottom line benefit busi size borrow money invest capit equip expand oper creat job tori ridicul idea fundament fundament provid climat low interest rate low inflat provid environ busi continu prosper creat job canadian look speak job encourag develop last coupl year surg employ employ jump job build impress gain job employ perform best decad king hant made refer g g said outpac rate job creation g countri trend continu januari year new job creat govern creat job privat sector govern success provid environ conduc job growth privat sector continu profit profit meet need global economi privat sector hire canadian continu provid environ unemploy rate today stand lowest jobless rate countri seen sinc encourag aspect job perform fact new job creat last month went youth repres job gain yearli employ gain record youth strongest year overal prospect econom growth concern yesterday minist financ emphas affect past year financi instabl global market know happen asia know happen russia know impact may happen brazil lower world commod price signific channel asian crisi dampen econom growth last year survey conduct begin year privat sector forecast indic expect growth slow year pick year lower growth prospect intern monetari fund oecd expect among top perform g organ expect continu lead pack job creation make refer imf oecd make sure tell hous canadian complet stori imf oecd continu provid high mark job creation budget invest health care invest research innov key area govern continu provid gener tax relief canadian without borrow money govern abil move front result firm commit good financi manag figur year budget plan make clear break new ground put place strong econom foundat foundat build better tomorrow endur period prosper improv qualiti life action budget reinforc unlik parti opposit say initi propos work ensur ambiti realist vision 21st centuri manifest financ minist eloqu word day day live canadian;Tony Valeri;1999
4110962;madam speaker listen opposit great deal difficulti restrain cannot imagin liber member manag choke speak debat like one budget tabl yesterday live differ planet believ ontario make kind remark come travel across quebec maritim done cannot compass may least get carri good budget describ note thing make comment put prais work done minist financ say minist work standard use g sure use g thing sure unabl tell standard recogn canadian comparison could made could bring admit financ minist wrist slap auditor gener transpar approach allow figur compar year next fact find actual breakdown provinc today request senior canadian offici special tabl show black white govern quebec told provinc get health care first point second said liber govern prioriti health care would make peopl account make manag health care system transpar dare brag establish audit system ensur care provid believ parliament role protect canadian constitut although would say job constitut parliament must honour must recogn least health care provinci jurisdict let boast canadian watch establish account odd thing speech previou liber accus conserv increas countri debt conserv offic term member opposit forget say deficit start pierr elliott trudeau would remind recess point peopl want provid lesson reread histori feder govern say canadian trust spend someth like trust opposit got elect said would scrap gst year sixth budget brought current govern opportun elimin gst word said last night budget trust feder govern give exampl happen liber say trust follow referendum quebec support motion hous recogn quebec uniqu charact impli quebec want thing differ right opt program govern first opportun start make surplu last year creat millennium scholarship intrus area provinci jurisdict liber could elimin program yesterday budget exampl unkept promis ask trust see mani member maritim today could put health educ area provinci jurisdict fisheri catch concern feder jurisdict financ minist budget fisher lose everyth may year feder jurisdict feder govern could care;Yvan Bernier;1999
4110963;madam speaker rhetor rubbish way speak want;Tony Valeri;1999
4110964;madam speaker rise point order wonder comment misinterpret refer rhetor rubbish use vulgar express would appreci opposit could choos word;Yvan Bernier;1999
4110965;would choos word;The Acting Speaker (Ms. Thibeault);1999
4110966;madam speaker said rhetor rubbish know concern;Tony Valeri;1999
4110967;madam speaker rise point order deal certain issu mention histor fact use bad word see answer;Yvan Bernier;1999
4110968;point order point debat;The Acting Speaker (Ms. Thibeault);1999
4110969;madam speaker area address bit time respect g made refer account practic g g countri make use call financi requir way book use nation account system stringent fact move way g look countri way book number countri would look term health care issu take except comment make health care system bit transpar make refer physician quebec physician maritim physician west may make advanc discoveri term servic deliveri system place throughout countri exchang type inform exchang type inform end better qualiti health care sure would want say want quebec receiv better qualiti system health care whole intent health care budget whether live quebec east west abil receiv qualiti health care deliveri health care provinci jurisdict intent feder govern invad provinci jurisdict know big problem member opposit health budget transfer provinc order deal health care provid opportun framework provinc health care provid commun provid greater effici health care system canadian provinc live canadian want better servic budget help govern deliv;Tony Valeri;1999
4110970;madam speaker pleasur chief financ critic offici opposit respond feder budget today introduc financ minist yesterday must say outset budget read like fairi tale honest account govern financi posit want explain mean point thing went budget document yesterday found amaz document abl find number told much govern prepar spend year number think need larger debat place report govern financi posit think govern taken use budget propaganda tool account govern financi posit offici opposit mani particular concern budget summar say budget mean canadian pay tax receiv health care pay get less member may heard theme continu say true hous consid averag canadian taxpay pay tax paid logic expect pay tax per taxpay would get servic logic case govern govern spend less health care per taxpay last year put way total cut health care govern deliv last year per taxpay amount per person come govern claim care health care govern claim health care part nation fabric believ govern believ rhetor let examin whole thing happen govern argu keep rais tax slash health care order elimin deficit argu govern elimin deficit transfer back taxpay transfer big chunk taxpay form year tax year see london speak hous great see know deliv speech hous good hear least heckl chunk deficit transfer peopl need health care came form per taxpay reduct point minut ago think proper approach govern take care citizen altern think govern altern follow first place go govern took power act lot wait full month brought substant budget kind one carri debt time money govern act save money canadian took merri time meantim cost canadian thousand dollar per taxpay form higher tax thousand dollar per health care patient form less servic health govern act govern cut import servic maintain least import servic goeth said thing matter merci thing matter least govern seem understand consid cut health care last sever year touch lot wast spend cut thing make healthier smarter product touch mani thing mani canadian consid wast want talk thing;Monte Solberg;1999
4110971;name;An hon. member;1999
4110972;happi let talk pork barrel region develop grant spent last year friend across way minist transport know money spent prime minist ride given busi associ circumst peopl could describ suspici let talk region develop let talk million upon million dollar;Monte Solberg;1999
4110973;madam speaker rise point order cannot sit listen cast aspers prime minist constitu;David Collenette;1999
4110974;choos word pleas;The Acting Speaker (Ms. Thibeault);1999
