basepk;speechtext;speakername;year
2991425;leader opposit know program belong barnyard govern program differ put ridicul freez price allow increas increas cost stop cost increas farmer concern input cost strict control farmer money;Eugene Whelan;1975
2991427;mr speaker would like get minist agricultur kitchen minut view statement attribut minist speech made st jacob ontario last thursday effect control program littl impact retail food price view concern statement caus throughout countri minist discuss differ opinion regard impact market board food price prime minist minist financ chairman anti inflat board;James Aloysius McGrath;1975
2991428;mr speaker respons cp report said want listen tape word spoke tape listen see said would impact food price author roll retail level essenc said would much effect farmer would kill incent farmer produc commod demand;Eugene Whelan;1975
2991429;may minist whether explain statement purport made vancouv said market board would continu set price past reconcil word statement made friday prime minist minist financ market board would subject guidelin;James Aloysius McGrath;1975
2991430;said market board would subject guidelin said run market board noth fear guidelin;Eugene Whelan;1975
2991432;minist financ mr speaker last year prime minist said regard kind control minist introduc advoc control would use word indulg polit opportun point number seriou social cost involv prime minist cite quot word incom control risk hurt small poor big rich view concern express prime minist last year would gentleman inform hous specif element control program design benefit poor oppos sector commun;John Edward Broadbent;1975
2991433;would want ascertain whether made fair quotat would observ program relat power commun big corpor profess owner properti owner land cours big labour big union measur prevent take economi share sure leav rest commun lower incom scale sens program direct interest least posit protect;Donald Stovel Macdonald;1975
2991434;sinc possibl growth rate economi continu neg group minist describ larger power could get less without poor peopl get minist assum reduct overal level inflat poor go benefit result argument case rich benefit incom spend;John Edward Broadbent;1975
2991435;seem program prevent rich case larg power commun get octob power could give preserv posit less privileg much interest less privileg program intend assist posit seek per cent per cent per cent settlement per cent per cent per cent rent increas sens interest;Donald Stovel Macdonald;1975
2991437;minist want provid benefit group express concern could govern introduc redistribut tax measur would brought specif tax benefit peopl talk cost acknowledg increas tax burden upper incom individu corpor;John Edward Broadbent;1975
2991438;know kind tax burden hit upper incom bracket middl incom bracket would remind past year amend famili allow program amend incom tax system chang provis old age secur guarante incom supplement direct extra payment group commun govern special concern;Donald Stovel Macdonald;1975
2991440;mr speaker minist financ sinc paper worker union dolbeau ride negoti sinc go strike could minist tell hous whether legisl govern present bear upon union demand extent;Mr.   C.-A. Gauthier@Roberval;1975
2991441;mr speaker without know exact natur negoti say guidelin legisl appli econom sector possibl union refer see expect reduc sens event contract submit anti inflat board;Donald Stovel Macdonald;1975
2991442;mr speaker supplementari minist financ connect new labour contract within new anti inflat legisl agreement maximum per cent increas affect oral question accept high cost live escal provis;Charles-Arthur Gauthier;1975
2991443;mr speaker guidelin new legisl affect contract sign;Donald Stovel Macdonald;1975
2991444;mr speaker last supplementari minist financ could minist advis hous whether fring benefit includ exclud within per cent increas;Charles-Arthur Gauthier;1975
2991445;mr speaker benefit includ within guidelin;Donald Stovel Macdonald;1975
2991447;mr speaker minist industri trade commerc month ago foreign invest review board disallow takeov bid white consolid industri cleveland ohio westinghous applianc divis canadian takeov bid gener steel ware appear succeed light press report job westinghous employe jeopardi action govern plan take prior octob expiri date gener steel ware bid;William James Kempling;1975
2991448;mr speaker appris situat meet offici depart connect matter much concern job worker involv disturb may repres defianc intent least foreign invest review regul continu meet subject hope meet princip concern next day determin best cours action open govern circumst outlin;Donald Campbell Jamieson;1975
2991449;mr speaker thank minist answer appreci fact look like white consolid industri purchas right westinghous name supplier captiv part westinghous know white consolid unlik convey name westinghous competitor suppli competitor captiv part foreign invest review board forese eventu bear mind substanti differ bid gener steel ware white consolid;William James Kempling;1975
2991450;mr speaker hope appreci complic octob oral question tri answer period event answer full brief foreign invest review board understand situat technic legal involv ownership trade mark worldwid sens issu along other rais examin week abl provid inform;Donald Campbell Jamieson;1975
2991452;mr speaker may direct supplementari minist justic respect matter report minist labour justic depart involv term look legal implic white refus convey west hous name option discuss minist advis whether fact reach conclus legal implic give hous indic option discuss particular time;Lincoln MacCauley Alexander;1975
2991453;mr speaker advis point said review matter;Stanley Ronald Basford;1975
2991454;think colleagu brought hous urgenc matter term job gsw offer purchas expir octob would minist time abl assur hous employe westinghous canadian peopl answer govern minist;Lincoln MacCauley Alexander;1975
2991455;mr speaker appropri depart justic make view known minist labour public date;Stanley Ronald Basford;1975
2991457;mr speaker minist justic like congratul minist elev new post success near futur transfer ing legal author provinc quebec resum success probe crimin activ provinc institut inquiri jurisdict;J. Robert Howie;1975
2991458;mr speaker indic think outsid hous consid event constitut challeng success way propos provinci bodi appropri constitut basi consid;Hon.   Ron. Basford@Minister of Justice;1975
2991460;mr speaker like address minist justic may take moment congratul new post happi see former minist justic sit besid abl get necessari guidanc;Eldon Mattison Woolliams;1975
2991462;refer repli secretari state extern affair distinguish fundi royal regard report privat convers secretari state unit state distinguish colleagu secretari state extern affair promis explan minist justic review section crimin code deal possibl offenc privat commun intercept certain mechan devic convers report disclos contrari crimin code call penalti less maximum year;Eldon Mattison Woolliams;1975
2991463;mr speaker think best thing would investig conclud colleagu secretari state extern affair complet pictur happen best consid legal consequ flow like thank previou speaker kind word colleagu sit next;Hon.   Ron. Basford@Minister of Justice;1975
2991464;mr speaker hope would take much time conclud investig report read washington post verifi report privat convers heard mechan devic would minist mr speaker look preced set citi calgari similar situat develop privat convers report tape record report radio press charg laid regard seriou offenc infring privaci individu particular circumst;Eldon Mattison Woolliams;1975
2991465;mr speaker direct preced offici;Stanley Ronald Basford;1975
2991467;mr speaker light call anti inflationari measur hous view fact specul back evid cost olymp reach prime minist advis hous whether govern receiv date report montreal financi problem request addit feder aid time assur hous feder increas direct cost allow respect secur area prime minist would see fit advis mayor drapeau seek financi help citi new york;Otto John Jelinek;1975
2991470;mr speaker minist financ would refer page govern polici paper wage control note unless decis action taken unemploy continu increas morn govern favourit forecast toronto dominion bank predict result control growth economi slow unemploy rise view degre unanim among economist unemploy seriou problem specif concern govern intend undertak lower unemploy;William Arnold Peters;1975
2991471;mr speaker govern accept fact unemploy import matter substanti concern winter recogn particular difficulti canadian standpoint unemploy involv export industri colleagu minist state urban affair hous announc program deal sector economi sector export depend sector recogn real difficulti;Donald Stovel Macdonald;1975
2991472;view fact govern tri shift unemploy insur cost uic specif step govern intend take provid employ light fact restrict take place govern expenditur;William Arnold Peters;1975
2991473;order pleas despit repeat request specif step sure awar gener area talk whole program concern unemploy could specif;James Alexander Jerome;1975
2991474;would interest mr speaker find whether govern intent increas make work program area mine unemploy rate per cent would interest know whether intent increas amount winter work program local initi program program part stop gap employ aid polici oral question;William Arnold Peters;1975
2991475;mr speaker would make announc program time;Donald Stovel Macdonald;1975
2991477;mr speaker supplementari first concern like increas unemploy chronic season difficulti area like atlant region view likelihood restrict feder expenditur minist announc program design minist region econom expans respons make sure possibl cut back feder expenditur creat unemploy specif program devis deal difficulti region econom social dispar;David Samuel Horne MacDonald;1975
2991478;mr speaker colleagu gentleman call reduct total expenditur bear mind difficulti caus area;Donald Stovel Macdonald;1975
2991479;final supplementari egmont;James Alexander Jerome;1975
2991480;surpris mr speaker minist hear ask ask whether would flexibl regard potenti reduct order greater hardship creat substanti number peopl underdevelop area;David Samuel Horne MacDonald;1975
2991481;might point gentleman cours call reduct expenditur would fall sector area;Donald Stovel Macdonald;1975
2991482;flexibl;An hon. Member:;1975
2991483;would fall sector area cours concern maintain statu transfer payment provinci govern individu continu;Donald Stovel Macdonald;1975
2991484;flexibl situat;Robert Lorne Stanfield;1975
2991486;mr speaker postmast gener aris continu saga postal negoti postmast gener becom involv negoti could indic hous whether abl focu discuss key issu octob oral question technolog chang premium rate pay casual employe women employe intern women year would tell whether matter remain settl negoti;Walter Gilbert Dinsdale;1975
2991487;mr speaker gentleman pleas know matter autom claus technolog chang resolv inabl come agreement stem unrealist attitud negoti team fail understand whether strike day month year obtain term wage letter carrier obtain per hour month accept get area settlement negoti contract cours could submit anti inflat board approv union choic today meet accept report judg moisan reject third submit membership find whether opinion sum money result per cent ratif letter carrier suffici insid worker;Bryce Stuart Mackasey;1975
2991489;mr speaker minist financ view posit govern appear except made anti inflat board regard postal worker minist state whether except receiv endors govern advanc appeal antiinfl board;John Allen Fraser;1975
2991490;mr speaker misunderstand guidelin clear board consid except circumst postal worker group given assur advanc entitl except;Donald Stovel Macdonald;1975
2991492;mr speaker sure whether direct minist transport minist public work sure minist respons deal problem dredg carri sever year liverpool nova scotia harbour deterior point navig hazard shallow depth water light fact harbour navig hour word high tide ship go aground harbour minist investig situat hope requir dredg protect ship industri carri;Lloyd Roseville Crouse;1975
2991493;mr speaker glad take note represent;Otto Emil Lang;1975
2991495;mr speaker like direct minist respons canadian wheat board view report canadian wheat board advisori committe pass resolut effect feed grain domest market subject quota level effect grain deliv canadian wheat board govern plan initi step respect regard resolut pass advisori committe;Ramon John Hnatyshyn;1975
2991496;mr speaker rapid increas quota grain deliv canadian wheat board put academ basket case feed grain polici work open access deliveri point farmer wish deliv grain open market clear begin provid certain safeguard case congest occur gener rule sign result feed grain polici reason chang;Otto Emil Lang;1975
2991498;mr speaker direct hard work minist indian affair northern develop minist opportun studi realist report possibl open ottawa river pleasur craft navig offici studi readi inform hous today stand depart take import develop side ottawa river;Thomas Lefebvre;1975
2991499;speaker indic receiv report gone report studi offici depart concern magnitud cost involv look earlier stage see done;J. Judd Buchanan;1975
2991500;mr speaker would minist will attend public meet upper ottawa valley;Thomas Lefebvre;1975
2991502;readi make statement citizen interest project could statement;Thomas Lefebvre;1975
2991504;mr speaker minist financ friday answer concern prior notif price increas product minist note propos impract went say would consid suggest day mr pepin announc certain compani would requir give prior notif price increas view minist say whether prior notif part govern control packag;Lorne Edmund Nystrom;1975
2991505;put record straight may point said prior notif product impract point speech commend gentleman mr pepin propos requir prior notif case practic possibl;Donald Stovel Macdonald;1975
2991506;follow like minist whether tell hous industri product commod prior notif price increas requir necess cannot tell hous say notifi public;Lorne Edmund Nystrom;1975
2991507;alli ask york simco notif compani notif sent glad advis hous stand committe full detail provid inform;Donald Stovel Macdonald;1975
2991509;mr speaker minist manpow immigr respons unemploy insur view fact propos incom oral question support program fishermen implement juli implement danger might delay minist taken action within jurisdict chang unemploy insur act propos variou provinc overcom exist inequ fishermen;Jack Marshall;1975
2991510;mr speaker decid time ago polici develop area properli fall within jurisdict colleagu minist state fisheri unemploy insur commiss may continu provid deliveri system administr polici chang decid upon area;Robert Knight Andras;1975
2991512;mr speaker address minist financ mani employe known defenc research board part depart nation defenc public servant deni normal salari increment prevent bargain wait month treasuri board reclassif certif sinc situat protract result treasuri board dilatori minist say whether publish guidelin made applic employe;Donald W. Munro;1975
2991513;mr speaker could draw attent guidelin might find section refer made transit situat employe;Donald Stovel Macdonald;1975
2991515;mr speaker like direct minist environ juli text note protest govern govern unit state garrison divers project issu part read govern therefor pleas learn consider given altern current garrison divers unit would affect govern inform like minist sinc note issu month could inform hous whether altern garrison divers unit consid whether octob oral question canadian unit state offici talk import matter;Jack Burnett Murta;1975
2991516;mr speaker gone much beyond note unit state author process hand intern joint commiss joint refer u garrison divers unit call measur includ modif garrison project;Jeanne Sauvé;1975
2991517;like minist outlin briefli term refer garrison divers project intern joint commiss inform add;Jack Burnett Murta;1975
2991518;refer intern joint commiss outlin fact satisfi project conceiv damag canadian properti canadian environ therefor state feel new assess project must take place modif must envisag order ensur unit state fulfil oblig boundari water treati;Jeanne Sauvé;1975
2991520;mr speaker minist indian affair northern develop stem incid took place winnipeg month ago region director walk meet present vice presid nation indian brotherhood ask press leav said heard would minist indic hous whether reprimand depart whether concur action futur perform depart refer meet;Dean Waldon Whiteway;1975
2991521;mr speaker reprimand department offici seem logic sensibl way tri deal matter barg meet reason establish joint committe cabinet nation indian brotherhood committe deal problem grave concern logic place deal barg region director meet;J. Judd Buchanan;1975
2991523;mr speaker would like direct minist financ sinc speak provinc seem join collect effort canadian must stop inflat accord guidelin bill c minist tell hous provinc particular provinc express intent cancel lip project area line cut expens;Léonel Beaudoin;1975
2991524;mr speaker meet provinci counterpart wednesday thursday might occas indic minist intent relat gener program;Donald Stovel Macdonald;1975
2991526;mr speaker direct minist agricultur view minist statement made agricultur undergradu societi univers british columbia control industri hold farmer cost product view fact larg portion grow farm oper cost due rise price import farm machineri minist statement result discuss henri kissing ottawa visit repres govern unit state;Thomas Gordon Towers;1975
2991527;mr speaker statement made basi fact;Eugene Whelan;1975
2991529;joke;An hon. Member:;1975
2991530;minist inform hous result discuss cost product farm equip;Thomas Gordon Towers;1975
2991531;mani discuss regard farm machineri industri think free trade lost big portion farm machineri industri mention mr kissing;Eugene Whelan;1975
2991533;mr speaker direct minist agricultur relat applic guidelin control farm market board minist tell hous whether posit govern farm market board could increas price commod sell beyond increas product cost produc make membership particular farm market board test appli;William Herbert Jarvis;1975
2991534;mr speaker first made clear hous market board set price author feder board set price commod octob canadian dairi commiss cema turkey market board come jurisdict rest provinci jurisdict mani author set price author set price take consider cost product featur negoti price processor go buy product tell sure awar get exorbit amount money product contract sign year inflat increas product cost year farmer get ad bit pay product year new program market board ask less next year;Eugene Whelan;1975
2991536;mr speaker would direct minist agricultur hope deal fact today view demand around world increas agricultur product view need bring restraint economi minist discuss minist financ program adopt agricultur research order may expand might get increas product get economi control;Arthur Jacob (Jake) Epp;1975
2991537;mr speaker said mani time say segment economi increas product amount farmer per cent per capita last ten year rest economi increas product per cent would put kind program effect;Eugene Whelan;1975
2991538;supplementari mr speaker could minist progress mind expans agricultur research product increas;Arthur Jacob (Jake) Epp;1975
2991539;order pleas sure realiz place recit sort winnipeg north centr;James Alexander Jerome;1975
2991541;mr speaker minist transport view fact employe laid cpr shop winnipeg friday even view fact colleagu winnipeg north rais matter minist predecessor consider time new minist transport say whether posit anyth week prevent lay take place oral question;Stanley Howard Knowles;1975
2991542;mr speaker anyth new report;Otto Emil Lang;1975
2991543;supplementari mr speaker view serious situat minist commun cpr matter week;Stanley Howard Knowles;1975
2991544;mr speaker give matter seriou consider devot comment;Otto Emil Lang;1975
2991547;mr speaker minist justic refer statement prime minist thanksgiv day govern program reduc violent crime would introduc minist indic case minist tell hous today packag amend statut introduc hous tell hous whether amend form permit member vote respect item packag bear mind report divers item gun control parol abolit capit punish number item member go opportun deal subject merit;Walter David Baker;1975
2991548;mr speaker cannot give definit answer relat discuss colleagu consult would held provinci govern other commenc draft legisl second decis remain made within govern issu natur bill bill introduc would point normal cours event bill goe stand committe separ proposit vote;Stanley Ronald Basford;1975
2991550;mr speaker solicitor gener subject administr error refer last week result inmat penitentiari releas ought tragic result would like gentleman convers inmat kept custodi sentenc complet occur provinc new brunswick would minist assur hous futur tri keep prison let prison time get oral question;Elmer MacIntosh MacKay;1975
2991551;mr speaker;William Warren Allmand;1975
2991553;mr speaker prime minist inasmuch artifici colour flavour canadian food suppli thought caus hyperact children prime minist explain govern taken step see research done problem adopt cours await result research done unit state matter;Paul Yewchuk;1975
2991554;mr speaker would glad take notic behalf minist nation health welfar ought address;Pierre Elliott Trudeau;1975
2991557;mr speaker may put minist nation defenc seriou doubt whether enough militari personnel properli polic next year olymp game montreal game intern affair would minist consid invit nato alli send troop assist crowd control secur problem;A. Daniel McKenzie;1975
2991558;mr speaker doubt whatsoev capabl canadian arm forc provid secur assist author make certain athlet spectat olymp secur think canadian would glad know arm forc abl readi;James Armstrong Richardson;1975
2991561;mr speaker minist agricultur said moment ago doubt speak market board take consider cost produc negoti price minist tell whether market board subject guidelin increas price negoti extent increas cost produc member market board ask anti inflat board justif increas within term refer skate pleas;Robert Lorne Stanfield;1975
2991562;mr speaker would say request made market board would within term refer;Eugene Whelan;1975
2991563;nonsens;An hon. Member:;1975
2991567;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2991568;fiscal year date mani consult hire b term refer time length work assign c amount paid name privi council offic name posit number salari public servant privi council offic held posit similar outsid consult hire govern;Mr. MacKay;1975
2991569;see repli question novemb march octob octob januari februari octob public account appropri year none;Mitchell William Sharp;1975
2991570;fiscal year date mani consult hire b term refer time length work assign c amount paid name prime minist offic name posit number salari public servant prime minist offic held posit similar outsid consult hire govern;Mr. MacKay;1975
2991571;see repli order paper question;Mitchell William Sharp;1975
2991572;name address person sinc april act way retain contract arrang advisor consult call expert prime minist offic case date work perform natur work fee involv b total cost involv time sinc april c reason case person use servic public servic;Mr. Cossitt;1975
2991573;see repli cabinet minist minist indian affair northern develop respect real possibl potenti conflict interest aris hold invest cabinet minist absenc conflict cabinet minist invest hold involv;Mitchell William Sharp;1975
2991574;consult led minist bring complianc conflict interest guidelin announc prime minist statement hous juli decemb statement mr k r macgregor;Mitchell William Sharp;1975
2991575;prime minist awar follow statement mr k r macgregor chairman board mutual life former feder superintend insur made annual meet mutual life assur compani head toward essenti u presidenti system power becom concentr prime minist offic privi council offic inevit lessen influenc cabinet parliament inevit chang charact statu public servic;Mr. Cossitt;1975
2991576;govern receiv payment prime minist minist behalf respect use properti govern sinc januari particular date payment;Mr. Hnatyshyn;1975
2991577;prime minist concern ye see section offici resid act mr macgregor statement repres accur pictur way govern oper addit step govern plan move toward govern prime minist offic b specif detail reason govern consid mr macgregor statement inaccur;Mitchell William Sharp;1975
2991578;see beauchesn parliamentari rule form fourth edit citat nn;Mitchell William Sharp;1975
2991581;mani immigr offic maintain outsid mani immigr offic station offic much money cost maintain staff offic year much money govern expect spend maintain staff offic fiscal year mr lawrenc robert k andra minist manpow prime minist person act behalf given immigr juli write opinion certif undertak see tabl follow cost oper offic post offi 76cer estimateathen l air octob order paper question post offi cer detroit dublin kong angel citi milan new delhi orlean new york au princ port spain rome francisco seoul singapor stockholm aviv hagu cost oper offic estimate61 cost includ chargeabl immigr vote cost paid depart extern affair engag staff accommod etc known;Mr. Caccia;1975
2991583;specif regul direct guidelin action issu taken prime minist b clerk privi council c offic ensur person employ privi council interfer ministeri respons formul evalu polici;Mr. Clark (Rocky Mountain);1975
2991584;see page minut proceed evid stand committe miscellan estim monday may page issu tuesday may mr andra;Mitchell William Sharp;1975
2991586;name specif term refer offic group contract privi council offic b prime minist offic c govern agenc engag analysi aspect work parliament intent propos suggest reform parliament prime minist purpos case area parliamentari activ analys;Mr. Clark (Rocky Mountain);1975
2991587;state hous see page hous common debat may take respons capac presid privi council matter concern reform parliament octob;Mitchell William Sharp;1975
2991589;year name b term refer c salari rang person group employ engag prime minist offic privi council offic consid aspect parliamentari reform ii govern organ;Mr. Clark (Rocky Mountain);1975
2991590;year great number person prime minist offic privi council offic concern aspect parliamentari reform govern organ possibl give complet accur answer;Mitchell William Sharp;1975
2991592;date peter appoint privi council offic appoint made open b close public servic competit c order council duti oper plan director privi council offic salari rang employ b salari rang paid level assign director director deputi director c year mani person serv director b mani man year repres c cost dollar;Mr. Munro (Esquimalt-Saanich);1975
2991593;juli ye public servic employ regul l b ii inventori outsid applic b c applic direct assist secretari cabinet prioriti plan act assist secretari cabinet committe b b applic c secretariat offic assist secretari cabinet committe prioriti plan person person person b staff year staff year staff year c half year;Mitchell William Sharp;1975
2991595;cost taxpay provid free abort health servic year inclus;Mr. Robinson;1975
2991596;statist collect data number therapeut abort perform canadian hospit refer hous inform statist col order paper question lect detail data cost provid variou specif type medic servic;Marcel-Claude Roy;1975
2991598;mani legal b illeg abort perform accredit hospit year inclus;Mr. Robinson;1975
2991599;statist report data legal therapeut abort august decemb avail data collect process data collect analys data illeg abort avail sinc part report data total number legal therapeut abort perform provinc year late inclus present attach tabl number locat accredit approv hospit therapeut abort committe report provinc avail inclus see tabl ii statist act preclud releas inform number therapeut abort perform individu accredit hospit tabl therapeut abort provinc report august decemb august report area decemb area edward island scotia brunswick columbia tabl ii number hospit therapeut abort committe provinc januari area area edward island octob order paper question area scotia brunswick columbia;Marcel-Claude Roy;1975
2991601;mani women abort taxpay expens;Mr. Robinson;1975
2991602;statist report follow detail data repeat therapeut abort avail data avail individu case report system report provinc yukon exclud nova scotia quebec ontario british columbia total repeat abort total abort report report provinc yukon exclud ontario british columbia total repeat therapeut abort total abort report therapeut abort consid requir medic servic provinci depart health payment servic would fall within term share feder provinci health insur program provinc resid number previou spontan induc abort item area new found land princ island nova new scotia brunswick quebec manitoba sa katch wan alberta yukon total case report previou spontan 48abort _ unknown previou induc abort unknown total case report previou spontan abort previou induc abort unknown octob;Marcel-Claude Roy;1975
2991604;prime minist say open new mirabel airport torontonian knee reason make statement b full mean statement c meant public affront peopl ontario toronto particular;Mr. Cossitt;1975
2991605;see beauchesn parliamentari rule form citat;Mitchell William Sharp;1975
2991607;mr speaker could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2991609;rule protocol presid cida take preced prime minist cabinet minist certain foreign countri citizen certain foreign countri led believ presid cida suprem prime minist cabinet minist respons duti presid cida b mani person person staff c total staff cida name presid b date appoint expir c salari name employe cida b salari person firm compani organ receiv moni contract cida name amount contract offic person sharehold owner minist cida report parliament b date last report tabl c date next report made return tabl;Mr. Jones;1975
2991610;remain question allow stand;Jean-Jacques Blais;1975
2991611;mr speaker rise point order first question order paper no place order paper order paper previou parliament remain unansw question concern prime minist design architect other employ heavi public expens project sussex drive answer second deal numer journey prime minist made public expens answer think anti inflat act third concern constitu post offic depart move post offic premis villag lyndhurst rental per year similar premis depart pay per year rent increas may seem import high spend peopl opposit suggest rent goe year someth smell answer ago order paper year half rais matter good mani time suggest parliamentari secretari prime minist mr trudeau left ought tell answer outstand long;Thomas Charles Cossitt;1975
2991615;mr speaker govern white paper open text deathless prose say grip seriou inflat govern discov inflat friday short time avail ask reason govern appar volt face reason behind govern flop regard incom polici wage price control includ rent;Marcel Joseph Aimé Lambert;1975
2991616;order pleas member carri convers behind curtain allow edmonton west mr lambert continu remark;John Napier Turner;1975
2991617;mr speaker know import govern decis must taken floor;Marcel Joseph Aimé Lambert;1975
2991618;ad hoc;Walter David Baker;1975
2991619;ad hoc know may contempl tax chang happen decis chang excis tax provis made hous convers want know whether bona fide polici whether govern sudden chang motiv reason prime minist mr tru anti inflat act deau furnish leadership seiz control mean fight inflat seem govern discov inflat friday canvass reason former minist financ may resign glad note presenc ottawa carleton mr turner hous someth owe countri particip debat tell resign posit minist financ;Marcel Joseph Aimé Lambert;1975
2991621;former minist went hosanna prais sung press want know advoc program full control came meet world bank disput prime minist prime minist former leader ndp abet media reflect time favour anti inflat control last elect campaign felt smart thing knock concept incom polici media went chase red her prime minist want chase polici issu elect campaign defici ministri budget brought ottawa carleton govern defeat;Marcel Joseph Aimé Lambert;1975
2991622;budget fail;Walter David Baker;1975
2991623;budget fail sudden chang octob suggest effort divert public attent quarrel within cabinet forc ottawa carleton resign beauti divers attent newspap radio televis everybodi ignor happen cabinet;Marcel Joseph Aimé Lambert;1975
2991624;speak;Robert Lorne Stanfield;1975
2991625;request repeat ottawa carleton speak hope shall hear debat good man believ honest man think must give honest answer regard propos incorpor bill;Marcel Joseph Aimé Lambert;1975
2991626;speak bill;An hon. Member:;1975
2991627;hear someon say speak bill speak bill principl bill nit pick unless opportun;Marcel Joseph Aimé Lambert;1975
2991628;would pleas address chair;John Napier Turner;1975
2991629;cours mr speaker neglect august presenc member opposit want becom involv shall say shallow detail mean miser bill say advoc principl control let consid inflat like sinc administr present prime minist took june cip septemb year let see move june right cohort liber parti elect went januari period month februari year june august septemb inflat long time prime minist made dramat appeal televis subject inflat campaign die prime minist said inflat stop sort statement right gentleman say govern chief task wrestl inflat ground done thing achiev end look statement made former minist financ speak need control june budget inflat inflat go fastest rate june june februari budget june budget real step taken fight bit tax cut odd fiscal measur noth seriou result show chart member doubt say figur come bank monthli report transcript proceed stand committe financ trade econom affair committe liber major today prime minist minist financ say break inflat psycholog exist bill certain aspect made appear harsh get great sale campaign prime minist leav tomorrow morn variou part countri see time next week hear minist talk danger inflat psycholog say public awar inflat got caught must object govern tri deal inflat year inflat import due cost pull wage salari revenu high case demand pull know great part canadian industri lie idl less full potenti use membership committe know windsor west mr gray chairman cite follow page journal parliament date februari today inflat tend institution persist would perman guest system among factor widespread develop inflationari psycholog govern told major domin committe februari inflationari psycholog done year done noth except feed inflat februari cip stood someth less figur june last figur septemb increas point per cent inflat increas price sinc per cent satisfactori satisfactori govern done anyth time get spin wheel rev motor dash direct minut midnight one talk unemploy second bugbear characterist sick canadian economi high unemploy per cent present time next februari indic white paper speech prime minist minist financ govern spokesman propos unemploy former minist consum corpor affair windsor west made speech rotari club windsor habit former minist send speech former minist keep talk antiprofit bill say great thing armouri govern propos die amoan propos differ form see light day brought done behalf liber parti though former minist critic govern polici govern inact regard inflat basi advanc caus liber parti windsor west call antiprofit bill tougher bill introduc mention antiprofit bill much care govern said go fiscal monetari measur govern would propos incent product great deal talk speech minist financ prime minist declin canadian product let go committe report februari find committe member includ major liber talk regrett declin canadian product say major caus inflat great issu time high interest rate motiv govern name committe look inflat committe report interest rate per cent today interest rate per cent feder govern long term invest rate reach per cent clear indic inabl gentlemen opposit deal inflat averag coupon rate govern save bond price yield percent imagin feder govern borrow hundr million dollar pay kind coupon rate today long term life bond sort yoke fasten neck canadian economi govern put strait jacket type next year seen bond assum matur year mean high interest rate anti inflat act go long time invest mortgag rate less per cent per cent paid govern bond fool high interest rate remain present govern charg econom polici bill concern support principl control best abil full strength last elector campaign success peopl understood talk wastag cancer inflat effect upon incom bond hold privat pension plan imagin schoolteach go pension cip today face mr speaker wors robberi throw robber jail sneak thiev go jail biggest sneak thief govern;Marcel Joseph Aimé Lambert;1975
2991631;permit go time hide head sand true offer band aid done pension done retir peopl live hard earn save resourc erod time time govern came announc increas pension supplement accord cost live index cynic carri way bill set big new agenc see process expans chairman say thing make vice chairman winc pain like see interest perform hous minist say wage increas per cent per cent qualifi guidelin say bill provid period year get total economi wire system emerg come v2 year power legisl subject approv parliament enabl control continu opportun provid synic perform kind prime minist note month elect control come announc come date close elect elect know would certain repress would burst forth time mr speaker end month parliament abl review program;Marcel Joseph Aimé Lambert;1975
