basepk;speechtext;speakername;year
4604141;honour pursuant section access inform act lay upon tabl report inform commission fiscal year end march pursuant stand order h document deem refer stand committe access inform privaci ethic;Andrew Scheer;2014
4604142;pursuant paragraph b parliament act duti present hous annual report conflict interest ethic commission relat conflict interest act fiscal year end march pursuant stand order h document deem refer stand committe access inform privaci ethic;Andrew Scheer;2014
4604143;pursuant paragraph parliament act duti present hous annual report conflict interest ethic commission relat conflict interest code member hous common fiscal year end march pursuant stand order document deem refer stand committe procedur hous affair;Andrew Scheer;2014
4604144;honour lay upon tabl report canadian parliamentari deleg concern visit turkey march;Andrew Scheer;2014
4604145;mr speaker pursuant subsect parliament act chapter p revis statut honour tabl offici languag certif nomin biograph note mari elizabeth dawson govern propos reappoint posit conflict interest ethic commission pursuant stand order matter refer stand committe access inform privaci ethic;Peter Van Loan;2014
4604146;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2014
4604147;mr speaker pursuant stand order honour present offici languag report canadian deleg canadian nato parliamentari associ respect particip joint meet defenc secur econom secur polit committe offic committe civil dimens secur scienc technolog committe held brussel belgium februari;Cheryl Gallant;2014
4604148;mr speaker usual discuss among parti believ seek find unanim consent follow motion notwithstand stand order usual practic hous remaind debat pursuant stand order motion concur second report stand committe foreign affair intern develop present monday decemb deem taken place question necessari dispos motion deem adopt divis;Peter Van Loan;2014
4604149;govern hous leader unanim consent hous propos motion;Andrew Scheer;2014
4604150;agre;Some hon. members;2014
4604151;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2014
4604153;motion agre;Andrew Scheer;2014
4604154;mr speaker move accord subsect privaci act r c c pursuant stand order hous approv appoint daniel therrien privaci commission term year;Peter Van Loan;2014
4604155;pleasur hous adopt motion;Andrew Scheer;2014
4604156;agre;Some hon. members;2014
4604157;favour motion pleas say yea;Andrew Scheer;2014
4604158;yea;Some hon. members;2014
4604159;oppos pleas say nay;Andrew Scheer;2014
4604160;nay;Some hon. members;2014
4604161;opinion nay member risen call member;Andrew Scheer;2014
4604163;declar motion carri;Barry Devolin;2014
4604164;mr speaker want sure minist justic vote count opinion arriv began call vote;Nycole Turmel;2014
4604165;mr speaker cours discret heard put;Peter MacKay;2014
4604166;second day issu arisen time review stand order say expect member bell vote start ring minut oblig member chamber minut bell expir think obviou member past month year member slip habit start enter hous get readi enter hous clock hit fact respons member want particip vote chamber readi vote clock hit member know standard practic whip govern offici opposit lobbi come chamber take seat case member know need seat point vote proceed happen yesterday today whip govern whip yesterday opposit whip today wait bell expir enter chamber address chair took seat fact necessari whip enter hous speaker rise call vote bell expir becom standard practic co oper make place work whip import point member side hous practic rule term elig vote issu need chamber order hear test whether vote know past said becom common practic member seat sit whip take seat point chair occup rise put import point fact necessari imposs speaker keep track member put certain extent onu member time time particip vote point say vote ought count practic member know time member rise point order follow vote point arriv time view hear put basi seat good idea actual requir abl particip vote hear requir suggest member avoid unfortun circumst futur member pay closer attent clock arriv hous readi vote taken clock hit stand lobbi chair pleas hear mani member applaud know futur month mani 10th anniversari elect place know rule stand order certain extent place work good co oper member year chair awar toward end session june day get longer weather get warmer thought return constitu grow fonder heart get littl crazi around would say ampl evid past day close minist justic say chamber heard put chair accept word minist point member futur way avoid seat hear put chief govern whip rise point order;Barry Devolin;2014
4604167;mr speaker thank explan would like explain action yesterday walk agreement offici opposit would vote period bell chang period wait end enter chamber vote go minut unnecessari wait minut expir walk aisl;John Duncan;2014
4604168;chair appreci comment made chief govern whip noth said way detract contradict anyth said member time futur continu routin proceed;Barry Devolin;2014
4604169;mr speaker petit number farmer ride save reus select exchang sell seed concern current propos restrict farmer tradit practic petition govern refrain make chang seed act plant breeder right act though bill c act amend certain act relat agricultur agri food would restrict farmer right add farmer cost;David Tilson;2014
4604170;mr speaker petit ask govern put stop post servic cut one affect senior person disabl petition wonder pay bill peopl fall go get mail winter municip provinc feder govern present petit;Anne-Marie Day;2014
4604171;mr speaker behalf constitu commun would like present petit call mandatori minimum sentenc convict impair drive caus death redefinit crimin code offenc impair drive caus death vehicular manslaught;Russ Hiebert;2014
4604172;mr speaker present petit behalf sever constitu around bonavista north area chang island fogo island twilling island petition concern freighter sank coast year freighter start leak oil bottom ocean affect seabird could major disast entir ecosystem petition call upon govern take immedi action help clean potenti disast;Scott Simms;2014
4604173;mr speaker rise present petit thousand canadian want govern take measur stop global practic shark fin ensur respons conserv manag shark petition call upon govern legisl ban import shark fin;Fin Donnelly;2014
4604174;mr speaker present petit today citizen vancouv area petition call upon member hous condemn discrimin femal occur sex select pregnanc termin;Bradley Trost;2014
4604175;mr speaker canadian guelph across call upon govern requir produc manufactur prepackag food includ potassium nutrit fact tabl food label petition concern mani prepackag food requir list potassium addit best interest must keep eye intak peopl suffer heart kidney diseas hypertens mani similar condit petition call upon govern assist take proper activ role promot health requir potassium includ list nutrit fact;Frank Valeriote;2014
4604176;mr speaker petit present today first petit sign resid sexual prefer peopl instant refus right donat blood bone marrow organ petition request govern return right healthi canadian give gift blood bone marrow organ need;Libby Davies;2014
4604177;mr speaker second petit sign resid want draw attent canadian support public health care system want ensur canadian access high qualiti health care servic live;Libby Davies;2014
4604178;mr speaker mani petit respect ban cat dog fur introduc thousand petit last coupl year petition point join u australia eu ban import cat dog fur countri without ban petition call hous common support legisl bring effect;Libby Davies;2014
4604179;mr speaker petit present today first petit regard emerg order protect greater sage grous petition call upon govern rescind emerg protect order petit citizen ride medicin hat;LaVar Payne;2014
4604180;mr speaker second petit resid medicin hat petition ask hous common rescind speci risk act replac act would encourag voluntari implement;LaVar Payne;2014
4604181;mr speaker third petit citizen medicin hat petition point law abid canadian citizen free use firearm recreat use call upon hous common fix legisl unelect bureaucrat control weapon classif;LaVar Payne;2014
4604182;mr speaker rise today present petit behalf constitu live west coast part ride stephenvil area oppos cut announc post petition call upon govern post reinstat door door deliveri lot individu live part ride senior disabl petition ask govern work post reinstat servic;Judy Foote;2014
4604183;mr speaker rise today present petit first petit call nation hous strategi petit recogn half household canadian popul core hous need industri countri nation hous strategi petition call upon govern develop hous strategi would ensur secur access afford hous canadian;Peggy Nash;2014
4604184;mr speaker second petit call end cut post commun peopl reli door door deliveri whether individu home small busi believ cut home deliveri neg effect commun petition call upon govern stop devast cut postal servic;Peggy Nash;2014
4604185;mr speaker rise present petit today sign thousand canadian petition say current impair drive law lenient ask mandatori minimum sentenc person convict impair drive caus death petition want crimin code chang redefin offenc impair drive caus death vehicular manslaught;Mark Warawa;2014
4604186;mr speaker rise morn present petit today world environ day first petit petition british columbia ontario saskatchewan nova scotia petition call upon hous common put meaning climat plan would reduc greenhous gase level avoid celsiu averag global temperatur increas level adopt 40th parliament level reduct;Elizabeth May;2014
4604187;mr speaker second petit resid victoria area ride victoria petition call upon govern full investig occur elect refer robocal although live call call appear motiv desir confus elector deni right vote petition believ inquiri;Elizabeth May;2014
4604188;mr speaker sens urgenc present petit call minist citizenship immigr allow zamudio famili stay humanitarian ground peopl ride sign petit concern present zamudio famili deport june hope minist listen commun say;Pierre Dionne Labelle;2014
4604189;mr speaker petit present today first petit gender select abort determin ultrasound use determin gender unborn child child girl girl abort petition call parliament condemn practic discrimin girl gender select abort;Leon Benoit;2014
4604190;mr speaker second petit petition recogn farmer right save reus select exchang sell seed petition encourag parliament noth restrict practic;Leon Benoit;2014
4604191;mr speaker number petit sign peopl ride hamilton mountain petit cut post call govern revers decis regard cut pleas present petit behalf colleagu hamilton mountain;Nycole Turmel;2014
4604192;mr speaker rise today tabl petit call govern establish ombudsman respons mine petit submit develop peac worthwhil organ promot altern unfair social polit econom structur educ canadian popul caus poverti mobil canadian toward action chang pleas tabl petit look govern respons;David McGuinty;2014
4604193;mr speaker pleas tabl coupl petit today respect fund algoma central railway petition ride sault ste mari want ensur voic heard hous common sault ste mari bruce mine searchmont princ township hawk junction wawa burk fall ride toronto petition unit state show critic respect fund algoma central railway govern put addit fund least year work group work petition remain concern respect lack consult govern impact economi busi;Carol Hughes;2014
4604194;mr speaker next petit respect unfair extra fee consum ripoff petition spanish webbwood walford massey kapuskas moonbeam cochran harti petition call govern take signific concret step make life afford concern payday loan pay pay fee atm fee access low interest credit card price goug pleas tabl petit;Carol Hughes;2014
4604195;mr speaker pleas rise today present petit respect post petition would like draw attent hous fact feder govern perform review canadian postal servic charter petition put post own post offic canadian right input matter involv post offic petition call govern ensur canadian postal servic charter review year open public second petit petition would like draw attent hous fact support post plan cut home deliveri hike postag price govern broken promis better protect consum elimin door door servic deliveri particular hardship senior disabl petition call govern reject post plan cut mail servic increas price;Matthew Kellway;2014
4604196;mr speaker pleas present petit town postvil town black tickl relat downgrad servic post corpor petition call govern instruct post maintain expand improv postal servic ceas propos reduc hour diminish servic resid area support petition govern would encourag govern interven ensur postal servic rural canadian maintain maintain level accept countri statur;Yvonne Jones;2014
4604197;mr speaker parishion st thoma à becket pierrefond present petit ask creation legisl ombudsman mechan respons mine petit call creation legisl extract sector ombudsman mechan would capac receiv investig complaint assess complianc corpor account standard base intern labour environment human right norm make public find recommend remedi action recommend sanction govern;Lysane Blanchette-Lamothe;2014
4604198;mr speaker second petit sign lot peopl call upon canadian govern condemn abus human right egypt peopl sign petit concern freedom press freedom express egypt;Lysane Blanchette-Lamothe;2014
4604199;mr speaker answer today;Mike Lake;2014
4604200;regard post equip renew commun mailbox new call express interest special compani respond first call interest launch juli compani award contract b cost purchas c compani invit submit bid contract post offici inform award contract remov merx tender websit;Alexandre Boulerice;2014
4604201;mr speaker regard florenc manufactur own subsidiari gibraltar industri inc award contract short term suppli commun mailbox equip post regard b request inform financi commerci natur treat confidenti regard c juli post issu request inform rfi identifi exist avail commun mailbox equip would meet post short term requir rfi issu accord nafta oblig made avail potenti supplier merx name unsuccess supplier consid confidenti follow final new equip design long term requir due year post issu request propos rfp merx nafta manufactur new equip design regard post remov inform award contract merx tender websit;Lisa Raitt;2014
4604202;mr speaker supplementari respons tabl may could made order return return would tabl;Mike Lake;2014
4604203;agre;Barry Devolin;2014
4604205;regard full time equival fte feder civil servic crown corpor posit elimin sinc januari number posit elimin locat former posit nation capit region ii provinc territori includ figur quebec ontario outsid nation capit region iii outsid;Chrystia Freeland;2014
4604207;regard homeless veteran program veteran affair vac place assist homeless veteran b program place govern depart applic assist homeless veteran c organ work partnership vac provid support homeless veteran broken provinc annual breakdown contribut issu organ work partnership vac veteran homeless broken provinc e much vac spend veteran homeless f detail vac evalu effect financi contribut program deliveri partnership defin c g vac consid plan nation coordin effort support homeless veteran detail h mani homeless veteran identifi vac mani homeless veteran identifi organ work partnership vac broken provinc j mani homeless veteran identifi h receipt department benefit servic k breakdown type department benefit servic homeless veteran receiv l plan expenditur vac homeless veteran next year plan expenditur vac organ work partnership vac provid support homeless veteran;Peter Stoffer;2014
4604209;mr speaker remain question allow stand;Mike Lake;2014
4604212;mr speaker move relat bill c act implement certain provis budget tabl parliament februari measur hour shall allot consider report stage bill hour shall allot consider third read stage said bill expiri hour provid consider report stage hour provid consider third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill consider shall put forthwith without debat amend;Peter Van Loan;2014
4604213;pursuant stand order minut period invit member wish question rise place chair idea mani member wish particip question comment opposit hous leader;Barry Devolin;2014
4604214;mr speaker word fail let forget parliament conserv critic corrupt liber time conserv said liber move time alloc motion conserv clear said would differ liber would transpar govern fresh new approach would corrupt conserv sorri record day number time alloc motion closur motion use liber move motion time conserv 70th time limit member speak time muzzl parliament though conserv introduc good bill introduc bill suprem court reject other botch conserv end wast taxpay money introduc new bill fix one botch introduc bad bill want muzzl mp last night conserv mp refus show turn speak unaccept worst part closur motion time alloc motion provis bill talk fatca canadian american origin would flush current govern would constitut protect privaci protect though push committe govern refus adopt seen particular bill railway safeti transpar would blown secret govern could reduc railway safeti provis inadequ tragedi last year lac mégantic would think govern would littl wiser attun public opinion simpl govern tri hide public horribl provis bill ram bill without proper debat hous common;Peter Julian;2014
4604215;mr speaker pleasur appear hous speak scope bill talk bit budget budget implement econom action plan reason move time alloc across way start say speechless tell member thing doctor would diagnos sinc speechless seem someth say appreci question ask today appreci fact stand though opposit like suggest common practic place includ variou measur budget seem concern number differ measur lot differ measur put overwhelm budget talk scope budget noth new noth new noth groundbreak think canadian expect budget deal depart govern expect budget lay direct govern intend go next number year budget full good measur would continu move govern low tax plan plan would put canadian good posit find job countri plan would enhanc skill develop plan would take someon say want move next level employ would provid opportun mani differ measur would brought budget toward skill develop opposit talk fact best posit countri around world see growth see low level debt compar g7 countri posit posit bill like look continu debat continu look variou measur brought;Kevin Sorenson;2014
4604216;mr speaker part bill c issu fatca applic regist save plan rrsp regist educ save plan regist disabl save plan plan match grant provid govern fund taxpay intend go peopl disabl young peopl save educ fatca earn deposit made canadian govern would taxabl ir minist state financ believ would consist intent program would appropri canadian taxpay funnel money ir u treasuri second govern calcul much money would go ir canadian treasuri result fatca provis bill;Scott Brison;2014
4604217;mr speaker period time come number time feel though mislead canadian listen believ canadian taxpay would forc reveal save incom ir unit state untru know know fatca legisl creat impos u enact target american citizen live countri mani canadian citizen mani dual citizenship continu american citizen unit state legisl dictat must compli let say former financ minist mr flaherti troubl origin legisl brought american know lot canadian concern govern negoti better deal iga intergovernment agreement would prevent certain thing reveal american would thing like rrsp tax free save account disabl save plan includ strong intergovernment agreement u fatca;Kevin Sorenson;2014
4604218;continu ask member express interest ask first coupl question answer would urg member make question answer littl shorter way member opportun particip beauport limoil;Barry Devolin;2014
4604219;mr speaker listen parliamentari secretari feel like tell govern need stop shove thing canadian throat talk 70th time alloc motion omnibu bill govern tri put lid yesterday talk govern must earn respect member hous discuss problem concern beauport limoil rail safeti govern impos measur keep cabinet decis shroud secreci parliamentari secretari boast call accomplish impos govern without know whether public approv multitud amend law amend singl bill outrag;Raymond Côté;2014
4604220;mr speaker know number thing canadian expect last elect saw canadian gave govern strong mandat focu creat job econom growth greatest recess sinc great depress canadian knew parti govern trust financ tax revenu conserv parti canadian expect govern make decis canadian expect tabl overwhelm budget give complet pictur direct govern go go would tabl budget would financ minist stand speak theme budget would make proper decis take action fulfil commit put budget govern move govern face continu attempt opposit delay obstruct bill time econom uncertainti canadian would expect govern take proper action put countri solid foundat;Kevin Sorenson;2014
4604221;mr speaker histori show greatest leader shine face advers global econom crisi hit world greatest financ minist jim flaherti took immedi decis action midst worst global recess sinc great depress introduc econom action plan protect canadian busi safeguard canadian job craft deliv world largest stimulu packag time need today despit uncertain world leadership minist flaherti help ensur balanc budget other low debt low tax econom action plan last seri mani success budget deliv could minist state financ pleas tell hous littl former financ minist focus craft budget;John Carmichael;2014
4604222;mr speaker absolut honour privileg work jim flaherti known greatest financ minist world privileg work budget financ offic seen finest great passion disabl canadian creat regist disabl save plan like way phrase privileg see shine came work disabl came financ special olymp minist flaherti shone jim work econom action plan want put canadian feder govern posit pay feder debt minist flaherti shone want lower tax famili minist flaherti shone budget econom action plan want bring opportun job creator look work shone believ financi prudenc abil lead financi prosper privileg work see budget implement import move;Kevin Sorenson;2014
4604223;mr speaker stand boast much wonder budget omnibu bill fill mani thing could differ bill conserv could stood hour talk great tri convinc peopl roll everyth great big bill year find impact variou thing bill suggest everyth govern done brought point talk surplus go point took previou conserv govern point bankruptci make tax credit brag much refund current system would much benefit peopl keep say want help;Judy Sgro;2014
4604224;go minist would remind member direct comment chair colleagu minist state financ;Barry Devolin;2014
4604225;mr speaker time liber stand question walk memori lane recal histori know began move balanc budget cut health care provinc cut transfer educ took institut preciou canadian health care educ start slash cut transfer provinc stand say back taxpay back provinc sit today third parti liber talk bill previou liber govern last budget implement bill amend dozen differ piec legisl let clear size budget legisl opposit member care larger bill want stop necessari vital econom reform found bill reform hire credit special dollar apprentic loan guarante thing canadian knew platform thing ask implement walk memori lane histori reconstruct liber parti canadian pleas solid leadership prime minist current minist financ lead difficult time;Kevin Sorenson;2014
4604226;mr speaker issu great concern constitu rail safeti ride crisscross sever railway line mani residenti area hous onto railway track resid concern grow length commerci train hundr tanker car roll residenti neighbourhood govern budget implement act budget bill transport measur would allow govern chang rule around railway safeti undermin railway safeti make life hazard peopl across countri includ ride parkdal high park toronto without commun chang public without explain reveal chang make govern make chang behind close door reduc transpar commun chang public endang public safeti rail safeti secret;Peggy Nash;2014
4604227;mr speaker safeti secur canadian paramount top prioriti countri govern govern role first protect citizen home look mani differ measur mention number thing number car length train move product great larg countri invit new democrat parti join fight keyston pipelin join get oil rail pipelin belong let move oil econom way possibl let move pipelin parti show washington protest unit state argu keyston pipelin safeti safeti canadian want align regul promot intern competit want streamlin regulatori process measur put consider secur safeti canadian;Kevin Sorenson;2014
4604228;mr speaker listen minist state financ listen period call get answer except told economi fragil 70th time alloc motion democraci becom like economi would like minist state financ conserv adopt bad omnibu bill practic liber parti bad practic weaken democraci weaken economi fact conserv power time economi keep say fragil recess seriou sinc done creat precari job part time job low pay job manufactur industri gone econom deficit therefor would like know page budget implement bill affect kind differ area improv fragil economi proven much europ great britain auster budget creat econom growth stifl economi;Hélène LeBlanc;2014
4604229;mr speaker concern budget implement bill measur brought let quot canadian council chief execut one execut busi across countri say balanc feder budget maintain disciplin pay debt right thing essenti global competit question would dare quot chief execut let quot feder canadian municip like group either say rural busi commun resid need suffici bandwidth particip today global economi today announc good news canadian region look insid budget fact like new democrat analyz budget look size budget overwhelm look budget say good could go canadian feder independ busi small busi owner know today deficit tomorrow tax pleas govern commit balanc budget remain solid around overwhelm sing prais budget new democrat tri stifl implement;Kevin Sorenson;2014
4604230;mr speaker surpris talk morn talk job fact strongest job record g7 fact job creat peopl ride chatham kent essex concern pay job privat sector could parliamentari mean minist state financ pleas inform hous bill c would affect job creat qualiti job constitu canadian;Dave Van Kesteren;2014
4604231;mr speaker freudian slip right noth wrong parliamentari secretari solid peopl would love recogn time opposit tri throw take compliment econom action plan would implement number measur would posit help creat job opportun canadian let go number includ thing like creat apprenticeship loan provid apprentic regist red seal trade opportun access student loan univers colleg educ abl get interest free loan year young men young women believ futur trade abl interest free loan student loan ndp opposit parti vote vote statu quo cut red tape burden elimin payrol deduct remitt revenu agenc busi made announc busi tabl edmonton small busi owner applaud appreci fact measur would cut red tape remitt ottawa implement trademark treati reduc red tape good budget would help creat job talk stay cours keep tax low help creat job;Kevin Sorenson;2014
4604232;mr speaker may economist magazin articl post crisi glow fade fact profil canadian economi articl say govern retel crisi stood canadian doom luck play larg unacknowledg part govern lucki step taken previou liber govern strengthen bank system lucki previou liber govern elimin deficit paid debt lucki resourc produc western provinc could take slack manufactur heartland slow know conserv cannot take credit strong bank system know cannot take credit strong fiscal situat inherit conserv tell canadian put oil ga potash ground;Scott Brison;2014
4604233;mr speaker thank god put ground pleas resourc countri pleas thing appreci great countri liber ask taken memori lane taken walk histori time year came thing global recess downturn liber govern global downturn worldwid began unit state move europ whole world recess last enter first come recess thank econom action plan enjoy strongest econom perform recess recoveri truth job creat full time job privat sector sinc juli talk world imf oecd project strongest growth among g7 govern;Kevin Sorenson;2014
4604234;mr speaker minist want quot claud dauphin feder canadian municip let quot talk build fund said concern rule chang dark none member appli know appli minist respond provid full quot claud dauphin;Marjolaine Boutin-Sweet;2014
4604235;mr speaker global downturn govern invest invest infrastructur invest seen feder govern decid import invest long term infrastructur would help build prosper creat job seen invest thing like bridg montreal would hochelaga oppos see huge invest provinc quebec go vote;Kevin Sorenson;2014
4604236;pursuant order made today duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Barry Devolin;2014
4604242;opinion yea member risen call member;Barry Devolin;2014
