basepk;speechtext;speakername;year
4331192;mr speaker go let hous littl secret vote bill c bill dumbest piec legisl hit floor hous dumb must tell anyon conserv think piec legisl conserv think somehow tough crime introduc stupid legisl bill stupid start begin stupid bill stupid bill debat hous hear conserv chirp big game polit game want show everyon oppos bill soft crime conserv tough crime somehow solv problem notic pattern conserv govern parti step approach first step creat problem exist second step propos solut problem exist third step pat back let everyon pick piec let look step first step creat non exist problem listen conserv propaganda machin would credit communist parti russia crime control countri street unsaf mayhem avoid downtown area major citi fact sat chamber day minist justic propos avoid toronto downtown vancouv downtown winnipeg last sunday famili ignor advic went wander downtown toronto sunday even love even love meal celebr daughter birthday talk whole bunch peopl downtown toronto ignor minist advic fact thousand ten thousand peopl downtown toronto ignor minist advic avoid downtown toronto realiz bash toronto favourit sport side frankli peopl toronto ignor conserv parti thousand peopl famili read juristat statist put statist auspic ministri justic minist care read materi might find follow follow increas nation polic report crime rate fell although crime declin notic increas seen homicid drug incid overal decreas crime driven declin ontario ontario place declin due larg decreas crime hamilton ottawa st catharin toronto censu metropolitan area ontario crime lowest countri second year row total violent crime drop reach year low homicid rate drop robberi properti crime declin break in lower year previou youth crime appreci member like deal evid interfer propaganda frankli game peddl fear exampl justic minist floor hous said go downtown major citi crime rampant fact support evid support step matter go step step propos solut non exist problem big idea bill minimum mandatori much safer minimum mandatori sure entir crimin underclass studi minimum mandatori speak avoid effect bill sure member feel new standard minimum mandatori put deep fear heart crimin underclass pretend crimin law lawyer bit start practic thing notic crimin gener statement brightest lot world fact kind dumb thing notic crimin time repres time watch colleagu repres thought would get caught appreci natur consequ action sure bill go huge impact crimin underclass go say go commit robberi pack heat get minimum mandatori sentenc crimin think way interest minist speech said canadian evid support bill extraordinari thing minist justic deposit bill floor hous say evid support fair cite american studi ambigu differ legal environ differ sentenc environ time said state go opposit direct repeal minimum mandatori sentenc evid support exist minimum mandatori step would creat problem exist step propos solut non exist problem step pat back let other pick piec minimum mandatori definit erod judici consider discret everybodi opposit side hous think great idea judg listen evid listen argument heard wit made find guilt read listen pre admiss sentenc report heard victim victim impact statement wors posit make decis heard go lead disproportion evid lead distort way judg choos sentenc minimum mandatori sentenc shock conscienc judg would accept plea lesser charg order achiev proportion sentenc bill tri creat cooki cutter approach justic peopl access judg seen heard get set sentenc know whether make sens member hous make sens consequ legisl pervers liber colleagu outlin offens issu creation fear citizen go step mention step creat problem exist step propos solut address problem step let other pick piec agre problem fear talk lot constitu elect fear conserv parti fan fear expedi parti choos confront fear fact fear trump fact nasti polit disservic canadian conclus govern hysteria fear trump fact bad polit disservic canadian elector;John McKay;2006
4331193;mr speaker would thought could taken littl bit time write new speech bill c speech speech use phrase creat problem exist hope will defend comment somebodi decid mayb send ten percent ride put newspap someth peopl ride victim crime feel safe home want make case somehow said propaganda real problem imagin scari conserv creat problem exist think nonsens refer studi somehow make case let quot right studi say studi effect new jersey grave act mandat minimum prison sentenc anyon convict sever seriou crime use carri firearm found proport new jersey homicid involv firearm decreas say somehow ambigu know ambigu goe say gun homicid studi found decreas citi mandatori sentenc law enact assault arm robberi decreas certain citi stephen levitt say brilliant young economist u studi daniel kessler studi proposit law california could tell could misinterpret wrote result suggest crimin respond sever certainti sentenc result predict econom model crime proven elus suggest increas relianc sentenc enhanc state law feder sentenc guidelin may repres effect mean reduc crime let conclud comment let say exampl potenti gun crimin think commit crime gun say smart might true take account fact go commit offenc third offenc new law get year year take account commit crime new law give year year old law impli somehow work may commit offenc may offend frankli care;Randy Kamp;2006
4331194;order pleas taken minut minut comment period peopl rise need give scarborough guildwood time respond;Bill Blaikie;2006
4331195;mr speaker sure design part get mini speech ask cite american studi would put year old studi differ countri differ legal environ differ sentenc environ use valu kind studi prefer term real evid cite page librari parliament legisl summari bill say paragraph mandatori minimum sentenc subset crimin penalti studi overal effect prison sentenc crime rate recidiv may use canadian meta analysi found littl differ gener recidiv rate length incarcer whether offend given prison commun sanction fact prison produc slight increas recidiv surpris end peopl jail longer result dumb legisl follow meta analysi focus juvenil femal minor offend conclud length incarcer associ greater increas recidiv put gener public prison longer exagger social fissur societi among juvenil femal minor brilliant public polici appreci like deal fact govern hate fact propaganda crime wave countri fact crime statist show crime declin countri includ commun;John McKay;2006
4331196;mr speaker proud behalf ndp enter debat bill act amend crimin code deal minimum penalti mr speaker well know come manitoba repres inner citi ride winnipeg centr low incom ride proud say ride prone predict consequ chronic long term poverti greater likelihood associ victim crime crime violent natur pleas opportun ask opportun join debat today behalf peopl ride winnipeg centr feel duti bound repres issu deal crimin justic crimin justic system survey resid ride inner citi core area winnipeg centr import issu face number top mind issu cite crime safeti safe street crimin justic issu factor shock last time poll peopl ride survey natur colleagu yellowknif may find survey peopl ride issu come mind issu closest peopl day day live survey number issu come mind health care say factor issu crime safeti greater ride issu health care tax cut factor issu seem priorit elect campaign feder govern top prioriti person ride crime safeti number prioriti said want enter debat think peopl ride would want know parliament seiz issu parliament listen canadian reason plea canadian want abl feel safe street want abl walk street free interfer mischief like good old day talk peopl ride say like grow kid sent corner store buy quart milk think nobodi right supper kid neighbourhood would go play would go could get certain period time turnaround time get time last call free roam street play develop social kid neighbourhood goe without play date kid driven pre arrang appoint play year old mom drive minivan play date drive home parent feel safe let kid go play street hockey real tragedi time whether real perceiv real mind peopl repres tell parliament want action anyth els glad final day spring session parliament talk crimin justic talk safeti talk crime street incid poverti winnipeg centr high proud poorest ride measur use whether famili incom incid poverti winnipeg centr poorest ride face predict consequ chronic long term poverti elect campaign believ earli januari tragic incid brought whole subject mandatori minimum sentenc forefront shoot death citi toronto hate share top heckl colleagu ontario like bill similar incid ride block offic year old innoc nice young man caught crossfir gang gangster pop round play gun pick pick innoc bystand hope member join mourn loss young innoc person griev famili goe feel senseless descend point ordinari winnipeg neighbourhood peopl sleep room share outer wall hous want next outsid wall fear stray bullet hit kid sleep inner room hous come winnipeg manitoba want know profess answer deserv know least pay attent best address concern mandatori minimum sentenc someth hear knee jerk reaction test proven say support thing believ result seek achiev mani reason structur sentenc within crimin justic system punit punish peopl may lesser motiv term sentenc want safe see run short time let say ndp justic critic windsor tecumseh advis interest bill point would like see go committe assess committe propos think improv bill make sure achiev seek achiev reason posit take member stand condemn bill blanket fashion show wil blind wish canadian want subject address listen constitu ask constitu would tell want make street safe take want seiz ndp want bill go committe happi opportun speak;Pat Martin;2006
4331197;time question comment debat winnipeg centr take place next time bill hous proceed statement member;Bill Blaikie;2006
4331198;mr speaker would like congratul portugues commun cambridg north dumfri tomorrow june mark anniversari death famou poet portugues commun month june repres portugues heritag month proud portugues commun across get celebr wonder event particular ride cambridg vital vibrant portugues commun proud commun last weekend weekend help celebr bring heritag entir commun would encourag commun across join enjoy favour event;Gary Goodyear;2006
4331199;mr speaker attend funer jimmi lesli year old adult blind non verbal sever intellectu disabl spite difficulti jimmi profound effect terrif parent jame kay lesli staff brantwood centr wonder facil year jimmi father wrote letter son christma quot abl teach prayer young give hope promis christma speak silenc innoc know hope futur past grate staff brantwood centr attend jimmi funer larg number share love uniqu staff read poem spirit touch mani made differ live taught love care someon right;Lloyd St. Amand;2006
4331200;mr speaker may françoi roy resid gatineau ran marathon digniti help build social hous mr roy coordin logemen occup organ dedic protect right low incom renter ran km hour minut rais toward nobl goal peopl spend half littl earn keep roof head feder govern inspir gener action increas fund social hous homeless transfer respons hous along relat fund govern quebec bloc commend mr roy courag determin hope logemen occup remain activ mani year come;Richard Nadeau;2006
4331201;mr speaker minist financ took deliveri report territori formula financ produc expert panel mandat review program minist said go review report peopl north need immedi chang govern financ report call reduct amount ottawa claw territori sourc revenu year call resourc revenu exclud calcul sourc revenu agre cannot agre report recommend continu use popul basi determin territori fund submiss territori call approach inadequ inappropri hope minist heed view territori review report territori ask fair shake ottawa allow achiev great promis potenti develop countri;Dennis Bevington;2006
4331202;mr speaker rise today make statement reflect colleagu wascana deal product mind eye film compani regina cbc done disservic canadian peopl prairi giant mini seri tommi dougla dishonest portray saskatchewan histori particular portray jame gardin former liber premier saskatchewan inaccur produc attempt rewrit canadian histori partisan dishonest manner wors cbc dismiss critic movi say portray real histor figur actual work fiction wrong work fiction distribut school classroom usag cbc posit unaccept citizen saskatchewan gardin famili deserv full complet explan;Tom Lukiwski;2006
4331203;speaker import organ outaouai may close door conserv govern inact resourc homeless appart adojeun lab outaouai centr drug addict prevent intervent receiv fund govern member may recal previou govern establish support commun partnership initi scpi help homeless peopl among thing women young peopl find situat tradit servic help homeless meet new need innov organ appart adojeun lab provid support troubl segment canadian popul need matter urgent urg minist respons issu renew fund organ servic interrupt;Marcel Proulx;2006
4331204;mr speaker great canadian author stephen leacock wrote man confess ear music tast fiction interest religion see man announc sens humour sinc stephen leacock associ citi orillia ride award leacock medal humour canadian citizen author best book humour current year winner medal includ literari icon robertson davi w farley mowat mordecai richler year associ award medal cash award courtesi td bank financi group british columbia arthur black book pitch black congratul mr black win award third time commend stephen leacock associ continu promot humor canadian literatur;Bruce Stanton;2006
4331205;mr speaker proud pay tribut today famili busi ride celebr year anniversari rose drummond employ peopl produc rose year famili rose busi known biggest busi drummondvil largest rose produc eastern owner busi jean deni lampron dian lampron humanitarian gener addit work develop peac mani year help peopl develop countri dedic sever caus breast cancer foundat fondat du centr hospitali universitair de congratul mr mr lampron entir rose drummond team great year much passion success deserv celebr;Pauline Picard;2006
4331206;mr speaker condemn recent decis cupe ontario boycott state israel decid speak hundr thousand member jewish sabbath less cupe ontario decid take side bias wrong view middl east conflict israel modern progress societi freedom men women toler religion cultur isra peopl isra govern pursu peac face constant terror forc terror group hama wish end israel exist hypocrisi cupe ontario stun condemn israel effect endors terror terrorist seek restrict freedom love peopl violenc stand israel cupe ontario rethink decis;Dave Van Kesteren;2006
4331207;mr speaker fortun live wealthi countri world popul lucki much world suffer extrem poverti peopl live absolut poverti half world live less day peopl day die poverti relat caus hard believ valu live comfort valu live poor allow continu spoken hous support reach millennium develop goal gni intern develop believ reason target rich countri take posit step support bill c introduc scarborough guildwood wednesday would ensur canadian develop assist focus poverti reduct send committe possibl increas develop assist need recogn daili crisi poverti much world respons wealthi nation work toward erad;Michael Savage;2006
4331208;mr speaker west coast express popular effici commut rail servic link mission port haney mapl ridg pitt meadow port coquitlam coquitlam port moodi downtown vancouv rider use west coast express sinc open constitu want support expand listen constitu govern take action budget fulfil campaign commit offer tax credit purchas monthli public transit pass new measur effect juli mean real save west coast express rider exampl rider purchas monthli port moodi waterfront pass save year senior student save year top tax credit tabl legisl bill c allow expans growth west coast express futur tri citi resid told like support west coast express conserv govern listen deliv tri citi;James Moore;2006
4331209;mr speaker would like told children cannot go day play elderli parent stay cannot leav home situat hamilton last year day sever smog year smog day summer begun hamilton alon citi like halifax toronto calgari vancouv suffer smog day studi show prematur death across attribut air pollut year conserv ignor environment crisi refut kyoto oblig pretend global warm global threat need encourag use public transit establish clean car strategi need find better energi sourc close oper like nanticok coal burn plant respons much hamilton smog need reinstat popular effect energuid program conserv govern kill peopl hamilton call upon govern act safe kid go play;David Christopherson;2006
4331210;mr speaker citi toronto french committe creat order meet need toronto francophon popul cours year toronto citi council honour sit committe proud contribut make toronto french committe valuabl activ organ dedic improv qualiti french languag servic toronto committe fought obtain servic french fund bilingu signag public provid french proud work french committe member join pay tribut 25th anniversari wish committe success;Mario Silva;2006
4331211;mr speaker may hundr textil worker huntingdon came parliament hill voic distress victim intern treati led massiv plant closur industri worker saw feder govern termin program older worker adjust without replac worker spent whole live work factori close year hope would happi retir mani left noth contribut collect wealth whole live peopl feel betray mani watch time slip wait day go welfar day approach bloc québécoi hear cri heart urg govern put place support program worker victim mass layoff;Claude DeBellefeuille;2006
4331212;mr speaker today call upon govern indict zimbabw presid robert mugab crime human mr mugab kill peopl slow motion forc children youth gang thug rape tortur murder innoc civilian given farm croni includ wife crush basic social servic caus inflat run per month stagger peopl week die aid popul hiv posit use food weapon withhold food poorest poor bulldoz poorest home countri compar hitler crime human occur zimbabw call upon prime minist seiz day use court system use justic system indict robert mugab crime human;Keith Martin;2006
4331213;mr speaker would like inform hous today newest coal fire steam turbin gener locat wetaskiwin alberta genese power plant cut greenhous ga emiss carbon dioxid compar older coal plant use new technolog genese environment perform match power station burn natur ga fraction price show coal right technolog clean alberta plant reduc greenhous gase like conserv plan increas ethanol content gasolin help keep clean air breath keep harm pollut atmospher genese power plant exampl base plan reduc greenhous ga emiss without advers effect economi technolog readi use part made plan keep air clean;Christian Paradis;2006
4331214;mr speaker cannot need care near water would rememb fact drown third common caus accident death among peopl drown victim men victim year age victim drown take part recreat activ common activ swim fish boat half drown quebec occur may august alcohol factor boat relat drown death bloc québécoi wish canadian happi water safeti week june good summer care;Mario Laframboise;2006
4331215;mr speaker congressman hostettl chair committe studi passport law yesterday describ breed ground terrorist refer south toronto type enclav breed radic learn unchalleng type misinform spread unit state year congressmen newspap say perpetr came govern stand unjustifi abus attack make sure american media politician understand speak truth;Bill Graham;2006
4331216;mr speaker join leader opposit repudi uninform ignor remark heard yesterday misinform person washington sorri see leader opposit amplifi misinform remark administr unit state major american media congratul govern secur servic protect canadian protect canadian continent secur success arrest week continu stand strong canadian secur;Jason Kenney;2006
4331217;mr speaker good economi stake mr mckenna ambassador led vigor campaign thwart type misinform current prime minist opposit went unit state critic countri fox news prime minist unit state today defend countri least necessari safeguard reput economi;Bill Graham;2006
4331218;mr speaker govern made consider effort point unit state success secur forc rcmp secur oper took place week ambassador mr wilson work hard washington make clear partner nation continent secur ambassador yesterday american congress order demonstr secur;Jason Kenney;2006
4331219;mr speaker privileg repres ride toronto centr enclav hotb radic discuss proud fact larg muslim popul come world canadian hard work law respect member commun tri make better life children deserv attack american lawmak expect prime minist govern stand defend attack amplifi defenc behalf govern suppos repres repres canadian valu;Bill Graham;2006
4331220;mr speaker think help exagger uninform ignor offens remark come american congress import ambassador demonstr yesterday mani member u congress understand appreci strong action canadian secur forc maintain continent secur govern underscor opportun import contribut peopl differ faith background canadian mosaic stand peopl reject utterli suggest immigr system kind action;Jason Kenney;2006
4331221;mr speaker immigr system attack south border self style secur expert claim immigr polici root terror north america suggest solut problem close border new immigr minist citizenship immigr tell hous measur took defend immigr system unjustifi attack;Raymonde Folco;2006
4331222;mr speaker repeat ambassador washington work ensur u respect nation secur week secur agenc success continu emphas immigr system work continu protect interest border;Jason Kenney;2006
4331223;mr speaker see minist citizenship immigr cannot answer question relat portfolio made racist remark asian troubl learn french english focu portfolio develop background linguist minist minist protect reput countri first rate immigr system maintain close govern relat u;Raymonde Folco;2006
4331224;mr speaker know congressman know condoleezza rice presid former nation secur advis secretari state prais effort war terror u prais arrest made weekend get make kind outrag remark made undermin credibl;Monte Solberg;2006
4331225;mr speaker environ maintain hottest spring sinc record keep began proof imper someth global warm without warn govern axe energuid program place moratorium wppi program wind power product incent minist natur resourc inconsist freez wppi program yesterday boast merit wind energi testimoni committe;Monique Guay;2006
4331226;mr speaker let clear govern support initi reduc greenhous ga emiss reduc pollut ensur taxpay dollar spent minist natur resourc monitor program ensur effect taxpay get best bang buck;Jason Kenney;2006
4331227;mr speaker cut program environ moratorium wind energi incent caus uncertainti hold develop energi system minist natur resourc promis lift moratorium free money need relaunch program;Monique Guay;2006
4331228;mr speaker govern process monitor relev program ensur effect former govern spent hundr million dollar program get result result got increas greenhous ga emiss liber miss target greenhous ga emiss govern ensur public money spent program;Jason Kenney;2006
4331229;mr speaker derail major rail line yearli averag feder govern let rail infrastructur deterior though rail transport logic tool use fight increas greenhous ga emiss govern wake realiti assum respons rail safeti order reduc risk derail increas alarm rate;Mario Laframboise;2006
4331230;mr speaker take look issu import state safeti import take necessari action incid occur recent parliamentari commiss opportun answer question transport act ensur safeti public ambient environ;Lawrence Cannon;2006
4331231;mr speaker europ mainten modern rail line made derail rare occurr result safe reliabl rail servic safe rail line form foundat develop passeng freight transport govern want environment credibl wait make sure rail infrastructur rehabilit would step right direct;Mario Laframboise;2006
4331232;mr speaker department author analyz suggest made colleagu program place although concern continu fund need done circumst;Lawrence Cannon;2006
4331233;mr speaker yesterday defenc committe conserv member pull chair expert panel afghanistan polari institut care canadian council intern co oper respect import work silenc conserv member vote shut committe polici cut run inform govern tri hide govern polici silenc peopl agre;David Christopherson;2006
4331234;mr speaker tell member ndp polici shut oper diplomat aid worker men women uniform afghanistan combat terror ensur taliban come power push women kind terribl situat respect human right think ndp pretend champion human right answer want abandon peopl afghanistan abandon men women field fight good fight countri;Jason Kenney;2006
4331235;mr speaker surpris want talk someth differ disgrac thing seen year public life canadian canadian group invit parliament hous common stand committe govern member vote shut silenc liber noth say seat committe could overrul govern govern go honour thing offer apolog respect canadian group;David Christopherson;2006
4331236;mr speaker let tell member someth canadian soldier afghanistan hundr canadian aid worker dozen canadian diplomat risk live build stabl democrat societi afghanistan care proceed committe care know peopl parliament stand behind courag effort govern want know ndp will abandon women children afghanistan allow taliban recreat reign terror;Jason Kenney;2006
4331237;mr speaker conserv govern contempt peopl atlant quebec continu absurd comment made parliamentari secretari minist transport infrastructur commun effect unemploy worker move region demonstr true region develop polici conserv parti govern put jurass park mental place reassur worker buy bu ticket order provid famili;Dominic LeBlanc;2006
4331238;mr speaker peopl twist turn comment way like truth matter canadian move across countri atlant welcom peopl west brought expertis work oil field welcom go find good job peopl move forth work week come home week keep famili live good polici move around countri order build countri build canadian discrimin canadian coast live;Loyola Hearn;2006
4331239;mr speaker minist fisheri ocean talk voluntari mobil labour forc issu forc program unemploy peopl move part countri parliamentari secretari want provid way bu ticket unemploy atlant canadian slip tongu said committe believ r b bennett may aliv caucu govern realiz econom develop region invest forc way bu ticket move peopl region;Dominic LeBlanc;2006
4331240;mr speaker kind fearmong parti engag year record atlant oppos free trade could get softwood lumber deal ignor product starv post secondari educ countri year fail immigr polici record done month term;Greg Thompson;2006
4331241;mr speaker radic agenda govern shown attitud acoa laid bare see minist stood hous hour deni feder propos use taxpay dollar ship atlant canadian alberta like herd unemploy cattl colleagu ask send across countri get northern alberta keep economi go suppos conserv plan defeat call cultur defeat minist apolog atlant canadian radic polici;Michael Savage;2006
4331242;mr speaker would like know apolog canadian misrepres proceed committe said fals member nerv quot record yesterday meet know leg stand;Diane Finley;2006
4331243;mr speaker one atlant could stand side hous defend atlant liber parti stand atlant time know acoa minist may ear prime minist may explain refus condemn ridicul plan accept atlant canadian anyon govern learn respect real need unemploy worker offer state sponsor westbound ticket;Michael Savage;2006
4331244;mr speaker type fearmong parti famou regard atlant want give exampl first budget reduc person incom tax busi tax corpor tax breed climat invest atlant result job creation liber parti record record failur term atlant job creation done month liber term asham;Greg Thompson;2006
4331245;mr speaker yesterday chair stand committe agricultur agri food tabl hous first report committe call govern limit import milk protein concentr regulatori mean articl xxviii gatt minist agricultur agri food answer intend respect committe hous vote protect suppli manag system take definit action matter;Claude DeBellefeuille;2006
4331246;mr speaker would like thank colleagu recogn concern milk produc regard import milk ingredi subject custom tariff defend suppli manag absolut prioriti monitor situat milk protein exceed level industri examin way solv problem;Jacques Gourde;2006
4331247;mr speaker seriou issu week minist defend suppli manag hous claim work system permit violat basic principl protect border limit import good manag;Claude DeBellefeuille;2006
4331248;mr speaker solut challeng must develop canadian milk produc processor pleas produc processor accept invit minist work find solut major challeng face dairi industri work group best mean find solut accept parti;Jacques Gourde;2006
4331249;mr speaker peopl infect hiv aid fight way court appeal die result get drug essenti surviv meantim surgeon special access program problem get silicon implant perform breast enhanc procedur minist health explain deni access drug could save live limit implant could make thousand women sick;Nicole Demers;2006
4331250;mr speaker differ program access program breast implant obvious import protect women health program drug say committe import process import access drug;Tony Clement;2006
4331251;mr speaker let explain famili die wait answer drug understand lack control distribut breast implant health interest protect industri protect women health;Nicole Demers;2006
