basepk;speechtext;speakername;year
3637333;mr speaker letter would like share hous govern plan amend patent act letter read coupl question bitter pill minist consum corpor affair want countri swallow blind decemb oral question move tear plea opposit deni young research scientist chanc work wonder etc mr andr devot young scientist cut nation research council new patent legisl go cost consum penni multin hot pass extra money wast time mr gild coat pill readi declar new legisl cost taxpay penni come govern hate old folk first tri chisel pension potion h w somervil;Neil Young;1986
3637335;mr speaker christma time year famili gather reflect good fortun rememb birth princ peac mani famili fortun miss children today hometown edmonton tania murrel miss sinc januari govern done address tragedi miss children registri creat access polic forc miss children research project establish urban centr includ edmonton custom offic border provid name photo miss children posit start canadian must work prevent tragedi continu gather holiday season let rememb famili miss children let know heart;William Lesick;1986
3637337;yesterday mr speaker opportun go quebec citi met earli retire deni benefit govern tell peopl quebec forget former levi turf next elect dare show forget member loui hebert quebec east montmor orlean portneuf mr speaker earli retire decid lead fight canadian deni benefit get refund peopl urg canadian enjoy christma turkey meat stew ham discuss unfair progress conserv govern prime minist toward older worker;Jean-Claude Malépart;1986
3637340;mr speaker absenc minist energi mine resourc direct deputi prime minist know canadian lost job oil ga industri current weak energi sector canadian lost job supplier industri know energi market mess major project hold risk secur suppli nation govern recogn current situat deal immens human suffer western aris failur energi sector sinc govern took offic;John Napier Turner;1986
3637341;mr speaker right gentleman identifi seriou problem problem caus depress price result action taken half way around world govern respond mani respect dismantl devast nation energi program strip billion dollar energi sector western acceler demis pgrt work industri govern alberta number ongo initi govern take problem issu secur suppli energi self suffici;Donald Frank Mazankowski;1986
3637342;govern move second half mandat argument previou administr begin wear thin;John Napier Turner;1986
3637344;mr speaker deputi prime minist know offshor explor beaufort atlant ceas next year place futur secur suppli jeopardi action govern intend take despit current relax attitud decemb minist energi order reviv offshor explor ensur secur suppli year;John Napier Turner;1986
3637345;mr speaker thing done remov heavi burden taxat industri produc provinc matter fact last year liber govern year extract oil patch today less demis pgrt lot less govern work produc provinc industri govern respond request industri advanc continu work believ co oper consult confront case previou govern revit oil patch;Donald Frank Mazankowski;1986
3637347;mr speaker doubt whether rhetor impress fellow citizen alberta unabl get answer deputi prime minist gener polici whether govern intend take action frontier specif project feder govern agre give financi assist syncrud project alberta despit opposit minist energi;John Napier Turner;1986
3637348;mr speaker project consider arrang work syncrud provinc alberta announc made repeat look;Donald Frank Mazankowski;1986
3637350;mr speaker direct deputi prime minist recent survey petroleum monitor agenc say canadian compani made dividend payment deferr major capit project payment made chevron u parent govern inact hibernia govern condon bleed canadian energi sector prove major canadian oil compani confid govern lack energi polici;Russell Gregoire MacLellan;1986
3637351;voic nep;Charles Joseph Clark;1986
3637352;mr speaker surpris fail consid oral question report compani made dividend payment fail say paid dividend sharehold number year;Jack Wendele Shields;1986
3637353;mr speaker year exact go creat job;Russell Gregoire MacLellan;1986
3637355;govern want someth start appoint full time part time minist energi govern go someth stop bleed money canadian energi sector creat explor develop along job energi sector;Russell Gregoire MacLellan;1986
3637356;mr speaker admit compani paid return investor year would suggest mani peopl want invest industri go get return simpl;Jack Wendele Shields;1986
3637358;mr speaker direct minist financ day minist financ new brunswick said feder govern withdrawn offer made edmonton increas equal payment provinc next financi year today abl confirm minist financ quebec govern manitoba feder govern make incred decis;John Edward Broadbent;1986
3637359;mr speaker propos made offici provinci feder govern offer come feder govern told provinc yesterday last friday feder govern could accept year propos agreeabl increas year govern decid addit increas per cent annual increment equal program;Michael Holcombe Wilson;1986
3637360;say minist peopl poorer provinc know get decemb oral question come year go get year mean go pay lot revenu increas educ cost everyth understand minist;John Edward Broadbent;1986
3637362;mr speaker minist confirm feder govern offer edmonton meet addit payment start next year week toronto meet cancel offer increas injustic part need assist;John Edward Broadbent;1986
3637363;mr speaker wrong twist truth;Michael Holcombe Wilson;1986
3637364;oh;Some Hon. Members:;1986
3637365;new;An Hon. Member:;1986
3637366;order;Derek Nigel Ernest Blackburn;1986
3637367;order pleas know minist would want chang way put answer cours inappropri say twist truth;John Allen Fraser;1986
3637368;mr speaker would allow say twist fact;Michael Holcombe Wilson;1986
3637370;order say minist honour occup chamber;John Allen Fraser;1986
3637372;let mr speaker state fact state;Michael Holcombe Wilson;1986
3637373;differ;John Edward Broadbent;1986
3637374;edmonton proposit put tabl committe bureaucrat offici provinci feder level govern increas size equal program;Michael Holcombe Wilson;1986
3637375;next fiscal year;John Edward Broadbent;1986
3637376;discuss meet consensu consenu take colleagu cabinet sinc edmonton meet opportun discuss colleagu agre accept proposit increas top fastest grow feder govern program equal grow per cent per cent per annum said wo uld accept year fiscal posit increas signific amount fastest grow area govern assist;Michael Holcombe Wilson;1986
3637377;thought last thing govern would would rais question credibl statement;John Edward Broadbent;1986
3637379;listen answer minist financ care follow said acknowledg feder govern offer edmonton meet addit payment equal program would start come fiscal year govern chang offer toronto meet confirm govern come sens admit cut hundr million dollar poorest part need increas reduct;John Edward Broadbent;1986
3637380;mr speaker could make comment fact laid withdraw offer offer tabl report challeng find person say feder govern offer tabl;Michael Holcombe Wilson;1986
3637381;talk;John Edward Broadbent;1986
3637382;bring talk offer tabl recogn posit poorer provinc increas program per cent per cent per annum top enhanc program increas come year follow year demonstr concern govern part countri;Michael Holcombe Wilson;1986
3637384;mr speaker minist said need wit prove offer made treasur provinc alberta would good tori govern treasur suggest provinc thought larger payment certainti statement made minist financ meet edmpnton month reaffirm prime minist vancouv meet first minist minist financ broken promis provinc;Raymond Garneau;1986
3637385;hear hear;Some Hon. Members:;1986
3637386;mr speaker challeng prove floor hous broken promis would increas decemb program prove floor hous common withdraw;Michael Holcombe Wilson;1986
3637387;withdraw;Some Hon. Members:;1986
3637388;mr speaker thought evid fact;Raymond Garneau;1986
3637390;bring provinci treasur prove;John Napier Turner;1986
3637391;wish minist read globe mail signatur;Raymond Garneau;1986
3637393;conserv parti newspap;William Warren Allmand;1986
3637394;know member want hear pleas put;John Allen Fraser;1986
3637395;said came treasur alberta may come hous;Raymond Garneau;1986
3637396;bring provinci treasur bar hous;John Napier Turner;1986
3637397;pleas put;John Allen Fraser;1986
3637398;coher;Ramon John Hnatyshyn;1986
3637399;mr speaker challeng minist financ felt set record straight;Raymond Garneau;1986
3637400;order pleas challeng chamber pleas put;John Allen Fraser;1986
3637401;show littl honour withdraw;Charles Joseph Clark;1986
3637403;mr speaker could minist explain hous depart govern enough money reimburs sharehold bank british columbia keep promis offici made provinc across countri;Raymond Garneau;1986
3637404;mr speaker benefit erstwhil banker may explain propos promis made govern prime minist offer made committe provinci feder offici oral question consensu meet edmonton meet discuss colleagu accept committe propos would year chang polici govern understand posit provinc locat least advantag area countri increas increment per cent top ad increas;Michael Holcombe Wilson;1986
3637406;mr speaker direct minist financ minist financ quebec manitoba believ feder govern made offer year peopl confirm today believ feder govern said;Rodney Edward Murphy;1986
3637407;new brunswick;John Edward Broadbent;1986
3637408;mr speaker cannot answer say say tell lay job line hous;Michael Holcombe Wilson;1986
3637410;;Lloyd Axworthy;1986
3637411;put want lay job line;Michael Holcombe Wilson;1986
3637413;order pleas remind member time slip churchil short supplementari;John Allen Fraser;1986
3637414;put seat line;Charles Joseph Clark;1986
3637416;mr speaker short supplementari minist liber govern quebec new democrat govern manitoba conserv govern new brunswick say thing minist believ someth contradictori say;Rodney Edward Murphy;1986
3637418;mr speaker know rule hous regard said hous said lay job line prove broken promis want continu line question lay job line broken promis decemb oral question;Michael Holcombe Wilson;1986
3637421;mr speaker look revivifi leadership candid;Sheila Maureen Copps;1986
3637422;run sheila;Charles Joseph Clark;1986
3637423;secretari state wake irang nicaraguan affair minist doubt awar concern express write attend toronto confer includ featur guest mario calero chief u fundrais nicaraguan contra minist explain whether confer privat capac whether repres govern;Sheila Maureen Copps;1986
3637424;mr speaker unless misunderstood confer;David Edward Crombie;1986
3637425;hamilton east;John Allen Fraser;1986
3637426;let stop sheila;Harvie Andre;1986
3637428;member sure want let put;John Allen Fraser;1986
3637430;mr speaker believ minist cite patron confer know receiv letter decemb canadian action nicaragua ask patron confer minist light today press report link former conserv mp canadian connect irang govern give assur rcmp investig includ role play former mp york north;Sheila Maureen Copps;1986
3637431;mr speaker advis hous request deputi prime minist investig aspect canadian involv iranian deal commenc meet commission yesterday assur investig continu involv anyon come notic;James Francis Kelleher;1986
3637433;mr speaker address deputi prime minist govern hous leader concern statu bill c deal employe parliament hill board intern economi met discuss statu bill deputi prime minist give indic part bill gazet;John Barry Turner;1986
3637434;mr speaker sure know govern work board intern economi matter pleas advis hous agreement concurr board intern economi reach provid part bill c proclaim decemb;Donald Frank Mazankowski;1986
3637436;mr speaker wish direct minist energi mine resourc last year conserv govern agre support shutdown montreal east gulf refineri yesterday explos petro refineri montreal govern plan prevent declin quebec product higher price quebec consum;Robert Toupin;1986
3637437;mr speaker would like inform petro assur govern minist energi disrupt gasolin suppli result explos;Jack Wendele Shields;1986
3637439;mr speaker guarante govern give avoid worsen situat quebec end pay guarante;Robert Toupin;1986
3637440;mr speaker answer decemb second first time want assur petro assur govern disrupt gasolin suppli product plant;Jack Wendele Shields;1986
3637442;mr speaker direct secretari state gener concern citizenship court judg would minist agre inappropri citizenship court judg femal applic marri whether involv individu would minist agre conduct kind would ground dismiss citizenship court judg;John V. Nunziata;1986
3637443;mr speaker sure particular case refer would like bring inform fact case occur past investig matter let know;David Edward Crombie;1986
3637445;mr speaker case judg walter minist assur hous cours investig investig case citizenship deni judg walter determin reason citizenship deni;John V. Nunziata;1986
3637446;mr speaker gave assur hous yesterday sever serious alleg made investig would take place secretari instruct carri full investig make sure carri respons deal alleg give assur hous expect make statement friday morn;David Edward Crombie;1986
3637448;mr speaker direct minist transport sinc minist warn presid chairman port continu presenc fednav coal port oral question princ rupert cost control project much dollar perk ear govern look money fednav veto power minist explain action taken cut fednav deal extort money princ rupert coal project;James Ross Fulton;1986
3637449;mr speaker appear slow learner went sever month ago pre incorpor agreement author liber govern day might expect octob approv treasuri board day decemb agreement oblig govern exercis call option fednav compani univers year time put option call option put call put call govern respect director owe duti compani feder govern director veto certain decis fednav director veto certain decis director must act gener interest compani would understand like compani;John Carnell Crosbie;1986
3637451;mr speaker believ entir cabinet file matter would suggest minist transport read contain shotgun claus fednav maintain veto power canadian stand lose dollar govern hungri money boot fednav sinc compos bunch liber hack;James Ross Fulton;1986
3637452;mr speaker gentleman cabinet file;John Carnell Crosbie;1986
3637453;true;John Edward Broadbent;1986
3637454;understand situat let explain govern exercis option would cost wait;John Carnell Crosbie;1986
3637455;read newspap give file;James Ross Fulton;1986
3637457;chair difficult posit chair cannot make put call chair announc make interest member know member give chair courtesi hear decemb oral question;John Allen Fraser;1986
3637459;wish draw attent member presenc galleri gari filmon leader opposit manitoba;John Allen Fraser;1986
3637462;mr speaker hurri speed construct port cartier prison compli prime minist polit agenda govern forgot believ connect water pipe would made lot easier put fire thirti worker could kill like solicitor gener whether explain elementari fire fight facil avail construct site govern much hurri finish job next elect;Jacques Guilbault;1986
3637463;mr speaker water line kind contempl instal per cent per cent construct complet normal construct practic per cent construct finish fire occur;Stewart Donald McInnes;1986
3637465;mr speaker unaccept live worker danger opinion construct ceas forthwith want solicitor gener whether launch inquiri circumst surround fire addit assur hous work resum usual fire prevent standard implement;Jacques Guilbault;1986
3637466;mr speaker investig conclud concern fire circumst relev satisfi noth jeopardi construct proceed without difficulti;Stewart Donald McInnes;1986
3637468;mr speaker direct minist state respons land compani vieux port day quebec citi much specul possibl establish univers quebec headquart vieux port area could minist advis hous whether locat could accommod establish;Marcel R. Tremblay;1986
3637469;mr speaker hous delight know compani respons invest total vieux port de area past year possibl cours univers quebec headquart could move area met minist respons mr ryan indic prepar invest financ establish univers would recept propos compani integr presenc univers quebec hope abl give posit respons regard within context propos would delight resid author citi quebec;Roch La Salle;1986
3637471;mr speaker minist state immigr deliv yesterday document scandal situat administr review refuge claim last friday brown skin women guyana refus land entitl regul administr review refuge claim minist tell hous whether wrong decis aros order given senior immigr offici ralph increas proport refus polit purpos dictat prejudic brown skin women third world;Daniel James Macdonnell Heap;1986
3637472;mr speaker govern unlik previou kept peopl wait respons put administr review place case heard toronto european origin per cent success rate critera establish decemb awar contradictori direct might given;Gérard (Gerry) Weiner;1986
3637474;mr speaker could minist examin fact concern case refer look secret chang immigr procedur occur follow mr girard visit toronto;Daniel James Macdonnell Heap;1986
3637475;mr speaker wish thank friend letter deliv give assur offici go review case follow member;Gérard (Gerry) Weiner;1986
3637477;mr speaker direct secretari state extern affair relat footwear industri minist intern trade state quot greatest faith industri peopl work compet anybodi world refer footwear men statist determin right opposit mani import proport reach per cent area oper face dramat situat depart agre reconsid decis novemb set quota way maintain thousand job involv canadian footwear industri;Alain Tardif;1986
3637478;mr speaker time announc recommend import tribun indic minist press statement expect surg import first month month finish first month period experienc surg per cent tariff import shoe protect canadian shoe industri;John Horton McDermid;1986
3637480;mr speaker supplementari direct oral question secretari state extern affair concern govern job elimin program shoe industri result dismiss employe plant alexandria ride minist promis hous would tri arrang meet shoe manufactur associ minist intern trade organ refus meet time meet take place wait singl job disappear ride someth;Don Boudria;1986
3637481;mr speaker think littl unfair know full person respons minist offic met last week repres associ explain situat know minist occupi softwood lumber situat present time meet new year know full tri rais hous showboat usual;John Horton McDermid;1986
3637483;mr speaker direct minist respons post sinc octob last rural rout resid launay rang abitibi mail distribut post reinstat rout christma season abitibi area pioneer like mr laroch farmer mr boss turn year peopl depriv longstand servic post shown respect senior citizen area mani peopl car go get mail sever kilomet;Guy St-Julien;1986
3637484;mr speaker cours sensit comment made know post corpor plan tabl refer committe committe submit recommend post review order respond sensit way problem rural rout post recommend releas public larg decemb oral question;Michel Côté;1986
3637486;mr speaker direct minist state canadian wheat board minist awar past month unit state use massiv subsidi program sell tonn durum wheat tradit market algeria american taken direct aim tradit canadian market minist taken step reach washington present word protest american predatori practic sale wheat;Stanley J. Hovdebo;1986
3637487;mr speaker straight answer seriou matter ye let american know approv kind action think help grain price think go work know good reput canadian wheat board past perform continu maintain share world wheat market;Charles James Mayer;1986
3637489;mr speaker sinc algerian market account larg portion durum sale specif action minist take someth fact sale preserv market durum wheat;Stanley J. Hovdebo;1986
3637490;mr speaker sell someth like countri around world reput supplier high qualiti product known action taken countri support effort canadian wheat board differ vein previou govern back put lip program major commit industri term dollar payment announc prime minist firm commit agricultur industri firm indic custom competitor alik grain busi long haul;Charles James Mayer;1986
3637492;note trepid prime minist embark day trip africa januari could secretari state state extern affair reliev anxieti cost trip request prime minist pay travel budget practis restraint secretari state extern affair oblig close embassi post order keep prime minist style becom accustom right joe clark secretari state extern affair mr speaker amaz spokesman foreign polici offici opposit suggest prime minist travel africa carri consult allow continu role leadership taken south africa allow continu play role leadership commenc govern context la francophoni term encourag intern econom develop;Donald James Johnston;1986
3637493;twist;An Hon. Member:;1986
3637494;stupid joe;Raymond Garneau;1986
3637496;mr speaker secretari state extern affair sound like wise statesman maclean magazin wrote week;Donald James Johnston;1986
3637498;speak close embassi yesterday minist refus tell plan made finnish embassi close govern would plan function carri would undertak tabl detail plan know happen function carri embassi finland;Donald James Johnston;1986
3637499;moscow look;Derek Nigel Ernest Blackburn;1986
3637500;mr speaker respons carri embassi finland legaci debt inherit former govern part close;Charles Joseph Clark;1986
3637501;believ;Derek Nigel Ernest Blackburn;1986
3637502;respons carri embassi stockholm detail plan present tabl suppos say regard maclean magazin littl bit patienc wait year turn come;Charles Joseph Clark;1986
3637503;oh decemb;Some Hon. Members:;1986
3637505;would like bring attent member resolut pass legisl assembl ontario concern canadian constitut particular commun sent speaker bring commun attent member shall read formal part moment want understood commun legisl assembl ontario way inform initi process within chamber honour inform hous receiv commun hugh edighoff speaker legisl assembl ontario transmit hous resolut adopt legisl assembl motion read resolv hous author proclam issu governor gener great seal amend section canadian charter right freedom read follow everyon right life liberti secur person enjoy properti right depriv thereof except accord principl fundament justic urg senat hous common legisl assembl provinc likewis;John Allen Fraser;1986
3637507;alberta legislatur;Rodney Edward Murphy;1986
3637508;want inform member benefit member copi resolut avail tabl offici languag;John Allen Fraser;1986
3637510;wish bring matter attent member receiv written york centr mr kaplan due prior commit unabl present hous friday decemb move motion hour privat member busi direct tabl drop item busi bottom order preced sinc notic remov hour privat member busi suspend pursuant stand order hous continu busi prior hour ordinari hour daili adjourn;John Allen Fraser;1986
3637511;mr speaker could clarifi point troubl busi hous identifi parti terrebonn mr toupin repres today independ conserv liber;Sidney Arthur Fraleigh;1986
3637512;mr speaker indic prior commit keep hous friday notic motion would debat would pleas record show appear day feder elector boundari commiss toronto;Robert Phillip Kaplan;1986
3637513;say york centr welcom comment record accur hope think way impugn well known habit hard work behalf constitu;John Allen Fraser;1986
3637514;mr speaker sure know rise seriou consider given protect right privat member hous use privat member hour avail defend present debat issu concern allow procedur continu announc give govern extra hour week depriv backbench member hous right debat order would like chair give decis know think solut problem given fact motion order paper taken;Jean-Robert Gauthier;1986
3637515;know intens interest matter member chair make rule;John Allen Fraser;1986
3637516;matter mr speaker would urg read report submit burlington mr kempl chairman committe privat member busi made seri recommend includ stand order suggest procedur like enabl avoid dilemma face colleagu ottawa vanier mr gauthier suggest chairman deputi might given latitud select privat member busi introduc debat privat member hour urg read report make sure govern opposit parti hous leader reach agreement implement recommend next year;André Ouellet;1986
3637517;intervent interest might use chair decemb tabl document;John Allen Fraser;1986
3637522;mr speaker honour tabl offici languag pursuant section statut revis act project revis statut prepar statut revis commiss point addit volum page left clerk order avoid caus problem gentlemen;Ramon John Hnatyshyn;1986
3637524;mr speaker provis stand order wish tabl offici languag report royal commiss seal seal;Thomas Edward Siddon;1986
3637527;mr speaker honour tabl offici languag first report french constitut draft committe creat help minist justic establish accord section constitut act offici french version constitut act editor note report see today vote proceed;Ramon John Hnatyshyn;1986
3637529;mr speaker pursuant stand order honour tabl offici languag govern respons follow petit inclus inclus inclus inclus;Philip Derek Lewis;1986
3637532;mr speaker point order concern grievou error made globe mail concern clerk stand committe justic solicitor gener andrew mcintosh write today globe mail concern call receiv clerk confirm caller identifi incorrect grave injustic outstand clerk think record show;Blaine Allen Thacker;1986
3637533;thank;John Allen Fraser;1986
3637536;speaker chairwoman legisl committe bill act author divestitur canadair limit provid matter connect therewith honour report bill without amend editor note report see today vote proceed decemb petit;Lise Bourgault;1986
3637538;mr speaker pursuant stand order would like tabl petit verifi clerk petit first one sign resid thunder bay commun nipigon concern govern plan regard gener drug call upon hous reject legisl second petit sign resid commun atikokan thunder bay voic concern measur believ hurt peopl health need requir purchas prescript drug continu basi;Iain Francis Angus;1986
3637539;mr speaker rise tri sensit govern concern read public tax read petit part countri vancouv deposit inform consider petition concern tariff book littl neg effect u publish industri penal consum book publish book seller distributor cultur cost fortun place strain book acquisit program polici nation public special librari petition call upon parliament rescind neg tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negotit beg sir remov ridicul tax read;Sheila Finestone;1986
3637540;order pleas;John Allen Fraser;1986
3637541;petit speech;Benno Friesen;1986
3637542;make point must move petit cours receiv;John Allen Fraser;1986
3637543;mr speaker pleasur tabl petit petit ottawa regina british columbia windsor saskatoon protest govern patent act chang delay drug price decreas countri;Howard Douglas McCurdy;1986
3637544;mr speaker pleas present petit concern tariff levi book sign canadian part countri petit come halifax saskatchewan manitoba govern respond wish canadian book industri rescind regress tariff;Sergio Marchi;1986
3637545;pleas present petit behalf canadian ontario british columbia manitoba saskatchewan peopl submit govern impos retaliatori tariff import book english languag limit access canadian literatur inform tariff littl neg effect publish industri unit state penal consum book publish book seller book distributor cultur rise book price place strain book acquisit program polici nation public special librari hundr undersign pray call upon parliament rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti;Jean-Robert Gauthier;1986
3637546;mr speaker honour privileg present petit undersign resid avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi petition ask govern reconsid decis proceed chang patent act feel allow prescript drug price higher need ask parliament reject propos increas prescript drug price canadian;Nelson Andrew Riis;1986
3637547;mr speaker petit wish present hous resid winnipeg manitoba petition govern back move increas price drug;Simon Leendert de Jong;1986
3637548;mr speaker honour present petit approv clerk petit number resid citi motion toronto complain order cut cost post offic remov letter drop box citi toronto third remov loss larg number box inconvenienc resid caus risk young children older peopl may cross arteri road mail letter petition pray call upon parliament ensur post replac mail box consult resid commun affect remov box servic futur;Daniel James Macdonnell Heap;1986
3637549;mr speaker petit resid number commun provinc newfoundland includ commun torbay grand bank st john resid complain low level flight train nato pilot region around goos bay labrador disrupt life nativ peopl provoc aggress war fight action tend endang world peac therefor undersign call parliament ensur prime minist mr mulroney end low level flight train goos bay canadian forc base ceas negoti nato establish larger base;Daniel James Macdonnell Heap;1986
3637550;mr speaker honour submit petit author behalf group canadian protest imposit retaliatori tariff book import unit state colleagu observ tax read;Robert Phillip Kaplan;1986
3637551;mr speaker honour present petit sign citizen ontario vancouv protest govern tax read petition point retaliatori tariff import book english languag hurt canadian consum book publish book seller distributor publish industri unit state measur aim petition request tariff rescind;Aideen Nicholson;1986
3637552;mr speaker wish present petion sent constitu town watrou saskatchewan point propos chang patent act restrict abil averag canadian buy necessari prescript drug hurt canadian health need requir purchas prescript drug ongo basi result higher cost provinci govern drug plan petition therefor pray call upon parliament reject propos increas prescript drug price canadian;Victor Fredrich (Vic) Althouse;1986
3637553;mr speaker pursuant stand order move supplementari estim b fiscal year end march laid upon tabl day refer stand committe agricultur;Donald Frank Mazankowski;1986
3637556;mr speaker usual discuss hous leader parti think find unanim consent adopt follow motion respect order busi tomorrow notwithstand stand special order hous clock p thursday decemb proceed hous shall interrupt hous shall proceed consider privat member busi schedul day notic paper provid relat proceed interrupt clock p provis stand order shall appli clock p day hous shall revert statement minist purpos present statement minist state financ repli thereto provid minist shall lay upon tabl document relat thereto provis stand order relat extens day sit shall appli upon conclus proceed relat statement minist mr speaker shall adjourn hous next sit day;Donald Frank Mazankowski;1986
3637557;deputi prime minist presid privi council mr mazankowski unanim consent hous move motion;Marcel Danis;1986
3637558;agre;Some Hon. Members:;1986
3637559;hous heard term motion pleasur hous adopt motion;Marcel Danis;1986
3637563;mr speaker move second presid treasuri board mr de cotret report statut revis commiss refer stand committe justic solicitor gener committe report find recommend respect matter hous later friday may;Donald Frank Mazankowski;1986
3637566;mr speaker move second presid treasuri board mr de cotret first report french constitut draft committe refer stand committe justic solicitor gener;Donald Frank Mazankowski;1986
3637569;first report stand joint committe regul statutori instrument present hous tuesday decemb concur;Robert Phillip Kaplan;1986
3637570;mr speaker sure whether discuss respect matter;Donald Frank Mazankowski;1986
3637571;mr speaker rais matter parliamentari secretari deputi prime minist mr lewi week prepar defend;Robert Phillip Kaplan;1986
3637572;true speaker matter rais last week least studi notic intend move motion today undertak see hold answer case get tomorrow;Philip Derek Lewis;1986
3637573;mr speaker speak motion govern speak vote assum speak motion simpl matter unanim report joint stand committe regul statutori instrument concurr motion quorum member great difficulti attract larger number member committe meet would hous concur motion;Robert Phillip Kaplan;1986
