basepk;speechtext;speakername;year
2988389;mr speaker pursuant stand order rise matter urgent press necess aris recent statement made prime minist mr trudeau regard new societi replac free market system foundat institut rest prime minist today visit republ cuba brush communist system state sever occas tradit free market system countri work intend prime minist alter govern intervent move second princ georg peac river mr oberl hous instruct prime minist advis forthwith excel governor gener dissolv hous common purpos allow elector nation decid basic econom moral futur;Otto John Jelinek;1975
2988390;order pleas pursuant stand order motion cannot present without unanim consent unanim consent;James Alexander Jerome;1975
2988393;send australia;Gerald William Baldwin;1975
2988396;mr speaker may direct act prime minist prime minist busi look new societi minist financ absent know today want act prime minist question real messi world inflat;Robert Lorne Stanfield;1975
2988397;old societi;Lorne Edmund Nystrom;1975
2988398;act prime minist tell hous mani provinc sign agreement administr control program;Robert Lorne Stanfield;1975
2988399;fourteen;Harvie Andre;1975
2988401;mr speaker agreement sign;Charles Mills (Bud) Drury;1975
2988402;shame januari oral question;Some hon. Members:;1975
2988403;provinc ontario author governor council sought add number relat atlant provinc;Charles Mills (Bud) Drury;1975
2988404;mr speaker supplementari act prime minist view fact provinc sign mention may prepar sign govern prepar reconven confer first minist prime minist indic might done order assur someth like prompt nation wide uniform action;Robert Lorne Stanfield;1975
2988405;mr speaker think would necessari reconven meet first minist progress made sign agreement hostil provinc anticip co oper;Mitchell William Sharp;1975
2988406;hear hear;Some hon. Members:;1975
2988408;govern consid progress need wonder need year program get start view statement econom council measur contain last budget expect result faster rate price increas slower rate growth act prime minist tell hous may expect budget member side hous come grip realiti problem today left prime minist futur schlock;Robert Lorne Stanfield;1975
2988409;mr speaker opportun discuss hous leader possibl annual review econom council leader opposit refer might refer either stand committe hous joint committe discuss agre comment worthi good deal attent receiv;Mitchell William Sharp;1975
2988411;mr speaker act prime minist sinc purpos anti inflat program ensur competit posit world trade act prime minist make statement auto pact view studi complet unit state intern trade commiss subject;William James Kempling;1975
2988412;speaker like seen press report studi releas therefor unabl comment upon content;Mitchell William Sharp;1975
2988413;view fact trade deficit automot trade auto pact excess fiscal year automot part trade deficit act prime minist advis studi group auto pact within depart industri trade commerc meet counterpart unit state;William James Kempling;1975
2988414;mr speaker think would appropri vehicl discuss think discuss take place govern ministeri secretari level may point report appear paper critic pact advantag;Mitchell William Sharp;1975
2988415;act prime minist advis whether american govern request joint meet studi auto pact canadian govern initi meet trade agreement bear mind presid ford agre joint trade studi decemb;William James Kempling;1975
2988416;mr speaker request unit state govern meet suggest would welcom;Mitchell William Sharp;1975
2988418;mr speaker new minist environ congratul appoint;John Edward Broadbent;1975
2988420;good part stori touch televis address peopl monday prime minist refer fact lot buck pass taken place issu pollut control new minist environ go put end govern pass pollut control syncrud project insist feder govern pollut control standard appli syncrud project condit feder particip januari;John Edward Broadbent;1975
2988421;mr speaker intend fight pollut within hous wish thank congratul member opposit govern member congratul nice know niceti follow less pleasant thing expect rule game specif question refer think within day may grant time go document hand shall abl inform hous rais;Jean Marchand;1975
2988422;remain optimist day mr speaker minist awar would check matter confirm point refus feder govern appli pollut control standard particular use latest pollut abat equip long ton sulphur pour day atmospher affect entir athabasca river system persist saskatchewan refer syncrud project;John Edward Broadbent;1975
2988423;think first suggest made right one check matter give answer tomorrow;Jean Marchand;1975
2988425;like minist aris disclosur seriou radio activ wast problem port hope region would provid hous list area wast deposit inform hous whether follow discoveri port hope depart investig potenti danger site;John Edward Broadbent;1975
2988426;mr speaker meet morn deputi minist depart point rais take seriou look go port hope nuclear wast concern hope shall posit give full report point refer;Jean Marchand;1975
2988428;mr speaker supplementari address minist energi mine resourc relat port hope situat;Allan Frederick Lawrence;1975
2988429;fresh ontario liber meet oral question;An hon. Member:;1975
2988430;sound like tori meet say guy;Allan Frederick Lawrence;1975
2988432;sinc problem port hope relat feder govern agenc like minist step govern take set inform offic reliev concern felt citizen port hope regard radon ga health hazard caus radio activ would minist tell govern reliev concern poor imag town eye rest countri;Allan Frederick Lawrence;1975
2988433;tri move utmost despatch urgenc deal thorough way co oper ontario depart health think degre co oper govern outstand think abl pursu investig thorough way sought deal press releas individu basi particular properti identifi addit storefront offic mention set mobil servic purpos monitor variou place suspicion presenc radio activ wast;Alastair William Gillespie;1975
2988435;question mr speaker could minist tell whether govern undertak underwrit cost pertain soil fill remov includ cost new ventil system separ school port hope govern plan set type medic clinic anyon area feel may affect materi go get clean bill health;Allan Frederick Lawrence;1975
2988436;speaker first point underwrit cost eldorado activ make alter certain properti without prejudic ultim respons cost lie import point get job argu pay time second point clinic think construct suggest would like discuss minist health ontario govern think major facil avail januari oral question;Alastair William Gillespie;1975
2988438;mr speaker want put minist nation revenu consid mani telegram receiv citizen mont joli consid oppos close custom offic mont joli could minist tell hous whether intent reopen offic;Eudore Allard;1975
2988439;mr speaker receiv mani telegram matan made represent subject therefor examin telegram decis made mont joli close;Jack Sydney George (Bud) Cullen;1975
2988441;mr speaker act prime minist bear mind extens aid cuba form cida grant edc financ would act prime minist indic whether anticip prime minist cuba protest countri involv unfortun angolan war indic cuba withdraw futur aid cuba persist becom involv war foreign countri;Sinclair McKnight Stevens;1975
2988442;mr speaker think prime minist visit cuba give leader govern opportun express prime minist cuba polici oppos foreign intervent anyon angola includ countri think opportun time opportun peopl side would deni prime minist face face encount;Mitchell William Sharp;1975
2988443;mr speaker supplementari absenc minist industri trade commerc direct act prime minist last week export develop corpor announc approv new fund certain countri includ cuba specif agreement negoti would act prime minist indic whether govern consid instruct edc manag extend financ cuba particip troop foreign war involv;Sinclair McKnight Stevens;1975
2988444;mr speaker answer hope suggest differ view peopl govern normal commerci aid relat continu;Mitchell William Sharp;1975
2988445;final supplementari mr speaker absenc secretari state extern affair direct supplementari act prime minist view cida extend million dollar aid cuba outstand line credit avail countri per cent interest would act prime minist state whether govern consid withdraw line credit cuba persist continu present intern involv;Sinclair McKnight Stevens;1975
2988446;mr speaker attitud canadian govern clear mani countri world polici agre think interest world peac world develop improv lot poor peopl throughout world differ withdraw commerci relat aid;Mitchell William Sharp;1975
2988448;mr speaker minist energi mine resourc view dismal pictur minist paint businessmen unit state gather pittsburgh last week regard dwindl oil ga reserv would minist take first opportun motion outlin hous addit develop incent govern prepar offer petroleum industri tri increas need reserv;George Harris Hees;1975
2988449;mr speaker would pleas make extens answer recit mani incent provid industri let make point increas price natur ga assur increment price export would go industri chang incom tax regul year chang becom effect januari year regard resourc allow think move increas price ga occur may occur year provid substanti cash flow canadian industri appli explor develop northern resourc trust told industri expect use increas cash flow explor develop;Alastair William Gillespie;1975
2988450;speaker opinion oil ga industri govern present induc suffici new develop bring ga oil reserv amount requir futur minist govern take look januari program realiz import peopl oil ga industri go react way way govern hope;George Harris Hees;1975
2988451;mr speaker gent eman follow recent event seen chang taken place respect drill rig movement activ think tide come respect drill activ might say hope introduc hous common near futur new set oil ga regul think remov uncertainti exist respect explor develop north;Alastair William Gillespie;1975
2988453;mr speaker solicitor gener relat inquiri held incid millhaven penitentiari last novemb minist awar sever restrict place miss inger hansen report proceed inquiri subsequ report miss hansen satisfi limit place inquiri author miss hansen act inhibit inquiri ought held public;Gerald William Baldwin;1975
2988454;mr speaker miss hansen oper inquiri act inquiri penitentiari disturb held camera think first occas press permit attend admit press place condit must reveal name wit would jeopard safeti staff inmat penitentiari inform reveal;William Warren Allmand;1975
2988456;mr speaker anti inflat board made rule respect pulp paper strike intrud manag labour negoti ontario minist labour discuss reluct minist labour ontario method bring employ repres cpw bargain tabl order reason settlement arriv desper financi situat face pulp paper industri commun northern ontario resolv;William Arnold Peters;1975
2988457;mr speaker pleas advis latest inform direct indirect sourc oral question parti involv indic bargain tabl week;John Carr Munro;1975
2988459;mr speaker minist transport advis hous rational air transport committe crtc matter laker airway suspend day offenc commit year basi inform suppli comput canadian compani transmit laker airway think type treatment appli canadian air carrier caught circumst;Marcel Joseph Aimé Lambert;1975
2988460;mr speaker doubt kind treatment would appli canadian carrier caught circumst like concern air transport committe much fals inform suppli specif regul respect inform sought parti take respons suppli inform ctc suspend permiss take passeng period month review exact sentenc exercis prerog cut period week;Otto Emil Lang;1975
2988461;mr speaker arriv decis minist take account nonsens basi regul sinc matter withdrawn regul provid benefit canadian peopl air industri;Marcel Joseph Aimé Lambert;1975
2988462;mr speaker think miss point remark relat seriou natur action part laker airway failur suppli correct inform suppli respons fals inform air transport committe matter seriou whole regul activ whether air;Otto Emil Lang;1975
2988464;mr speaker want act prime minist present fight inflat minist assur hous canadian peopl govern concentr effort cut expens administr level instanc within crown corpor author like januari oral question canadian oversea telecommun corpor social program;Claude Wagner;1975
2988465;mr speaker gentleman awar f prioriti govern said go put burden control inflat back poor privileg countri know posit oppos tri everyth wast wherev done whether govern crown corpor think way jeopard commerci prospect crown corpor;Mitchell William Sharp;1975
2988466;mr speaker govern undertak fight inflat back elderli peopl young famili;Claude Wagner;1975
2988467;mr speaker best evid larg increas famili allow made govern without might say measur support side;Mitchell William Sharp;1975
2988469;mr speaker view fact decemb passeng refus servic aeroquay restaur toronto p staff decor empti restaur new year eve parti held even minist transport consid make airport restaur concess condit upon provid servic travel public;Aideen Nicholson;1975
2988471;mr speaker appreci fact brought problem attent follow suggest look matter;Otto Emil Lang;1975
2988473;mr speaker notwithstand fact minist justic hand full day keep colleagu minist consum corpor affair troubl believ ongo respons month sinc amend judg act among thing set appeal court provinc newfoundland would minist expect appoint appeal court complet sinc whole system justic held newfoundland pend ministeri appoint;James Aloysius McGrath;1975
2988474;speaker know appoint made sinc minist justic complet appoint trial divis court newfoundland desk activ consider appoint court appeal would hope make appoint;Stanley Ronald Basford;1975
2988476;mr speaker minist manpow immigr minist consid bring bill purpos delet section iv immigr act present enforc mediaev attitud toward person afflict epilepsi;Allan Bruce McKinnon;1975
2988477;mr speaker sever occas indic distast word act administ sure share member hous indic immigr act process signific larg revis meantim continu issu minist permit peopl epilepsi think section act remov immigr act revis year;Robert Knight Andras;1975
2988478;mr speaker supplementari minist minist ask govern hous leader prioriti posit major bill amend immigr act present charit refer progress glacier like minist expect pass law target date;Allan Bruce McKinnon;1975
2988479;mr speaker contradict comment other said tri rush proceed think find happi balanc made consider effort get view canadian past year commit proceed develop polici report joint committe hous senat tabl tabl novemb proceed despatch think place bill hous common within next short time signific chang look would anticip passag bill year januari;Robert Knight Andras;1975
2988481;mr speaker supplementari minist view minist state opinion new immigr act brought year time need passag bill view former represent made member hous speedi passag given delet section concern restrict rel epilepsi would minist give undertak session bring amend part bill could pass peopl given land immigr statu weak posit find minist permit;Arthur Jacob (Jake) Epp;1975
2988482;mr speaker sympathet suggest would point mani anachron act awar cours understand attent countri recent event look specif case full understand word outmod act handl minist permit cannot feel peopl inhibit assur govern section delet say mani inequ act believ deserv equal attent would prefer wrap broader amend other help develop;Robert Knight Andras;1975
2988484;mr speaker short supplementari act prime minist like govern made protest respect canadian made forc land cuba held custodi russian kgb agent decemb like prime minist discuss matter prime minist fidel castro;Thomas Charles Cossitt;1975
2988485;mr speaker matter put govern pilot return depart offic contact ask difficulti condit face;Monique Bégin;1975
2988486;mr speaker govern polici take specif action time canadian citizen held foreign countri question russian kgb agent would polici similar canadian found countri question member central intellig agenc oral question nation defenc;Thomas Charles Cossitt;1975
2988488;mr speaker like minist nation defenc concern phase close certain arm forc base citi calgari men station civilian work replac facil would involv someth order review purpos closur phase part countri;Eldon Mattison Woolliams;1975
2988489;speaker ration infrastructur proceed indic sever week hous made announc decis concern nation defenc specif decis base base closur decid time includ calgari;James Armstrong Richardson;1975
2988490;mr speaker minist undertak assur hous countri decis made concern arm forc base matter refer stand committe extern affair nation defenc fact public may sure discrimin;Eldon Mattison Woolliams;1975
2988491;mr speaker cannot give assur;James Armstrong Richardson;1975
2988493;mr speaker direct minist state fisheri absenc secretari state extern affair view fact task forc report trilater commiss particip warn multilater arrang govern threat success confer view fact sign fisheri manag negoti sever countri contrari advic report would minist indic whether action taken obviou intern agreement reach new york posit take;Jack Marshall;1975
2988494;mr speaker familiar advic refer exampl set negoti bilater agreement preced extens jurisdict wise cours demonstr countri imit noth would pre judg way outcom new york meet get readi eventu januari oral question;Roméo LeBlanc;1975
2988496;mr speaker view fact nation declar unilater action come colloquium sri lanka kenya express desir enabl legisl produc declar unilater action would minist indic arrang variou countri concern fish agreement posit regard franc concern st pierr miquelon caus problem respect declar mile limit;Jack Marshall;1975
2988497;mr speaker wisdom canadian govern shown fact enabl legisl exist sinc matter order council day delay jurisdict extend cours cover relat franc case extens jurisdict treati franc cover fisheri relat would boundari matter complic;Roméo LeBlanc;1975
2988499;mr speaker minist energi mine resourc view fact head own gener system atlant provinc energi advisor princ edward island govern agre meet held last week rise oil price reduct elimin feder oil import subsidi would result doubl exist power rate atlant provinc would like minist initi depart intend take stave consid crisi mani side consequ region;Andrew Hogan;1975
2988500;mr speaker think know taken consider step phase price oil natur ga oil atlant provinc concern cushion consum oil atlant provinc compens point wish make activ tri assist atlant provinc develop electr power gener capac without reli oil cours refer le preau instal provinc new brunswick;Alastair William Gillespie;1975
2988501;listen minist answer minist realiz electr oil fire thermal station cost mill per hour go doubl base conserv project oil cost per barrel oil;Andrew Hogan;1975
2988502;order;James Alexander Jerome;1975
2988503;rethink subsidi matter need;Andrew Hogan;1975
2988504;order pleas egmont;James Alexander Jerome;1975
2988506;mr speaker new minist environ welcom minist new posit light fact earlier serv transport portfolio may awar detail particular respect continu pollut danger irv whale inspect ship new minist depart comment made inspect public relat effort continu danger seepag irv whale view danger marin ecolog tourist fisheri industri princ edward island wonder whether minist make statement indic final step taken prevent massiv danger futur deterior hull irv whale;David Samuel Horne MacDonald;1975
2988507;mr speaker thing know irv whale learn ministri transport danger tri lift irv whale leav develop sinc time would happi hear depart depart transport opinion chang;Jean Marchand;1975
2988508;view fact past year attempt made examin use submers actual condit irv whale statement actual scientif materi tabl respect compar danger remov take action prevent deterior pollut environ could minist indic full frank disclosur sever issu involv peopl princ edward island may reliev anxieti respect problem;David Samuel Horne MacDonald;1975
2988509;studi made peopl travel around world tri learn expertis countri answer one gave danger remov ship leav check new develop answer januari;Jean Marchand;1975
2988511;mr speaker postmast gener minist tell hous whether post offic locat bag mail includ bag regist mail win olymp lotteri stub went astray en rout guelph montreal last septemb;Henry Perrin Beatty;1975
2988512;mr speaker meantim make sure nobodi claim win ticket;Bryce Stuart Mackasey;1975
2988514;mr speaker absenc prime minist wish act prime minist relat muse prime minist control societi futur;Henry Perrin Beatty;1975
2988516;act prime minist tell hous whether prime minist new societi run peopl post offic;Henry Perrin Beatty;1975
2988518;order pleas pembina;James Alexander Jerome;1975
2988520;mr speaker minist agricultur view fact minist promis program cow calf produc month would minist make commit hous come program distress industri;Peter Elzinga;1975
2988521;mr speaker answer hous recess christma;Eugene Whelan;1975
2988523;mr speaker wish put minist nation health welfar leader quebec liber caucu oral question last weekend camera meet held montreal member gener council liber parti quebec adopt resolut urg mr bourassa financi support olymp game consid quebec premier ask feder colleagu support proposit wish minist nation health welfar take opportun first meet liber caucu urg colleagu minist member parliament support quebec premier proposit;Roch La Salle;1975
2988525;mr speaker absenc minist financ act prime minist hope answer shed light jurisdict antiinfl board provinc agenc particular whether aib expect announc follow gener provis incom tax act whether expect board author deal provinci crown corpor way differ ordinari provinci agenc;Frank Oberle;1975
2988526;mr speaker seem ask legal opinion like least read exact term;Mitchell William Sharp;1975
2988528;mr speaker minist agricultur given fact dairi farmer receiv less month ago would suggest need product given fact minist say produc expect minist dairi polici april sane sensibl dairi polici would give dairi farmer reason return invest;John Raymond Ellis;1975
2988529;mr speaker get product say get amount money said would give last year produc feasibl market wast time energi;Eugene Whelan;1975
2988530;world short food product form food necessari januari elector boundari readjust act;John Raymond Ellis;1975
2988532;mr speaker view statement made minist agricultur dairi produc cut product increas surplus milk product view carri cost surplu product industri canadian taxpay would minist prepar give entrepreneur condemn free enterpris system go co oper requir promot sale product surplu requir canadian;Thomas Gordon Towers;1975
2988533;mr speaker total world suppli skim milk powder present time ton surplu skim milk powder free market entrepreneur want advertis product control stop want know entrepreneur dairi industri yell dairi farmer stop import world come;Eugene Whelan;1975
2988535;view fact order hundr thousand pound dairi product avail throughout world would minist state whether govern take action facilit sale movement surplu food product;Thomas Gordon Towers;1975
2988536;market certain amount product world tri way put food aid member suggest starv world could consum food utter nonsens want investig find world distribut system cannot distribut need cannot find need present time;Eugene Whelan;1975
2988538;whole skim milk powder world thing product surplu includ european commun new zealand australia sever countri;Eugene Whelan;1975
2988541;duti pursuant section elector boundari readjust act chapter e revis statut lay upon tabl hous certifi copi report elector boundari commiss provinc nova scotia;James Alexander Jerome;1975
2988543;mr speaker understand govern hous leader prepar time indic natur busi hous forese futur;Gerald William Baldwin;1975
2988544;mr speaker usual discuss amongst hous leader think less agre upon program present week like consid dispos follow motion complet bill c halifax relief commiss bill c western grain stabil third read bill c amend crimin code would like complet second read bill c second read amend citizenship act time dispos item would take bill senat amend feed act follow week like indic intent know member concern contenti piec legisl sure order would call least bill bill c bill c relat escal mp salari indic hous leader wish discuss econom situat relat matter would prepar set day allot day desir opposit;Mitchell William Sharp;1975
2988545;mr speaker latter point would wait corpu delicti return like govern hous leader confirm moment intent govern forese futur new session parliament new throne speech debat govern intend proceed accord guidelin laid septemb regard program order paper legisl might mind;Gerald William Baldwin;1975
2988546;mr speaker govern decid would difficult find place summer adjourn speech throne debat moreov number item present session remain dealt number other relat govern might dispos review decis make rapid progress remain order paper present time hous leader offici opposit express present intent;Mitchell William Sharp;1975
2988547;mr speaker present opportun discuss matter like clear indic object govern plan carri session think time come new throne speech new debat new test confid hous hope session januari continu longer necessari order deal item order paper feet mr speaker may express hope day suggest discuss econom matter might govern day minist stand say govern will use day mr speaker go see bill implement unanim decis stand committe veteran affair regard canadian veteran prison war;Stanley Howard Knowles;1975
2988548;mr speaker would forbear comment remark would say govern made decis final part;Mitchell William Sharp;1975
2988550;mr speaker provis stand order wish tabl offici languag report commiss inquiri relat depart manpow immigr montreal;Robert Knight Andras;1975
2988552;mr speaker pursuant stand order pleas tabl report radon level st mari school port hope ontario;Alastair William Gillespie;1975
2988554;mr speaker honour present petit sign high school student citi ottawa area point recent incid canadian high school firearm use wound kill student staff learn classroom deterior student staff right educ environ free fear therefor petit hous enact legisl possibl restrict avail firearm;Cyril Lloyd Francis;1975
2988555;hear hear order paper question;Some hon. Members:;1975
2988558;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2988559;quantiti fish caught russian trawler within mile limit eastern coast year step taken assur russian foreign fish trawler prevent fish within mile limit canadian coast step taken limit catch russian foreign fish trawler quantiti set determin canadian offici step taken assur oper give programm russia make russia pay full world rate larg payment gold consider given negoti russia use sale wheat bargain point secur import russian oil rate current arab demand much money loan russia interest rate ii term iii purpos b detail term condit variou loan much money loan russia term condit;Mr. Jones;1975
2988560;inform depart environ industri trade commerc financ follow use data suppli soviet union intern commiss northwest atlant fisheri icnaf catch made within commiss area canadian scientist estim soviet catch within mile coast metric ton metric ton metric ton metric ton metric ton end may metric ton intend control foreign fish within mile limit along canadian coast prevent fish law sea confer endeavour negoti intern accord give respons manag conserv fish stock mile econom zone allow canadian fishermen fish januari order paper question maximum capac within conserv limit set foreign fish vessel would allow fish term condit establish canadian govern within zone stock surplu need soviet vessel permit fish within territori sea fish zone except small area territori sea west coast term bilater treati wherebi u r agre abstain fish area high sea special import canadian fishermen atlant coast phase reciproc agreement permit nation fish part gulf st lawrenc part outer mile territori sea strict limit regard effort may employ beyond territori sea fish zone canadian govern present author control activ foreign fish fleet within framework icnaf quota conserv measur negoti provid conserv stock satisfi measur taken icnaf adher nation agre regul special meet icnaf held montreal septemb success obtain per cent reduct foreign fish effort groundfish canadian coast total allow catch certain deplet stock reduc quantiti allow rebuild sustain level soviet union pay canadian export accept mean payment convert currenc price determin individu buyer seller competit level none trade partner ask make payment gold reason singl ussr prevent use normal commerci mean payment event price gold allow fluctuat accord intern suppli demand riskless form payment convert currenc nil;Mitchell William Sharp;1975
2988561;govern pay land assembl cost item rideau centr project own parcel land part rideau centr project b current market valu land much cp hotel pay land total cost item rideau centr includ commerci offic transport util land cost price prospect tenant pay use propos rideau street mall area ownership rideau street remain govern eaton consid locat rideau centr project reason b occup price financi arrang eaton govern new arteri road need close rideau street cost basi rideau centr project accept propos region southern growth satellit area rideau centr project residenti unit part develop mani type etc b reason inclus exclus suffici open space rideau centr project much squar feet offic space need rideau centr project reason b increas densiti downtown ottawa optimum densiti downtown ottawa accord project planner public involv plan rideau centr start year project begin reason public involv project meant accomplish group benefit way rideau centr project b group;Mr. Baker (Grenville-Carleton);1975
2988562;addit origin crown land right conquest cost feder land feder develop area approxim note boundari feder develop area rideau street colonel drive mackenzi king bridg nichola street besser street freiman street extent larger redevelop area depend interest shown privat sector citi ottawa region municip ottawa carleton land own feder develop area nation capit commiss acr dept public work acr dept indian northern affair acr citi ottawa acr b current market valu feder land feder develop area estim cp hotel expect leas site market rate part comprehens plan total cost known time rideau centr plan team process assembl cost estim current commerci rental rate appli prospect tenant rideau street region road region municip ottawa carleton expect transfer citi ottawa subject feder intervent major depart store consid essenti strong region commerci centr rideau centr b agreement negoti dpw eaton construct commerci space offic accommod built land leas feder govern short section waller street need improv arteri road cost subject continu negoti refer part none feder land portion rehabilit lower town west sandi hill residenti area within total develop area b residenti construct consid best land use feder land although hotel repres form residenti use citi ottawa identifi adjac residenti site januari ye acr feder land open space keep strong orient pedestrian attract offic space need meet dpw accommod forecast rideau centr locat feder offic help correct imbal downtown area south south west parliament hill east side rideau canal b clarif requir answer citizen repres properti owner tenant busi group inform membership plan team year direct public represent feder citizen associ sinc may public involv intend provid inform better understand propos opportun citizen critiqu input privat sector interest commun larg canadian benefit creation exemplari urban environ nation capit locat adjac parliament hill rideau centr benefit citi ottawa region municip ottawa carleton whole nation capit region revers rel declin rideau sector core area increas assess base addit busi revenu rideau centr reinforc urban heritag valu byward market sussex drive area support object heritag group rideau centr becom use exampl citizen plan group plan process design product result feder municip citizen joint particip b difficult determin group affect develop;Barnett Jerome Danson;1975
2988563;govern forward salt water fish regul british columbia british columbia depart recreat conserv public provinci fish regul date;Mr. Brisco;1975
2988564;salt water fish regul commerci sport regul pertain salmon sport fish b c wherev conduct administ feder govern summar easi refer public public issu spring fisheri marin servic depart environ vancouv;George Baker;1975
2988565;mani film purchas cbc foreign produc independ foreign broadcast compani order paper question mani film purchas independ canadian film produc use cbc month date;Mr. Friesen;1975
2988566;inform canadian broadcast corpor follow english french network english french network canadian film purchas english french network independ canadian film produc film distributor octob;James Hugh Faulkner;1975
2988567;cost date pourquoi pa programm much money button b newspap ad c radio ad televis ad;Mr. Reynolds;1975
2988568;decemb includ total advertis program materi button sticker poster inform kit etc materi mail respons print advertis coupon direct request distribut field staff etc b c see answer parliamentari enquiri part tabl hous april;Marc Lalonde;1975
2988569;year total budget cbc english network b french network year mani person employ cbc english network b french network case mani classifi bilingu;Mr. Reynolds;1975
2988570;inform canadian broadcast corpor follow b fiscal year budget english servic divis ii servic divis ii area hi year english servic divis servic divis area year english servic divis french servic divis ottawa area note figur budget repres cost produc distribut program cbc own oper affili station gener januari order paper question administr cost respect divis ii english servic divis french servic divis gener administr control certain locat station produc broadcast offici languag relat cost reflect budget divis exercis administr control iii figur english servic divis french servic divis includ budget cbc english french televis radio station distinct ottawa area english french product b english servic divis french servic divis ottawa area cbc employ record maintain manner would enabl corpor extract without inordin amount time work cost inform mother tongu languag profici employe addit sinc corpor record contain request inform final answer would complet;James Hugh Faulkner;1975
2988571;total estim cost new bank build wellington street estim cost site acquisit b architectur design c mechan electr engin servic foundat structur e landscap interior design includ connect link exist bank build name firm award contract part b c purchas price site b purchas c decis reach cost properti estim annual oper cost build b total amount useabl floor space;Mr. Coates;1975
