basepk;speechtext;speakername;year
1141265;canal therefor approxim deficit canadian nation railway take angl mr w canadian nation railway econom expert speak toronto decemb state percentag nation incom total land transport bill follow per cent steam railway motor vehicl highway electr railway goe say attempt made perform motor vehicl servic render railway would spend forti per cent nation incom subsid export shipment wheat low freight rate time wheat consumpt british columbia charg export rate competit rate freight express meet motor competit passeng rate publish rate railway would indic increas passeng freight traffic gener revis tariff could accomplish know person experi certain citi west railway attempt reduc rate order meet highway traffic competit occas motor truck reduc rate railway turn compel carri freight express much cost principl right highway traffic canal ocean ship subsid appear proper system railway freight tariff appli bulk shipment heavi commod transport great distanc would benefici effect canadian busi industri recogn transport essenti nation life peac war essenti problem solv advantag commun dominion belief system transport rate deliv cost necessari life would uniform point reach transport system desir ventur say result cours year canadian busi municip railway would prosper world exampl put canadian nation railway work haul coal tidewat western ontario saskatchewan manitoba point rate exceed ton shipper could deliv good qualiti coal ton alberta saskatchewan field would go solv railway problem present time would pqt mani thousand men perman employ necess debat monday regard larg number men laid railway citi like winnipeg regina moos jaw vancouv princ rupert fuel cost cut half would offset burden taxat take instanc industri requir ton coal day ton pay present time industri unabl oper ton could flourish keep men employ give commun satisfact ad busi railway suffici profit think would warrant railway adopt polici earn dividend bemoan troubl unload deficit govern lumber coal grain fruit etc gear give railway real money equal rate basi present time prairi peopl need build materi transport cost lumber british columbia prairi provinc equival greater price lumber hous need throughout prairi dominion concern owe curtail earn power peopl abl make good deplet resourc understand winnipeg last year marriag increas hous accommod purpos bill see assist transport agenc meet financi oblig prevent discrimin differ type transport forese possibl near futur amend bill make includ whole transport system hope possibl see reason delay action time toward solut railway problem coordin kind transport suggest polici bring necess life industri commun reach rail water uniform cost basi approxim world valu polici convinc would richest countri per capita world make prosper would tran port commiss overcom handicap small per capita popul regard railway mileag interest check popul per mile find popul mile railway peopl per mile peopl railway mileag increas peopl per mile mile railway peopl per mile mile railway increas peopl per mile might interest note popul distribut accord provinc follow railroad per popul mileag capitap e scotia brunswick s59 columbia territori saskatchewan note smallest popul per mile railway mileag construct connect sourc raw materi coal alberta fish lumber british columbia great quantiti oil salt alberta addit agricultur product year railway struggl high tariff wall unit state wors high tariff polici keep effect destruct system freight rate neutral exist favour grade freight handl canadian nation instanc portion canadian nation reach pacif ocean princ rupert day steam distanc orient port north pacif point dollar tie princ rupert branch canadian nation kept dormant rate coal mountain coal field exampl fix kept amount higher valu coal tidewat coal resourc exploit refer groundhog anthracit coal field cours would requir connect peac river district outlet western coast groundhog coal field contain largest compact bodi anthracit discov world pacif port permit coal deliv port coast low freight rate estim deliv trade port world less per ton estim nation prize worth take review coal situat variou part world believ handl public util would develop great nation asset conclus like direct minist transport mr howe regard toll canal system like know way bill inaugur system canal toll;Otto Buchanan Elliott;1938
1141266;mr speaker nation parliament help improv transport industri difficult involv involv difficult freight rate realiz bill sent railway committe opportun consid detail reach stage like point thing minist see fit would clear remark close debat night minist said object bill stabil transport industri agre worthi object think first part bill help accomplish end provis deal appoint board transport water transport air traffic toll nd rate key part contain section bill read hous toll shall similar circumst condit respect traffic descript carri like manner rout charg person rate whether weight mileag reduct advanc toll shall made favour particular passeng shipper toll shall charg discrimin differ local minist agre section word word section railway act appear copi railway act;Howard Charles Green;1938
1141267;ye transport commiss;Clarence Decatur Howe;1938
1141268;principl bill seem correct part v new principl second principl doubt help stabil transport industri overrid section read would refer minist first line section first section deal agre charg say notwithstand anyth railway act act cours would cover section statut carrier may make charg charg transport good shipper transport part good may agre carrier shipper new principl;Howard Charles Green;1938
1141269;mr speaker think fair read claus without read whole section friend stop limit come regard read think read rest;Clarence Decatur Howe;1938
1141270;intent whatev unfair minist wish shall glad read balanc subsect provid agre charg shall requir approv board board shall approv charg opinion object secur make agreement regard circumst secur mean special competit tariff toll railway act act submit proviso help much may wise provis agre charg order meet traffic compet railway uncontrol word traffic come act competit provid motor truck admit seriou deal whether provis made enabl railway deal motor truck competit argument brought favour provis purpos suggest minist way meet uncontrol traffic railway ask last year appear stand committe senat railway telegraph harbour respect bill b senat would refer page proceed committe answer given mr e p flintoft k c repres railway associ said situat cover act local traffic intraprovinci traffic carri truck bill affect respect make agreement like say carrier posit opportun make agre charg find necessari order meet traffic uncontrol act present measur seek go enabl railway challeng wipe compet traffic traffic compet like railway control measur exampl transport water point peopl pacif coast much concern minist awar water transport eastern panama canal british columbia cours tranship certain case know good move water ontario montreal quebec winter halifax st john panama canal british columbia canal complet great war took sever year peopl busi men realiz great advantag accru reason complet canal establish great mani short rail haul coast interior exampl good brought water vancouv carri rail calgari edmonton point alberta ship cheaper water canal vancouv thenc point alberta ship eastern canadian point alberta rail possibl bill advantag might destroy member awar water transport cheaper rail transport said get good eastern cheaper water rail cannot get good cheaper fact water transport mean competit railway railway rate coast cut meet water rate believ case good ship cheaper pacif coast eastern ship calgari edmonton reason water competit panama canal great benefit peopl provinc manufactur shipper ontario quebec transport commiss maritim provinc great benefit peopl alberta obtain good cheaper way haul rail across part v bill make agre charg compani present ship good water railway cut water transport busi abl wipe water competit wipe result increas freight rate coast submit unfair view fact water transport regul bill bill give new board transport commission power regul water transport believ coast coast water transport would come control traffic british columbia ontario quebec cover bill traffic halifax saint john maritim point quebec ontario submit fair railway bill posit attack destroy fair competit water regul bill mention made effect measur would small dealer argument larg dealer department chain store abl make special arrang railway wherebi good transport cheapli small dealer affect british columbia provinc cost haul good coast greater item price part see measur help detriment small dealer true protect claus doubt claus drawn know minist conscienti thing suggest protect claus may sound better work small dealer posit come british columbia ottawa calgari edmonton ottawa appear transport board posit hire expens counsel repres net result big man receiv benefit littl man luck fair protect claus cumbersom believ result discrimin revers stabil industri minist anxiou achiev like explain commod iron bar rail flour grain product newsprint wood pulp lumber lumber product naphtha fuel oil drum sugar bag articl type defin good bulk taken regul;Howard Charles Green;1938
1141271;leav name articl leav;Clarence Decatur Howe;1938
1141272;like know includ bill appear forc carriag packag freight rail water great lake conclus point like mention year press complet tran highway remark minist introduc bill day would lead fear much possibl present govern complet road know whether conclus way look suggest minist complet highway would hurt railway would provid mean canadian travel countri present time thousand hundr thousand canadian forc travel unit state addit would mean increas revenu tourist industri believ would way help solv transport problem;Howard Charles Green;1938
1141273;mr speaker think said gener agreement principl bill although ting sceptic surpris difficult bill none less consid import piec legisl sinc accept present offic substanti number citizen ask someth courag railway problem heard word courag day believ introduct bill requir littl courag introduc new principl part urg take courag view matter provis bill appli board railway commission know someth great confid true name board chang chang board set peopl protect peopl transport commiss doubt provis bill appli great deal caution think trust board proceed work great deal studi convinc procedur give help transport system caus least disturb busi think practic thing particular time regret year lost sinc legisl introduc progress might made time work principl bill follow discuss appear much desir regul rate inland ship aviat industri know aviat industri particular felt need regul think say industri acquiesc move made realiz interest board set appear justifi rate charg comox albemi mr neill object includ rate regul pacif coast say reason includ desir keep bill bare essenti gruell experi last year pilot similar bill committe introduc bill assumpt kept within strict limit complet passag parliament admit content justifi applic pacif coast steamship railway compani carri larg proport freight subject regul railway board think assum full share respons bring bill present form take respons suggest made convinc committe bill ad bill shall give best support amend adopt let deal matter agre charg difficult part legisl convinc fear alarm connect agre charg dispel full discuss first studi agre charg creat wors impress fact warrant countri present time intoler situat railway tariff baromet form transport may charg built year rate structur think believ essenti well basi rate structur low price commod shall carri low rate natur product countri prairi shall carri great distanc seaboard export rate lowest contin believ lowest ton mile rate countri world permit railway carri commod distanc low rate necessari structur provid rate commod greater valu move shorter distanc higher rate structur built basi result railroad vulner competit motor truck motor truck interest high grade commod seriou inroad made tonnag commod carri railroad railroad attempt meet competit gener reduct commod rate appli competit tariff;Clarence Decatur Howe;1938
1141274;reduc express charg;Richard Bedford Bennett;1938
1141275;reduc express charg speed train speed train proper competit move provid better servic given truck matter rate railway long run helpless instanc larg manufactur dealer import railway commod go railway say offer certain rate move busi truck prefer move railway must meet truck rate traffic offic give matter studi find interest railway retain busi say shipper meet rate cut tariff hold busi mean cut tariff coast coast hold busi may hold month trucker may come say work schedul cut rate take busi railway gone could go cannot cut rate must say shipper throw hand move busi truck transport commiss claim mr speaker know railway capabl move ton mile freight cheaper rate mode transport except bulk carrier seem fundament advantag railway place competit posit reap benefit fundament advantag seem fair make railway forev regul rate highway traffic good mani case railway board tear branch line traffic lost truck cours attempt take branch line seriou object shipper along line though user railway basi object need railway move good say need railway regul truck rate leav merci trucker sure reason railway maintain set rate truck must oper take competit busi great britain troubl greater extent distanc shorter larger proport railway busi vulner truck competit would case old countri principl agre charg adopt appli told thorough trial british peopl satisfi agre charg mean straighten transport difficulti deputi minist spent month england within last year studi made thorough report subject convinc report earlier inform correct agre charg work benefit public transport industri urg give studi agre charg form opinion case may brought must born mind essenc agre charg lack discrimin must obviou detriment small shipper larg shipper agre charg given larg shipper railway must prepar grant agre charg shipper larg small will compli term shipper agre charg made essenc agreement first duti board transport commission see agre charg decid upon discrimin;Clarence Decatur Howe;1938
1141276;agre charg movement averag say thousand ton year larg shipper understand minist statement mean agre charg would applic smaller firm move thousand ton year;James Earl Lawson;1938
1141277;charg must person will abid condit word agreement public document anyon will write agreement must get treatment;Clarence Decatur Howe;1938
1141278;except quantiti mr howe except quantiti condit movement must bill provid vancouv south mr green mention shipment panama canal unit state mani year found necessari regul coastwis shipment via panama canal come direct competit railway regul appli ship coastwis ship panama canal first item regul appli;James Earl Lawson;1938
1141279;agre charg;Howard Charles Green;1938
1141280;know matter fact agre charg unit state;Clarence Decatur Howe;1938
1141281;point agre charg panama shipment;Richard Bedford Bennett;1938
1141282;first place would say protect bill thing friend fear friend said bill slavish copi british act;Clarence Decatur Howe;1938
1141283;say;Howard Charles Green;1938
1141284;london mr bett;Richard Bedford Bennett;1938
1141285;sorri british act provid shipper bodi shipper produc agre charg go provid carrier protest agre charg carrier act mean regul carrier;Clarence Decatur Howe;1938
1141286;would mean carrier could protest carrier make agre charg transport commiss;Richard Bedford Bennett;1938
1141287;carrier may protest agre charg injuri busi provis agre charg made represent made minist public interest charg work minist send case transport board rehear claus introduc english act bill reason friend suggest make sure agre charg agre work put competitor busi think studi indic ampl safeguard situat day regard ship think ship pli vancouv montreal ship agreement railway take certain proport thing certain proport thing carri railway rate fill boat expens railway unfair bring boat regul spread price requir let board determin spread month month rule fifti per cent salmon thirti per cent iron rod take ten per cent automobil come open lay agreement board transport commission get approv ordinari way cannot see anyth posit boat differ boat brought regul coastal trade;Clarence Decatur Howe;1938
1141288;intent bill prevent competit line ship believ ship differ ship use ship charter brought put work;Howard Charles Green;1938
1141289;want competit open want competit factor appli rule ship vancouv file board transport commission rate like reason believ ship pli board approv rate railway right know ship charg ship right know railway charg public case shall situat day ship abl shop like undisclos rate railway full public rate;Clarence Decatur Howe;1938
1141290;case ship regist countri british ship regist london instanc;Richard Bedford Bennett;1938
1141291;british ship enter coastal trade must abid law;Clarence Decatur Howe;1938
1141292;know;Richard Bedford Bennett;1938
1141293;foreign ship cannot engag coastal trade;Clarence Decatur Howe;1938
1141294;refer would run vancouv montreal;Richard Bedford Bennett;1938
1141295;engag coastal trade run canadian port must abid law gone find ship subject regul clock believ said need said present time bill receiv second read shall sent stand committe railway canal telegraph line search examin;Clarence Decatur Howe;1938
