basepk;speechtext;speakername;year
501233;resolut form basi bill introduc mo bill introduc similar one introduc last year discuss hous distribut throughout countri addit made discuss take place upon take place upon bill upon resolut;George Green Foster;1918
501234;understand egg ad;Jacques Bureau;1918
501235;egg cord wood ad resolut report;George Green Foster;1918
501238;minist explain;Wilfrid Laurier;1918
501240;grade east west;Wilfrid Laurier;1918
501241;oh differ grade grade establish east bill introduc present new grade establish west provis inspect come cours corollari grade fix propos statist purpos chiefli author issu licens press hay press hay public sale export;George Green Foster;1918
501242;mean man press hay farmer get press;Edward Walter Nesbitt;1918
501243;men presser hay and1 reason resolut order make provis chang;George Green Foster;1918
501244;mr chairman east least practic use law exist connect inspect hay hay sold east loos press without inspect would like explan practic use resolut;Stanley Edward Elkin;1918
501245;inspect carri quebec ontario think provinc least provis inspect could brought forc think true refer east;George Green Foster;1918
501246;maritim provinc;Stanley Edward Elkin;1918
501247;think fuller inform upon introduct bill resolut base bill;George Green Foster;1918
501248;presum new legisl must necessit represent made friend effect present law suffici heard complaint provinc quebec regard exist law understand resolut intend extend present law export hay great import provinc quebec part friend correspond subject suggest made public bodi other think bring matter new great mani resolut provid wide extens system licens inform given;Wilfrid Laurier;1918
501249;inform hand brought;George Green Foster;1918
501250;minist state inspect hay appli east think mistak least appli princ island nova scotia new brunswick think pertain provinc quebec;Joseph Read;1918
501251;quebec ontario;George Green Foster;1918
501253;presser guarante qualiti hay;Edmond Proulx;1918
501254;grade hay establish inspector fix grade press duti perform includ press keep foreign substanc put tag upon show qualiti hay;George Green Foster;1918
501255;see press need legisl provinc ontario concern doubt necess maritim provinc doubt suggest legisl eman east understand cabinet gentleman expert hay;William Cameron Edwards;1918
501257;bill present last year provid differ grade hay convers extens buyer hay told grade impractic hope bill present year provid simpler classif bill introduc last year grade provid inform opinion could oper;Edmond Proulx;1918
501258;bill circul less correspond actual confer taken place bill brought understand report depart practic consent engag hay busi hous full opportun discuss bill decid whether ought put oper;George Green Foster;1918
501259;hay export requir press sir georg hay sold market;Jacques Bureau;1918
501260;hay sold home market;Jacques Bureau;1918
501261;practic connect sell loos press hay;Pius Michaud;1918
501262;appli hay press sale grade establish bill prevent man sell bundl hay want sell;George Green Foster;1918
501263;appli sale take place market;Wilfrid Laurier;1918
501265;understand minist say bill print circul extent sent dealer year sir georg foster circul fhe countri;Arthur Bliss Copp;1918
501266;propos bill;Mr COPP:;1918
501267;ye;George Green Foster;1918
501268;see ur part countri would like minist bill introduc time given represent receiv dealer maritim provinc f necessari;Arthur Bliss Copp;1918
501269;resolut report read first time;George Green Foster;1918
501270;shall resolut read second time;Edgar Nelson Rhodes;1918
501271;;George Green Foster;1918
501272;next sit hous;Wilfrid Laurier;1918
501273;clock leav ohair;Edgar Nelson Rhodes;1918
501274;may suggest hom minist trade commerc;Wilfrid Laurier;1918
501275;mr speaker must enter iproteet low tone speak carri across floor hous imposs member hear said;Samuel Hughes;1918
501276;suggest friend go order paper come even;Wilfrid Laurier;1918
501277;bill consid night clock hous took recess recess hous resum clock;George Green Foster;1918
501280;object resolut state confirm agreement made majesti king van buren bridg compani march portion bangor aroostook railway run state main canadian territori connect canadian govern railway st leonard enter canadian territori line cross transcontinent railway likewis intern railway own canadian govern railway portion railway leas stretch mile length intern transcontinent railway object leas permit discontinu mainten upkeep station st leonard train oper intern line run station built railway whilst transcontinent train proceed station railway leas small portion line train intern railway run mile station transcontinent railway way discontinu keep intern railway station taken leas year reason leas purchas mile fact portion line bond bond fall due leas expir;John Dowsley Reid;1918
501281;intern oper govern;Pius Michaud;1918
501283;intern train use go canadian pacif railway station run glad minist provid union station transcontinent intern railway believ pay bangor aroostook privileg run section leas matter oper coupl train day call upon pay;Pius Michaud;1918
501284;understood minist say explan expiri leas would coincid fall due bond;Charles Murphy;1918
501286;gentleman intim intend purchas line leas;Charles Murphy;1918
501287;depend upon man occupi posit minist railway date ventur make predict upon minist railway time free purchas line make new leas instanc might say pay rental amount interest cost build stretch mile;John Dowsley Reid;1918
501288;explain intern railway freight train run line sever time day;Pius Michaud;1918
501289;portion line gentleman state coupl train day hut run freight portion system past intern line freight went piec railway pay bangor aroostook control mile though purchas dot;John Dowsley Reid;1918
501290;minist understand sever freight line run line resolut report read first second time concur mr reid thereupon move leav introduc bill confirm agreement majesti king van buren bridg compani motion agre bill read first time;Pius Michaud;1918
501293;minist explain;Rodolphe Lemieux;1918
501294;purpos bill amend montreal harbour advanc act enabl commission retir money advanc govern debentur issu public matur year amount friend maisonneuv understand usual way handl tihe matter money advanc act harbour commission thought would expend money end necessari amend act state resolut report read first second time agre mr ballantyn thereupon move leav introduc bill aitiend montreal harbour advanc act;Charles Colquhoun Ballantyne;1918
501296;minist posit state next sit hous bill brought programm work montreal harbour;Rodolphe Lemieux;1918
501297;understand mean programm work contempl carri montreal tihe come year;Charles Colquhoun Ballantyne;1918
501299;shall glad give inform next sit;Charles Colquhoun Ballantyne;1918
501302;bill print;An hon. MEMBER:;1918
501303;print copi hand bill print distribut introduc bill introduc resolut pass shall introduc print distribut;Robert Laird Borden;1918
501304;seem larg order govern parliament give power year termin war may cours good reason quit understand war may necessari govern power import export go give control import export trade hand govern parliament period year war difficult understand trust good reason forthcom regard p onsal;John Ewen Sinclair;1918
501305;agre full explan ground upon bill found friend may rest assur minist trade commerc give reason move second read bill;Robert Laird Borden;1918
501306;virtu principl war trade board creat resolv thtt expedi provid thal governor council may expir pe iod year termin tl present war make regul prohibit import export good class descript origin produc manufactur whole part countri place specifi regul cither countri place name regul subject except may specifi regul licens grant may author regul;Rodolphe Lemieux;1918
501307;move resolut absenc minist trade commerc sir georg foster cannot even purpos found thereon bill term gentlemen good permit resolut pass pro forma shall attempt explan absenc minist give full explan upon second read;Robert Laird Borden;1918
501308;connect constitut war trade board;Robert Laird Borden;1918
501309;make suggest full explan propos resolut creation war trade board find order council pass ten day prohibit export enumer articl interest mechan pulp sulphit pulp went war trade board day order obtain licens compani read resolut thought principl;Rodolphe Lemieux;1918
501310;may principl sens bill connect establish war trade board;Robert Laird Borden;1918
501311;might prime minist absenc minist trade commerc mean propos carri provis em bodi resolut broad resolut mani standpoint might danger power carri might consid war trade board work carri offici govern matter might differ stand would carri war trade board present constitut import mani point view know someth resolut member war trade board understand give servic without remuner board without influenc present time import mani articl danger control exercis offici depart trade commerc resolut broad confer great deal power consid hous;Stanley Edward Elkin;1918
501312;ampl opportun discuss bill upon second read afterward committe whole greatest possibl scope afford discuss kind ask resolut may pass pro forma order bill found upon may introduc resolut provid regul made governor council resolut report read first second time concur sir robert borden thereupon move leav introduc bill amend custom act provid temporari control export import;Robert Laird Borden;1918
501316;resolut think self explanatori glad comimitte would pass order bill found upon may introduc;Robert Laird Borden;1918
501317;miner propos transfer provinc british columbia;John Ewen Sinclair;1918
501318;miner suppos land;Robert Laird Borden;1918
501319;mani part northwest british columbia railway locat easi matter locat wagon road alongsid great advantag settler cross river stream valley bridg would answer public highway take liberti suggest bill committe consider might given suggest road alongsid railway would shorter rectangular road would great servic settler;Samuel Hughes;1918
501320;shall bring friend suggest attent minist interior;Robert Laird Borden;1918
501321;resolut would seem indic negoti taken place provinc respect subject matter correspond suppos brought upon second read charg bill;Daniel Duncan McKenzie;1918
501322;draw friend request attent minist interior doubt see compli resolut report read first second time concur sir robert borden thereupon move leav introduc bill amend dominion forest reserv park act;Robert Laird Borden;1918
501326;exist law refer creation organ depart give author confer paragraph subsect sir robert borden think provis respect depart extern affair depart gener provis kind;Charles Murphy;1918
501327;would right gentleman specifi case act might appli understand certain depart transfer jurisdict minist;Rodolphe Lemieux;1918
501328;gave illustr day think appropri patent copyright trade mark attach good mani year depart agricultur consider advis transfer tbe e matter depart;Robert Laird Borden;1918
501329;like archiv think transfer depart secretari state;Rodolphe Lemieux;1918
501333;might right gentleman postpon bill morrow;Rodolphe Lemieux;1918
501334;would gentlemen like stand;Robert Laird Borden;1918
501335;right leader opposit;Charles Murphy;1918
501341;may govern intent usual easter recess next week holi week wednesday follow tuesday;Wilfrid Laurier;1918
501342;intent usual recess clock next wednesday afternoon clock tuesday follow;Robert Laird Borden;1918
501345;view report concern sever engag western front desir prime minist receiv word progress made troop;Samuel Hughes;1918
501346;noth come sinc offens commenc except report press ask minist oversea forc keep inform time time may possibl regard canadian expeditionari forc;Robert Laird Borden;1918
501347;like suggest figur given casualti verifi solemn face amongst peopl dominion prepar face worst;Samuel Hughes;1918
501348;know announc given year without verifi;Robert Laird Borden;1918
501349;year last year;Samuel Hughes;1918
501352;may inform govern regard report seen citi quebec militari author termin leas certain properti quebec leas least forti year ladi call sister chariti occupi orphanag hundr orphan leas termin think citadel properti would adapt govern militari requir major gener mewburn properti occupi right friend state consid valuabl militari purpos offic sent quebec investig matter leas cancel noth done way remov occup build hope amic arrang come action taken;Wilfrid Laurier;1918
501353;matter came last autumn certain represent made view arrang occup premis disturb inclement season think point properti might requir militari purpos spring;Robert Laird Borden;1918
501354;receiv letter sister chariti quebec say receiv militari author hundr orphan build occupi fifti year consider sum money fsir robert borden spent way sister chariti mr speaker order enter discuss matter order day brought attent govern noth done stage;Henri-Edgar Lavigueur;1918
501355;hear word right friend sir laurier said member sit part hous know build refer think must insist word spoken loud member hear;Samuel Hughes;1918
501356;sorri friend spoke late glad speak louder direct attent earlier;Wilfrid Laurier;1918
501357;would assist member would indulg less convers;Edgar Nelson Rhodes;1918
501360;friend act minist financ mr k maclean day call attent fact suppli vote hous last session expir month ask agre vote usual month advanc usual suppli bill object vote taken short notic suppos right overburden confid friend minist financ;Wilfrid Laurier;1918
501361;assur friend right move resolv sum exceed sixth amount item set forth main estim year end march laid tabl hous day grant majesti year end march;Alexander Kenneth Maclean;1918
501362;object adopt resolut provid understood consent adopt day preclud move later period strike particular item gentleman take except k maclean;Charles Murphy;1918
501363;understood resolut report read first second time concur;Robert Laird Borden;1918
501366;resolv toward make good suppli grant majesti account certain expens public servic financi year end march sum grant consolid revenu fund resolut report read first second time concur;Alexander Kenneth Maclean;1918
501371;would minist explain reason legisl;Wilfrid Laurier;1918
501372;sever section differ charact relat differ portion act tihi first claus amend section forest reserv act section provid dominion may lay road forest reserv previou section provid road laid properti provinc remain properti provinc although embrac within forest reserv transpir certain road properti provinc unsuit provinci author desir permiss make new road provis act new road within forest reserv given provinc provid provinc surrend old road governor council may grant titl new road given lieu thereof;Arthur Meighen;1918
501373;imagin legisl suggest case arisen western provinc;Wilfrid Laurier;1918
501374;british columbia;Arthur Meighen;1918
501375;present time reserv affect provis british columbia contempl appli provinc british columbia;Wilfrid Laurier;1918
501376;act appli forest reserv memori case mow review british columbia clear act must gener term likelihood avail provinc road alter way alter law;Arthur Meighen;1918
501377;aek captiou spirit believ condit may chang reserv legisl may commend ask inform intend appli provis british columbia;Wilfrid Laurier;1918
501378;certain british columbia provinc immedi case aris memori think know case;Arthur Meighen;1918
501379;section read provid topograph reason expedi use public road purpos exist road allow put way say expedi use new rout would make provis use old road allow new rout mani place northwest great advantag travel public wagon road laid adjac railroad chang suggest would restrict rout;Samuel Hughes;1918
501380;read gentleman remark yesterday said correct act present provid dominion may lay road without close road;Arthur Meighen;1918
501381;right section author grant miner forest reserv provinc british columbia agreement februari;Samuel Hughes;1918
501382;rememb privi council held titl preciou metal railway belt provinc titl baser metal surfac dominion administr act past constant difficulti aros difficulti got agreement refer wherebi provid applic work miner right provinc live provis miner act provinc could acquir patent payment fix amount could acquir titl surfac right baser metal arrang work sinc consequ administ baser metal railway belt except coal littl coal dominion forest reserv act pass claus act minist refus permiss convey titl land within limit forest reserv land lock one empow author par liameht issu patent purpos whatsoev result wherev miner claim relat land imposs carri term agreement amend propos make possibl carri term agreement respect forest reserv land respect land railway belt;Arthur Meighen;1918
501383;follow said friend mr meighen decis privi council class metal held properti provinc class metal held properti dominion;Wilfrid Laurier;1918
501385;baser metal held properti provinc;Wilfrid Laurier;1918
501386;dominion preciou metal held properti provinc;Arthur Meighen;1918
501387;law day baser metal belong dominion object transfer baser metal provinc;Wilfrid Laurier;1918
501388;object transfer baser metal toto provinc mean object enabl carri arrang transfer baser metal patente provinc individu case arrang made reason forest reserv act cannot appli case forest reserv arrang provid wherev man law provinc entitl patent live regul miner act provinc could get patent provinc preciou metal becam entitl patent frojn dominion baser metal surfac right upon payment fix amount forest reserv act provid patent could given condit land forest reserv patent could given patente miner right provinc amend provid may carri arrang respect forest reserv land could carri carri respect land railway belt;Arthur Meighen;1918
501389;mean metal belong dominion dot may transfer provinc provinc grant somebodi purpos exploit;Wilfrid Laurier;1918
501390;may transfer direct patente provinc;Arthur Meighen;1918
501391;interf polici guid parliament pass act say preserv forest reserv certain restrict necessari possibl keep forest state natur prevent exploit human hand great tendenc day toward exploit miner forest consequ valuabl quantiti timber land destroy year understand object friend permit exploit miner mani case order get good mine may necessari open ten danger mention may therefor aris forest understand polici friend man goe dominion reserv locat mine would get titl friend administr reserv would go govern british oolmmlbia would minist give land govern british columbia object legisl afraid guard purpos act preserv forest maintain;Wilfrid Laurier;1918
501392;right gentleman say correct oper give encourag exploit miner forest reserv hand must ibe rememb act parliament take provinc properti provinc forest reserv act close forest reserv control;Arthur Meighen;1918
501393;properti provinc;Wilfrid Laurier;1918
501394;provinc imet reserv;Arthur Meighen;1918
501395;provinc mr meighen railway belt claus applic except forest reserv railway belt british columbia forest reserv provinc differ condit appli would seriou respons parliament take action refus take action would result deni provinc british columbia access vest right forest reserv way found think seriou matter think much exploit railway land recommend parliament compli agreement fall agreement matter forest reserv land know way may maintain right intact time deni provinc strict benefit possess reserv sec agre sec take piec land forest reserv park;Samuel Hughes;1918
501396;mean claus;Wilfrid Laurier;1918
501397;claus defin area rocki mountain forest reserv;Arthur Meighen;1918
501398;includ;An hon. MEMBER:;1918
501399;rocki mountain forest reserv defin forest reserv act descript appear schedul act except schedul quarter section land explan previou pass act land withheld entri contempl includ forest reserv among land survey held inclus quarter section map sent agent dominion land district concern calgari limit forest reserv shown follow word includ memo sent agent time map forward pleas note homestead entri granted1 land lie west line indic word pleas note entri grant land lie west line indic look map agent would seen intent exclud entri land west line agent gave entri mr andrew nelson quarter section quarter section mistak notic mr nelson earn patent quarter section mr nelson fault bad made home made improv think control land patent branch discov land forest reserv felt equit thing take land reserv border event give mr titl;Arthur Meighen;1918
501400;may mr nelson done upon quarter section put build clear land;Wilfrid Laurier;1918
501401;compli requir dominion land act;Arthur Meighen;1918
501402;remedi expropri land compens patente permit man start farm settlement reserv may therebi affect k valu reserv forest reserv greatest import preserv mani thousand acr valuabl timber land set reserv permit somebodi settl upon quarter section risk f fire vill aris might destroy properti mistak made unless man valuabl settlement would better compens reserv think bodi agre mir meighen right friend argument would consider forc quarter section within reserv boundari reserv quarter section end farm right across road quarter section n e w e w im right friend remark would forc danger fire increas ownership land fact land across way chang regard think would wisdom expropri power undet forest reserv act land enclos reserv would advis expropri recommend head branch fact leav undisturb connect mani land reserv inclus forest reserv minist power remov land inclus found public interest continu power reason land held inclus includ first place afraid pay think offic examin ground know seriou detriment reserv probabl remov quarter section;Wilfrid Laurier;1918
501403;report effect;Charles Murphy;1918
501405;disput fact friend familiar must say principl seem viciou would better circumst adher polici expropri;Wilfrid Laurier;1918
501406;understand case entri within forest reserv bill report;Arthur Meighen;1918
501415;;Wilfrid Laurier;1918
501416;enfranchis women throughout dominion depend upon consider place hous condit provinci legisl subject base wonder conspicu servic sacrific women render nation caus war conceiv women entitl franchis merit upon basi bill present parliament consider belief influenc women exercis way good influenc public life believ benefici result ensu wherev franchis grant principl grant franchis women affirm last parliament consider regard natur must direct attent hous gentlemen member last parliament recollect refer parliament unit kingdom pass act known british nation statu alien act act pass think dominion pursuanc resolut adopt imperi confer sought bring arrang mother countri selfgovern dominion would place natur satisfactori basi occupi good deal correspond discuss govern govern unit kingdom regard certain provis act pass parliament measur respect believ correspond second part imperi act allud section act provid wife british subject shall deem british subject wife alien shall deem p alien act pass amend made british act made correspond amend act war session section refer amend ad thereto word provid man ceas continu marriag british subject shall law wife make declar desir retain british nation thereupon shall deem remain british subject apart qualif necessari person might desir becom natur british subject natur act set section act follow resid majesti dominion period less year manner requir section servic crown less year within last year applic b good charact adequ knowledg english french languag c intend applic grant resid majesti dominion enter continu servic crown second subsect provid follow resid requir section resid less year preced applic previou resid part majesti dominion _ period year within last year applic import chang made statut bhang e length resid requir previou act dot grant local natur oper period year resid requir discuss last session extend franchis women point certain anomali would result unless amend made natur act pro vision enact meet possibl refer present law necessari man shall natur horn natur citizen majesti order may exercis franchis inasmuch woman marriag natur horn natur british subject becom british subject might without precautionari enact refer woman resid week month would entitl exercis franchis hand convers difficulti woman natur born british subject marri alien woulld fact marriag lose right vote question seem present consider difficulti much doubt time whether could met solv without amend natur act itseffif think good deal said amend would give woman right determin nation notwithstand marriag woman notwithstand marriag right exercis franchis countri natur conclus therefrom would ought right determin nation wait amend natur act dt possibl would wait long time therefor endeavour provid bill difficulti allud cannot aris measur short ho pe h gentlemen understand length correspond amount time bestow upon solut found proper give explan bill within short compass section provid first subsect follow femal person shall entitl vote dominion eleot dot british subject b full age twenti year upward c resid constitu seek vote period least month preced date issu writ elect constitu disqualifi account race blood origin nation vote elect member legisl assembl provinc constitu situat femal person seek vote gentlemen observ period month preced elect requir particular constitu woman shall entitl vote follow certain disposit shall refer woman unless natur born natur british subject must live countri longer period paragraph provid shall follow enact provinci legislatur regard disqualif account race blood origin nation;Robert Laird Borden;1918
501417;meant blood;Samuel Hughes;1918
501418;understand form express use provinci enact allud;Robert Laird Borden;1918
501419;shown quotat ask;Samuel Hughes;1918
501420;languag use order may follow law provinc respect;Robert Laird Borden;1918
501421;intent enfranchis indian fight front like hero;Samuel Hughes;1918
501423;hous thin moment purpos discuss principl bill stage understand sever member wish speak suggest give bill second read go committe upon inform desir better given across floor hous;Wilfrid Laurier;1918
501424;educ test provid connect bill would necessari women compli educ test provinc allow vote dominion elect;Thomas Hay;1918
501425;friend observ point tlie provis natur act subsect b section act provid person seek natur must good charact must adequ knowledg english french languag educ test inasmuch bill provid woman natur right must fulfil requir seek natur condit read would appli must fulfil grant vote;Robert Laird Borden;1918
501427;must fulfil qualif requir paragraph c subsect subsect make necessari shall resid suffici length time possess requir necessari entitl unmarri becom natur british subject must resid least year must resid within empir least year;Robert Laird Borden;1918
501428;must becom natur addit must live month constitu v;Wilfrid Laurier;1918
501429;becom natur reason marriag reason minor time father alien natur must show judg superior court fulfil requir would necessari unmarri woman make applic natur behalf month resid constitu addit qualif;Robert Laird Borden;1918
501430;month may count part time;Emmanuel Berchmans Devlin;1918
501431;;Robert Laird Borden;1918
501432;would suggest say month say nineti day month would nineti day other would less;Samuel Hughes;1918
501433;much;Robert Laird Borden;1918
501434;object see paragraph b c imay call attent paragraph seem objection provid femal person shall entitl vote dominion elect disqualifi account race blood origin nation vote elect member legisl assembl provinc constitu situat femal person seek vote take law provinc respect provinc legisl enact prohibit woman vote law respect part provinci legisl british columbia tor instanc alien disqualifi account race blood origin nation vote provinc cannot vote dominion elect hand neighbour provinc prohibit allow vote dominion elect think proper interpret law provis put neg say adopt provinci legisl neg;Wilfrid Laurier;1918
501435;order make matter clear permit say carri respect principl regard women prevail regard men;Robert Laird Borden;1918
501437;understand unit state provis constitut franchis adopt differ state use elect feder congress law countri prepar admit compet parliament creat franchis law provinc need discuss moment present proceed along line provinci legisl guid frame law certain restrict provinc race nation respect men provid bill inat shall restrict respect women follow line provinci legisl regard men think proper follow line give franchis women possibl anomali proper draw attent committe allud right friend think bill give women wider franchis certain provinc men enjoy present time exampl certain difficult intric provis relat franchis provinc right enjoy farmer son base upon certain valuat properti similar provis regard fishermen disposit charact made applic women inasmuch women wait long time privileg exercis franchis think harm ha wider franchis men provinc allud;Robert Laird Borden;1918
501438;may creat confus provinc give women univers manhood suffrag;Wilfrid Laurier;1918
501439;womanhood suffrag;Robert Laird Borden;1918
501440;law quebec although provinc univers manhood suffrag man vote twenti year age provinc quebec franchis given right made access everybodi man quebec voter land owner;Wilfrid Laurier;1918
501441;depend properti qualif quebec;Robert Laird Borden;1918
501442;think qualif must owner land lesse properti valu month citi voter;Wilfrid Laurier;1918
501443;amount manhood suffrag;Robert Laird Borden;1918
501444;practic claim right one right go poll say year age demand vote must show owner lesse land wage earner get year professor schoolmast someth kind provis woman year age right step poll say entitl vote distinct made bill qualif applic men consider put side;Wilfrid Laurier;1918
501445;draw attent prime minist paragraph section disqualifi account race blood etc provinc princ edward island larg micmac popul technic difficulti regard give wive indian right vote paragraph read disqualifi account race blood origin nation vote elect member legisl assembl provinc constitu situat femal person seek vote men right vote provinc women paragraph read toe difficulti regard franchis wive indian want say regard tribe miomac shown thern elv loyal peopl recruit per cent whole popul tribe servic front take law intend disqualifi women vote technic matter appar right gentleman look elect act hope make provis give women vote;Joseph Read;1918
501446;shall take observ friend mr read consider know could follow speak tout read observ hansard give best consider possibl;Robert Laird Borden;1918
501447;may misapprehend law tout appear thete anomal condit toe creat paragraph c section paragraph give right woman vote month constitu preced date elect section war time elect act subsect adopt provinci residenti qualif set male voter must resid year provinc anomal condit creat woman resid elector district month entitl vote wherea man wait year take case immigr come old countri man woman british subject man would entitl vote unless resid provinc year wherea woman would entitl vote live constitu month;William Folger Nickle;1918
501448;british subject;Robert Laird Borden;1918
501449;seem anomali way act penal protract period entitl franchis make concess favour receiv;William Folger Nickle;1918
501450;imagin particular provis observ draftsman act direct attent see done respect matter dispos;Robert Laird Borden;1918
501451;may misapprehend provis act;William Folger Nickle;1918
501452;dominion franchis act allow man vote resid thirti day constitu provinc;Samuel Hughes;1918
501453;kingston mr nickl refer war time elect act think provis may differ shall examin;Robert Laird Borden;1918
501454;point wish draw attent prime minist resid month qualifi woman vote act intend provinci list shall adopt record name women done offici provinc nova scotia would point right gentleman provis made provinc revis shall complet april year revis last twelv month elect took place twelv month revis would larg number women qualifi act would cn list clear whether intend local list shall adopt would difficulti;John Ewen Sinclair;1918
501455;women provinci list nova scotia difficulti would occur assum legisl mention moment pass legislatur nova scotia respect provinc women place upon provinci list would machineri provid dominion elect act machineri exist wartim elect act forc time dominion elect act resort friend right suggest machineri must ibe provid;Robert Laird Borden;1918
501456;mind prime minist particular see claus thp act act constru dominion elect act wartim elect act affect provinc quebec system adopt enumer appoint system necessari last elect system continu wilt enumer appoint;Emmanuel Berchmans Devlin;1918
501457;war time elect act concern continu provis act explain applic measur dominion elect act think probabl addi tional machineri provid fcr place name women upon elector list dominion subsect section british subject purpos act;Robert Laird Borden;1918
501458;presum rule hous bill committe may tefer former section would like make remark subsect section read femal person shall entitl vote dominion elect disqualifi account race blood origin nation vote elect member legisl assembl provinc constitu situat etc term abstract think defin w ay act understand hatt mean confess next point would like make opinion franchis act relat whole women concern contain within provis go show franchis consist requisit qualif pershn enjoy franchis must confess war time elect act difficult understand lawyer men busi disagre consid elect machineri must handl throughout length breadth toy men rural district educ doubt bat farmer take care rural poll submit dhti parliament make elect act possibl complic bill appear work bill see go difficult mani abstract submit act contain factor show franchis consist depend upon natur act let natur claus put bill get complet concret act understood commonest man countri;Hugh Boulton Morphy;1918
501459;use form legisl enact refer cannot see difficulti work bill prescrib;Robert Laird Borden;1918
501460;could minist work last elect act regard enumer thing;Samuel Hughes;1918
501461;occas attempt talk war time elect act talk act cannot agre friend perth mr morphi lack inform bill impress first subsect seem clear think shall abl show word use distinct mean within law shall give consider observ respect shall speak upon matter bill next committe;Robert Laird Borden;1918
501462;mr chairman would like draw attent committe paragraph c subsect section give british nation woman marri british subject woman qualifi account father natur minor intent section seem grammat interpret convey idea subsect read marri woman alien becom british subject marriag natur british subject father minor seem word begin marri woman govern entir claus word minor first interpret gave correct read would convey strike word marri woman substitut word alien becom british subject marriag natur british subject father minor etent intent would appear woman acquir british nation natur father minor marri british subject alien would acquir british nation would enabl exercis franchis sir robert borden think forc friend observ could correct insert word becom british subject natur british subject father shall make note friend suggest;Daniel Lee Redman;1918
501463;mr chairman seem great deal forc observ friend perth mr morphi bill contain everyth intend let call attent friend difficulti aris subsect c read toe marri woman alien becom british subject marriag natur british subject father minor case done noth second case marriag forfeit lose statu british subject obtain present offici charg prepar revis voter list said constitu certif signatur judg court record1 etc understand aright intend provinci list use special list made present time provinci list use make dominion list accept list provinc think proper seem applic registr made time list prepar time list prepar differ provinc ontario think prepar month septemb thereabout quebec prepar septemb know practic provinc seem prime minist provid applic registr made time list prepar period state applic made must applic made made time day vote sir robert borden shal1 consid right friend observ hut think would follow matter cours certif must produc woman put upon list;Wilfrid Laurier;1918
501464;produc certif provinc list prepar author municip council much way ontario secretari council prepar list readi submit council discuss system work creat difficulti anybodi regard qualifi make applic clerk put upon list sir robert borden discuss council would suggest someth kind provid woman goe clerk council certif obtain judg regist want right friend take consider time list prepar provinc;Wilfrid Laurier;1918
501465;bill contain provis prepar list;Samuel Hughes;1918
501466;explain concept law think war time elect act machineri list contain name women entitl vote act could prepar mention repli friend antigonish guysboro mr sinclair think rais point dominion elect act concern legisl come appli must machineri provid purpos;Robert Laird Borden;1918
501467;depend upon war time elect act requir lawyer hous interpret agre;Samuel Hughes;1918
501468;understand paragraph c subsect amend women ibe oblig men resid countri year constitu month;Edward Walter Nesbitt;1918
501469;said would consid point;Robert Laird Borden;1918
501470;feet would like endors north perth mr morphi said legisl would intellig mani refer tediou difficult matter hunt inform necessit mani refer see reason bill sim pli drawn;Edward Walter Nesbitt;1918
501471;would like prime minist make note point paragraph c subsect section read follow speak marri women becom british subject marri woman alien becom british subject marriag natur british subject father minor case done noth second case marriag forfeit lose statu british subject seem mo would confer woman alien becom british subject marriag right vote husband live marri woman;William Folger Nickle;1918
501472;see friend point make note shall glad gentleman observ make upon bill may get benefit wisdom committe nickl upon subject take last part section deal minor understand minor becom british subject period minor father alien becom natur attain major minor noth depriv citizenship attain last part paragraph c say woman vote attain british citizenship virtu natur father must produc certif court live countri entitl right becom british subject child might live outsid countri attain british citizenship virtu natur father would qualif requir natur act entitl natur father natur dbrject sought object fo bill confer minor right vote virtu father natur must natur minor circumst could attain appli initi;Robert Laird Borden;1918
501473;cours woman obtain right vote unless british subject come applic put name elector list must show qualif would time entitl becom british subject becom natur father;Robert Laird Borden;1918
501474;take case daughter alien twenti year age though father becom natur daughter twenti must becom natur;Samuel Hughes;1918
501475;becom natur make necessari applic;Robert Laird Borden;1918
501476;act intend amend war time elect act;John Allister Currie;1918
501477;bill provid shall constru dominion elect act wartim elect act accord tenor provis amend;Robert Laird Borden;1918
501478;war time elect act repeal;Wilfrid Laurier;1918
501479;legisl oper repeal;Robert Laird Borden;1918
501480;legisl would enter object previou session difficulti make mind desir grant franchis women bound admit strong public sentiment favour legisl variou part countri demand exist provinc come women provinc want vote ask right respect women believ entitl voic settlement great nation question interest understand claim come women earn live famili great deal entitl franchis societi women insist demand sentiment women believ constitut major women feel exalt posit queen home cannot suffer meddl polit battl feel duti motherhood requir devot energi will leav men troubl respons polit administr mean women vote part countri vote part countri true fact women provinc would vote women provinc would would affect represent hous total number women vote provinc big number comput might influenc milit discrimin elector law countri second reason support bill may prevent recurr wh took place last elect govern appeal peopl gave franchis certain class canadian women class women suppos carri campaign govern store refus other believ thing must prevent futur govern might liberti pretens settl great nation imperi question select judg case decid sort famili juri must prevent act mean prevent shall waiv object otherwis urg shall favour passag order futur manipul franchis may toe done;Ernest Lapointe;1918
501481;refer war time elect act bill understand wartim elect act small part understood person disfranchis alien enemi last elect gave franchis women rel soldier p act confer franchis women british subject purpos provid war time elect act shall appli view disfranchis women later date;Frank S. Cahill;1918
501482;without enact measur wartim elect act certain women would right vote act read war time elect act elect gener elect hereaft held mar time elect act women defin bill would right vote;Robert Laird Borden;1918
501483;intent bill women shall right vote;Frank S. Cahill;1918
501485;understand war time elect act way affect futur elect held act;Frank S. Cahill;1918
