basepk;speechtext;speakername;year
4757075;time motion shall dispens;Carol Hughes;2018
4757076;agre;Some hon. members;2018
4757077;chair read text motion hous pleasur hous adopt motion;Carol Hughes;2018
4757078;agre;Some hon. members;2018
4757079;favour motion pleas say yea;Carol Hughes;2018
4757080;yea;Some hon. members;2018
4757081;oppos pleas say nay;Carol Hughes;2018
4757082;nay;Some hon. members;2018
4757083;opinion nay member risen pursuant stand order record divis stand defer wednesday octob time provid privat member busi;Carol Hughes;2018
4757084;move hous support sentiment express nadia murad nobel peac prize laureat book entitl last girl stori captiv fight islam state state dream day bring milit justic leader like abu bakr al baghdadi guard slave owner man pull trigger push brother bodi mass grave fighter tri brainwash young boy hate mother yazidi iraqi welcom terrorist citi help think rid nonbeliev put trial entir world like nazi leader world war ii given chanc hide call govern refrain repeat past mistak pay terrorist taxpay dollar tri reintegr return terrorist canadian societi b tabl within day adopt motion plan bring justic anyon fought isi terrorist particip terrorist activ includ canadian citizenship madam speaker start say share time colleagu calgari nose hill heard motion move today spend day debat want talk word nobel peac prize winner nadia murad said fighter terrorist islam state done act genocid punish fullest extent law problem prime minist demonstr polit bring peopl justic get around fact canadian hundr sixti canadian born decid go syria iraq fight islam state commit atroc act genocid know come charg inform rest inform fighter year know other go learn muhammad ali captur syrian armi syria want send rcmp say would abl lay charg kind news unsettl canadian go fight countri fight alli call treason cannot understand traitor come without penalti continu live live though noth happen wors mani tri play victim say look want claim victim let recal liber repli told abl charg individu conserv noth would remind hous cf bomb isi first thing prime minist withdraw cf region get answer today ask specif clear question question hous get ask sure liber across way get question canadian bring traitor justic make victim feel like parliament govern listen feel experienc conserv call liber govern take immedi action bring islam state terrorist justic conserv call liber recogn vast major canadian understand travel commit genocid terrorist act prosecut local intern law conserv defend principl call govern focu effort bring respons genocid terrorist act justic protect canadian return suspect commit terror genocid ensur secur agenc resourc need monitor individu activ call govern promot use tool impos condit person suspect carri terrorist genocid activ peac bond ankl bracelet hous arrest ask use social media monitor liber make difficult respons secur monitor presum terrorist chang rule around requir keep peac call liber examin way reform judici system ensur court access evid collect presum terrorist procedur bring justic perpetr atroc slow make possibl victim return commun conserv want lead global initi reform strengthen procedur call govern support initi take concret action bring justic women rape use weapon war furthermor call liber recogn isi commit atroci crime ethnic religi minor includ yazidi peopl iraqi christian coptic christian shia muslim minor call govern support investig prosecutor mandat unit nation secur council resolut support nation effort hold isi respons war crime crime human genocid call liber take action respect parliament unanim support conserv motion bring justic victim yazidi call support initi like one propos premier doug ford prevent terrorist return take advantag gener social program got morn happi see articl manon cornelli le devoir address problem want read paragraph articl highlight go right canadian activ oversea terrorist group islam state syria iraq return face charg date canadian jihadist famili hand kurdish forc northern syria want repatri mean tri though guarante accord kyle matthew execut director montreal institut genocid human right studi must allow canadian fighter return repatri without hold respons atroc help perpetr must prosecut deter other commit crime mr matthew condemn trudeau govern lack polit prosecut return fighter favour monitor reintegr possibl report le devoir known right wing sympathi understand go peopl montreal institut genocid human right studi loss come explain govern soft touch cannot believ govern member think way liber mp quebec know lot pressur quebeck take action canadian fighter offic mp must get lot email hear anyth hide want deal realiti conclud remark morn would like repeat said begin speech inform isi fighter year old last heard report indic fighter come other come know sinc govern want answer mani canadian fighter difficult determin tri find minist want give full report situat minist talk isi terrorist canadian fought traitor inform sure csi rcmp govern want transpar regard call govern take action transpar canadian tell intend bring charg war crimin ask today behalf victim understand govern nice terrorist;Pierre Paul-Hus;2018
4757085;move question comment want remind cannot use name current prime minist quot articl parliamentari secretari minist public safeti emerg prepared;Carol Hughes;2018
4757086;madam speaker wonder colleagu could tell mani return terrorist charg previou govern;Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.);2018
4757087;fight govern;James Bezan;2018
4757088;would selkirk interlak eastman allow colleagu answer know lot experi hous colleagu abl answer;Carol Hughes;2018
4757089;madam speaker parliamentari secretari respons ask period liber tri shirk respons say conserv lay charg would remind liber power year isi oper govern bomb isi take action organ peopl fought flee like rat sink ship afraid want come govern job lay charg busi fight;Pierre Paul-Hus;2018
4757090;madam speaker thank colleagu speech ndp vote favour conserv motion recogn isi commit heinou crime atroc commit cours want see respons behind bar order achiev need evid judici process place would like know colleagu would solv problem rcmp cannot go start use inform gather isi fighter caught countri kind problem relat say solomon friedman crimin defenc lawyer colleagu know said want maxim chanc put crimin terrorist behind bar rcmp must face challeng gather evid within law would like know colleagu would govern solv problem inform share could use evid begin crimin proceed individu;Matthew Dubé;2018
4757091;madam speaker thank colleagu ndp believ challeng sit stand committe public safeti nation secur got bill c amend bill c bill c make law enforc lay charg challeng intern agreement opportun work believ noth stop send intellig team rcmp find evid work collabor forc ground mean call govern take action find legal avenu make happen govern respons solv problem see seem like liber feel like solv problem;Pierre Paul-Hus;2018
4757092;madam speaker thank colleagu charlesbourg haut saint charl fine speech abil maintain composur lord know issu concern charlesbourg haut saint charl veteran wore uniform serv canadian honour digniti colleagu veteran man wore uniform feel prime minist said terrorist threaten soldier welcom poetri lesson;Gérard Deltell;2018
4757093;madam speaker thank colleagu loui saint laurent fantast veteran disappoint along thousand canadian soldier fought afghanistan cannot tell mani written tell disappoint govern say peopl die afghanistan thousand injur fought understand prime minist say swine work fought isi commit crime could welcom poetri class peopl cannot fathom cornelli le devoir said accept;Pierre Paul-Hus;2018
4757094;madam speaker world fete nadia murad strongest women world nobel peac prize work accomplish bring attent need erad human oldest potent weapon conflict rape behalf canadian parliament today congratul achiev cannot help feel though place let ring hollow vaniti fair magazin learn murad prize ran stori entitl year nobel peac prize reflect metoo era could wrong key differ spotlight metoo long list hollywood actress polit staffer christin blasey ford present stori western media lawmak react march street high profil trial bill place chang sexual harass code conduct come metoo seen imperfect sort movement part legislatur court societi acknowledg plight act remedi cannot said murad peopl justic none posit privileg place glitter hall hollywood institut newsroom western academ hall elit think tank gather easier give award courag link woman peopl metoo movement take action bring justic wrong rape sexual violenc war weapon acknowledg less take action end believ metoo begun shift nation toward gender equit societi less sexual violenc empower women everyth power bring complicit use rape weapon nadia peopl justic bring justic must lead charg condemn rape potent weapon known mankind time magazin recount stori doctor treat survivor rape war zone stitch tear retriev insert object repair flesh sear heat bullet fire insid vagina miracl curs kill crippl life work vital women fistula tear vagina anu bladder bowel rape cannot retain urin fece matter clean smell shun commun unwelcom church like dirti bomb rape weapon war power immedi damag yield rape weapon war spread vener diseas rape weapon war render women steril end childhood rape weapon war result children bear stigma reject mother commun constant remind condit concept bloodlin rape weapon war result women ostrac commun impur done resist somehow ask wors impli enjoy rape weapon war disconnect women faith commun destroy marriag husband unabl cope children conceiv rape call impur wive wive suffer trauma sexual violenc unabl particip intercours without traumat kill mani wide rang victim wish caus suicid rape weapon war mean genocid sherri russel brown berkeley law review summar rape genocid follow genocid rape rape control rape control rape unto death rape massacr rape kill make victim wish dead rape seen heard watch told other rape spectacl rape drive wedg commun shatter societi destroy peopl rape nadia peopl suffer complicit use weapon walk free though noth happen outrag metoo call canadian feminist chief end rape use weapon war must first acknowledg must destroy weapon bring use weapon complicit usag swift immedi justic dr deni mukweg murad co peac prize laureat state establish implement law hold perpetr account import way de consid use weapon foundat state law serv effect tool end prevent rape weapon war law implement enforc survivor abl access justic perpetr held account law enforc deter perpetr may help end cycl impun fuel futur crime perpetr fear punish like end practic use rape weapon war legitim law legal structur give victim confid demand right feel less wrong govern taken preciou littl action acknowledg truth less action enforc time stand minim need place justic wors place reintegr feel isi terrorist need de genocid rape fail victim make mistak person chose act isi terrorist complicit use weapon book nadia outlin person canadian chose act isi terrorist complicit genocid rape peopl right say dream day bring milit justic leader guard slave owner ali shamo aldakhi young yazidi survivor said see countri free world take charg stand human mean justic serv surviv relief today conserv issu statement call govern take sever specif action bring immedi justic survivor isi mani colleagu talk would like focu specif item process court intern law bring perpetr atroc crime justic slow work fail victim prevent return home lead reform ensur justic swift within domest polici cannot purport stand human right canadian without demand chang process allow use rape weapon war go unpunish singular bad guy leader fact state actor head conflict go nadia said choos particip fight turn blind eye sexual slaveri deserv thing justic cannot sit look eye women anyth commit bottom heart human be bring justic year govern stood fail acknowledg incumb upon law need chang chang law process need chang chang process intern commun need chang need chang cannot complac support initi take concret action bring justic women bodi rape use weapon war acknowledg nadia ali truth person took arm isi complicit leader must face justic ring hollow phrase utter conveni must act end rape weapon genocid cannot allow support isi genocid rape roam countri impun though noth happen call feminist bring justic yazidi everyon woman man villag town religi commun famili destroy weapon rape nadia peopl justic final wield rape weapon war suffer greater consequ subject abus fall today see happen;Michelle Rempel;2018
4757095;madam speaker agre colleagu agre women voic import violenc women way silenc voic want know spend cut women group hear women voic made difficult previou govern;Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.);2018
4757096;madam speaker conserv increas fund rcmp nation secur agenc period govern sent men women uniform stop genocid happen isi strengthen law close intellig evidentiari gap ensur peopl would brought justic dishearten disgust colleagu opposit stand crocodil tear purport stand blame govern look ask could govern appoint forc govern courag someth current govern done noth colleagu stood vote motion declar genocid happen vote commend courag today abdic respons cannot stand purport feminist cannot stand wrap cloak metoo point previou govern year pass refus take action motion parliament today say govern fiduciari respons protect human right tabl plan bring peopl justic hope redeem speech say push govern recogn fact problem law process allow peopl come justic;Michelle Rempel;2018
4757097;madam speaker support motion recogn genocid commit isi share object need done put terrorist behind bar said mention law need chang chang fair sentiment agre look chang law happen last number year particular relat work csi keep canadian safe threat reduct power put obtain threat reduct power judici author allow csi breach charter approv judg make challeng law enforc job collect evid requir facilit prosecut individu agre intellig evid gap widen close colleagu believ govern respect legisl close intellig evid gap opinion widen last number year;Matthew Dubé;2018
4757098;madam speaker process put place bring actor genocid atroc crime justic put place wake world war ii state actor head violenc case isi state actor network terrorist commit genocid yazidi peopl iraq carri threat western world process need reflect realiti concern govern made harder put roadblock place exampl judiciari use tool peac bond stop peopl suspect terror made difficult bill c consid place would reduc power canadian secur agenc mani way inform share act stop threat peopl aris fli face testimoni expert deal govern go opposit direct look new global context realiti conflict look like today say noth see reduc power law enforc agenc keep canadian safe bring perpetr atroc crime justic;Michelle Rempel;2018
