basepk;speechtext;speakername;year
1232447;immens total feet suppli saskatchewan come maritim queen lunenburg mr kinley glori contribut nova scotia abl make read traffic heavi atlant portion canadian nation railway thing unemploy section understand war traffic requir freight car ton war materi move atlant divis maritim provinc creat atlant coast greatest harbour north american contin jealou desir peopl saskatchewan given opportun pull full weight effort made develop resourc mr chairman industri resourc besid wheat time could speak hour tell beauti grandeur resourc saskatchewan relat way product wheat certain thing need public money expend subsid certain industri build new plant eastern part singl dollar expend saskatchewan except airport attend univers thirti year ago citi larg citi regina war appropri bill day time calgari mere dot map day citi outstrip regina power develop winnipeg calgari brought industri door balanc economi go place better posit must develop block power say repli southern saskatchewan twenti ton coal ye said billion lignit coal true better coal brown coal germani upon countri must reli day better coal brown coal norway sweden use develop iron steel industri countri coal overburden feet day immens steam shovel oper remov overburden mine coal size place freight car minimum cost mouth mine electr plant gener electr current distribut limit area southern saskatchewan compani offer build mine mouth plant develop electr energi price tenth cent per hour deliv regina mile distant realiz power essenti feel someth could done govern establish war industri part countri justifi develop power coal mine saskatchewan addit fort la corn north saskatchewan river hydro site investig survey lack capit develop lloydminst northwestern saskatchewan ga oil field could util develop block power;Donald Alexander McNiven;1941
1232448;develop power provinci matter;Karl Kenneth Homuth;1941
1232449;build industri insid particular commun point make public money use subsid variou enterpris provid plant corpor financ provinc saskatchewan;Donald Alexander McNiven;1941
1232450;;George Hugh Castleden;1941
1232451;;Donald Alexander McNiven;1941
1232452;financ;George Hugh Castleden;1941
1232453;critic plant put pressur product requir immedi use govern turn agenc could produc good least possibl delay least possibl expens order meet emerg door make critic told mr churchil told prime minist must prepar long war prepar long war let prepar manner util resourc willing energi inform initi peopl includ saskatchewan mention site develop alberta lake minawanka west calgari overtur transmiss power site associ site saskatchewan transmiss line built connect citi regina saskatoon moos jaw power reserv could pool block power develop would suffici support substanti industri may remind member saskatchewan lineal feet stand merchant timber access transport war effort provinc suppli feet;Donald Alexander McNiven;1941
1232454;kind timber;Thomas Reid;1941
1232455;spruce tamarack varieti kind good lumber go suggest avail shipbuild day prairi schooner gone suggest lumber could use hous erect build requir conserv suppli timber area build ship larger build use timber develop direct timber control heard great deal wheat surplu one made move establish plastic factori prairi alongsid wheat surplu press saw rumour respect erect aeroplan plastic factori cours built central mile best wheat area world wheat make good plastic certain electr fixtur made regina wheat plastic plastic industri could develop would outlet wheat surplu caus much anxieti mani peopl day last saturday sunday saw thousand firebrick variou plant visit inquir came inform came england unit state peopl charg war appropri bill seem oblivi fact clay bank south moos jaw largest deposit fireclay fact small constitu fraser valley;Donald Alexander McNiven;1941
1232456;small;George Alexander Cruickshank;1941
1232457;littl smaller point fireclay manufactur firebrick use boiler locomot western divis canadian pacif railway canadian nation railway user materi seem know product avail saskatchewan proceed buy outsid point spoken good deal longer intend point like develop respect suggest saskatchewan overlook youth train centr regina saskatoon moos jaw princ albert sir personnel train school less half number train graduat school galt ontario;Donald Alexander McNiven;1941
1232458;oh look galt;Karl Kenneth Homuth;1941
1232459;envi locat galt would citi regina;Donald Alexander McNiven;1941
1232460;would surpris;Karl Kenneth Homuth;1941
1232461;envi anyth;Donald Alexander McNiven;1941
1232462;;Karl Kenneth Homuth;1941
1232463;say train come eastern found work car foundri compani fort william advertis appear newspap call train mechan experienc handl machin come eastern find job see mr chairman happen drain fiscal polici sinc day confeder applic war polici drain young men young women becom problem problem creat noth problem war popul provinc find someth peopl minist labour mr mclarti increas vote train personnel war industri saskatchewan school may establish larg centr regina saskatoon moos jaw twenti thirti forti town school train forti fifti pupil town found number will worker eager train give opportun particip war effort equal basi peopl part want bring matter attent minist labour urg increas vote order provid train personnel saskatchewan town locat war industri saskatchewan peac time possibl remov sens frustrat peopl resent much today time provid cushion shield buttress aftermath war;Donald Alexander McNiven;1941
1232464;mr chairman find accord address deliv committe regard industri saskatchewan intend deal afternoon wish direct certain question depart nation war servic last even minist labour mr mclarti state day approach man power dominion labour concern would use train cours given would insuffici provid necessari labour wish deal afternoon mobil women throughout dominion matter dealt committe dealt minist nation war servic mr gardin review gave even think committe countri know polici depart nation war servic depart nation defenc connect util servic women dominion agre thing women time serv sacrific greater measur last war mani canadian women feel day know correspond member hous receiv time time deni equal sacrific opportun accord women mother countri apolog bring matter committe opinion time arriv women war appropri bill given greater share determin outcom war give servic day red cross nurs servic great degre connect war servic campaign like;John George Diefenbaker;1941
1232465;sacrif son;Karl Kenneth Homuth;1941
1232466;realiz opportun serv public organ auxiliari organ set given recognit believ entitl start variou part women dominion voluntari organ auxiliari servic corp women voluntari servic corp canadian auxiliari territori corp physic train given motor mechan taught first aid home nurs transport offic administr cours given _ would minist nation war servic use made train women undertak women will serv radio press ask serv use public way made servic told qualif voluntari registr women made novemb follow gave qualif nation registr necess mobil woman power nation recogn great britain situat epitom word peggi scott recent work known british women war line like quot woman nation worker experi great war was_ regard acquisit war came british govern slow make woman experi held hand acquir servic war began countri back wall women allow reliev men fight servic food peopl threaten women allow go land govern wait war second time enrol women reckon woman power astonish last war second great war began govern call biggest women voluntari servic known navi armi air forc turn women help unit kingdom munit factori staf top bottom consequ train scheme establish women engin societi result done old countri mani men day reliev activ war servic reason fact women organ take manageri labour work munit factori advoc day depart nation war servic prepar mobil women wait year year problem shortag employe like face dominion old countri women organ might call militari corp women royal naval servic enlist cook bookkeep like women auxiliari territori servic enlist clerk stenograph like women auxiliari air servic organ supervis work done men nurs organ shall make refer organ air forc navi armi govern control form part servic voluntari corp reason make resum govern govern toward organ women along similar line organ mention govern toward establish canadian women corp servic women util similar manner use corp great britain manpow purpos product diminish told committe war progress women corp set provis made establish mani men day work clerk cook driver car ambul like armi could releas activ armi servic matter fact estim women could take per cent posit occupi men arm forc suggest govern declar polici regard establish train corp worker widen scope exist set train cours fit women throughout work munit factori minist labour mr mclarti intim last night day approach necessari man power labour war appropri bill diminish minimum train women time day shortag man power aris ensur servic avail requir posit day depart nation war servic give inspir leadership women work dominion announc polici connect offer thousand women come recent month depart servic util read excerpt letter written doctor e w stapleford director voluntari servic depart nation war servic answer request woman war work kind letter address minist nation war servic refer repli time make use thousand offer come offic whole problem work hope long shall abl offer use employ desir may expect hear cours month reveal offer thousand serv countri receiv month elaps announc declar polici regul stand countri women secur work unit kingdom connect war deni right leav go britain war work cannot find opportun time leadership given women countri set organ survey necessari situat correl work variou women organ believ mani outstand public spirit women would will undertak work view contribut part assist countri empir present time govern answer question particular done toward organ women corp dominion intent govern appoint woman take direct view organ variou corp will serv matter submit great import time taken hold toward mobil unit peopl dominion fmr diefenbak;John George Diefenbaker;1941
1232467;mr chairman remark make like made follow speech regina mr mcniven interest stori visit hamilton sorri could taken trip member invit previou engag hamilton prevent accompani deleg told stori visit differ plant sure encourag know matter go particular section citi sunday time deleg happen meet return soldier serv last war employ say nation steel car compani plant visit deleg group ex servic men ask would bring attent govern situat confront present time nice endeavour mean dispos matter settl correspond repres agenc receiv redress order member may understand basi remark shall make step taken men purpos matter adjust wish quot hamilton review old fight countri hamilton veteran last war fight hand home week look like lose fight job week fire other slate go may mani fifti old soldier discharg within next week least coupl dozen unless effect protest regist ottawa incompet reason dismiss veteran job elimin replac replac young woman job less money begin editori appear septemb copi hamilton review januari would read short extract articl appear date job stake group forti veteran last war look friend ottawa week sure save job matter friend ottawa could someth ten month war appropri bill veteran shell inspector end next week ex shell inspector unless offici order munit board chang unless someon ottawa abl convinc may thing vital success prosecut war effort place women job think veteran might excus believ aspect war effort import told thing see day day job make wonder whether war effort seriou busi led believ men work shell pound point offici munit board would requir women work men job offici repli munit board interest product answer came surpris forth matter aros last sunday men affect everyth bring adjust object depart munit suppli util servic women plant factori enterpris shortag labour short visit paid hamilton think particular citi shortag labour think conduc war effort lend support effort citi forti fifti ex servic men condit men went last war preserv democraci make fit countri hero live mani marri men famili replac day young girl respons help war effort editori set purpos reduc wage think matter look depart munit suppli would gather convers men affect misunderstand respons situat jurisdict particular job men shell inspector understand work supervis unit kingdom technic mission organ present time bring technic expert take charg work believ correspond repres state much could done particular end oper charg british repres countri assum true think govern countri respons employe concern instanc altern given men ask would go unit state move part carri line work plant given understand rate wage plant hamilton fifti cent hour move unit state wage would increas fifti cent hour men sent britain technic expert other woolwich arsen paid subsist allow week previou arrang plant told say subject correct understand previou arrang sent paid subsist allow week servic men get year qualifi capabl kind work time rate wage fifti cent hour break home hamilton move part unit state without give subsist allow given custom establish peopl supervis day unfair poor condit health understand say get year victim last war cannot expect pull go countri without assur return war think minist labour mr mclarti respons labour depart brought law govern wage fix certain level may whether order council p c appli plant supervis unit kingdom technic mission labour law pass order regul matter durat war appli mention order bring attent member noth new charg depart munit suppli noth men qualifi show certif given employ let man particular twelv week without employ certif superintend state leav fault chang regul work war appropri bill alloc women superintend hesit recommend work gave copi certif;Clarence Gillis;1941
1232468;made suggest extent order council appli would permit give answer appli labour matter feder govern jurisdict;Norman Alexander McLarty;1941
1232469;endeavour find start gather british industri move move way grant made certain industri plant come product technic expert come take charg plant man employe concern canadian labour jurisdict author canadian govern plant manag own unit kingdom technic mission direct work countri;Clarence Gillis;1941
1232470;would say would war industri would come provis order council;Norman Alexander McLarty;1941
1232471;jurisdict;Richard Burpee Hanson;1941
1232472;extent war industri jurisdict cours;Norman Alexander McLarty;1941
1232473;want bring minist attent like explan done group forti forti men retain work citi sit like refer represent made hous regard shipbuild much interest remark regina citi mr mcniven respect smooth war effort industri point view saw brief visit citi minist nation defenc naval servic mr macdonald question last even possibl shipbuild nova scotia state reason appropri expend part countri per cent alloc nova scotia tender oper shipbuild plant provinc high noth could done know plant nova scotia equip handl type ship need present made observ provis govern subsid industri oper hamilton govern done industri set citi want go list observ govern made grant particular compani extent govern made grant subsid industri citi extent done shipbuild much need present time doubt import time goe someth necessari rate eastern end nova scotia industri declin employ littl help reason war assist might given industri see reason govern subsid set plant oper nation project make profit industri necessari serv war need put million put privat industri supervis oper would serv purpos time would give part countri new leas life would provid ship war war could maintain industri shipbuild go import long time come interest answer minist labour jurisdict matter hamilton minist munit suppli mr howe think minist nation revenu gibson repres constitu know respect bring matter satisfactori conclus start busi go grow interest interest organ labour countri time;Clarence Gillis;1941
1232474;may say word regard friend said last respect intergovernment inspect board spoke heard case refer heard ex servic men lose posit replac women reason speak matter intergovernment inspect board constitut virtu order council recommend negoti british govern situat inspect sort war appropri bill munit british inspect sort munit inspect technic job mr hanson york sunburi minist mean overlap;James Layton Ralston;1941
1232475;overlap point rememb someth like peopl employ connect inspect think british someth like thousand result duplic inspect stuff inspect factori colleagu minist nation defenc air remind good businesslik arrang point view economi effici better men train experi inspect munit particular class might come line would skil opportun result propos came think unit kingdom sure colleagu think wrong came dominion govern come recal think came mr chester gener ordnanc consid duplic unjustifi ineffici consider negoti arrang arriv intergovernment inspect board establish given equal represent unit kingdom notwithstand fact per cent would think materi inspect least per cent unit kingdom member realiz board oper unit state respect unit kingdom canadian purchas friend indic fact men given opportun go unit state board oper chairmanship gener lock chairman british inspect mission present repres unit kingdom number board increas addit side repres parti author hire employe provis made regard rate wage let point larg measur british pay shot arrang provid cost board divid valu good inspect therefor british interest amount paid oper expens includ salari said may say friend depart repres board depart nation defenc air expect cannot give committe undertak anyth done respect case friend mention know circumst board conduct oper give committe undertak shall glad bring friend represent attent chairman board order may ascertain circumst _ yield one desir see servic men employ possibl ask friend give indic difficulti govern protest hire women replac men preced put strong advocaci replac men women connect war effort lake centr mr diefenbak spoke regard util women war effort may say depart nation defenc govern greatest appreci offer made women connect war effort think realiz think committe realiz limit possibl employ women replac men armi servic mean studi made matter went oversea last fall made thorough examin situat order ascertain organ set connect govern anyth brought full particular complet memorandum regard whole matter prepar wish assur friend matter escap attent memorandum show replac men women armi servic could carri extent year figur small compar number ladi would like war work friend realiz limit number suitabl occup could taken motor driver cook perman camp cleric duti number would limit war appropri bill situat regard stenograph uniform stenograph uniform certain difficulti cleric work women might cleric work field format could done ladi must train men abl go field administr work;James Layton Ralston;1941
1232476;would connect activ reserv armi;Howard Charles Green;1941
1232477;refer possibl armi servic women might place activ reserv ladi call winnipeg montreal victoria point imagin mani colleagu experi realiz patriot ladi desir war work colleagu minist nation war servic mr gardin matter full consider expect shall abl announc best method take care situat take full advantag offer ladi concern friend must rememb may wish avail offer mani peopl cannot engag war work someon must work think taken reflect upon govern upon war effort peopl realiz everyon desir engag war work cannot engag order let member situat might add whether woman corp civilian organ whether organ within depart nation defenc friend studi situat england know countri limit number attach servic great bodi women work connect war belong women volunt organ outsid depart govern simpl notwithstand friend vigor advocaci say mani question consid wte formul polici tell maximum number women could employ realiz thing taken attent last week made necessari least postpon complet consider time;James Layton Ralston;1941
1232478;consider given format women land armi;Howard Charles Green;1941
1232479;may say memorandum consider given consider given util women connect armi servic;James Layton Ralston;1941
1232480;matter consid;Howard Charles Green;1941
1232481;satisfi colleagu minist nation war servic consider;James Layton Ralston;1941
1232482;like make remark repli cape breton south mr gilli concern inspect staff hamilton munit made war nation steel car compani upon war break british author increas order plant set staff provid inspector shell sent oversea offici care take inspector men oversea servic hamilton care see return soldier employ british govern began expand product shell plant increas number inspector men taken nation steel car compani purpos act inspector plant forev brought train sign undertak train would go plant sent time came men sent industri plant make munit requir servic certain number refus leav hamilton wish leav famili break home move hamilton decid resign look employ matter taken offici peopl told will provid transport men move famili must employ men outsid factori could retain hamilton point wish go expens train inspector resign complet train last thing world want want men go work train assur gener lock chairman inspect board man finish train war appropri bill would given inspect work will go sent gener lock could give assur men would employ hamilton job taken train;Colin William George Gibson;1941
1232483;think minist familiar short visit talk men true origin understand inspector event sent part subsist allow would paid addit regular wage ask go part unit state subsist allow would disappear chang rate would cent hour;Clarence Gillis;1941
1232484;friend ask whether know arrang;James Layton Ralston;1941
1232485;ask minist nation revenu;Clarence Gillis;1941
1232486;cannot say know arrang know sent unit state given allow take care unit state exchang arrang oper;Colin William George Gibson;1941
1232487;origin understand subsist allow would paid train approach go part unit state inform chang differ cent hour man move unit state would fair proposit minist nation defenc state protest employ women wish get wrong women object employ women enterpris employ necessari releas men import duti take place men go oversea inform happen hamilton men laid place rank unemploy girl respons put place;Clarence Gillis;1941
1232488;friend speak inspector laid;John Ritchie MacNicol;1941
1232489;ye understand men replac girl instanc girl oblig men went job hamilton releg rank unemploy futur bp recipi relief servic women util way protest employ women necessari reliev men perform import work right;Clarence Gillis;1941
1232490;friend go say men releg rank unemploy employ nation steel car corpor industri hamilton look men day meantim major men found employ industri engag citi;Colin William George Gibson;1941
1232491;know least man told unemploy twelv week day work time get employ effort men men work full time day week made arrang among men turn would take shift night give young man opportun work last short time understand receiv work temporari watchman unemploy twelv week told other posit;Clarence Gillis;1941
1232492;would minist labour tell exact jurisdict posit respect inspect servic employ joint board heard regard polici laid govern regard labour hour labour wage forth word without pale jurisdict depart labour speak effort made british govern conform canadian standard respect posit may;Richard Burpee Hanson;1941
1232493;would answer speak jurisdict govern labour limit decis judici committe privi council think case toronto electr commission;Norman Alexander McLarty;1941
1232494;lemieux act declar ultra vire;Richard Burpee Hanson;1941
1232495;;Norman Alexander McLarty;1941
1232496;war govern war measur act;Richard Burpee Hanson;1941
1232497;would say answer friend definit war appropri bill govern definit jurisdict whether war industri control canadian govern one order british govern word would say complet control matter jurisdict connect war industri;Norman Alexander McLarty;1941
1232498;connect inspect servic joint board;Richard Burpee Hanson;1941
1232499;would say follow;Norman Alexander McLarty;1941
1232500;ye would think;Richard Burpee Hanson;1941
1232501;friend understand employe hand board civil servant offic employ govern;James Layton Ralston;1941
1232502;simpl fact impress result discuss short labour surplu labour surplu raw materi resourc therefor increas product commod desir increas product mean listen month govern threaten shortag labour littl bit besid point;John Horne Blackmore;1941
1232503;friend would go hamilton see new industri big plant put would realiz complet surplu labour appear present time absorb addit demand outsid labour come;Colin William George Gibson;1941
1232504;point impress great number women end countri mani citi thousand men look work must ten thousand peopl regist unemploy would will abl glad work could get chanc work present time gather wish fair govern govern seem proper coordin method definit effect way get peopl wish work contact job need done progress report;John Horne Blackmore;1941
