basepk;speechtext;speakername;year
4045337;mr speaker pleasur today speak bill act amend judg act canadian judiciari must remain independ free bia coercion outsid sourc particular stem special interest group fact parliament bill concern madam justic louis arbour appoint chief prosecutor hagu un war crime tribun outset would like say honour honour canadian take place chief justic richard goldston south africa distinguish individu appoint posit demonstr confid intern commun judiciari look nation larg maintain great deal independ respect intern commun degre respect proport size economi lot canadian realiz respect intern commun nation appoint judg arbour demonstr respect amend bill c good must commend senat bring attent hous bill c ensur cozi relationship judg outsid influenc without amend judg could open influenc within outsid border appropri middl ground would canadian judg step take import appoint discuss today judg arbour promin canadian judg appoint posit recent past role canadian judiciari play enabl democrat judici institut build countri import import democrat judici restructur countri wrack war mani countri proper judici process place mani judici process destroy good judici system someth could export countri way countri could taught plan judiciari free bia free influenc independ wile influenc power purs group commun basic tenet live free democrat institut everyon hous agre bill contain number import consider concern canadian made respect judiciari appoint process number criterion becom judg ought merit experi present though judg appoint basi know know mani good judg system superb intellig bright meticul articul individu great honour system reform canadian public problem appoint rare individu come system basi skill basi merit friend govern day address govern take would add increas credibl judici system court move interpret law make law fact shot law hous pass stem charter right freedom charter given increas power judici system particular suprem court make law member public talk find perturb mani hous suprem court group appoint elect individu power supplant law pass hous public understand find grievou better idea would rein suprem court make sure role interpret law make law lawyer would good govern studi way revamp judici system ensur suprem court goe interpret law make law aspect touch briefli bill c amend appli deal gener pension benefit judg need dealt sure futur reform find grievou way bill finess hous beli perceiv cosi relationship minist justic judiciari kind relationship sever judici system court judg separ decis make process hous minist justic former correct offic would like say thing judg arbour known scath indict went kingston women penitentiari riot took place record say would like take opportun found former correct offic unfair scath indict correct servic riot seen happen penitentiari deal inmat deal way deal public becom danger situat inmat carri hidden weapon reason ensur individu strip search riot situat import go overwhelm forc import safeti correct offic import inmat go less overwhelm forc pose greater threat inmat correct offic disappoint unfair neg treatment correct servic receiv becam issu polit correct trial media issu fact reason difficult tri circumst member public would understand peopl jail would like touch import aspect judg arbour current respons take leadership role war crime tribun take place hagu opportun meet briefli judg richard goldston month ago visit ensur war crime tribun continu speak state flux could fall would grievou harm principl intern law civilian politician world nation world follow certain rule regul effort ensur least power civilian govern basic tenet law protect properti famili war crime tribun came exist absolut disgust turn event bosnia rwanda burundi stem previou war crime tribun nuremberg trial previou intern agreement intern law govern war go support war crime tribun ensur continu intern law exist nuremberg trial today noth allow organ fall process send messag would commit heinou atroci appal crime free want one world go bring justic left continu commit terribl crime implor govern back judg arbour colleagu use influenc get countri back war crime tribun take place hagu govern tri ensur becom effect find imposs work certain circumst lack fund manpow make imposs bring war crimin trial numer bureaucrat entangl prevent job go requir increas amount intern co oper ideal opportun canadian chief prosecutor pursu cours go streamlin increas effect war crime tribun canadian carri skill nation leader diplomat endeavour hagu war crime tribun enorm role play world situat zair central africa must look imparti apolit issu half peopl live line thing done outset get agreement zairean govern ensur reconnaiss take place eastern zair determin go humanitarian group pois go provid assist peopl cannot go danger situat advoc moment send huge mass troop arm teeth stop war go happen priorit first prioriti must ensur safeti half odd civilian flee fight mani kill tutsi rebel want kill male hutu possibl solut would send multin forc provid logist troop organ african uniti eu independ belgian french troop could go area ensur safe corridor avail civilian go repatri rwanda second humanitarian group ground medicin food must allow go eastern zair provid basic necess peopl face come day epidem popul malnutrit starvat epidem diseas typhoid fever cholera go kill thousand thousand peopl though cannot end seen cycl develop central african year year kill repatri kill take place cycl kill death stop intern commun cannot keep pour money central africa without end point incorrect say take close look work govern area redraw tribal line ensur hutu tutsi live pre coloni tribal area solut would enabl war faction stay demilitar extremist side extremist hutu tutsi take signific role tri continu fight area kill member oppos tribe kill moder within tribe left fear group civilian powerless chang cours event rule extremist militia thing benefit narrow group polit elit within separ countri opportun zair countri poorest world mobutu sese seko recov prostat cancer franc tri convinc time work imf world bank build democrat econom structur within zair requir long term peac happen within zair occur rwanda burundi without restructur take place countri peac occur pour money situat today cycl violenc starvat repeat time futur pursu short term goal implor govern work intern commun convinc pursu short term solut save civilian popul within eastern zair rwanda pursu longer term solut econom judici democrat restructur take place area requir stronger arm activ influenc intern monetari fund world bank come play initi within countri term peac build group fight term block arm redress poverti situat microloan system along grameen bank help ensur long term peac within area initi essenti peac occur countri consid power intern commun bring group nation organ louis arbour head war crime tribun exampl reput nation exampl involv intern organ revamp truli address problem affect 21st centuri govern peopl will address;Keith Martin;1996
4045338;mr speaker esquimalt juan de observ refer suprem court judici system power make law seem blame charter right freedom claim public know submit observ wrong suprem court make law know duti tell citizen countri suprem court make law member reform parti laugh seem appreci charter right freedom fundament part canadian constitut suprem law land suprem court interpret law pass parliament legisl bodi countri suprem court duti oblig law test light charter right freedom suprem law land respect court make new law interpret ensur law pass parliament contraven fundament law land canadian judici system receiv intern acclaim distinct independ integr talent creativ creativ see suprem court make ultim interpret potenti conflict law pass parliament charter right freedom interpret made happen disagre let conclud court made law examin lawmak ensur law pass withstand test suprem law land;Rey D. Pagtakhan;1996
4045339;mr speaker agre say suprem court interpret law make lot respect friend urg speak polic offic repres polic forc speak prosecut lawyer find charter right freedom hamstr suggest charter discriminatori tenet charter say accept discrimin group peopl deem advantag free equal ensur equal right everybodi damag right peopl discriminatori natur bill right charter bill right work polic happi court happi peopl happi liber govern day decid bring charter right freedom turn judici process head hamstrung court polic offic trench tri hardest extraordinari circumst keep street safe want honour thing would suggest parti pursu idea go bill right;Keith Martin;1996
4045340;mr speaker interest debat result amend propos senat light happen senat yesterday turn term newfoundland school system process undertaken peopl newfoundland democrat way fundament democrat process could arriv referendum person outsid provinc newfoundland would offer opinion judgment peopl peopl newfoundland true fair clear democrat process opportun speak result referendum went newfoundland elect peopl newfoundland free fair democrat process understand hous vote favour motion came parliament parliament free vote substanti result referendum bill senat decid way term throw bill hous think indic within parliamentari process must absolut reform come tripl e senat know senat effect manag turn term know senat effect manag turn bill c debat hous know senat effect fact elect unaccount unrepres anyon countri polit master put senat first place say ream senat reform parti posit continu requir hous sober second thought senat essenti hous sober second thought gain credibl go process elect account issu bill c main motion debat amend bill c introduc govern senat interest bill c went place senat place suppos sober second thought flaw bill c discov reason believ govern day decid use method make renov bill c take account hous hous must place legisl made must place legisl vote place member elect account peopl current judg act allow judg accept employ govern judg act moment allow judg receiv compens anyon govern minist justic pass order council approv madam justic arbour work un commenc last juli part pattern may suggest arrog pattern seem infest liber conserv govern parti sinc confeder go thing without refer elect chamber order council permit madam justic arbour work un commenc juli interest thing show arrog liber justic minist order council direct violat section judg act govern said problem use rubber stamp hous common get turn closur mani member last parliament rail number time closur use conserv member stood place made sort nois unjust unfair immor closur see govern chang bring closur closur today bill pass today justic minist issu new order council present expir novemb justic minist maintain order council valid madam justic arbour paid govern ignor prohibit accept employ laid judg act mani lawyer make money fine print interest part whole justic process niggl detail end shoot plaintiff defend civil suit lawyer make money worri niggl detail matter fact given believ crimin case suprem court latim case talk detail convict case mr latim lawyer say take care detail therefor go take suprem court justic minist say hous answer colleagu st albert rais issu bill c unbeliev said invit rise niggl legal upon reli partisan purpos join govern make sure kind justic minist suprem lawyer say invit rise niggl legal law detail lawyer make money justic minist turn say worri sweat small stuff case small stuff happen section judg act section say madam justic arbour govern put compromis posit occur direct result boldfac arrog liber mani liber member upset last parliament numer time closur use conserv rail interest rush bill hous liber use closur bill time alloc third read report stage bill c limit committe discuss time alloc third read report stage bill c bill c whole bunch mark justic minist came yesterday propos regul talk consult chamber consult member elect peopl whether bill c c c c consult anybodi liber power unto provinc manitoba saskatchewan alberta said administ ottawa propos;Jim Abbott;1996
4045341;order hesit interrupt niggl legal point rule relev chamber urg address remark bill c bill discuss recogn discuss use closur point get detail bill seem stray bit subject know reluct interrupt point would urg address remark bill c subject discuss today amend move colleagu motion;The Acting Speaker (Mr. Milliken);1996
4045342;mr speaker understand say greatest respect would suggest within justic depart justic minist pattern relat bill c would like explor exampl section today clear irrefut evid justic minist done abolish section peopl ask justic minist listen draw speaker attent fact justic minist would turn answer specif direct bill c say sweat small stuff niggl littl detail suggest niggl detail issu discuss relat bill c cite exampl section process section obviou lack consult lack take account perspect peopl hous peopl regard section problem bill c turn go half measur creat situat could attempt make appear though done someth mr speaker draw attent interest articl calgari sun date particular columnist talk liber failur scrap section crimin code let degre murder parol year jail section butcher like paul bernardo clifford olson entitl appli parol reform parti call abolit heinou loophol year effect embarrass liber liber speak come littl newslett headlin blare murder deni parol right section true chang liber propos murder get review releas new mass murder inelig bernardo olson elig parol year columnist suggest liber speak success loophol niggl detail fact justic minist come hous bill c came hous trojan hors unclear time came hous bill fact bill real implic unclear relat issu reform parti drive home last day respect bill c process justic minist come hous trojan hors get bill c way govern audac go place make amend want make realiz trojan hors put fundament flaw hous govern treat hous like rubber stamp treat elect repres elect peopl way let take look bill come hous must say committe take look copyright act bill c tell hous bill c trojan hors brought detail clear liber treat hous disrespect bill c bill c copyright act committe respons parliamentarian must assum may trojan hors bill bill c difficulti govern come treat hous disrespect bring thing surreptiti way take look detail bill respect amend brought parti propos section b amend b strike line section substitut follow madam justic arbour elect take leav pursuant section may receiv move transport expens reason travel expens connect servic prosecutor unit nation c add follow word section notwithstand prohibit accept salari fee remuner emolu describ section add follow word section benefit payabl section paid commenc paid expir leav absenc without pay niggl detail reform parti draw attent hous process draw attent peopl justic minist justic depart liber govern come hous look kind detail read hous reform parti brought dot cross job treat hous respect peopl hous deserv liber continu come hous treat like rubber stamp oh way problem correct fact exampl passag bill c day bill c number thing brought last minut hous result debat govern commend small way fact end take look provis bill need fine tune commend get process opportun bill get issu onto tabl suggest reason govern treat bill c way bill c bill treat parliament rubber stamp govern went committe process cornerston legisl govern govern countri democraci countri went situat week hear interest thing week nobodi ottawa constitu work week consid term detail bill suggest absolut irrefut pattern liber treat hous rubber stamp treat member parliament disrespect say treat disrespect expect roll ask may good liber backbench good opposit;Jim Abbott;1996
4045343;mr speaker appreci speech listen kootenay east talk sweat detail think quot minist justic period last week point would like give hous opinion madam justic arbour ask unit nation worthi job behalf human go uphold intern law let intern law beacon light civil around world would sleight job go trampl canadian law let go uphold law seem issu argu one disput great respons fact someon select particular posit hast accommod unit nation allow go uphold law trampl rule seem strang would would cast kind aspers capac find law broken accommod unit nation point would consid second point would consid would like opinion idea madam justic louis arbour grant leav absenc bench requir return date particular motion know long go gone bench although leav absenc bench countri superior court provinc ontario might call refere game law go player side go prosecutor intern court hagu get situat player refere peopl hous familiar game hockey exampl know full cannot refere player whole thing tend fall would like opinion whether whether advis condit refere player fact ignor intern law allow take posit unit nation;John Williams;1996
4045344;mr speaker interest colleagu speak heard side hous person player refere differ game would suggest chief refere nhl suit montreal canadien would someth incred part peopl stand would accept fact differ level talk talk suprem court ontario way could end fit realiti within system merci judici system turn interpret law interest exchang winnipeg colleagu esquimalt juan de fuca whole issu whether suprem court end make law basi charter right freedom result pierr trudeau whole thought process liber charter industri popul high price lawyer requir absolut posit total utter chasm prosecut defenc judiciari colleagu would say end justifi mean louis arbour prosecutor hagu imparti bench justic minist record say senat stand committe provis judg act allow accept appoint import issu provis judg act allow accept appoint said ye agre colleagu cannot play game refere time matter circumst exempt particular person public polici madam justic arbour call privat bill come hous privat bill public polici goe hous public bill provis rule hybrid public privat bill refer justic minist chief lawyer say sweat small stuff worri niggl detail good good enough would think lawyer would realiz justic minist say sweat small stuff worri detail would total confid person high posit justic minist justic minist contraven rule hous forc amend public bill made govern process forc hous forc hous closur know closur bill hous interest seen closur situat peopl take differ posit hous seem though mind govern whether get govern proper way gone power hungri power crazi closur take time process negoti reform bloc offici opposit get bill hous orderli manner tabl multi point amend make condit madam justic arbour leav absenc stringent insist process detail must adher withstand laissez fair worri detail attitud justic minist go continu act guardian canadian justic system notwithstand fact justic minist say worri detail;Jim Abbott;1996
4045345;mr speaker pleasur given opportun speak bill c want sure say understand deal bill c speak consequ polit interfer larg extent judiciari today cite number exampl show happen bill c part problem judiciari today exampl come ride involv first exampl peopl shock hear wonder go wonder judiciari account go first exampl case young ladi victim aldergrov british columbia ride met abbotsford resid darren ursel bar alder inn gone meet friend turn young ladi soda drink alcohol ursel got talk ursel suggest go tea hop car drove ocean park pizza stop bank along way could use atm tea coffe drove park lot alder inn car park horror start let car tri kiss want becam forc held invad privaci thing lot disgust mention hous fellow violat woman worst way imagin went court ride judg said ursel aggress angri sadist degre time ursel tender judg took account ursel crimin record remors done everyth power deal situat sound familiar bill c mention littl relat condit sentenc let see good old judg harri boyl gave mr ursel found guilti right ursel sentenc year day condit sentenc day incarcer condit sentenc sorri put year probat today young ladi bad shape commun appal decis say judg said first rape free consequ kind lack account countri appal peopl ride think judg remov bench ursel walk street today young ladi taught darn thing horrend act undertook told member would asham decis made extent lead exampl discuss bill c explain happen bill c want talk young man name arron stewart know mom dad listen present fact gave march son arron michael stewart kill singl stab wound heart year old individu respons year old scott kent group male delta leav parti alterc took place langley male delta separ langley male young fellow accus becom involv fight kick fellow kent hit face young men retali kick mouth kent return resid assess damag face stole knife return scene crown content kent go young fellow kent stop ask hand seen knife mention knife fellow hand knife present young aaron approach push fellow way protect within second stab die minut short snapshot event suffic say aaron threat kent evid present trial suggest aaron role peacemak tri disarm defus situat accord kent aaron go assault defenc posit self defenc given evid difficult believ hard sell kent probat assault caus harm time aaron record judg instruct juri page take inform propens violenc judg said previou record consid bob audrey stewart say feel aaron life taken violent manner felt kent guilti second degre murder occas plea bargain manslaught put crown reject confid justic would prevail kent would held account octob hour deliber kent acquit last thing parent rememb judg say smile free go young fellow murder innoc young man charg assault free go countri world person stab someon penal wonder possibl someon free go attempt plea bargain manslaught admit happen decis come studi mani canadian judici decis last sever year want relay pertain bill c surpris peopl becom harden kind decis made day talk lot young peopl decis appal know stop know judg get bench polit appoint liber govern power mani year expect anyth mani liber judici decis liber believ said expect liber judici decis like one go read hous b c suprem court justic sherman hood acquit man assault north vancouv waitress said wait anyon life heard disgust rule easi northwest territori circuit court judg michel bourassa said sexual assault occur woman drunk pass man come see pair hip help countri bench mani peopl listen may heard b c counti court judg peter vanderhoof describ year old girl could anyon child sentenc attack month probat sexual interfer call today call year old girl aggress reason way typic canadian expect countri bench decis come;Randy White;1996
4045346;judg act;Gordon Kirkby;1996
4045347;individu liber side ask relat judg act think leav listen understand talk understand realiti hous appoint judg posit affect world decis like c louis arbour understand think peopl recommend member read book contempt court carsten stroud see relev mani thing book c british columbia rememb case stroud refer david snow charg vancouv kidnap women tri strangl third quot judg decis cannot conclud place wire around neck victim place plastic head suffici establish intent kill liber understand relev polit impact bill c appoint judg bench mani case liber judg make liber decis tri deliv messag understand therefor pick get let talk port hardi b c provinci court judg brian saunderson gave year old vernon logan absolut discharg decis bench though logan plead guilti possess child pornographi judg said law ban child pornographi violat charter right infring freedom thought belief opinion unfett access read materi necessari exercis freedom member get rowdi like messag bad like go listen liber opposit listen might understand tri tell judici decis hurt peopl set bad preced favourit judg howard wetston spoken sever time decid ridicul rule feder prison right vote canadian charter right freedom quot prevent prison serv year vote sweep infring first degre murder richard sauvé case vote cannot say gone speaker;Randy White;1996
4045348;nobodi knew;Lee Morrison;1996
4045349;understand go vacat montreal last juli teen sentenc year enclos custodi year supervis plead guilti reduc charg second degre murder brutal kill elderli coupl judg describ kill elderli coupl senseless despic deliv sentenc forbad young fellow kill elderli coupl possess firearm explos year dandi year abl explos countri seen concern colleagu relev polit judiciari today consequ bad judici decis bill c creat bad judici decis heard judg use cocain booz excus murder psychot killer michael kruger got dollar inconvenienc labour disput prison judg said inconvenienc denial shower therapi swim pool kind sick told hous problem solut import qualif judici appoint countri must knowledg law integr know work polit parti power lawyer must examin appoint bench examin compet area law make decis fail appoint must end polit appoint begin bill c must end predict sentenc countri continu test time limit appoint judiciari name candid judici appoint made avail public background inform know last corpor boardroom rais money campaign enter justic minist make legisl make conveni appoint nation code conduct conflict interest rule judg dream came report commiss canadian judici council done judici council said disciplinari hear judg open public wrong except fit mode involv polit appoint polit issu certain mandatori retir age judg lower year year minimum think lower;Randy White;1996
4045350;low;Larry McCormick;1996
4045351;ask low let limit term chief justic court year think moment come polit bia come judici council member listen;Randy White;1996
4045352;mr speaker interest colleagu present review judg act relat bill c effect act appoint made result appoint gave indic happen courtroom across land interest situat refer regard aaron stewart know colleagu interest know work peopl ground colleagu awar victim situat respond happen feel countri judici system;Sharon Hayes;1996
4045353;speaker happen bob audrey stewart opportun present victim impact statement case fact today prosecut british columbia decid whether case appeal deal want provid hous common canadian peopl real victim impact statement parent get opportun present noth prepar earli morn event march courtney detach rcmp offic came home inform son aaron michael stewart victim stab incid hous parti langley die within minut nightmar began singl moment live chang grief indescrib aaron wonder son brother grandson nephew cousin friend done level best rais aaron noth pride life preciou thank god wonder love year aaron bless death difficult regardless age circumst violenc surround aaron pass increas pain given love life youth death describ senseless tragedi tragedi magnitud happen peopl imagin possibl happen find difficult rememb last month thrown funer prepar courtroom appear media coverag say noth tri deal grief famili friend compound shock outrag felt put faith legal system expect justic prevail show caus hear afford accus bail sureti p curfew appal address concern write deputi region crown new prosecutor name afford opportun part process occas defenc counsel request plea bargain manslaught crown advis request assur violent natur crime warrant charg second degre murder request reject day preliminari inquiri decemb increas resolv statement taken morn wit call crown inquiri grate overwhelm support shown famili friend face ordeal next step attempt seek justic trial octob week testimoni world end juri hand acquitt justic prevail go say robert audrey stewart give fight justic give fight legitim process judiciari think liber take note said today go think victim tri spend time help victim crimin;Randy White;1996
4045354;mr speaker coupl day ago privileg lengthi convers secur guard hill mani number year sourc knowledg intellect member opposit give good guidanc thing came elect judiciari countri tri explain pro con saw wonder sinc talk bill c band aid bill govern revis whole lousi system would give view whether elect judiciari;Lee Morrison;1996
4045355;mr speaker mani peopl countri today think elect judiciari good point consequ decis look american model tendenc judg respond lot polit pressur individu group sure serv process difficulti govern involv appoint judg member say independ process tell bill govern get involv judiciari like suggest canadian judici council term chief justic limit year would make differ judg made bad decis relat today would stuck guy maximum year way would prefer see shorter term elect judg;Randy White;1996
4045356;mr speaker pursuant stand order honour lay upon tabl notic way mean motion respect amend excis tax incom tax act custom tariff tabl explanatori note time design order day consider said motion;Paul Martin;1996
4045358;mr speaker watch debat amend propos bill c bill c attempt legitim govern move allow madam justic arbour take posit prosecutor hagu said issu madam justic arbour credenti honour accord un ask take posit issu process follow order bring clear process follow govern demonstr disregard amount contempt due process law disrespect legisl disrespect hous kind game play order govern get wish disturb thing becom pattern govern new hous sat last year becom concern upset pattern behaviour pattern deal hous strong statement say democrat process erod littl littl day day overt way possibl govern believ govern believ citizen know realiz abl see carri daili live happen institut feel sort thing glare contravent would right proper mr speaker know interest hear concern voic last parliament mani opposit member seen eros blatant disregard contravent democrat process hous judg act allow judg accept employ except govern order get arrang made wherebi justic would continu paid govern fund provid un chequ cut govern although fund origin arrang littl sleight hand littl decept littl tabl juggl clear provis judg act rejig inconveni judg act allow judg accept employ employ govern cours employ govern un ask madam justic arbour prosecutor hagu govern found certain provis judg act inconveni term want seem plenti evid last year watch oper liber govern guid principl end justifi mean guid principl think someth done intend someth mean take accomplish sweep inconveni democrat convent see committe committe chairmen chosen peer chosen prime minist advis charad play committe govern member stand like train seal vote told go committe chairman procedur committe inconveni minist govern committe suppos master process vote major govern member committe sweep establish democrat process order get job govern member know best committe rotten opposit member abl hold work disturb govern member concern happen process think secret anybodi democrat process democrat convent democrat protect check balanc ignor swept tabl run roughshod order govern go govern want talk deal issu legisl due process democrat convent contraven dare stand talk problem;Diane Ablonczy;1996
4045359;mr speaker rise point order deal judg act assum get point consent;Glen McKinnon;1996
4045360;mr speaker glad know pay close attent differ experi side hous order get around inconveni prohibit judg act respect appoint madam justic arbour get number inconveni stand order convent law might imped way govern want thing minist justic cabinet pass order council approv appoint justic work un commenc debat legisl would legitim work justic cours senat approv legisl receiv govern amend pattern appear clear law convent ignor wish govern canadian need concern way govern deal issu legisl convent inconveni govern use closur daili basi procedur govern opposit call wick rail closur bill closur cut debat govern allow voic duli elect repres heard cannot concern voic critic voic altern way issu handl someth govern want see someth colleagu keep get tri interrupt remark concern bring forward want see hope canadian watch debat wake realiz see eros democrat process eros commit follow rule law find reprehens order council legitim prohibit act parliament fact govern tri ram someth order deal situat exempt particular person dealt bill exempt dealt privat bill public polici goe hous public bill sort polici goe hous privat bill rule hous contraven forc bill amend public bill see disdain govern democrat process way whole thing carri see disdain mani way bring closur way committe run kangaroo oper mani case ignor clear democrat convent last night saw govern want allow canadian decid support ride candid liber parti think clear go speak canadian begin realiz must insist issu dealt legisl place respect ignor dealt expediti way possibl order govern get want danger govern member must abl see repugn action support closur interrupt speech tri point process need tighten support bill contraven legisl pass hous govern find inconveni allow decid want legisl instanc chang difficult situat must dealt must look larger issu rais way bill govern deal issu canadian watch debat take time phone offic repres find process carri prohibit someth govern want govern order council matter dealt hous govern sort thing ignor democrat convent bring closur order ram govern decid danger unfortun hope canadian speak sort thing bill c situat whole legisl scheme chang allow situat dealt matter good end result sought mean noth rais concern disapprov mind canadian member hous duti repres canadian make sure process deal interest fair open balanc need spend time consid particular bill way dealt judg act protect imparti structur judiciari provis act deal import integr oper justic system anomali differ situat whole act amend way unconvent way individu reform parti tabl multi point amend put condit kind leav judiciari judg countri serv canadian imparti unbias unimped way hous know put amend order make kind absenc stringent make sure condit judg abl mix prioriti dealt way make clear interest canadian interest judici system judici duti carri unimped possibl urg hous consid amend look fact amend intend serv process hous respect legisl hous make sure judici system mix prioriti mix focu interest peopl come serv bench would urg member hous support amend put bill c;Diane Ablonczy;1996
4045361;mr speaker would like comment would regard order council definit mean led believ mean prescrib way do thing appli particular bill order council would like respond bill c order council use appear say minist justic deem necessari may use order council make certain decis understand emerg situat extrem event would lead use particular bill appear use minist chose deem order council use use;Myron Thompson;1996
4045362;mr speaker thank colleagu thought run elect thought get involv polit heard concern rais number quarter increas use order council way cabinet put someth effect without recours legisl process awar mr speaker canadian awar use high hand method put polici place increas year colleagu point use way origin intend use exampl illustr concern tri rais respect way bill c dealt brought disrespect check balanc democrat system due process democrat convent appeal govern member support govern member let kind process go know frustrat govern member feel opposit put roadblock put democrat process must allow work may inconveni frustrat use protect everyon countri erod hous suppos bastion democrat ideal find worrisom would think would worri member govern member govern stop sort thing tell cabinet tell let process work appli order council closur work committe everyth done hous put stop direct move bring balanc way deal thing;Diane Ablonczy;1996
4045363;mr speaker would like thank intervent listen year old twin boy coupl week ago studi canadian govern social studi class caught tail end convers said much elect dictat assess talk parliament govern work countri talk thing like use order council someth know best bill c gun control bill prime minist threaten govern mp dare vote govern bill would refus sign nomin paper would mean polit career would end paper sign prime minist cannot run liber candid mani got elect liber slate last time son normal year old kid talk kind thing proud came conclus would like comment conclus son come govern work work countri term democrat system;Leon Benoit;1996
4045364;mr speaker would answer colleagu say mention speech glad thing brought talk govern parti allow peopl countri decid go candid colleagu mention know made public sure tip iceberg mani peopl afraid speak thing know backbench member threaten allow run candid know candid told face competit nomin bid prime minist situat democrat process worrisom think saw elect bill pass hous govern foreknowledg power call elect whim whenev circumst right give opposit less time present case canadian peopl day day time govern messag craft lead elect de spun know easi elector sort choic mani thing govern say go want anyth get way imped go sweep kind opposit would appeal member hous put stop kind movement direct;Diane Ablonczy;1996
4045365;mr speaker would like spoke regard given previou speaker said prime minist particular threaten liber member parliament note vote gun bill want canadian stop cynic toward politician worst rubbish heard would like respond believ said;Beryl Gaffney;1996
4045366;mr speaker liber caucu expect inform go liber caucu member tell member hous member public press alleg think challeng substanti degre would suggest kind messag get unless substanc;Diane Ablonczy;1996
