basepk;speechtext;speakername;year
2952783;put relat minist respons time effect minist rais valid point order submit respons ministri transport rest minist question relat ministeri respons ought direct minist hold portfolio might minist sever year respons matter subject question would minist reason among question hous address;James Alexander Jerome;1975
2952784;sort point order rais minist mr speaker view last statement made honour difficulti would say minist respons ministri administ govern land abl rais question issu rais hous last coupl week involv activ come present minist transport depart solicitor gener issu knowledg detail come administr previou administr could march question minist hous capac minist understand frame ask within knowledg minist minist order;John Patrick (Pat) Nowlan;1975
2952785;hous ought get dialogu point order fact rule surround period give member privileg right may wish call direct question minist hous pertain respons moment question direct minist touch least respons time ask time occas past;James Alexander Jerome;1975
2952786;shall prolong period point mr speaker want make crystal clear view rule natur countri privileg rais leader today may direct former minist transport question involv affect present minist transport like present minist transport make clear ask question minist transport pretend cultur czar;John Patrick (Pat) Nowlan;1975
2952787;cheap;Some hon. Members:;1975
2952788;convers predecessor depart septemb administr respons chang involv problem hamilton harbour commiss;John Patrick (Pat) Nowlan;1975
2952789;think author circumst say check file see first complaint made;Jean Marchand;1975
2952791;mr speaker act prime minist gentleman said today high rise unemploy report statist high caus govern bring new polici stimul economi satisfactori degre would level unemploy govern decid must reach new innov polici brought stimul economi;George Harris Hees;1975
2952792;consider would lead govern bring budget mani complex parti critic govern follow polici design stimul economi critic spend critic taxat polici kind suggest oral question make mind line want follow;Mitchell William Sharp;1975
2952793;opposit put mani suggest get economi move comprehens incom tax cut introduc unit state would act prime minist govern prepar remain squar without make attempt move;George Harris Hees;1975
2952795;may put act prime minist mr speaker peopl work thousand strike real growth predict year per cent inflat continu rise;Sinclair McKnight Stevens;1975
2952796;;Some hon. Members:;1975
2952797;consider given postpon minist financ trip middl east mani countri visit appear fewer econom problem countri e;Sinclair McKnight Stevens;1975
2952798;mr speaker hous would expect minist financ carri intern respons import task assign canadian;Mitchell William Sharp;1975
2952800;supplementari act prime minist mr speaker concern domest issu take note minist financ unsettl statement morn effect budgetari polici dictat cabinet polit expedi econom realiti prime minist given assur minist financ get support cabinet econom propos futur receiv past bear mind morn minist financ complain outvot cabinet propos econom measur;Sinclair McKnight Stevens;1975
2952801;mr speaker would doubt minist financ made statement fact told deni made moreov minist financ confid colleagu confid march oral question immigr;Mitchell William Sharp;1975
2952803;mr speaker direct minist manpow immigr view sediti statement made hardian bain minist inform hous whether depart conduct investig whether man dealt section immigr act;Benno Friesen;1975
2952804;mr speaker note comment yesterday;Robert Knight Andras;1975
2952806;mr speaker act prime minist supplementari question ask york simco aris jump unemploy among canadian age greater peopl may act prime minist special program govern drawn cope high rate unemploy among young peopl expect summer govern intend reconsid decis cut fund alloc opportun youth program;Henry Perrin Beatty;1975
2952807;mr speaker govern defend opportun youth program lip face opposit intend continu alloc fund program program within control canadian govern hope support opposit continu critic;Mitchell William Sharp;1975
2952808;supplementari mr speaker light fact minist answer straight may direct supplementari minist manpow immigr minist light fact anticip unemploy rate among young peopl summer last summer reason govern cut fund alloc opportun youth program;Henry Perrin Beatty;1975
2952809;mr speaker total amount alloc student summer employ program;Robert Knight Andras;1975
2952811;mr speaker minist agricultur consid sinc begin year broiler chicken produc quebec complain import american chicken sain lin maxi poultri compani said import pound american chicken quebec produc decid reduc quota per cent minist intend recommend limit import help quebec broiler chicken produc;Roch La Salle;1975
2952812;mr speaker make recommend colleagu use import act instanc would poultri produc know prove suppli manag cannot act respect provinc product plan nation scope;Eugene Whelan;1975
2952813;mr speaker may supplementari mention quebec produc give concret exampl believ chicken import may prejudici provinc could minist tell hous intend let farmer settl whole problem whether consid effici measur taken possibl help broiler produc;Roch La Salle;1975
2952814;mr speaker offer help poultri produc know sure know hear held regard broiler produc market board push go present time control plan product suppli manag program noth poultri produc provinc affect quebec;Eugene Whelan;1975
2952816;mr speaker may direct minist energi mine resourc aris statement made recent day st paul minneapoli estevan saskatchewan effect like face natur ga shortag view fact nation energi board report march state market ga reserv risen cubic feet basi commit export domest consumpt repres life index march year may minist simpl minist present estim market reserv life index repres;Thomas Clement (Tommy) Douglas;1975
2952817;mr speaker made statement shortfal indic concern reason nation energi board conduct hear suppli demand canadian natur ga gentleman may know board complet hear prepar report seem use thing wait report readi within matter month abl definit report matter;Donald Stovel Macdonald;1975
2952819;supplementari mr speaker may quot minist press releas page follow state evid present clear shortag ga like develop ga arctic connect larg new suppli would avail minist whether statement repres faulti forecast depart nation energi board attempt minist join canadian arctic pipelin consortium tri frighten peopl accept mackenzi valley pipelin;Thomas Clement (Tommy) Douglas;1975
2952820;mr speaker second point gentlemen know attempt govern make judgment mackenzi valley pipelin nation energi board report quotat read gentleman indic evid present hear shortfal seem appropri action await nation energi board report;Donald Stovel Macdonald;1975
2952822;final supplementari mr speaker minist told evid present nation energi board indic like shortfal therefor seem entitl tell hous inform indic shortag minist convinc like shortag natur ga govern give consider reduc export ga present time repres total product natur ga countri;Thomas Clement (Tommy) Douglas;1975
2952823;mr speaker seek oral question inform judgment board particular regard hear seem sensibl wait report receiv;Donald Stovel Macdonald;1975
2952825;mr speaker minist transport would minist agre air explan concern callou manner treat toronto bound passeng last friday dump dorval without plan made welfar;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2952826;mr speaker touch air air promis would compens affect way;Jean Marchand;1975
2952828;mr speaker minist transport minist possess least year upgrad last month report cn cp regard rail passeng traffic would minist inform hous intend implement recommend report releas report hous least stand committe transport commun;John Raymond Ellis;1975
2952829;mr speaker know long report matter year coupl month met last week cn cp order discuss report process depart see achiev tri know want new train see track use cn cp state studi think would prefer wait littl tabl report;Jean Marchand;1975
2952831;mr speaker like direct minist energi mine resourc report scienc council respect energi oral question opportun view fact minist indic hous depart complet assess research work done feder level sinc particular report advoc increas invest research respect non renew resourc altern fuel would minist prepar view complet work tabl hous document prepar depart respect research program carri;Walter David Baker;1975
2952832;mr speaker would intent govern report research develop energi sector respect depart throughout govern put publish form translat made avail member;Donald Stovel Macdonald;1975
2952834;mr speaker secretari state extern affair could minist tell whether govern discuss govern franc feasibl particip meet energi franc april decis made would particip;James McPhail Gillies;1975
2952835;mr speaker answer first think answer second desir keep preparatori meet small possibl number object acced assumpt would repres full confer held summer;Allan Joseph MacEachen;1975
2952836;mr speaker supplementari minist arrang made kept inform inasmuch meet set agenda plenari session;James McPhail Gillies;1975
2952837;mr speaker intern energi agenc repres preparatori meet observ capac membership agenc possibl kept inform happen;Allan Joseph MacEachen;1975
2952838;rocki mountain;James Alexander Jerome;1975
2952839;mr speaker secretari state seem disappear wait;Charles Joseph Clark;1975
2952841;mr speaker presid treasuri board give indic concern step taken bring side current disput bargain tabl hope might happen end week;J. Michael Forrestall;1975
2952842;mr speaker hope parti involv abl meet end week present time precis inform subject understand possibl find way meet;Joseph Jacques Jean Chrétien;1975
2952844;mr speaker like direct minist justic peopl may think like minist extradit treati propos studi depart wonder whether govern reach decis amend extradit treati unit state includ crimin neglig matter concern peopl hamilton think citizen minist suffici time look;Lincoln MacCauley Alexander;1975
2952845;mr speaker look specif event cannot indic cours action particular time;Otto Emil Lang;1975
2952847;mr speaker wish direct minist financ view govern state polici conserv energi minist advis hous whether present per cent tariff import car review idea reduc tariff level compar unit state per cent;Hugh Alan Anderson;1975
2952848;mr speaker march;John Napier Turner;1975
2952850;mr speaker minist environ sinc feder govern engag joint environment studi alberta oil sand minist support decis alberta depart environ allow syncrud doubl sulphur dioxid emiss long ton day long ton day;Reginald Cyril Symes;1975
2952851;mr speaker level emiss industri stack decid nation basi provinc allow decid higher level emiss look case refer;Jeanne Sauvé;1975
2952852;mr speaker view minist environment impact studi august conclud sulphur dioxid concentr syncrud exceed provinci standard feder object sever minist introduc feder antiair pollut standard ensur syncrud emiss reduc ton day minist depart recommend;Reginald Cyril Symes;1975
2952853;recommend concern emiss go provinc provinc oblig implement recommend case excess level emiss gase recogn toxic sever element taken account weather condit direct wind thank gentleman bring matter look purpos studi alberta enabl calcul level emiss would toler region;Jeanne Sauvé;1975
2952855;mr speaker secretari state extern affair concern confer launch franc respect consum produc petroleum countri countri third world correct statement affair assum invit whole confer year minist indic afternoon spokesman pari indic assur parti full confer full particip state last week hous minist energi mine resourc fact assur assum oral question;Robert Lorne Stanfield;1975
2952856;mr speaker presum assumpt preparatori meet held preparatori meet full confer develop consid assumpt border assur;Allan Joseph MacEachen;1975
2952859;could say mr speaker minist energi mine resourc minist border fraud cours would say anyth like like view preparatori discuss canadian particip intern energi agenc posit regard floor price crude petroleum import discuss take place guidelin laid american push agreement among consum countri high floor price posit could outspoken minist tell;Robert Lorne Stanfield;1975
2952860;would glad answer would lengthi could given period;Donald Stovel Macdonald;1975
2952862;view grave import canadian member hous minist take earli opportun would satisfi tomorrow inform hous way posit govern posit govern take behalf canadian peopl may affect futur countri;Robert Lorne Stanfield;1975
2952863;seem intellig ration thing go stand committe pleas hope intellig particip gentleman follow regard;Donald Stovel Macdonald;1975
2952866;secretari state extern affair oral question canadian ambassador washington refer object period semi offici meet premier new brunswick governor state main suggest discuss parti countri inasmuch may affect bilater relat channel depart extern affair depart awar natur scope period talk premier governor;Eymard G. Corbin;1975
2952867;mr speaker made awar talk friend refer like kept inform talk servic valuabl render assist;Allan Joseph MacEachen;1975
2952870;mr speaker would like put minist manpow immigr sinc unemploy insur commiss offici stop payment benefit begin studi case involv would minist tell hous section regul give offici author stop payment;Armand Caouette;1975
2952871;mr speaker would take much time go detail pertain provis permit disentitl disqualif claimant meet oblig act;Robert Knight Andras;1975
2952873;mr speaker minist charg canadian wheat board march ask minist whether delay move grain west coast result call upon pay sum money penalti claus contract enter sale grain minist said would look matter date basi posit give date answer;Douglas Charles Neil;1975
2952874;mr speaker needless say mani contract detail volumin matter complex legal might amen discuss prepar time;Otto Emil Lang;1975
2952876;supplementari minist charg canadian wheat board posit advis hous view seriou situat regard grain handl countri result seri strike took place past year progress made date expect recommend bayda commiss appoint govern month ago;Ramon John Hnatyshyn;1975
2952877;know inquiri progress schedul intend progress report think question would direct minist labour;Otto Emil Lang;1975
2952878;view answer given minist charg canadian wheat board would act minist labour posit advis hous might expect import report great effect whole posit touch commission see whether report forthcom near futur;Ramon John Hnatyshyn;1975
2952879;inquir report hous;André Ouellet;1975
2952881;mr speaker minist nation health welfar indic hous whether time flaherti manufactur hamilton receiv contract depart without tender call mr peter flaherti fact department payrol ride assist minist nation health welfar;Paul Yewchuk;1975
2952882;could inquir moment would expect answer neg;Marc Lalonde;1975
2952884;could minist confirm contract negoti flaherti manufactur behalf sport former aid minist parachut agenc without undergo civil servic competit posit;Paul Yewchuk;1975
2952885;could confirm simpl reason employe sport time contract employe situat remedi employe come public servic rule regul;Marc Lalonde;1975
2952886;would minist undertak give hous detail print contract let brochur fit award program contract understand given hamilton firm;Paul Yewchuk;1975
2952887;order pleas recogn kind inform sought way;James Alexander Jerome;1975
2952889;minist region econom expans view neg decis crtc concern sale minist share newfoundland broadcast minist intend instruct agent seek buyer share would meet resid requir impos crtc;James Balfour;1975
2952890;done delight crtc indic prepar accept trust arrang turn suitabl prepar;Donald Campbell Jamieson;1975
2952892;absenc secretari state like direct act prime minist light unusu interest appoint execut vice presid cbc wonder whether act prime minist consid govern nomine posit come stand committe broadcast film assist art question member parliament confirm appoint;Charles Joseph Clark;1975
2952894;mr speaker countri follow parliamentari form govern congression form;Mitchell William Sharp;1975
2952895;hear hear oral question;Some hon. Members:;1975
2952896;welcom act prime minist belat recogn fact like system parliamentari govern govern consid parliamentari committe respons consider estim broad term mandat cbc given opportun nomine execut vice presid confirm appoint;Charles Joseph Clark;1975
2952897;mr speaker gentleman refer american usag confirm countri;Mitchell William Sharp;1975
2952898;point order mr speaker wish correct understand act prime minist assum stand committe would confirm appoint make proper parliamentari request parliamentari committe opportun nomine appoint confirm govern sure govern refus consid reason request;Charles Joseph Clark;1975
2952899;gentleman realiz committe make rule direct;Mitchell William Sharp;1975
2952900;mr speaker point order unfortun conflict arisen afternoon work hous bill c work schedul stand committe agricultur discuss repres parti committe agre stand committe agricultur meet afternoon;Ralph Goodale;1975
2952901;mr speaker wish confirm agreement parliamentari secretari convey deep regret civil servant inconvenienc awkward;Francis Alvin George Hamilton;1975
2952902;mr speaker rise point privileg minist agricultur remark assiniboia feder liber associ remark insid outsid hous indic success bill depend upon passag bill c;Peter Paul Masniuk;1975
2952903;rais privileg concern minist agricultur;James Alexander Jerome;1975
2952904;thank mr speaker bill c give govern minist agricultur author legisl propos amend enabl govern stabil price agricultur commod area new effect way statement insinu contrari line honour behavior expect minist crown think govern call upon insist minist observ standard impos rule hous statement insid outsid hous relat mislead interpret legisl exist agricultur stabil act;Peter Paul Masniuk;1975
2952908;speaker rise take part debat bill c whether agricultur vulner posit canadian economi present time minist seem unawar real problem face agricultur minist tell peopl urban peopl pay food concern urban peopl take except comment minist agricultur mr whelan want backhand face past gener peopl will pay fair price produc unfortun agricultur difficult situat govern come grip real problem face economi inflat peopl strike higher wage better situat receiv wage negoti start stabil economi present time stabil canadian economi situat exist west coast deplor peopl strike catch wage lost viciou circl side hous go minist cabinet tri obtain answer govern say noth presid treasuri board mr chretien say govern patient parti meet week govern seem unawar complex problem canadian peopl resolv econom problem face last year minist respons wheat board quick get confront grain compani farmer go pay shot differ stori hear littl minist token hear minist agricultur understand backbench govern side hous naiv refer battleford kindersley mr mclsaac said minist govern respons stabil evidenc beef industri would talk beef produc find happen beef industri go farm see happen minist say subsidi present time take care beef industri world subsidi pay amount produc receiv cent beef man get cent fair conduc establish strong viabl beef industri economi good economi forc great mani peopl industri consum suffer product avail minist take pride knowledg agricultur say previou minist agricultur know differ cow sow know whether refer calgari place former medicin hat alberta sure minist agricultur follow minist say minist laid egg situat could assess way mishandl cema begin way agricultur industri problem resolv implement program stabil bill suggest measur avail depart agricultur minist thing must respons minist recogn problem take action resolv brought attent minist knew year last decemb egg surplu develop cema abl keep lid elect cours egg destroy minist smell good time consum resent type inact produc suffer lot immor destroy food hungri world think minist know seem capabl come polici keep product canadian agricultur abl develop minist great promot market board think serv use purpos must support depart agricultur function mr speaker think tri develop world food bank think world bank distribut food hungri peopl world minist financ mr turner posit chairman intern monetari fund could work toward end increas product per cent per cent channel amount world food bank would help per cent per cent fell canadian economi could wreck agricultur industri moral produc surplu destroy decemb januari carload egg import unit state week march carload import creat problem cema unless support govern minist agricultur cannot cope thing british columbia suggest leav cema alberta consid hold plebiscit whether remain organ organ oper atmospher indiffer indecis minist agricultur someth reneg respons industri continu problem accept respons use cema exampl mr speaker problem organ resolv believ problem sector agricultur product resolv poultri popul januari year accord cema accord depart agricultur accord product market branch discrep figur imposs talli total product capac joliett mr la point problem overproduct quebec increas product last year per cent previou year product februari per cent month previou year prove abil produc countri aris go surplu govern prepar direct market avail part world cours would take certain amount organ time edmonton strath cona mr roch urg govern set program help feed hungri peopl world cannot present market board set goal less domest requir thing happen dairi industri mr speaker import pound chees pound butter year maximum product farmer cannot afford take chanc produc case market saw happen beef industri mani peopl get grain industri got troubl time viabl meat industri mani farmer switch cannot switch today suggest within year see anim rais grass greater degre girl boy mean go feed lot pound pound take coupl year get end product short beef cut product present happen unit state head cattl compar head short time ago head get control count remain sell price beef cours fallen minist prepar someth unless cabinet support minist agricultur difficulti agricultur continu minist suggest enjoy support cabinet doubt let refer hous said record page hansard march agricultur stabil act provis bill colleagu cabinet suggest give minist agricultur blank chequ support food produc nation agricultur repres cabinet minist agricultur given author big want remind member hous minist agricultur grant author inter department committe made depart studi thing pertain agricultur decis made cabinet minist decid anyth situat time cabinet consid matter major decis made affect agricultur produc consum countri anyon say state fact minist main repeat said enjoy support cabinet repres agricultur industri deserv without support imposs agricultur establish viabl sound basi let refer hous manner govern announc restrict less year concern cattl industri involv export unit state prime minist mr trudeau minist agricultur made statement signal downfal cattl industri lose money sinc cattl produc forc refin time point abl refin cow come home use clich canadian agricultur announc appoint new deputi minist agricultur comment abil new deputi minist time show agricultur industri like idea prime minist appoint man choic mani capabl men could help minist agricultur capac industri regret retir mr sid william hope successor though appoint prime minist fill boot mr speaker big boot fill build strong stabil agricultur industri place heavi load minist agricultur reason hope accept advic side hous past say let illustr year govern tri introduc crop insur program would work accept farmer across effort help tri move amend accept happen farmer avail program basi farmer tri build protect nevertheless program accomplish announc aim cannot institut program like overnight knew tri introduc amend bill hous accept would necessari minist charg canadian wheat board bring hous present grain stabil bill peopl think crop insur differ stabil insur stabil thing rememb mr speaker interest maintain viabl agricultur stabil act agricultur industri industri farmer show profit go broke matter call program crop insur stabil object maintain need program program establish bureaucraci minist agricultur minist charg wheat board imagin would happen bureaucraci inspector work minist agricultur would look farmer bin see much grain store author payment left inspector work minist charg wheat board would come farm look bin bureaucraci would compound wrong govern much bureaucraci depart commun mani bureaucrat maintain job expens taxpay mani bureaucrat job forc tax tax high peopl strike higher pay tax lower peopl would content less pay present viciou circl reduc cost econom chain ordinari peopl would deriv benefit thing stand groceri bill climb cloth shelter cost escal peopl strike pay cure situat must begin top hope minist agricultur pay attent side want tell year time made mistak minist said egg includ stabil bill went pain point necessari resolv cema difficulti unless resolv difficulti submit difficult resolv agricultur problem point figur statist depart agricultur cema differ tell differ stori cema say cannot figur depart agricultur statist want establish intric system record keep sure depart agricultur provid figur introduc polici benefit produc although agricultur region think feder depart agricultur take job sell export agricultur commod support provinc cours would mean take anyth provinci govern good know nobodi stronger support provinci right sell agricultur commod think feder depart better job sever individu provinci depart wheat board sell wheat depart agricultur sell agricultur produc let depart handl sell depart agricultur manitoba saskatchewan alberta provinc send deleg japan countri deleg costli cost duplic decid price commod leav could use market board set price like uniform market effort would end present dissatisfact remark appli cema egg product quebec provinc egg market mess depart agricultur give leadership shall resolv difficulti surpris hear minist say wheat produc ontario come jurisdict stabil bill minist better take look said bill c would cover wheat produc ontario oat barley ye said would take care wheat take care per cent wheat grown ontario go read figur record present repres ontario wheat board committe moos jaw mr neil question mr young chairman ontario wheat produc market board ask;Thomas Gordon Towers;1975
2952909;produc market board word;Douglas Charles Neil;1975
2952910;right;Roger Carl Young;1975
2952911;includ produc grain provinc ontario;Douglas Charles Neil;1975
2952912;right;Roger Carl Young;1975
2952913;grain cover cereal crop;Douglas Charles Neil;1975
2952914;wheat wheat produc provinc ontario;Roger Carl Young;1975
2952915;would assum function get best price possibl member correct;Douglas Charles Neil;1975
2952916;aim object;Roger Carl Young;1975
2952917;much ontario grain goe mill averag;Douglas Charles Neil;1975
2952918;area bushel;Roger Carl Young;1975
2952919;bushel;Douglas Charles Neil;1975
2952920;ye crop minist agricultur examin situat order includ spent consider time express opinion opinion repres want see bureaucraci govern reduc want expens product reduc way viabl agricultur industri must first cost product get rid govern bureaucraci abl accomplish talk repres industri dairi industri exampl creameri milk retail label requir extra work forc upon certain area bilingu display requir product though peopl requir extra cost product must ingredi list great mani case mean anyth consum know product want buy depart agricultur set data bank ottawa anyon want know ingredi particular product could obtain inform data bank could determin whether want continu buy product modern day technolog data bank could establish area minist lack lack imagin lack support cabinet failur overcom continu problem agricultur jump crisi crisi way sinc came hous common postmast gener mr mackasey agre go crisi crisi time come oper run lost know happen catastroph;Roger Carl Young;1975
