basepk;speechtext;speakername;year
1714862;point friend kamloop mr fulton point slight differ vote debat say may win vote win debat rais seriou point go happen go overwhelm vote lost debat;Ernest George Hansell;1953
1714863;right happen time;Edmund Davie Fulton;1953
1714864;say happen time one say friend lake centr mr diefenbak eglinton mr fleme kamloop mr fulton might go acquaint profess abl debat men lawyer heard speak debat clever legal mind one say abl debat abl go tell decid get name paper somebodi built great mighti forc parliament oh peopl knew ask make thing great deal wors mr speaker like cast eye way surround digniti hand carv chair wall tourist come constabl say see ceil made linen hand paint karat gold leaf chair donat british parliament hand carv speaker walk attir robe littl corner digniti mr speaker high posit like think analog statu judg differ judg administ law presid bodi make law high offic realiti mr speaker think chairman debat societi end win debat vote may ask measur give govern power cannot give power without releas cannot retain power give time parliament give power ask parliament retain less power cannot way legal technic involv plain common sens say mr speaker cannot support measur believ war measur act plenti power act war emerg term apprehend war day effect democraci time reflect peopl furthermor go say continu way less interest peopl countri take parliamentari institut;Ernest George Hansell;1953
1714865;like b c privat member cannot speak;William Malcolm Mott;1953
1714866;heard side;Edmund Davie Fulton;1953
1714867;like hear privat member govern side dare open mouth;Donald Methuen Fleming;1953
1714868;democraci effect instrument becom stronger afraid peopl mr speaker lose conscious parliamentari institut afraid need legisl strengthen mind peopl appear parliamentari institut world institut effect democraci hear peopl talk polit dirti reason peopl polit someth abhor actual mean word polit scienc govern thing peopl interest time interest unless reflect parliament someth effect someth make peopl realiz emerg power act send man parliament go look interest legisl introduc talk hous free vote say jump minist permit free vote terribl thing indict upon parliament indict free say need legisl give govern power need legisl bring parliamentari institut place power hand peopl repres;Ernest George Hansell;1953
1714869;would taken part debat eulogist remark made minist justic mr garson last night concern small contribut offer life wildest dream led believ minist justic would refer humbl effort excel classic descript certain affair endeavour clarifi situat found confus think confus conflict statement made member govern variou time secretari state extern affair mr pearson declar engag war unit nation engag polic action korea day februari minist nation defenc mr claxton ask definit whether war repli record page hansard date follow declar proclaim state war fight korea fight tough time prime minist mr st laurent refer twilight situat find refer fact fact agre govern war wage korea went explain young canadian would volunt action korea offer live consid ordinari polic action endeavour point hous emerg thought exist present time reason origin remark offer indebt minist justic exagger complimentari remark made regard offer hous emerg power act like offer word regard emerg power act tell purpos submit execut power retain exercis parliament kind legisl countri oper democrat system govern enjoy said afternoon provid way cabinet make decis behind close door free discuss amongst variou group differ shade opinion discuss type made public report press report hansard gener public may decid merit demerit legisl brought order council legisl provid certain power conced becom deep root minist cabinet disinclin realiz confer power upon cabinet deal matter explain debat touch great mani aspect life nation desir power seem conform pattern danger past call attent grave danger countri face allow drift parti form govern day ago call attent remark book entitl pass parliament professor keeton remark drew attent secretari state extern affair mr pearson took advantag nationwid broadcast quot someth report said say respect travel long way road moscow secretari state extern affair comment network canadian broadcast corpor said canadian peopl interest learn grim despot modest respect prime minist lead kremlin well cours life suggest anybodi right mind would think prime minist grim despot time modest peopl stumbl wrong road clear know whither go suggest road stumbl mani twist turn lead kind govern exercis russia follow conclus toward seem head book refer second chapter head road moscow author point certain element first requisit dictatorship enumer basic element way parti organ although wide power critic within parti extern opposit toler power execut put effect program decid upon parti without substanti impedi modif might eman independ parliament economi mould within framework comprehens plan signific activ govern monopoli subservi execut control might specifi element growth despot machineri dictatorship deleg administr public corpor administr tribun suggest element exist countri today go say parti organ great desir see present govern parti support present govern continu support parti believ govern infal resent shown critic opposit hard toler critic though offer good natur construct manner act emphas power execut second requisit mention professor keeton dictatorship could introduc must rememb lose effect second chamber natur cours event opposit second chamber weak think necessari comment upon fast grow number govern monopoli administr tribun today strangl industri situat exist countri high time peopl realiz danger follow road stumbl upon road moscow road lead long way form govern dislik form govern practis soviet russia fact taken first step road would easi follow slip present posit even keener intens dictatorship therefor feel present moment live edg dictatorship transit present stage mani bill emerg power bill introduc swift easi;George Randolph Pearkes;1953
1714870;think would fair constitu profess rise debat say indign eglinton mr fleme second mine regard type legisl believ govern inclin take easi way get thing done think excus say govern abus power though approv act would hate see govern believ faith world govern use war measur act time vote measur reason bill put effect may may 1954 opinion period bound elect mean day parliament session;Alexander Haley Jeffery;1953
1714871;exist;Stuart Sinclair Garson;1953
1714872;cannot call reason feel pass measur leav war measur act much power apprehend war assiniboia mr argu said cannot use war measur act think must return emerg power act day call elect govern carri current emerg emerg might aris;Alexander Haley Jeffery;1953
1714873;would permit elect may elect govern day continu legisl period beyond may parliament time vote continu power beyond may;Donald Methuen Fleming;1953
1714874;lawyer sure would give definit answer say emerg see present time depend upon circumst would take stand type legisl emerg power act mr sinclair may point agre eglinton mr fleme basic assumpt govern go govern next elect;Alexander Haley Jeffery;1953
1714875;assumpt;Donald Methuen Fleming;1953
1714876;minist would clear point whether go elect would know vote;Edmund Davie Fulton;1953
1714877;mr speaker;James Sinclair;1953
1714878;speak minist might know;Edmund Davie Fulton;1953
