basepk;speechtext;speakername;year
2589830;mani loan program depart industri order provid financi assist industri annual absolut expenditur sinc incept program object loan program condit financ return tabl;Mr. Saltsman;1969
2589832;depart industri depart nation defenc depart grant loan fund dougla aircraft year past year amount b loan grant c program compani qualifi e loan interest rate repay term money loan grant use return tabl;Mr. MacLean;1969
2589834;mani leas feder govern firm individu period year rental exce instanc name firm individu term leas space locat annual amount rental date leas expir return tabl;Mr. Coates;1969
2589836;last ten year feder expenditur plan build equip health scienc teach facil follow hospit construct grant b nation health grant c gener public health grant nation research council e medic research council f health resourc fund g return tabl canadian nato polici;Mr. Orlikow;1969
2589838;mr speaker leav second peac river mr baldwin move adjourn hous stand order purpos discuss specif import matter requir urgent consider urgent need clarif defenc polici result statement subject made prime minist mr trudeau parliament recess;John Angus MacLean;1969
2589839;malpequ given chair usual notic requir stand order consid propos motion move chair would like remind provis stand order particular subsect thereof effect dot p determin whether matter urgent consider mr speaker shall regard probabl matter brought hous within reason time mean given matter thought reach conclus view ought within next day opportun hous consid matter propos rais malpequ seem afternoon debat kind indic member wish earli opportun discuss matter seem request could consid minist concern hous circumst feel advis stand order put motion propos malpequ mr maclean hous mr orlikow l;Lucien Lamoureux;1969
2589842;mr speaker may direct prime minist view statement time extent withdraw canadian troop europ discuss meet defenc plan committe nato may say whether respons minist announc hous propos govern respect time extent withdraw canadian troop propos govern intend make nato committe meet may hous opportun discuss someth specif regard foreign polici mr speaker realiz cours statement prime minist might make hous intent govern would subject negoti respons nato author;Robert Lorne Stanfield;1969
2589843;mr speaker understand govern hous leader discuss discuss afternoon hous leader parti set day subject debat secretari state extern affair return next week agreement discuss declar principl made thursday easter refer decis principl remain within nato reduc forc european commit nato plan way next stage work shall happi forthcom debat hear member opposit view way reduct ought carri;Pierre Elliott Trudeau;1969
2589844;sinc govern listen opposit;John George Diefenbaker;1969
2589845;supplementari mr speaker express view subject take prime minist statement intent govern tell hous may meet propos intend lay nato council april;Robert Lorne Stanfield;1969
2589846;say mr speaker;Pierre Elliott Trudeau;1969
2589847;supplementari mr speaker prime minist tell hous role continent defenc intend canadian troop withdrawn europ take;Robert Lorne Stanfield;1969
2589848;mr speaker declar white paper foreign polici white paper readi lay hous feel necess defenc polici must flow foreign polici contrari want white paper foreign polici debat hous submit countri make final commit regard militari defenc polici spell exact implic foreign polici;Pierre Elliott Trudeau;1969
2589849;supplementari mr speaker prime minist expect debat discuss polici prepar give indic role intend canadian troop play continent defenc brought home;Robert Lorne Stanfield;1969
2589850;order pleas;Lucien Lamoureux;1969
2589851;mr speaker;Pierre Elliott Trudeau;1969
2589852;order pleas ask argument;Lucien Lamoureux;1969
2589853;mr speaker relat supplementari prime minist clarifi hous appear may contradict statement april statement made address calgari last saturday night permiss mr speaker may remind right gentleman statement april said reduct canadian forc natur reduct would discuss alli nato defenc meet may speech calgari right gentleman state today foreign polici preced defenc polici decis reduct made white paper foreign polici repres debat parliament view contradictori statement may right gentleman whether intent govern present white paper foreign inquiri ministri defenc polici foreign polici may prior meet defenc minist nato may;David Lewis;1969
2589854;mr speaker said calgari repeat hous feel past sever year tendenc foreign polici swallow defenc polici turn swallow nato polici tri put pyramid base inform countri foreign polici first step foreign polici establish within new direct give decid defenc polici ought flow decid defenc polici futur year decid particip nato defenc polici way proceed certain exagger effort relat april meet propos meet may effect tri commit final way nato polici foreign polici review complet white paper submit hous resist develop make sure commit nato polici foreign polici establish;Pierre Elliott Trudeau;1969
2589855;supplementari mr speaker tri discov right gentleman happen agre statement made calgari repeat hous foreign polici ought preced defenc polici mean statement effect reduct canadian forc discuss plan present defenc minist nato may regard reduct forc valid happen;David Lewis;1969
2589856;mr speaker variou way proceed matter submit friend nato differ set propos regard reduct forc listen reaction propos use input may call final stage defenc foreign polici final decis happen januari next year made minist meet august give month review subject hope foreign polici april inquiri ministri form white paper debat hous;Pierre Elliott Trudeau;1969
2589857;final supplementari mr speaker consid prime minist statement hous expect white paper foreign polici present parliament summer recess suffici time parliament discuss would prime minist give littl consider protest made rise tomorrow tabl statement made april;David Lewis;1969
2589858;regard final part mr speaker think new democrat parti rais point privileg knew order form;Pierre Elliott Trudeau;1969
2589859;come;An hon. Member:;1969
2589860;accus disregard parliament rais point privileg knew order;Pierre Elliott Trudeau;1969
2589861;hear hear;Some hon. Members:;1969
2589862;order pleas york south rise point order privileg;Lucien Lamoureux;1969
2589863;rise point order think prime minist hous imput motiv astonish failur prime minist tabl statement order rais point order;David Lewis;1969
2589864;abitibi wish put supplementari;Lucien Lamoureux;1969
2589865;mr speaker relat;Gérard Laprise;1969
2589866;wish supplementari mr speaker aris prime minist statement defenc polici said highest prioriti defenc canadian sovereignti would explain differ polici state paper except use phrase protect sovereignti protect territori special signific slight chang terminolog;John Angus MacLean;1969
2589867;mr speaker understand kind debat hous day allot debat;Pierre Elliott Trudeau;1969
2589868;mr speaker would like direct quick supplementari prime minist chairman committe extern affair defenc reveal outcom phase ii govern studi predict canadian defenc forc might cut per cent;John Angus MacLean;1969
2589869;order pleas suggest ask order;Lucien Lamoureux;1969
2589870;mr speaker difficult get answer respect janu face polici polici would like prime minist whether minist repres canadian govern washington author suggest phase token forc canadian infantri would left europ air corp concern would restrict reconnaiss would nuclear attribut;John George Diefenbaker;1969
2589871;believ statement made minist washington mr speaker;Pierre Elliott Trudeau;1969
2589872;ask prime minist seem lot difficulti understand simpl minist minist author make statement simpl;John George Diefenbaker;1969
2589873;vancouv east;Lucien Lamoureux;1969
2589874;speaker;John George Diefenbaker;1969
2589875;right gentleman rise point order;Lucien Lamoureux;1969
2589876;privileg mr speaker hous treat like children govern matter concern surviv countri govern play peopl answer forthcom;John George Diefenbaker;1969
2589877;vancouv east april;Lucien Lamoureux;1969
2589878;mr speaker wish direct supplementari prime minist regard nato statement amount plan withdraw nato forc europ take place end prime minist intent pursu cours follow franc maintain membership polit arm nato;Lloyd Roseville Crouse;1969
2589879;mr speaker want correct talk plan withdraw talk plan reduct;Pierre Elliott Trudeau;1969
2589880;could answer thank prime minist correct;Lloyd Roseville Crouse;1969
2589883;mr speaker wish address import domest postmast gener action taken depart correct situat mani employe ini post offic receiv proper chequ report behind salari payment extent hundr dollar view impact situat moral post offic employe;Harold Edward Winch;1969
2589884;known mr speaker govern chang system salari payment month week occas difficulti employe govern though receiv chequ find individu chequ smaller amount case vancouv chequ delay assur member look immedi concern;Eric William Kierans;1969
2589885;mr speaker want direct minist nation defenc left hous shall wait come inquiri ministri;Gérard Laprise;1969
2589887;mr speaker direct right prime minist connect continu flood threat western prime minist receiv request assist provinci author natur assist provid ottawa;Walter Gilbert Dinsdale;1969
2589888;know request mr speaker offic made;Pierre Elliott Trudeau;1969
2589890;mr speaker would like welcom prime minist sunni alberta trust enjoy ski slope would like put refer petroleum;Eldon Mattison Woolliams;1969
2589891;point clarif mr speaker would like advis slope okanagan kootenay bugaboo mountain;William Douglas Stewart;1969
2589892;mr speaker want get argument good friend british columbia understand prime minist littl ski way place count alberta would like put refer petroleum industri prime minist calgari meet repres petroleum industri discuss consequ talk presid nixon receiv view repres petroleum industri new nation north american continent oil natur ga polici;Eldon Mattison Woolliams;1969
2589893;mr speaker meet repres oil industri western gener talk industri futur;Pierre Elliott Trudeau;1969
2589894;refer dialogu presid unit april inquiri ministri state refer canadian oil market would becom involv expect statement particip deploy antiprim minist motion ballist missil system without fullest posit arrang opportun examin discuss made unit state new matter given hous polici continu market committe;Eldon Mattison Woolliams;1969
2589895;repeat said came washington presid agre continu meet offici subject meet take place april april reach final decis posit answer due cours minist respons minist without portfolio saskatchewan mr lang make statement matter;Pierre Elliott Trudeau;1969
2589896;supplementari prime minist prepar motion set canadian posit noth secret hous countri petroleum industri industri would like hear;Eldon Mattison Woolliams;1969
2589897;comment prime minist made calgari saturday even would like discuss offici canadian unit state govern washington restrict oil ga polici fact cover entir continent energi polici;Patrick Morgan Mahoney;1969
2589898;correct speaker aspect energi field discuss meet oil ga uranium coal discuss;Pierre Elliott Trudeau;1969
2589899;mr speaker want prime minist whether calgari south reveal govern polici said saturday oil polici reveal calgari could expect reveal prime minist maritim;John George Diefenbaker;1969
2589900;oh;Some hon. Members:;1969
2589903;mr speaker prime minist would consid repeat assur given govern preced right plon p e trudeau prime minist ye cours mr speaker would expect would discuss hous debat foreign polici;Francis Andrew Brewin;1969
2589906;could minist indic answer ask april whether govern would consid refer public account committe report auditor gener member committe couldi continu fascin engross studi launch;Gerald William Baldwin;1969
2589907;would glad consid discuss day;Donald Stovel Macdonald;1969
2589910;mr speaker like hous leader whether intend proceed way notic motion refer report air canadian nation railway stand committe transport commun;Edward Richard Schreyer;1969
