basepk;speechtext;speakername;year
1622684;survey airfield prairi provinc made defenc depart view expand air train facil dismantl hangar build airfield use last war discontinu decis made reopen former airfield prairi locat locat question;Mr. Thatcher:;1951
1622685;hangar build requir depart nation defenc repair dispos crown asset dispos corpor dispos discontinu locat examin;Mr. Campney:;1951
1622687;represent made govern canadian compani ask reimposit dump duti british motor car compani chief reason given support represent amount dump duti impos fix govern receiv protest british canadian agricultur manufactur group concern propos dump duti;Mr. Thatcher:;1951
1622688;canadian automobil chamber commerc extraordinari privileg exempt liabil dump duti motor car produc great britain enter free ordinari custom duti british preferenti tariff evid motor car import lower price fair market valu sold home consumpt countri export prohibit import motor car great britain restrict import part sterl area larg market canadian car enjoy threaten curtail employ industri dump duti compens duti import good class kind produc becom liabl reason lesser price purchas domest market extent differ dot;Mr. McCann:;1951
1622690;sinc year mani occas increas made salari judg amount occas rate superannu contributori non contributori judg mani former judg receiv superannu contributori b non contributori could judg avail last survivor claus superannu benefit wive cost judg mani widow judg receiv benefit mention claus superannu;Mr. Winkler:;1951
1622691;mr speaker inform gener increas took place year year would ask agreeabl tabl answer year substitut year;Stuart Sinclair Garson;1951
1622692;ye;Howard Waldemar Winkler;1951
1622693;answer follow suprem court court except circuit court district montreal januari chief justic decemb chief justic januari puisn judg suprem court decemb puisn judg suprem court chief justic superior court presid exchequ court puisn judg superior court exchequ court counti district court judg third salari except judg suprem court held offic march continu age seventi counti court district court judg retir age seventi continu offic thirti year resign may grant annuiti exceed fourth salari annuiti non contributori judg annuiti reduc third;Stuart Sinclair Garson;1951
1622695;mani pound butter produc calendar year period mani pound margarin produc b quantiti raw materi manufactur margarin import amount collect duti raw materi import mani pound butter b margarin storag januari last;Mr. Fair:;1951
1622696;pound creameri butter produc product margarin pound b inform avail quantiti import specif purpos consumpt oil fat margarin thousand pound veget oil import cottonse coconut peanut veget oil domest import soybean sunflow seed marin anim oil domest inform pound storag januari last b pound margarin storag januari last;Mr. Mcllraiih:;1951
1622698;dominion provinci govern conduct survey ascertain number incapacit person provinc result survey;Mr. Fair:;1951
1622699;survey ascertain number incapacit person provinc start part nation sick survey survey complet end final result avail time;Mr. McCusker:;1951
1622701;quantiti wheat deliv british wheat agreement crop year price per bushel obtain period quantiti class ii wheat sold averag price per bushel obtain period quantiti sold canadian miller canadian consumpt flour price per bushel wheat sold;Mr. Fair:;1951
1622702;net sale unit kingdom unit kingdom agreement bushel quantiti bushel deliv crop year end balanc bushel deliv august septemb per bushel basi northern wheat store fort william port arthur vancouv churchil carri charg cent per bushel septemb cent per bushel bushel per bushel basi northern wheat store fort william port arthur vancouv question bushel per bushel basi northern wheat store fort william port arthur vancouv carri charg cent per bushel septemb cent per bushel;Mr. Mcllraiih:;1951
1622704;mani soldier settler world war debt soldier settlement board januari b januari total amount indebted settler januari b januari total amount paid settler period mani case reduct made total amount reduct grant year foreclosur made quit claim deed demand period review mani maximum number year contract effect rate interest charg veteran;Mr. Fair:;1951
1622705;b b account reduc includ reduct author januari account reduc includ author januari per cent standard date date enlist world war ii applic per cent per annum subsequ date;Mr. Muich:;1951
1622707;present chief supervis engin yukon mr appoint offici posit posit appoint posit govern purchas build hous whitehors mr litzenberg total expenditur govern hous special order council pass februari purchas build said hous;Mr. Noseworthy:;1951
1622708;offic titl j h litzenberg appoint civil servic commiss technic offic grade depart resourc question develop alloc engin work yukon territori answer hous purchas incumb posit technic offic grade follow gener polici depart provid accommod senior member staff privat accommod avail rental charg occup p c date februari;Mr. Winters:;1951
1622710;preparatori work done feder govern propos road stewart river dawson citi amount spent work cancel reason;Mr. Noseworthy:;1951
1622711;construct work undertaken reconnaiss survey made survey applic;Mr. Winters:;1951
1622714;hous built armi whitehors hous built yukon armi air forc marwel construct compani seymour street vancouv b c contract build hous unit per unit;Mr. Campney:;1951
1622717;action taken govern assist canadian citizen pension claim shanghai municip council;George Randolph Pearkes;1951
1622718;negoti settlement claim carri china departur ambassador success achiev action sinc possibl consider given payment ex gratia allow canadian govern claimant decid could justifi;Lester Bowles Pearson;1951
1622721;past year amount spent canadian nation railway purchas northwestern brass limit dominion wheel foundri limit c mcaviti son montreal locomot work e canadian locomot compani f canadian car foundri compani g bird compani;Stanley Howard Knowles;1951
1622722;canadian nation railway follow polici manag make public detail inform purchas individu firm might prejudic posit field traffic competit;William Moore Benidickson;1951
1622725;mani pension grant exservicemen disabl servic world war ii mani pension grant prewar disabl aggrav servic;Mr. Pearkes:;1951
1622726;septemb disabl aggrav thereof attribut incur world war ii servic mani veteran pension disabl total repres pension;Leslie Alexander Mutch;1951
1622729;branch offic canadian farm loan board set newfoundland;Gordon Francis Higgins;1951
1622730;board report volum busi offer newfoundland suffici warrant establish branch offic provinc present time applic loan origin newfoundland dealt head offic board ottawa;Douglas Charles Abbott;1951
1622732;total cost feder treasuri turgeon royal grain inquiri commiss pursuant order council june p c;James Arthur Ross;1951
1622733;;George James McIlraith;1951
1622736;mani fur pelt import januari decemb mani varieti countri import;Mr. Lennard:;1951
1622737;statement show canadian import countri fur skin undress varieti period januari decemb item countri number china jap mink japan unit state total opossum unit kingdom australia unit state total raccoon unit state sheep lamb union south africa australia argentina brazil uruguay unit state total marin anim unit state fox unit kingdom unit state total kolinski unit state mink unit kingdom alaska unit state total number muskrat unit kingdom unit state total persian lamb unit kingdom union south africa afghanistan germani iran netherland u r unit state total rabbit australia new zealand belgium franc japan switzerland unit state total squirrel unit kingdom sweden u r unit state total varieti unit kingdom argentina brazil china greec japan switzerland u r alaska unit state total;George James McIlraith;1951
1622739;april june construct repair work done fishermen wharf bonaventur counti bonaventur question work done contract day contract amount contract award;Mr. Courlemanche:;1951
1622740;ye contract total amount contract b fortunat bernard arthur bujold;Mr. Fournier (Hull):;1951
1622742;repair made wharf st charl bonaventur counti quebec amount spent work;Mr. Courlemanche:;1951
1622743;ye fiscal year amount;Mr. Fournier (Hull):;1951
1622745;year depart public work construct protect wharf facil st charl counti bonaventur quebec front vicin henri leblanc properti manoir st charl amount expend foreman daili salari receiv work;Mr. Courlemanche:;1951
1622746;henri leblanc b c decemb march;Mr. Fournier (Hull):;1951
1622748;feder govern receiv govern ontario lakeshor eros confer municip resolut b recommend prevent lakeshor eros feder govern made survey lakeshor eros great lake report contempl recommend remedi;Mr. Lennard:;1951
1622749;b survey made report contempl gener rule matter shore eros correct feder govern respons;Mr. Fournier (Hull):;1951
1622752;judgment suprem court transcrib french languag defend french speak canadian origin trial appeal heard french;Major James William Coldwell;1951
1622753;judg write reason judgment english french choos judgment render solicitor success parti draft minut judgment formal judgment settl registrar languag use draft minut;Stuart Sinclair Garson;1951
1622756;port centr member canadian merchant marin servic write examin chief offic bridg upon date examin written offic refer close time year procedur followed1 mark paper point navig school maintain period cours conduct school;Mr. Pearkes:;1951
1622757;depart transport examin station vancouv b c toronto ont quebec p q halifax n yarmouth n st john nfld examin held port examin held arrang place number candid warrant visit examin examin may written time arrang examin paper mark examin conduct examin submit supervis examin forward depart ottawa final approv depart transport conduct navig school princ rupert b c quebec p q saint john n b halifax n yarmouth n except school princ rupert b c quebec p q open winter school conduct class throughout year addit depart give financi aid school follow vancouv vocat institut b c depart educ queen univers kingston ontario l ecol art et metier rimouski p q number privat organ local educ author conduct school variou port throughout dominion way come control depart transport;Mr. Benidickson:;1951
1622759;present assist commission board grain commission provinc saskatchewan date appoint made posit occupi year previou appoint mani written complaint receiv offic august juli b august date natur complaint cost oper offic august date salari b expens name member staff paid travel expens amount paid;Mr. Wright:;1951
1622760;mr g mclean march nation director nation liber feder b total grade grain weigh grain storag grain handl grain settlement grain infract grain act infract board regul outsid jurisdict total b g mclean januari;Mr. Mcllrailh:;1951
1622762;amount chees import sinc june countri amount countri;Mr. Wright:;1951
1622764;subsidi paid canadian govern mainten servic canadian australasian line vessel aorangi year mani round trip per year vessel make total tonnag freight carri b passeng list trip eastbound westbound crew complement vessel carri servic discontinu represent made canadian govern continu servic;Arthur Laing;1951
1622765;none averag total tonnag freight carri ton ton westbound b eastbound passeng voyag total westbound passeng voyag total compani indic servic discontinu ye canadian pacif railway behalf canadian australasian line govern new zealand govern australia;Mr. Benidickson:;1951
1622767;mani contract award first month current fiscal year canadian industri place british columbia b alberta c saskatchewan manitoba e ontario f quebec g new brunswick h nova scotia princ edward island j dollar valu contract place mention provinc;Mr. Thatcher:;1951
1622768;yukon n w british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia p e newfoundland total question differ total number contract shown figur refer ith repres number contract place u u k continent europ yukon n w columbia brunswick scotia e figur includ valu store produc provinc sinc mani case contract place contractor person repres head offic locat outsid district product take place;Mr. Mcllrailh:;1951
1622771;agreement made provinc british columbia indian branch citizenship immigr depart cover contribut toward capit cost school build use white indian children school affect amount feder contribut case;Mr. Pearkes:;1951
1622772;school district princ rupert b school district 53 terrac c school district campbel river telegraph creek school district e ashcroft school district f alberni school district g nanaimo school district;Mr. Harris (Grey-Bruce):;1951
1622775;r v easton freeman ontario b;Alphonse Fournier;1951
1622778;mani poultri flock british columbia destroy owe outbreak newcastl diseas mani bird destroy connect amount compens paid date b claim approv c approv remain unpaid depart agricultur make new doyl wright vaccin avail poultri men depart approv use live vaccin babi chick;Mr. Mott:;1951
1622779;b nil c nil doyl wright vaccin manufactur depart use offic affect district part depart control polici use live viru vaccin doyl wright inactiv vaccin incompat use former approv;Mr. McCubbin:;1951
1622782;appeal decis given canadian pension commiss heard travel appeal board mani grant decid pre war disabl aggrav servic mani reject classifi pre war disabl aggrav servic mani appeal heard travel board heard mani grant mani appeal decid pre war disabl aggrav ii aggrav;Mr. Pearkes:;1951
1622783;world total war world war ii world total war world war ii repres claimant b repres claimant world war world war ii total ii world war world war ii total note statist record divis repres disabl claim complet record year total claimant appear appeal board commiss;Mr. Mulch:;1951
1622786;mani marri women receiv unemploy insur benefit novemb disqualifi benefit cancel date term unemploy insur commiss new regul mani appeal made court refere behalf marri women disqualifi set mani applic marri women unemploy insur benefit made sinc reject basi regul mani appeal made court refere behalf marri women disqualifi set mani marri women draw unemploy insur benefit b c decemb e decemb f januari g januari h latest date figur avail;Mr. Knowles:;1951
1622787;inform form request avail could obtain record unemploy insur commiss without consider expens delay follow avail figur submit number women disqualifi benefit regul januari follow decemb januari total number appeal disqualif benefit regul heard court refere januari follow decemb januari total percentag femal establish benefit year period januari novemb marri women per cent estim number marri women ordinari activ claim follow octob novemb decemb januari;Paul-Émile Côté;1951
1622790;compens paid depend anyon kill injur duti chalk river amount paid depend kill duti chalk river;Mr. Cruickshank:;1951
1622791;employe chalk river cover govern employe compens act accord provis act compens paid depend determin accord provis workmen compens act provinc ontario question oper atom energi project chalk river date employe kill duti occur decemb widow employe accord provis ontario workmen compens act ontario award amount per month till death remarriag per month child;Mr. Mcllraiih:;1951
1622794;cost investig alleg combin manufactur distribut sale flour grain mill product carri mr f mcgregor cost investig alleg combin bread bake industri saskatchewan alberta british columbia carri mr h carl goldenberg;Mr. Coldwell:;1951
1622795;flour grain mill product investig fiscal year western bread bake industri investig fiscal year;Mr. Garson:;1951
1622797;total amount purchas govern account canadian commerci corpor period novemb januari total amount purchas award firm west winnipeg manitoba total amount purchas award firm british columbia;Mr. Goode:;1951
1622798;total amount purchas govern account canadian commerci corpor period novemb januari total amount purchas award firm manitoba saskatchewan alberta british columbia b includ sum amount purchas award firm manitoba order return total amount purchas award firm british columbia figur includ valu store produc provinc sinc mani case contract place contractor person repres head offic locat outsid district product take place;Mr. Mcllraiih:;1951
1622801;cost erect jacqu cartier bridg includ incident expenditur expropri sound etc annual revenu said bridg cost mainten includ salari repair etc deficit oper bridg amount proport deficit absorb govern b govern provinc quebec c citi montreal;Mr. Dupuis:;1951
1622802;return tabl;William Moore Benidickson;1951
1622804;new depart govern govern control compani set sinc januari name depart compani purpos set name offici new depart compani;Mr. Fraser:;1951
1622807;mani retir civil servant receiv pension amount within follow bracket less per month b per month c per month per month per month f per month g per month h per month per month j per month mani widow retir civil servant receiv pension amount within bracket indic number retir feder civil servant number widow retir civil servant resid provinc;Mr. Knowles:;1951
1622809;pay allow allow kind non commiss commiss rank armi ii navi iii air forc juli b februari;Wilbert Ross Thatcher;1951
1622812;amount paid year way expens fee etc director crown compani much year director;Mr. Bryce:;1951
1622815;copi telegram report recommend correspond document possess post offic depart date januari octob relat retir postmast bobcaygeon ontario appoint present postmast;Clayton Wesley Hodgson;1951
1622817;copi telegram report recommend correspond document date januari octob possess post offic depart relat retir postmast atherley ontario appoint present postmast;Clayton Wesley Hodgson;1951
1622819;copi correspond date sinc januari organ repres civil servant govern includ correspond organ cabinet minist refer civil servic rate pay hour work;Stanley Howard Knowles;1951
1622822;opinion hous earli consider given advis appoint special committe hous consid entir cigarett problem effect moral mental physic health teenag unborn children fire hazard relat detail said mr speaker purpos today tell man woman boy girl may smoke purpos show tobacco human mind bodi canadian intellig peopl shall allow decid appreci fact minist nation health welfar mr martin withdraw motion think expect senior ministri would look favour anyth said good health peopl govern spend great deal money time use great deal manpow strive improv agricultur condit countri grow better grain grass fruit veget field anim husbandri govern spend much money order may better hors cattl sheep porker spend money may better flower much money spent anim kingdom materi thing govern spend someth develop young peopl somebodi said fenc top hill better ambul valley brief life must say come contact certain thing lead believ youth would serv smoke smoke cours expect grown men intellig learn experi let give exampl first experi belfast cost job though connect smoke clean compar use snuff paid hand john robb compani belfast ate big dine hall man feet inch height persist carv meat use snuff happen say anyon use snuff presenc carv someth would happen wait use snuff sneez roast cours one would eat meat day past butter carv young fellow souri manitoba wed offici outstand footbal player known smoke packag cigarett time game began time superintend canadian pacif railway compani call day said someth jim ask matter told go lose job sight fail call jim said go quit c p r repli said someth wrong superintend say quit c p r quit cigarett look wife said jim warn lose job case came notic georg rose fireman canadian pacif littl crack lip continu smoke pipe year visit winnipeg found suffer cancer lip propos committe cigarett throat die terribl condit manitoba colleg footbal team rule man could smoke could use intox liquor young star came west popular home town thought could pleas came place team obey rule first day came field smoke cigarett though warn rule dr fred clark known fred outstand footbal player man love ask speak boy said bob better go take uniform cannot play today told go hot place go tri keep clock next morn call bed present fine cigarett case accoutr bob turn real star father sent substanti donat footbal team go treat head address intellig congreg custom use text today go use word paul philippian jailer harm repeat word listen may read remark harm first head doctor think doctor believ harm throat dr j l myer kansa citi say nicotin irrit mucou membran respiratori tract tobacco tar injur membran therefor whether smoke injur throat much injur anyon could enlarg could give name doctor doctor prove cigarett injur throat second point smoke destroy appetit use cigarett know hungri feel smoke cigarett take nip hunger dr walter c alverez specialist mayo clinic say man smoke like eat smoke caus gastriti ulcer stomach ochsner clinic new orlean refus treat patient ulcer unless stop smoke could enlarg upon quot opinion express mani doctor smoke retard growth grow boy smoke sleep eat mind exampl page boy hous year would go corner lot behind west block hous propos committe cigarett play basebal heart game night went saw finger stain ask get colour play basebal repli smoke ask mother thought repli mother wallop told mother best friend said would give month smoke want take said go measur credit mother got box cigarett remain smoke left page staff year would known fit play basebal team citi smoke retard growth smoke harm heart statement made use tobacco form buerger diseas caus poor circul blood hand feet may necessit amput doctor cautiou soul say smoke caus buerger diseas studi thousand suffer buerger diseas thousand turn smoker studi case check mount sinai hospit new york show smoker check reveal smoker coronari diseas nonsmok doctor say smoke caus heart diseas say smoke may intensifi exist heart diseas dr rii sum say short help menac need go statement doctor quot famili doctor senat refer dr howden told men die heavi smoker ad put pipe smoke smoke caus cancer mention instanc c p r fireman made bone fact cancer lip throat caus smoke dr alton ochsner ochsner clinic new orlean convinc definit relationship increas smoke increas lung cancer exhaust research go determin whether smoke caus cancer dr evart graham washington univers st loui conduct extens research expect find nineti per cent patient lung cancer smoke least pack cigarett daili harm chanc long life quot dr pearl say die heavi smoker say heavi smoker pay minut life cigarett smoke pack day smoker pay hour pack smoke dr pearl right mean smoke harm cigarett decreas smoker life expect think man smoke believ cut life span true face fact matter cost consum packag cigarett may cost cent sum found habitu smoker per cent higher incid ga stomach per cent higher incid cold per cent higher incid nervous per cent higher incid heartburn per cent higher incid labour breath exert per cent higher incid nose throat irrit per cent higher incid cough ah cours lead doctor bill loss work shorten life cost packag cigarett may seem great pay mani time cost money dr rii wrote outstand articl appear year reader digest said start articl smoke forti cigarett day finish convinc smoke good cut ten cigarett per day enjoy ten enjoy forti state foolish habit habit harm throat heart appetit harm growth shall turn educationist princip bancroft phillip academi andov say tobacco bane school colleg use boy go scholarship self respect control listen statement peculiar interest dr lewi said fifti year tobacco user took first honour harvard dr j w seaver yale say highest scholarship men small percentag per cent use tobacco men get appoint sixti per cent tobacco user let turn magistr court magistr crane new york citi said nineti hundr age ten seventeen appear charg crime finger stain nicotin someth poison cigarett seem get system boy destroy moral fibr judg ben b lindsay famou judg juvenil court denver say juvenil court ten year time deal thousand boy disgrac parent brought sorrow miseri live say know habit respons troubl boy find vile cigarett habit need go along line need deal armi navi commerc shall give final illustr show compani men keep give use cigarett tobacco form shall quot howard b bishop human engin foundat summit new jersey said latter part newspap report majesti king georg vi suffer afflict leg physician consid whether amput would necessari save life report remind english chef similar afflict mani year doctor pronounc buerger diseas amput leg gangren set late avoid oper recal chef great devote tea drink smoke cigarett learn afterward buerger diseas cure avoid tobacco smoke explain tea coffe tobacco smoke astring properti shrink capillari slow blood circul caus extrem mortifi offici detroit auto factori told gone usual check doctor tape clinic thermomet toe took temperatur offici ask smoke usual brand cigarett short time temperatur read made offici saw drop temperatur caus smoke decid logic thing stop smoke similar experi mind air mail letter dispatch king georg effect tobacco smoke circul blood explain assur would quit smoke troubl would clear would necessari amput leg outstand exampl care whether king page boy take care bodi think peopl today mr speaker spend cigarett drink time woke ask minist investig thing youth grow best manhood;Daniel (Dan) McIvor;1951
1622823;mr speaker rise support fort william mr mclvor desir propos committe cigarett committe hous set studi cigarett problem may affect nation want call attent fact resolut moment call legisl call set committe studi matter resolut state committe make recommend believ therefor minist nation health welfar mr martin look favour upon resolut give support resolut want regard sort killjoy matter fact think tempera would opposit famili man rais boy manhood good deal life taken work young peopl young peopl organ want see everyon happi fort william sponsor resolut appear know strict scrupl respect matter kind smoke day part countri offer cigarett associ peopl smoke object smoke say reason would make much differ object go home meet kind wife tell smell like smoke shop say forth say think strict scrupl along line believ good deal import intent resolut read littl bit subject cigarett habit belief make great inroad nation life might sort educ program could put inform peopl fact conduc bad health good seem peopl know seem effect organ present side pictur habit conduc good health recogn fact educ peopl easi thing air press pictur magazin power wealthi tobacco interest spend money advertis carri subtl fashion know easi combat sort thing wish refer author believ speak possess fact hand hous propos committe cigarett list quotat variou peopl respect believ wrong cigarett habit quotat luther burbank scientist die burbank say boy live would commenc use cigarett knew useless soulless worthless thing would make f choquet judg montreal juvenil court said dealt thousand boy regret say least nineti per cent boy smoke cigarett judg crane magistr new york citi said cigarett ruin children endang live dwarf intellect make crimin fast crank subject opinion cigarett liquor ruin boy someth cigarett seem get system boy destroy moral fibr remark made judg scientist might read come outstand athlet ty cobb jack dempsey onetim heavyweight box champion world account offer consider sum money would sign name testimoni advertis tobacco account say dempsey read testimoni turn upon man ask signatur said could get sign ten time offer smoke cigarett think go thousand young boy read take cigarett smoke harmless candi soda water mind give testimoni noth sign testimoni cigarett gene tunney time heavyweight box champion world said contract tobacco habit growth factor bodi exert maximum handicap life director navi physic fit program say thing could wors physic fit promot cigarett habit smoke quotat appear long list wish say thing respect matter advertis cigarett committe set someth believ gone refer radio advertis come air sourc kind cigarett tobacco advertis cleverest subtl fashion read air certain testimoni purport physician testimoni read voic chang voic person imagin famili physician great clever shown select proper type tone voic advertis come air though cigarett good thing health subtl thing examin think committe discov cigarett conduc good health modifi type regul could made regard radio advertis cigarett regul connect liquor know advertis radio like compliment canadian broadcast corpor upon regul respect advertis come air sometim magazin subtl appear form recal last year vote sum health leagu rais advertis magazin publish organ minist excus say respons public accept statement knowledg respons publish fact remain grant health leagu publish magazin good contain first class articl issu see advertis cigarett believ clip advertis contain photograph beauti young girl attract attent;Ernest George Hansell;1951
1622824;oh;Some hon. Members:;1951
1622825;marri man;Gordon Knapman Fraser;1951
1622826;told member began speech strict scrupl thing said attract advertis pictur beauti young ladi might judg would late teen earli twenti shown hold cigarett dainti groom finger would member note cigarett mouth advertis would sell cigarett indic degre subtleti advertis frame infer cours beauti young ladi smoke cigarett cigarett mouth hang littl bit could show teeth fact might show littl bit slobber woman would want smoke thing;Ernest George Hansell;1951
1622827;ladi would slobber;Gordon Knapman Fraser;1951
1622828;look pictur beauti young ladi read advertis care small type see word award certif institut hygien qualiti puriti;Ernest George Hansell;1951
1622829;ladi cigarett;Gordon Knapman Fraser;1951
1622830;say infer cigarett know institut hygien know might sort ghost compani institut organ tobacco industri infer advertis smoke cigarett good health appear health magazin publish would accur say parliamentari appropri financ public magazin might expect financ public made possibl advertis kind know cours set hous subtl way advertis done comment shall take seat see minist justic mr garson seat doubt say provinci matter pleas see listen ventur say laxiti connect enforc law respect sale cigarett young boy girl know happen go around eye shut brought boy without learn happen easi young boy girl buy cigarett tobacco store assumpt within law law govern matter administ effect fashion duti author depart justic provinc attorney gener make law respect effect favour resolut believ go step right direct agre suggest committe set studi matter view learn effect cigarett smoke nation health;Ernest George Hansell;1951
1622831;mr speaker sure listen keen interest fort william mr mclvor mr hansel propos committe cigarett taken seat member specimen good health know men good charact without discuss way merit resolut recogn speaker embodi object mind connect resolut recogn mover resolut made thorough exposit problem agre discuss serv present purpos might dispos press motion time understand time matter could given consider department level;Paul Joseph James Martin;1951
1622832;mr speaker;Daniel (Dan) McIvor;1951
1622833;fort william speak close debat;Elie Beauregard;1951
1622834;mr speaker would easier speak greater length show destruct home timber bush use cigarett saddest thing injuri done unborn children child born west treat nicotin poison fourteen day doctor say free thank minist promis know friend support motion keep eye;Daniel (Dan) McIvor;1951
1622835;get committe;Gordon Graydon;1951
1622836;leav withdraw motion;Elie Beauregard;1951
1622837;resolut purpos think withdrawn stand object withdrawn;Major James William Coldwell;1951
1622838;;Some hon. Members:;1951
1622839;stand order provid order withdraw motion must unanim approv hous fort william mr mclvor ask permiss hous withdraw motion leav withdraw motion;Elie Beauregard;1951
1622840;;Some hon. Members:;1951
1622843;leav withdraw motion shall put statu;Elie Beauregard;1951
1622845;shall put motion hous decid put whether want record vote understand hous want put favour motion say yea;Elie Beauregard;1951
1622846;yea;Some hon. Members:;1951
1622847;oppos motion say nay;Elie Beauregard;1951
1622848;nay;Some hon. Members:;1951
1622849;opinion nay member risen;Elie Beauregard;1951
1622850;call member hous divid motion mr mclvor negativ follow divis yea messr ashbourn knowl beyerstein lafontain black cumberland littl low blair maclean cape breton brisson north victoria bryce mclvor cardiff mclure carter worthi cruickshank proudfoot decor quelch fair riley fairclough mr shaw gagnon sinnott gibson smith moos mountain hansel winnipeg north hatfield studer herridg thoma hetland warren johnston whitman jone wyli knight nay messr anderson fleme applewhait fournier hull bater fraser bertrand fulford blue garson bradett gauthier lake st john bradley gauthier lapoint dot brook gauthier sudburi brown st john west georg byrn gingra campney gour russel carrol gourd chapleau casselman gregg catherwood hark caver harri danforth charlton harri grey bruce chevrier heali claxton helm coldwel henri corri higgin cote matapedia matan howe cote verdun la huffman coyl jutra crestohl kickham croll kirk digbi yarmouth dion la duma langloi gasp ferri lapoint larson lefrancoi lennard macdonald edmonton east macdougal macnaught mccann mccubbin mcculloch mccusker mcdonald parri sound muskoka mclean huron perth mcmillan mcwilliam martin mayhew mott murray cariboo nowlan parent peark pearson pouliot prudham richard gloucest richard ottawa east robinson rooney rousseau st laurent smith queen shelburn stewart yorkton stick thatcher tremblay tustin viau white middlesex east whitesid winter wood;Elie Beauregard;1951
1622853;opinion hous govern take earli consider advis recogn statu intern power sole purpos amongst thing introduc legisl repatri constitut canadian document delet statut wherev may found word dominion proclaim distinct canadian flag flag declar nation anthem countri said mr speaker purpos proceed motion today clear chamber smoke fill afternoon purpos give hous opportun mani organ throughout countri indic govern time creat symbol establish spiritu aim canadian process receiv immigr larger number peopl loss understand necessari creat spiritu aim line canadian creed race canadian old loyalist cannot creat spiritu aim creat without establish symbol nation anthem distinct canadian flag canadian constitut sole purpos motion tri time move toward larger oper intern polit want ralli canadian ocean believ educ demonstr countri unit nation creat carri program cannot hope establish aim canadian unless symbol say sole purpos motion govern consid way mean creat symbol need lack mani year motion negativ divis;Alcide Côté;1951
