basepk;speechtext;speakername;year
2994280;oh;Some hon. Members:;1975
2994281;start like could help improv;George Harris Hees;1975
2994282;regard mr mclaren contract glad send detail year contract year gross amount word fring benefit anyth natur involv less actual retain earn might say way took substanti reduct incom accept posit expens concern account ceil cannot travel expens natur whether fact live ottawa firm decis made choic remain toronto move ottawa go stay toronto commut normal transport allow etc paid case last point mr speaker improv depart imag believ know great deal interest closer liaison busi commun relat intern turn key project oversea mission like larg part upon concentr;Donald Campbell Jamieson;1975
2994283;speaker first time found necessari improv depart imag canadian businessmen sad state affair assur minist past depart good imag canadian businessmen minist indic whether govern idea cut unnecessari govern expenditur set exampl restraint canadian peopl;George Harris Hees;1975
2994284;mr speaker mean depart imag past look prepar agre;Donald Campbell Jamieson;1975
2994286;hand let assur said moment ago mean imag build oper assur interest import necess closer liaison term canadian businessmen get know variou new program includ turn key project oversea develop oral question ing countri project function primari respons;Donald Campbell Jamieson;1975
2994287;final comment mr speaker idea thing deterior much bad;George Harris Hees;1975
2994290;mr speaker would postmast gener whether receiv telegram union offici cupw complain member letter carrier union set postal servic nova scotia region accord cupw offici law;Robert Muir;1975
2994291;mr speaker receiv telegram suggest return telegram sent offici cupw suggest refer matter depart justic studi move usual speedi pace;Bryce Stuart Mackasey;1975
2994293;basford say;An hon. Member:;1975
2994294;mean decis day;Bryce Stuart Mackasey;1975
2994296;help depart justic;Robert Gordon Lee Fairweather;1975
2994297;meantim must commend certain canadian initi wish;Bryce Stuart Mackasey;1975
2994299;similar oper go suppos centr work would suggest offici cupw sent telegram spend time commun presid negoti team resolv differ exist posit union opportun might suggest gentleman consum critic opposit prime minist misrepres fact propos settlement cupw within guidelin;Bryce Stuart Mackasey;1975
2994300;order;Some hon. Members:;1975
2994301;hold press confer outsid;Walter David Baker;1975
2994302;order pleas;James Alexander Jerome;1975
2994305;mr speaker like direct seriou minist justic regard applic nation energi board canadian arctic ga pipelin limit foothil pipelin limit calgari challeng object file canadian arctic resourc committe minist justic depart govern look challeng mr marshal crow chairman committe effect may preconceiv idea respect applic major syndic mention applic motion prohibit endeavour prohibit chairman sit graduat western held mani high posit public servic would whether depart justic intend appear make certain behalf chairman fair proper hear court;Eldon Mattison Woolliams;1975
2994306;speaker know matter refer refer nation energi board feder court present time consid role attorney gener hear dot d30;Stanley Ronald Basford;1975
2994307;speaker speedi extraordinari remedi taken would minist justic prepar abl answer today seriou matter relat energi import factor refer inflat answer near futur put represent counsel mr crow appoint govern chairman nation energi board board appoint former conserv govern get fair hear;Eldon Mattison Woolliams;1975
2994308;mr speaker answer first part whether give speedi repli answer endeavour ensur justic speedi countri;Stanley Ronald Basford;1975
2994311;mr speaker prime minist report today globe mail deputi minist consum corpor affair dr sylvia ostri quot say seem clear time larg power industri play import leadership role inflationari process consider evid price concentr industri respons chang gener level busi activ octob word suggest larger corpor respons competit major contributor inflat would prime minist say whether deputi minist enunci govern polici made statement;Stuart Malcolm Leggatt;1975
2994312;think would draw conclus fact made guidelin enforc larg corpor seem valid point statement deputi minist consum corpor affair precis action case seem reflect;Pierre Elliott Trudeau;1975
2994313;mr speaker supplementari sinc prime minist royal commiss corpor concentr report least year point look adequaci combin legisl prime minist least request minist consum corpor affair deputi minist tabl bodi consider evid deputi minist talk deal effect corpor concentr contribut inflat least hous access consider bodi evid give consider bill c;Stuart Malcolm Leggatt;1975
2994314;point mr speaker understand bryce commiss begin hear next week new democrat parti submit brief fine see argument make suggest mr speaker would parti interest theori back govern program go restrain price corpor;Pierre Elliott Trudeau;1975
2994316;mr speaker like prime minist regard impress juli prime minist indic rise gallop inflat induc wherea hand said induc like prime minist take preced percentag per cent inflat rate induc;Lincoln MacCauley Alexander;1975
2994317;fair say doubt kind inform expect receiv period might pose way;James Alexander Jerome;1975
2994318;mr speaker would prime minist whether think present rate inflat per cent induc extent;Lincoln MacCauley Alexander;1975
2994319;larg extent mr speaker;Pierre Elliott Trudeau;1975
2994320;fundi royal oral question;James Alexander Jerome;1975
2994321;mr speaker supplementari;Lincoln MacCauley Alexander;1975
2994325;mr speaker minist financ given deduct day care cost includ among incom tax deduct subject index index propos suggest leader ridicul govern espous breakthrough polici develop;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2994326;mr speaker advic provis incom tax act regard child care allow benefit index provis;Donald Stovel Macdonald;1975
2994327;includ announc day;An hon. Member:;1975
2994328;answer gentleman includ announc day law prepar cours undertak consider futur budget;Donald Stovel Macdonald;1975
2994331;mr speaker minist justic view fact action attorney gener ontario regard violenc hockey minist admit hous would deal situat regard exist law within crimin code would minist consid amend crimin code order make clear sinc leagu would use kind defenc use minnesota forb case violenc hockey refer situat seen crimin assault outsid sport assault within profession sport charg crimin assault would occur outsid sport;Herb Breau;1975
2994332;mr speaker awar difficulti minnesota case would happi consid code meet attorney gener ontario number matter rais octob oral question industri;Stanley Ronald Basford;1975
2994334;mr speaker might direct minist industri trade commerc light fact small construct busi show declin proport total construct sale minist inform hous step take ensur viabil mani small compani;Stan Darling;1975
2994335;mr speaker think understand say gener way take step discuss variou element construct industri activ might mesh activ instanc depart urban affair like anyth beyond would abl cope gener answer period glad discuss answer specif;Donald Campbell Jamieson;1975
2994336;mr speaker minist consult cabinet colleagu depart public work ministri state urban affair consid co ordin feder municip govern construct plan ensur even rate growth industri;Stan Darling;1975
2994337;mr speaker thing think know propos gener term recent report econom council point ambival much hear day instanc busi commun insist substanti cut govern spend ask go stimul construct across countri;Donald Campbell Jamieson;1975
2994339;mr speaker like direct minist respons canadian wheat board view fact unit state russia sign multi year agreement grain sale would minist give assur hous number supplier soviet union requir upcom year whether russia given definit commit canadian wheat board regard;Jack Burnett Murta;1975
2994340;mr speaker soviet union confirm look grain longstand benefici relationship firm;Otto Emil Lang;1975
2994341;mr speaker like minist whether thought given sign similar agreement russia countri ensur basic export sale grain futur year concern countri export;Jack Burnett Murta;1975
2994342;mr speaker canadian wheat board prepar discuss discuss long term arrang differ countri time time arrang come soviet union last discuss canadian wheat board exportkleb agre long stand firm commit fact better arrang formal specif agreement;Otto Emil Lang;1975
2994345;mr speaker minist financ view fact presid treasuri board hous committe activ identifi area reduc expenditur need reduct greater magnitud made appar minist consid broad studi fundament structur govern expenditur promot effici save total govern oper studi carri glassco commiss;J. Robert Howie;1975
2994346;mr speaker construct suggest glad give consider discuss colleagu;Donald Stovel Macdonald;1975
2994349;mr speaker minist nation defenc report dnd spend translat technic document french languag state per cent job could elimin decid translat anyth date year minist call halt translat document date depart nation defenc;A. Daniel McKenzie;1975
2994350;mr speaker plan translat technic document proceed one essenti translat first look document view see whether transla octob tion requir would cours includ could outdat year;James Armstrong Richardson;1975
2994353;mr speaker minist financ relat profit guidelin exempt relat question put minist leader ndp consid minist industri trade commerc suggest industri profit reinvest project increas product capac may cover guidelin minist identifi exempt permit profit guidelin whether compani reinvest earn product capac increas exempt control;William Herbert Jarvis;1975
2994354;mr speaker confirm minist industri trade commerc remark respect profit export busi bring propos regard special levi;Donald Stovel Macdonald;1975
2994356;speaker minist industri trade commerc prepar consid profit flow subsidiari parent organ special case applic profit guidelin minist explain hous way subsidiari parent transfer special inform hous estim mani compani special arrang might appli;William Herbert Jarvis;1975
2994357;order pleas know bill stand committe kind put minist;James Alexander Jerome;1975
2994360;mr speaker honour learn secretari state extern affair welcom ceilidh refer regrett situat lebanon report hous continu function mission safeti canadian nation;Heath Nelson Macquarrie;1975
2994361;thank friend welcom situat canadian mission advis canadian day unless oral question compel reason remain leav citi leav countri respect embassi staff polici send depend member staff abl circumst carri function close embassi remov embassi continu function order provid consular servic canadian remain countri knowledg yesterday possibl leav way commerci airlin author provid secur assist person want take advantag possibl;Allan Joseph MacEachen;1975
2994363;mr speaker direct minist energi mine resourc week ago telegram sent minist minist manpow immigr minist connect eldorado nuclear limit import european avail northern saskatchewan uranium citi indian meti necessari physic mental capac fill posit consult minist indian affair northern develop connect assur hous compani inform keep canadian spirit import european canadian avail employ;John George Diefenbaker;1975
2994364;mr speaker touch presid eldorado discuss program compani respect employ peopl assur person indian strength present anxiou increas number provid train facil take place along other;Alastair William Gillespie;1975
2994365;meantim minist suggest minist manpow immigr assist support minist indian affair northern develop group european told stay posit fill indian meti necessari train present deni;John George Diefenbaker;1975
2994366;like reassur right make effort;Alastair William Gillespie;1975
2994367;;John George Diefenbaker;1975
2994368;present time go month time seriou shortag certain skill avail requir mani year train octob oral question reason corpor look sourc;Alastair William Gillespie;1975
2994369;forget canadian bring foreign;John George Diefenbaker;1975
2994372;minist justic depart consid creation feder secur commiss complement provinci bodi;Frank A. Philbrook;1975
2994373;mr speaker matter depart minist consum corpor affair consider work past think direct colleagu;Stanley Ronald Basford;1975
2994376;mr speaker like direct minist financ aris statement made yesterday chairman anti inflat board board largest firm identifi main product line basi effici system price monitor view minist admiss yesterday govern difficulti draft list corpor cover guidelin minist tell board handl complex price monitor;David Orlikow;1975
2994377;mr speaker seem like question might ask committe glad deal;Donald Stovel Macdonald;1975
2994378;view intent anti inflat board announc chairman chang regul govern program necessari ensur equit workabl daili applic minist explain hous effect system price monitor control carri climat chang minist agre minist industri trade commerc excess profit exempt guidelin make price monitor unnecessari;David Orlikow;1975
2994379;order pleas put minist stand committe;James Alexander Jerome;1975
2994382;mr speaker like put minist state urban affair home ownership assist program expir without hous problem solv minist state would announc new measur regard tell hous whether intend includ measur encourag home ownership possibl owner deduct mortgag interest tax purpos;Armand Caouette;1975
2994383;mr speaker could indic without divulg program address real problem high carri cost interest rate major part make announc hous monday matter;Barnett Jerome Danson;1975
2994385;mr speaker supplementari could minist advis hous whether restraint measur govern take fight inflat slow home buyer assist scheme result aggrav hous crisi;Armand Caouette;1975
2994386;mr speaker govern set hous prioriti continu prioriti approach view suppli antiinflationari job creat think pleas announc make monday;Barnett Jerome Danson;1975
2994389;mr speaker minist financ light seriou doubt rais presid treasuri board yesterday partisan speech help motion put leader like minist financ would undertak christma recess complet discuss bill bring supplementari estim present fiscal year hous countri know extent deficit propos former minist financ go exceed govern cut fat frill exist estim year;Gerald William Baldwin;1975
2994390;consid suggest mr speaker;Donald Stovel Macdonald;1975
2994393;mr speaker may put minist nation revenu minist assur hous honour principl postal servic interrupt relief act grant relief citizen statutori deadlin make return money record tax statut exampl incom tax feder sale tax unemploy insur citizen appli judg feder court repeal order avoid undeserv fine penalti;Kenneth Earl Hurlburt;1975
2994394;mr speaker thank represent rout intend take;Jack Sydney George (Bud) Cullen;1975
2994396;mr speaker may put minist energi mine resourc would accept spirit law mention lethbridg come attent peopl travel calgari bring export tax offic ottawa seem wast energi arrang could made tax paid bank calgari depart nation revenu ad wast transport cost;Stanley Stanford Schumacher;1975
2994397;mr speaker shall pleas look suggest;Alastair William Gillespie;1975
2994400;mr speaker minist indian affair northern develop juli year report task forc form studi problem encount northern businessmen obtain feder contract publish report contain recommend mini oral question ter whether depart taken step implement recommend would advis whether prepar refer report stand committe indian affair northern develop;Douglas Charles Neil;1975
2994401;mr speaker believ recommend subrecommend involv taken action implement accept pursu rest involv depart agenc territori govern take consider refer report committe;J. Judd Buchanan;1975
2994404;mr speaker may minist veteran affair result increas war veteran allow widen dispar disabl pension around per cent would minist advis hous pension commiss war veteran allow board told notifi receiv disabl pension less per cent incom could qualifi increas aid war veteran allow;Jack Marshall;1975
2994405;mr speaker feel inform convey variou mean effort legion undertaken notifi veteran avail;Daniel Joseph MacDonald;1975
2994406;supplementari view fact think minist wrong inform avail everybodi would direct pension commiss send chequ notifi anybodi receiv less rate qualifi higher rate done;Jack Marshall;1975
2994407;mr speaker glad;Daniel Joseph MacDonald;1975
2994410;mr speaker want put minist transport concern estey report suggest put recommend effect translat report complet minist transport assur hous see principl embodi offici languag octob oral question act regard tabl report hous compli ensur cours prejudic caus compani refer report;Eymard G. Corbin;1975
2994411;mr speaker object attempt get report translat avail public possibl tri think specul content meantim danger see whether anyth guard danger;Otto Emil Lang;1975
2994414;mr speaker act minist commun view fact evid come non prescript sleep aid may ineffect harm view fact feder trade commiss unit state plan issu regul prohibit fals advertis non prescript sleep aid could minist advis hous whether similar restrict place advertis prepar govern plan review whole area;Ramon John Hnatyshyn;1975
2994415;mr speaker seem least colleagu depart nation health welfar depart consum corpor affair would involv depart commun see represent come attent;Otto Emil Lang;1975
2994418;mr speaker minist financ view restraint govern spend import part anti inflationari program view minist refer june budget basi current fiscal stanc govern would minist indic budgetari deficit cash deficit hold larger deficit budgetari cash basi anticip;Sinclair McKnight Stevens;1975
2994419;mr speaker propos make statement figur time;Donald Stovel Macdonald;1975
2994420;bet;Gerald William Baldwin;1975
2994423;mr speaker minist financ speech vancouv yesterday mr proffer call well deserv compliment premier provinc imposit price freez say deserv compliment courag statesmanship take step mr plumptr board made recommend govern respect imposit price freez feder level govern intent impos freez;Erik Nielsen;1975
2994424;represent mr speaker intent;Donald Stovel Macdonald;1975
2994426;mr speaker supplementari minist indian affair northern develop capac czar yukon northwest territori minist intend caus price freez impos northern territori;Erik Nielsen;1975
2994427;mr speaker regret hear first sure whether refer govern econom action discuss commission implement guidelin respect territori government oper await respons;J. Judd Buchanan;1975
2994430;mr speaker follow question answer today mr speaker remain question allow stand;Maurice Brydon Foster;1975
2994431;power corpor direct indirect interest explor import sale transmiss energi resourc aspect resourc deputi minist energi mine resourc direct indirect interest trust famili corpor devic power corpor corpor provid capit kind area natur hold octob anim contagi diseas;Mr. Rodriguez;1975
2994434;power corpor privat corpor inform direct indirect interest explor import sale transmiss energi resourc may found public record compet regulatori agenc media special period fail inquiri direct corpor headquart specialist field energi capit market place respect direct indirect interest trust famili corpor devic power corpor second aspect broad scope cannot answer sinc could embrac hold polici issu privat insur compani deposit bank trust compani credit union oper capit market;Mitchell William Sharp;1975
2994436;mani veteran hospit control oper depart veteran affair locat mani hospit turn provinci municip author past year locat intent depart forc handov hospit date hand provinci municip offici intent depart retain hospit;Mr. McKinnon;1975
2994437;camp hill hospit halifax n queen mari veteran hospit montreal p q ste ann hospit ste ann de westminst hospit london ontario deer lodg hospit winnipeg manitoba colonel belcher hospit calgari alberta lancast hospit saint john n b shau ghnessi hospit vancouv b c victoria veteran hospit victoria b c intent veteran hospit transfer commun condit accept depart;Daniel Joseph MacDonald;1975
2994439;mani claim made unemploy insur commiss year b mani initi claim total benefit paid year;Mr. Reynold^;1975
2994440;unemploy insur commiss concern see statist public entitl statist report oper unemploy insur act;Robert Knight Andras;1975
2994442;bill c amend anim contagi diseas act read second time refer stand committe agricultur said mr speaker anim health standard among highest world result livestock livestock product welcom countri world last year export live anim meat poultri livestock product worth ship differ countri requir canadian veterinari health certif vari degre within half farm incom come sale livestock livestock product farm cash receipt cattl hog sheep poultri egg dairi product extent anim export prosper canadian livestock industri link high standard anim health maintain countri provis anim contagi diseas act save cattl industri bovin tuberculosi erad mention save human miseri hospit cost bovin tuberculosi human reduct brucellosi cattl less per cent cattl popul result similar save includ reduct undul fever human cost cent per market hog maintain complet freedom hog cholera present erad program unit state cost per market hog keep hog cholera control use vaccin introduct erad program hog cholera cost unit state per year hog cholera erad unit state last juli outbreak state texa use erad techniqu erad swine exampl livestock livestock export depend upon anim health statu give adequ proof advantag livestock product point view human health point view maintain highest possibl standard anim health origin act control erad anim diseas pass hous sinc time amend need keep pace chang condit point time act must updat protect canadian farmer livestock loss due diseas retain intern reput market high qualiti livestock bill amend anim contagi diseas act provid set page claus author develop program reduc incid diseas sick anim enter anim contagi diseas leav transport within provid human treatment anim year increas percentag livestock loss sustain long transport across countri order reduc possibl elimin loss regul must introduc cover movement anim truck rail air ship within bill set page claus p extend anim contagi diseas act regul construct oper mainten anim deadyard render plant import carcass anim die enter human food chain bill provid author includ import author regul packag mark product yard provis compens payment livestock owner anim must slaughter diseas erad program must amend refer claus amend section page present system provid compens valu owner receiv slaughter valu permiss anim current compens rate creat inequ mani cattl vari valu due variou factor includ breed genet valu resal valu present system inequit dairi cattl lower slaughter valu beef breed chang includ page bill propos amend chang basi compens fair market valu anim maximum amount prescrib governor council gross slaughter valu receiv owner chang act provid equit return owner livestock order destroy provis act area ad anim contagi diseas act extend author control artifici insemin centr artifici insemin industri undergon mark growth recent year point per cent dairi cattl per cent beef cattl bred artifici insemin addit export frozen semen recent year exceed present form anim contagi diseas act provid control health bull enter artifici insemin unit rapid develop industri domest foreign market becom necessari order elimin possibl diseas spread extend control unit includ collect process storag identif anim semen present mr speaker regul requir diseas free certif anim export certifi health anim export consid keep foreign market basi high health statu peopl world recogn healthiest anim popul world must adequ author requir certif face situat someon wish take anim countri without adequ diseas certif anim product fodder articl order destroy prevent spread infecti diseas bill c extend compens appropri payment made owner occur new differ method feed livestock introduc new threat spread contagi diseas practic feed garbag swine poultri exampl threaten spread mani diseas food peopl throw could feed total hog popul use provid energi thrown form garbag could use must certain dispos domest garbag garbag brought ship aircraft control possibl livestock usag concern control garbag number year carri provis anim contagi diseas act legal advis tell author control clear present act therefor necessari author state bill control veterinari biolog domest manufactur import carri present act consid clarif author explicit chang act allow set health diseas control standard zoo game farm make provis requir dairi creameri chees factori provid product sampl diseas test requir foreign ship seal meat locker use canadian meat water may seem extrem sever year sausag import western thrown cost nation clean mess therefor feel ship use inland waterway forc use canadian meat way meat foreign countri drop overboard given friend port addit number exist area author act amend make clear effect exampl agricultur work act erad tuberculosi brucellosi diseas area basi year exist legisl provid establish area therefor correct vein anim semen poultri bird bee reptil hatch egg fertil ova includ jurisdict act order elimin confus misunderstand respect definit receiv correspond member parliament other regard spray took place winnipeg windsor area caus damag bee present act way owner compens loss bee amend allow compens made import hide wool possibl diseas sourc dealt act octob regul made thereund author control clarifi new definit anim product know member recogn strong act adequ author control erad anim diseas prevent possibl introduct contagi infecti anim diseas essenti well livestock industri sure member hous give consider bill must say wait long time year sinc introduc hous recogn essenti involv order put place possibl convinc bill c involv control infecti contagi diseas anim includ number diseas transmiss man benefit canadian;Eugene Whelan;1975
