basepk;speechtext;speakername;year
2473003;mr speaker want cannot understand unseemli nois;John George Diefenbaker;1967
2473004;order pleas right gentleman;Lucien Lamoureux;1967
2473005;minist whether fact compani activ defenc busi told canadian manufactur associ took place period month detriment canadian failur govern;John George Diefenbaker;1967
2473006;mr speaker purpos publish order council gazett draw attent interest assum peopl would taken troubl read precis term order council publish extenso;Charles Mills (Bud) Drury;1967
2473007;supplementari mr speaker amount purchas requir full remiss custom duti involv;Lloyd Roseville Crouse;1967
2473008;order order;Lucien Lamoureux;1967
2473012;secretari state extern affair concern militari matter subject interest view recent evid given defenc committe gener moncel former vice chief staff minist explain commit toward nato maintain propos plan unif put minist nation defenc unknown reason;Gordon Minto Churchill;1967
2473013;order pleas debat februari;Lucien Lamoureux;1967
2473014;known rule hous;Paul Joseph James Martin;1967
2473015;afraid cannot accept broad gener;Lucien Lamoureux;1967
2473016;go point gentleman author rule hous;Paul Joseph James Martin;1967
2473018;mr speaker point order say south centr know order statement made committe committe sit session hous;Paul Joseph James Martin;1967
2473019;mr speaker point order taken point disord;John George Diefenbaker;1967
2473020;state reason order;Lucien Lamoureux;1967
2473021;may put secretari state extern affair think may accept appear defenc committe explain propos unif affect state commit nato;Gordon Minto Churchill;1967
2473022;would glad assist gentleman help phrase littl better;Paul Joseph James Martin;1967
2473026;mr speaker like minist trade commerc whether report hous progress negoti aim resciss surcharg propos japan ship confer san francisco would disastr port vancouv matter urgent deadlin increas rate come effect march;Edmund Davie Fulton;1967
2473027;mr speaker take notic see progress report earli date period negoti open februari common debat;Robert Henry Winters;1967
2473031;mr speaker minist transport aris result represent receiv meet union area may minist intent canadian nation railway make cut back employ servic town north sydney discontinu express freight oper town;Robert Muir;1967
2473033;hope make inquiri;John Whitney Pickersgill;1967
2473034;order may want discuss adjourn debat;Lucien Lamoureux;1967
2473035;mr speaker permiss would like deal import first opportun late late show;Robert Muir;1967
2473039;mr speaker wish address right prime minist whether view desir express larg number provinc hold constitut confer prime minist acced request arrang confer centenni year call centenni famili confer;Michael Starr;1967
2473040;provinc indic would proper time hold constitut confer unanim matter preparatori work done would much valu hold kind confer;Lester Bowles Pearson;1967
2473041;view press report major provinc agre prime minist tell provinc agre inquiri ministri;Michael Starr;1967
2473042;mr speaker report receiv confidenti give care consider minor right matter;Lester Bowles Pearson;1967
2473043;supplementari mr speaker prime minist readi call centenni famili confer govern consid bring session legisl famili plan;Stanley Howard Knowles;1967
2473047;mr speaker wish direct minist financ learn offici sourc govern grant loan india would therefor minist interest free loan made foreign countri loan bear interest secur foreign countri expect balanc extern affair budget;Henry P. Latulippe;1967
2473048;impress argument;Lucien Lamoureux;1967
2473052;mr speaker direct minist energi mine resourc deal next intern confer water fisheri washington canadian govern intend invit provinc repres deleg entitl sinc offshor jurisdict use water fall within jurisdict;Maurice Allard;1967
2473053;mr speaker will accept comment feder govern respons water concern fish live ship navig fisheri navig mention field feder jurisdict member canadian deleg sent washington matter studi ottawa provinc common inquiri ministri;Jean-Luc Pepin;1967
2473057;mr speaker report today massiv defect ford motor vehicl report unit state govern wish minist industri whether ford motor compani made similar report regard defect canadian vehicl road time;William Heward Grafftey;1967
2473058;mr speaker sure particular report gentleman refer ford motor compani addit notifi purchas car real suspect defect notifi govern;Charles Mills (Bud) Drury;1967
2473061;mr speaker day put minist energi mine resourc absenc answer prime minist concern negoti concern coal shipment japan wonder whether minist posit report matter;Lawrence Elliott Kindt;1967
2473062;mr speaker negoti go year parti negoti member privat industri coal industri steel industri japan dominion coal board inform negoti confidenti basi think would improp report;Jean-Luc Pepin;1967
2473066;mr speaker minist public work concern doubtless greatest undertak depart engag sinc repli februari minist debat februari depart receiv fuller report mr j mcculloch northumberland strait cross report prompt consider chang design schedul import project;Heath Nelson Macquarrie;1967
2473067;mr speaker recal precis date mr j mcculloch forward report depart public work date disclos answer written given hous whatev date whether report studi see whether chang plan construct cross warrant;George James McIlraith;1967
2473070;mr speaker minist transport aris letter tabl yesterday appoint dr g look administr small vessel harbour british columbia coast minist suspend oper side wharfag section govern wharv pier regul report dr submit;Thomas Speakman Barnett;1967
2473071;mr speaker doubt whether usual suspend oper law investig carri;John Whitney Pickersgill;1967
2473072;supplementari would minist least agre extend applic side wharfag regul place heretofor appli report receiv;Thomas Speakman Barnett;1967
2473073;think minist event would power anyth kind sir;John Whitney Pickersgill;1967
2473077;mr speaker instruct kind would pleas deputi minist nation defenc inform servic defenc depart report appear committe within next day reassur friend inform given would contempl thing circumst;Paul Theodore Hellyer;1967
2473078;supplementari mr speaker minist tell hous public deal intern inform forc;Gordon Minto Churchill;1967
2473079;mr speaker director intern inform report director inform servic report deputi minist say like deputi minist come committe explain friend essenti forc receiv accur inform reli thing read newspap attribut friend;Paul Theodore Hellyer;1967
2473080;supplementari member forc read minist speech decemb sent red cover;Gordon Minto Churchill;1967
2473081;hope mr speaker;Paul Theodore Hellyer;1967
2473085;mr speaker minist mine wonder whether minist could tell hous progress made date special group set studi fundi tidal power could minist tell might expect receiv report recommend;J. Michael Forrestall;1967
2473086;mr speaker engin committe board met think montreal interview differ engin compani ascertain could contribut assist studi undertaken bay fundi tide applic studi come day meet full board examin recommend made committe inquiri ministri agricultur;Jean-Luc Pepin;1967
2473089;mr speaker may direct minist agricultur whether govern receiv brief canadian feder agricultur particular refer request feder govern conven nation agricultur confer want minist whether govern give favour consider conven confer view focus attent problem agricultur industri find solut;Thomas Clement (Tommy) Douglas;1967
2473090;mr speaker govern receiv brief canadian feder agricultur use inform meet morn suggest made canadian feder agricultur brief includ respect nation confer agricultur goal receiv seriou consider govern;John James Greene;1967
2473091;supplementari mr speaker could minist may expect report investig carri price farm machineri minist expect abl make report hous tabl correspond farm implement compani;Thomas Clement (Tommy) Douglas;1967
2473092;mr speaker expect abl report hous subject;John James Greene;1967
2473093;mr speaker supplementari first ask burnabi coquitlam minist ampl time studi memorandum manitoba govern request nation confer agricultur made repli govern manitoba would tabl repli hous;Walter Gilbert Dinsdale;1967
2473094;mr speaker receiv commun earlier date take tabl repli origin letter would subject usual rule respect correspond pass feder provinci govern common establish immigr appeal board;John James Greene;1967
2473095;supplementari mr speaker;Walter Gilbert Dinsdale;1967
2473096;order pleas order day dot p;Lucien Lamoureux;1967
2473100;committe rose last even claus bill consider claus allow stand claus agre committe wish continu claus claus;Herman Maxwell Batten;1967
2473101;wish move amend claus french translat though shall obtain discuss move claus bill c amend strike line page substitut therefor follow sit board may sit place see fit quorum chairman less member vice chairman less member least person person describ subsect section constitut quorum board member understand mean think lawyer barrist attach board part quorum;Jean Marchand;1967
2473102;think meet object rais yesterday respect board sit hope board seek opportun suit conveni appel mani part amend meet point taken train person board form part quorum amend accept;Thomas Miller Bell;1967
2473103;want say hope minist respons request though major auguri deal amend put glad amend committe;David Lewis;1967
2473105;claus wish rais issu dealt briefli speak second read type appeal intent appeal shall appeal record shall hear de believ appeal record would less satisfactori appel applic entri time hear special inquiri offic littl may repres may opportun consid best present case appeal record therefor would less satisfactori appeal way hear de hear de case left discret appel board basi determin determin procedur appeal shall heard noth bill deal matter;Thomas Miller Bell;1967
2473106;may whether claus relev;David Lewis;1967
2473107;part claus;Thomas Miller Bell;1967
2473108;read;An hon. Member:;1967
2473109;seem claus set hear procedur gener take evid particular state board act record present take evid see fit may misread seem claus propos;David Lewis;1967
2473110;seem claus relat board shall hear appeal member hear appeal shall;Thomas Miller Bell;1967
2473111;propos amend claus want relat claus claus prefer claus stand amend claus move;Jean Marchand;1967
2473112;could finish comment claus dealt first matter think minist consid februari common debat next concern subclaus c read follow c receiv addit inform may consid credibl trustworthi necessari deal subject matter board receiv hear subsequ hear later date word addit inform come possess board genuin evid hearsay evid anyth imagin board may consid relev addit inform made known appel must made known hear time hear broad way subclaus draft show great potenti abus time limit set claus board abl receiv addit inform may consid credibl trustworthi subsequ hear think appel hand tie broadest power seen right board receiv inform grave doubt abus might aris result claus like hear minist comment;Thomas Miller Bell;1967
2473113;clear read bill want constitut board independ statu compar ordinari court think board use discretionari power procedur procedur establish law think time board proceed might decid proceed way provid amend hope accept report board board decid report shall author hear evid want board power exercis discretionari power see fit think could forese case consid board major board respons court believ procedur detail govern ordinari court includ regul concern court exampl court need render judgment write judgment accept without complaint kind situat hope procedur establish immigr appeal board follow line normal court p;Jean Marchand;1967
2473114;minist made comparison court court power exist subclaus c rule evid would circumst permit court receiv type addit inform mention would minist addit inform receiv hear outsid hear made known appel introduc hear appel may opportun meet possibl evil paragraph may lie limit place upon addit inform might chang whole context evid board think appel right know case made clear opportun addit inform brought circumst hear close;Thomas Miller Bell;1967
2473115;board court record understand inform given appel must copi must done hear whole spirit bill think gather read measur board decid matter basi document produc hear outsid knowledg parti;Jean Marchand;1967
2473116;might spirit bill letter mr b win like support carleton troubl although board call court record fact exercis power appeal administr decis deal sort question dealt court submiss utmost import attach make clear appeal board act upon addit inform may given later kind procedur hear report disclos record vitiat appeal heard date present appeal board suggest subclaus c unnecessari board common establish immigr appeal board administr tribun author receiv inform evid court given express author receiv addit inform impli receiv normal cours hear;Thomas Miller Bell;1967
2473117;wish rais subject dealt yesterday sever member rais today unabl yesterday speak hesit unlik carleton friend greenwood legal profess seem board consid court peopl appear must right told reason denial applic exampl board statement minist justic r c p effect applic cannot permit stay secur risk hear opinion reduc exercis futil join friend york south said yesterday expect depart secur agenc govern divulg sourc inform;David Orlikow;1967
2473118;deal separ;David Lewis;1967
2473119;friend say deal separ may think person appeal right know reason action taken cannot answer accus made court court call kangaroo court proper claus hope claus shall give peopl right obtain inform suppli board govern man posit make explan circumst defend charg made govern agenc;David Orlikow;1967
2473120;understand minist deal claus may refer claus may point subclaus provid summon may issu person requir appear may bring certain document refer situat board sit wit appear debat februari subclaus b provid administr oath examin person upon oath otherwis cover entir gamut situat evid documentari oral heard board subclaus c must refer kind proceed must mind hearsay evid evid obtain outsid hear document cours mere discuss board member would free obtain inform person way document inform could taken account reach decis minist may tell cannot happen experi whenev power given power use provid think minist make plain addit inform inform person concern opportun meet believ could done way amend;Gerald William Baldwin;1967
2473121;disagr anyth said object technic ground tri meet submiss member regard claus stand p believ amend necessari board certain extent administ law cours board receiv report report commun appel lawyer normal situat provis intend someth ad without destroy purpos law readi;Jean Marchand;1967
2473122;like add word minist consid point tri lectur notic consid court record tribun set statut minist know jurisdict statut set call inher jurisdict court limit statut say explain anxieti statut set limit power extent power though call court record statutori tribun cannot go outsid limit statut go entir direct februari common statut permit therefor definit term extrem import support request chang claus c minist suggest section stand;David Lewis;1967
2473123;come;Jean Marchand;1967
2473124;committe agre claus shall stand claus stand claus board may make rule;Herman Maxwell Batten;1967
2473125;wonder may question minist point rule make provis would definit circuit set board place outsid ottawa would part purpos particular section;Robert Jardine McCleave;1967
2473126;mr chairman think board sit accord claus pass cours board go make regul thing claus empow board make regul provid approv;Jean Marchand;1967
2473127;sorri mr chairman understand amend fact pass claus apolog committe board suffici flexibl sit regular interv case determin without caus appel wait unnecessarili long time critic direct bill time person support govern approach parliament wrong peopl forc wait case heard;Robert Jardine McCleave;1967
2473128;claus adopt indic board may sit place see fit board therefor sit wherev desir feel fix statut place shall sit circumst shall sit believ board decid;Jean Marchand;1967
2473129;ye hand board limit definit sit definit time flexibl result amend;Robert Jardine McCleave;1967
2473131;shall colleagu minist industri move amend mr chairman read follow bill c amend strike claus substitut therefor follow chairman board may direct evid relat appeal act receiv whole part board may exercis power board relat hear appeal evid relat appeal act receiv pursuant subsect shall make report thereon board copi report shall provid parti appeal receiv report made subsect hold rehear whole part appeal discret board deem advis board shall determin appeal believ take account point mention yesterday sit entitl make judgment report board decid matter first point second point report given appel;Jean Marchand;1967
2473132;repres consider improv mr chairman;Richard Albert Bell;1967
2473133;move;Charles Mills (Bud) Drury;1967
2473134;want say briefli pleas minist reword amend meet point made yesterday think made other appreci minist consider point new section deal matter seem meet case;David Lewis;1967
2473135;want propos amend claus mr chairman way detract amend minist introduc effect amend would add new subclaus would read follow board shall request appel minist give reason disposit appeal wonder whether appropri move amend claus whether might come claus notic claus deal appeal claus claus deal differ type common establish immigr appeal board appeal appeal sponsor principl want establish amend applic type appeal propos amend deal matter discuss colleagu york south purpos ensur board decid case shall depart minist appel desir furnish reason decis think essenti principl tribun tribun deal administr matter discuss minist deputi minist suggest court record would without indic claus matter gener practic give reason judgment great deal experi may say court record tribun reason given present immigr appeal board give reason result feel injustic aggriev parti failur build system jurisprud system principl upon decis tribun base may said could leav court record say minist mr chairman despit advic minist may receiv sourc fact court record give reason whether ask p point involv claus bill purport grant right appeal matter law suprem court right appeal render valueless appel tribun suprem court cannot determin whether point law involv whether erron sound without see reason may mani case reason need given short one accord previou decis case appeal dismiss allow case may reason would elabor unless basi decis made avail purpos whole bill could destroy propos someth uniqu field immigr studi administr tribun mr brewin l debat februari appeal therefrom field begin insist practic order make system work justic fair way consist decis board constitut way today differ seri decis board constitut futur believ principl minist object amend think object say necessari beg differ necessari possibl harm done make sure case parti desir reason shall fact made avail would strike hopeless situat present immigr appeal system nobodi know particular case dispos certain way cannot complain rehear understand futur principl suppos involv;Francis Andrew Brewin;1967
2473136;mr chairman mention object principl agre would disappoint would court intend know court law statut compel render written decis presum board mention court record understand board give reason court board may sever hundr case mani deserv written decis applic insist decis may desir person reason decis see compel board suggest amend accept believ claus claus deal proposit chairman board may author board make inquiri report board think place lawyer technician would hurt good sens includ claus believ would proper place;Jean Marchand;1967
2473137;mr chairman would happi matter place separ claus agre minist februari common debat would come claus deal disposit oi appeal board difficulti regard claus refer appeal section view amend propos appli addit appeal claus sponsor could place separ claus would happi minist would give consider regard said hundr case appel may wish reason request appel minist stage minist may desir reason request parti board would requir furnish reason decis reason cours could deliv hear write hear minist say know case court compel give reason york point although court record statutori tribun power given statut less minist think claus right place provis would glad withdraw includ place;Francis Andrew Brewin;1967
2473138;mr chairman may make suggest greenwood agreement amend advanc seem appropri place amend would new subclaus claus allow stand amend might move consid claus point like mention greenwood way draft amend possibl depriv board right give reason initi seem draftsmanship may mean reason given appel minist ask think would unfortun would suggest propos move amend read board may request appel minist shall give reason disposit appeal establish immigr appeal board;Thomas Miller Bell;1967
2473139;grate carleton think suggest good glad accept intent say board might give reason saw fit glad discuss amend appear care come principl establish;Francis Andrew Brewin;1967
2473140;mr chairman hous would approv claus stand amend could revert claus would readi accept amend creat new subclaus;Jean Marchand;1967
2473141;think would better separ subclaus believ could;Richard Albert Bell;1967
2473142;order read amend greenwood correctli second amend amend committe moment amend propos minist industri might proper time deal amend deal propos amend greenwood might point member committe sure follow proper procedur might better procedur put amend claus origin bill part bill institut new claus propos minist appear gener accept particular amend might proceed suggest amend claus move minist industri agre;Herman Maxwell Batten;1967
2473143;agre amend mr druri agre claus amend agre dot p;Some hon. Members:;1967
2473144;mr chairman may revert claus allow stand chairmon committe agre revert claus;Jean Marchand;1967
2473145;agre claus court record;Some hon. Members:;1967
2473146;mr chairman propos minist agricultur claus common establish immigr appeal board c amend ad begin word hear;Jean Marchand;1967
2473147;mr chairman;John James Greene;1967
2473148;mr chairman suggest made parliamentari secretari understand taken law offic made suggest amend agreeabl;Richard Albert Bell;1967
2473149;mr chairman appropri move amend claus amend subclaus would read suggest;Francis Andrew Brewin;1967
2473150;order pleas could suggest greenwood deal amend move minist agricultur would hear amend would like propos minist agricultur move subclaus c claus amend ad begin thereof word hear committe agre amend;Herman Maxwell Batten;1967
2473151;agre;Some hon. Members:;1967
2473152;shall amend carri;Herman Maxwell Batten;1967
2473154;mr chairman like move amend claus claus amend amend ad thereto subclaus read follow board may request appel minist shall give reason disposit appeal;Francis Andrew Brewin;1967
2473155;mr chairman like rais point connect amend misread provis would possibl certain circumst person want citizen would posit respond minist would appel say phrase appel minist someth broader want mover amend;Robert Jardine McCleave;1967
2473156;halifax may right mr chairman think reflect type appeal possibl individu describ appel minist point debat februari make minist might appeal individu might respond might like see reason decis;Francis Andrew Brewin;1967
2473157;ye;Robert Jardine McCleave;1967
2473158;point say;Francis Andrew Brewin;1967
2473159;greenwood may assum minist go appeal;Gerald William Baldwin;1967
2473160;mr chairman could solv dilemma sinc creat word appel minist say parti appeal would solv problem;Robert Jardine McCleave;1967
2473161;mr chairman think correct may move move subamend word appel minist delet word parti substitut therefor subclaus would read board may request parti shall give reason disposit appeal give moment mr chairman write;David Lewis;1967
2473162;may suggest york south proper thing greenwood would get redraft amend;Herman Maxwell Batten;1967
2473163;pleasur mr chairman;David Lewis;1967
2473164;think say parti appeal mr chairman;Jean Marchand;1967
2473165;agre;Francis Andrew Brewin;1967
2473166;mr chairman wonder whether may suggest greenwood permit withdraw word gave substitut word follow board may request parti appeal shall give reason disposit appeal dot p;Stanley Howard Knowles;1967
2473167;mr chairman york south write word everybodi seem agreeabl agreeabl withdraw origin amend substitut februari common new confus matter like withdraw previou amend suggest follow amend claus bill c amend ad follow subclaus board may request parti appeal shall give reason disposit appeal;Francis Andrew Brewin;1967
2473168;agreement committe withdraw amend suggest greenwood;Herman Maxwell Batten;1967
2473169;agre amend mr brewin withdrawn;Some hon. Members:;1967
2473170;move substitut amend term suggest;Francis Andrew Brewin;1967
2473171;agre amend mr brewin agre claus amend agre claus appeal law fact;Some hon. Members:;1967
