basepk;speechtext;speakername;year
862668;friend would good work side would help say believ prosper consist higher standard live peopl alarm feiw pound butter come new zealand know go consumpt know return depart peopl countri live know spite fact pound butter come new peopl day consum dairi product greater degre fact consum product degre increas consumpt reduc term butter would amount less pound butter within last fefw year peopl afford consum dairi product short time ago answer obviou prosper dismay hear stori carload upon carload frea fruit veget come countri know articl go consumpt someon eat larger import mean wider wider circl peopl enjoy fruit earth prosper extend polici govern talk import fruit veget break home market ruin produc arrant nonsens argument put care much come winter time fruit season canadian grower readi put fruit market say import carload break market think rememb transport condit could transport articl distanc condit local grower fluctuat price greater day day consum noth way fresh fruit veget crop ripe quantiti sold gone day modern transport facil tariff way abl get find widen circl peop c abl enjoy fruit rartli w would like discuss mo neat fruit situat british columbia quarter come greatest agit prohibit duti fruit veget fruit grower british columbia went provinci govern budget mr young weyburn menit year persuad govern form call committe intern direct someth kind committe gave power handl fruit veget grown provinc voluntari pool compulsori arrang grower forc sell product concern price name parti name ait time name dare sell product way could taken court fine matter came light investig conduct tariff board observ chairman board worth rememb sorri give hous memori said remark thing come notic voluntari cooper attempt part peopl provinc control suppli peopl prairi provinc strang thing peopl prairi provinc powerless help organ set first thing fix price onion per ton freight handl charg ad brought price onion prairi point thought could buy cheaper bought onion ontario left british columbia hold bag speak happen last winter peopl came ottawa british columbia hold confer fruit veget grower east put proposit said form committe similar control suppli east control west get govern shut suppli south peopl prairi provinc hollow hand parliament sit time suppos fix tariff countri session gentlemen chateau laurier drew list valu valu duti would fix duti fruit veget come season utter contempt parliament aim fruit veget grower british columbia aim peopl clamour higher duti fruit veget want shut suppli sourc want form h monopoli hold peopl prairi provinc hollow hand good mani case cannot suppli requir cannot tenth prairi market peach would pay duti per cent import peach order might extract exorbit price tenth requir suppli came hous year ago thing struck debat solicitud gentlemen opposit farmer banker profession men manufactur busi men would get urg protect protect urg protect farmer listen debat kept recur mind done much love friend profess seem anxiou sudden welfar farmer consid interest farmer except lamb shear;Edward James Young;1929
862669;expect hostil;George Reginald Geary;1929
862670;expect tell mind posit close war great wave high protectionist sentiment swept world wave make much headway princip reason farmer coast coast unit oppos interest high protect believ would good countri other believ would good pocket realiz could forc govern increas tariff countri unless succeed divid farmer issu tactic adopt tri pick isol group farmer special certain commod persuad would accept protect particular commod would benefit expens rest commun must admit met degre success day find poultri produc ask higher duti egg find fruit veget grower ask higher duti fruit veget exclud articl find dairymen ask higher protect dairi product persuad farmer common budget mr young weybum would particular advantag eat littl protectionist pie respect think farmer would take warn happen farmer side line unit state protect carri ridicul farmer told protect would benefit given protect product countri world protect would benefit farmer unit state enorm home market farmer fell argument vote protect result farmer unit state day pitiabl plight farmer know find posit matter price receiv product product cost littl higher like ox treadmil climb ascend like ancient tantalu die thirst water around starv death food abund beyond reach copi new republ new york contain articl deal condit farmer unit state day read follow failur farm incom deflat occur follow land crisi bankruptci foreclosur widespread inevit tragic process defeat farm famili began move cityward seek livelihood occup train migrat rout day know suffer net loss farm popul million land panic farm foreclos number mortgagor land price subnorm ottawa journal independ paper publish citi;Edward James Young;1929
862671;independ paper;An hon. MEMBER:;1929
862672;take valuat ottawa journal may speak farm condit unit state follow say agricultur share unit state prosper farm main golden gate mortgag per cent unimprov road twelv lia improv machineri say unit state censu bureau result day farmer unit state demand fantast scheme relief mcnari haugen relief bill cannot blame promis price would vote protect vote protect better price came ask congress guarante better price fort william mr manion made refer particular case speech cannot allow pass unnotio refer shipper think toronto sent consign dress good detroit co find unit state tariff rais overnight shipment could enter unit state tariff provis call flexibl provis permit presid increas duti per cent certain condit infer flexibl provis use duti rais shipment could enter countri stori go differ form last year ladi dress sweater sometim iron steel good tri trace stori unabl find authent case;Edward James Young;1929
862673;give;Robert James Manion;1929
862674;give particular case name shipper name consigne date shipment descript good undertak investig case prove authent produc case custom depart done thing wors;Edward James Young;1929
862675;noth ask minut;Robert James Manion;1929
862676;whole lot retali go resent sort thing part unit state govern caus resent part last mountain mr refer speech matter would like comment classif new combin harvest thresher custom tariff drawn machin come countri harvest machin put per cent class machin put per cent class consid request put per cent class reason urg minist budget mr young weyburn would urg done present session parliament leav tender merci custom board case might consid sentenc budget speech minist financ view grave concern follow resolut submit approv empow governor council satisfi copper bar sold countri export lower price export impos gener tariff duti copper rod half cent pound equal differenti may exist oppos grant power ministri first place sound second place subvers power parliament peculiar situat exist regard copper nineti per cent world copper control unit state ail mine control sourc smelter size outsid american ring smelter trail british columbia small ring men control copper situat unit state form call copper export associ would like fix price copper countri world attempt fix price unit state run foul sherman anti trust law american govern permit fix price export fix price export goe factori quot american price cent per pound export price simpl arrang would stand investig unit state know sinc fix price cent per pound higher export domest consumpt canadian buy copper ban forc pay cent per pound american competitor small concern brockvil ontario make busi manufactur copper rod copper bar obtain per cent copper bar smelter trail get per cent buy unit state forc pay per ton american competitor go sell product find face competit american firm bought bar lower price propos give governor council power put duti cent per pound copper rod brockvil compani subject unfair competit obviou answer american copper export associ made noranda mine decid build smelter cannot done time meantim concern brockvil employ thirti men said obtain per cent copper trail per cent subject extra price unit state propos add half cent per pound rod come order protect industri employ thirti men obtain per cent raw materi unit state order offset handicap ton per cent raw materi men would add ton bo price raw materi sever canadian factori use copper rod raw materi would increas price per cent raw materi use factori employ mani time men cannot put duti without increas factori price raw materi way unsound worst featur propos subvers power parliament parliament maintain british peopl throughout age purpos other restrain power king govern day anyth hold ministri usurp power belong justifi exist fail cannot justifi exist may said ministri honest trust gentlemen offic;Edward James Young;1929
862677;matter restrict power govern vital agre regard prepar bo vote govern propos;Edward Joseph Garland;1929
862678;get answer due cours parliament maintain purpos preserv right peopl encroach crown ministri might entrust power abus must forget reign good king peopl lost liberti said king good king wise may trust power gave power use wisdom merci time king sat throne common budget mr fanshcr lambton abus power give power ministri know abus day gendlemen opposit may power abl trust grant power day ask tomorrow grant similar power refer someth record preced mani error exampl rush state favour grant power ministri hope minist financ press;Edward James Young;1929
862679;mr speaker listen great deal interest speech hen weyburn mr young much interest last argument wonder time would appli reason present budget subject discuss curios regard satisfi sat without give idea opinion regard valu budget financi statement present year aspect gratifi contribut variou form taxat public treasuri less citizen notabl achiev contribut averag man woman child famili speak thrift industri canadian peopl add amount taxat levi provinc counti township municip commenc realiz huge amount provid differ govern tax bodi canadian citizen minist financ mr robb year custom year past present financi statement divid tax receipt main divis first includ tax deriv custom excis duti second war revenu third receipt postal depart interest invest money receiv administr grain act variou miscellan receipt estim end present month end fiscal year collect tax first group made follow custom import duti excis duti mr e j young l head war revenu estim amount collect follow sale tax stamp tax incom tax delay busi profit tax miscellan total third group expect receiv follow interest invest post offic dominion land grain act miscellan receipt total make grand total taxat year entranc great war tax enumer second group impos tax deriv sourc mention first third divis sinc entranc war larg sum money levi war tax singl year receipt war tax suffici meet annual war expenditur deficit year year minist given statement actual receipt war tax year except believ fiscal year end given statement actual annual expenditur war account year show receipt war tax amount expenditur deficit year minist estim receipt war tax amount expenditur leav deficit deficit war account becom direct charg form taxat deficit war account seem strang reduct tax year year connect war tax firm belief war tax suffici meet annual war expenditur would go say war tax suffici meet annual charg war account consist interest war debt pension soldier civil establish forth provid sum paid upon war debt case year would rais head war tax meet annual war expenditur amount appli war budget mr lambton debt total taken sourc revenu mean provid custom tariff excis duti take meet expenditur war account make annual reduct war debt said moment mind war tax meet war expenditur larg reduct incom tax sale tax reduc year year financi statement present receiv suffici revenu meet war account incom tax put sale tax reduc direct mean rais revenu least expens appear curiou reduc incom tax sale tax custom tariff tax liber parti specifi would reduc receiv materi reduct life parliament reduct war tax goe year face fact shall take revenu deriv custom excis duti meet deficit war account shall begin realiz sir thoma white meant said war debt paid would paid top inch canadian soil war expenditur reduct war debt paid custom tariff readili see financi burden war go place shoulder peopl soil soil bear tariff burden minist financ say polici administr high tariff polici low tariff polici said proce lower form taxat bear upon tariff leav tariff untouch budget concern seem watch wait affair watch see unit state next session congress regard rais tariff wait see much polit capit conserv parti might make step taken certain degre sympathi watch wait polici govern day excus give tariff reduct better session hous term parliament field minist financ could believ implement promis given liber platfoi believ lower duti british good although might advantag adopt watch wait polici session regard unit state see reason advantag lower duti british good polici espous unit state direct understand agricultur product larg number commod would concern see reason proceed give tariff reduct upon commod upon tariff board pass may govern let opportun time slip give substanti reduct notic member govern side hous seem entertain view judg said debat seem fear golden opportun pass quot speech made south huron mr mcmillan speak debat said urg upon govern duti proceed along line well consid tariff reduct urg kind thing period good time cannot time advers golden opportun take advantag govern seem inclin mark time south huron get anxiou fear lest tariff reduct year seem think govern sin day grace tariff reduct life parliament concern notic speech li gar mir similar sentiment say standpoint ordinari consum confess great deal budget contain much meat cours may glad contain poison given idea get meat budget present minist financ wile thank poison adtainist hope minist financ bear mind express support prepar next budget common budget mr fansher lnmbton wish deal minut commod consid tariff advisori board known fact liber platform enumer larg number commod propos place free list enumer commod cement resolut conclud sentenc liber parti herebi pledg implement legisl provis resolut return power tariff board investig duti cement anyon read evid taken case must come conclus manufactur cement entitl tariff protect find last year get complet return import countri hundredweight cement duti collect cent per hundredweight manufactured1 hundredweight export hundredweight left consum hundredweight seen duti cent per hundredweight protect furnish amount consum home market amount put way amount protect provid govern obtain dollar revenu provid industri ratio treasuri industri light figur see reason cement place free list budget sew machin investig tariff board number sew machin import last year complet return avail valu averag price per machin duti collect averag duti sew machin bureau statist inform compani manufactur machin henc could furnish figur give number machin manufactur give valu export reckon machin valu thirti dollar find machin export may say select articl gener use follow tabul believ interest hous stove coal wood oil import duti collect percentag total manufactur export use protect afford ratio dollar receiv treasuri dollar provid protect manufactur furnitur necessari settler fact citizen find regard furnitur manufactur wood figur import duti collect thereon percentag duti manufactur export use dollar worth furnitur import dollar collect duti obviou time dollar worth furnitur manufactur provid way protect furnitur manufactur equal percentag amount ratio treasuri manufactur let give figur regard enamelwar condit surround manufactur sale commod examin tariff board anyon read report come conclus seem tariff duti reduc figur import duti collect percentag total manufactur export use protect afford ratio similar figur relat cutleri import import duti collect percentag total manufactur export use protect afford collect per cent third dollar worth import good order protect less naif amount manufactur home budget mr fansher total duti collect commod leav sew machin amount protect provid repres ratio mention commod requir immigr settler seem protect afford direct bear upon immigr problem year past govern predecessor effort attract settler given assist passag intend immigr old countri case provid may term readymad farm gone expens bring immigr fail tell proceed furnish home necessari commod matter whether buy import good good made home tax high rate figur disclos seem complement immigr polici would advis place commod free list possibl reduc purchas price intend settler heard good deal hous prosper say say want know other depend good deal answer receiv banker say broker say prosper manufactur say thing farmer say glad notic hous chang attitud toward farmer farmer right well rememb fourteenth parliament member section hous term calam howler persist point plight agricultur term jeremiah west observ day larg number parti hous agre farmer enjoy degre prosper member hous agre idea mind turn censu report secur bureau statist publish enumer went figur given ride whole provinc ontario take portion lie south muskoka victoria counti renfrew known old ontario area find township singl wit declin popul follow tabl give figur show declin taken place increas instanc elector district brant bruce north bruce south carleton dufferin dunda durham elgin east elgin west essex north essex south frontenac glengarri stormont grenvil grey north grey southeast haldimand halton hast east hast west huron north huron south kent lambton east lambton west lanark leed lennox addington lincoln middlesex east midlesex west number township loss popul gain popul common budget mr lambton elector district norfolk northumberland ontario north ontario south oxford north oxford south peel perth north perth south peterborough east peterborough west prescott princ russel simco north simco east simco south waterloo north waterloo south welland north wellington south wentworth york north number township g loss popul gain popul total net loss seen total decreas twenti year period increas township total increas due overflow citi like hamilton extend township;Burt Wendell Fansher;1929
862680;net loss;Herbert Bealey Adshead;1929
862681;net loss believ increas due overflow obtain correct idea loss popul mean would point repres third popul citi toronto last year return entir popul citi hamilton london combin entir popul citi ottawa record larger dozen citi ontario combin wonder fanner ontario concern alarm problem face judg budget would think real problem face countri necessari levi taxat meet requir expenditur adjust taxat made allevi condit see prevail ontario centuri ventur say next censu taken shall find loss persist degre continu understood farmer concern taxat propos govern account loss insist demand tariff taxat reduc sinc nation polici forc upon countri agricultur made pack hors industri chang figur speech agricultur big brother had1 support infant industri although becom strong look upon big brother record show face diminish popul agriculturist stand burden friend conserv parti say increas tariff protect home market place dominion result polici proven satisfactori right provinc ontario closest largest market dominion furnish year given figur wit decreas popul huge figur indic;William Russell Fansher;1929
